6.312950e+002,1.516657e+002
6.322592e+002,1.550062e+002
6.332234e+002,1.578767e+002
6.341877e+002,1.598869e+002
6.351519e+002,1.615112e+002
6.361161e+002,1.633688e+002
6.370804e+002,1.659296e+002
6.380446e+002,1.693566e+002
6.390089e+002,1.737490e+002
6.399731e+002,1.791208e+002
6.409373e+002,1.854029e+002
6.419016e+002,1.925857e+002
6.428658e+002,2.007431e+002
6.438300e+002,2.097168e+002
6.447943e+002,2.188731e+002
6.457585e+002,2.273646e+002
6.467227e+002,2.347925e+002
6.476870e+002,2.413399e+002
6.486512e+002,2.472640e+002
6.496154e+002,2.524163e+002
6.505797e+002,2.569106e+002
6.515439e+002,2.608127e+002
6.525081e+002,2.641340e+002
6.534724e+002,2.668702e+002
6.544366e+002,2.696247e+002
6.554008e+002,2.730959e+002
6.563651e+002,2.776799e+002
6.573293e+002,2.833437e+002
6.582935e+002,2.898765e+002
6.592578e+002,2.974323e+002
6.602220e+002,3.064228e+002
6.611862e+002,3.171004e+002
6.621505e+002,3.292198e+002
6.631147e+002,3.422310e+002
6.640789e+002,3.555861e+002
6.650432e+002,3.685758e+002
6.660074e+002,3.807501e+002
6.669716e+002,3.926297e+002
6.679359e+002,4.050378e+002
6.689001e+002,4.181463e+002
6.698643e+002,4.316680e+002
6.708286e+002,4.451251e+002
6.717928e+002,4.579384e+002
6.727570e+002,4.697778e+002
6.737213e+002,4.798123e+002
6.746855e+002,4.868990e+002
6.756497e+002,4.900345e+002
6.766140e+002,4.884567e+002
6.775782e+002,4.816561e+002
6.785424e+002,4.692910e+002
6.795067e+002,4.517578e+002
6.804709e+002,4.301948e+002
6.814351e+002,4.053265e+002
6.823994e+002,3.777031e+002
6.833636e+002,3.481705e+002
6.843278e+002,3.180309e+002
6.852921e+002,2.884250e+002
6.862563e+002,2.602992e+002
6.872205e+002,2.340452e+002
6.881848e+002,2.099351e+002
6.891490e+002,1.882109e+002
6.901132e+002,1.691085e+002
6.910775e+002,1.525077e+002
6.920417e+002,1.379047e+002
6.930059e+002,1.248213e+002
6.939702e+002,1.129922e+002
6.949344e+002,1.020801e+002
6.958986e+002,9.197933e+001
6.968629e+002,8.308796e+001
6.978271e+002,7.587629e+001
6.987913e+002,7.027998e+001
6.997556e+002,6.589082e+001
7.007198e+002,6.281170e+001
7.016840e+002,6.184389e+001
7.026483e+002,6.327399e+001
7.036125e+002,6.683006e+001
7.045767e+002,7.178761e+001
7.055410e+002,7.736353e+001
7.065052e+002,8.207760e+001
7.074694e+002,8.488512e+001
7.084337e+002,8.563511e+001
7.093979e+002,8.465894e+001
7.103621e+002,8.215986e+001
7.113264e+002,7.788864e+001
7.122906e+002,7.151088e+001
7.132548e+002,6.379686e+001
7.142191e+002,5.646048e+001
7.151833e+002,5.100731e+001
7.161475e+002,4.768412e+001
7.171118e+002,4.633093e+001
7.180760e+002,4.635133e+001
7.190402e+002,4.660231e+001
7.200045e+002,4.593965e+001
7.209687e+002,4.468856e+001
7.219329e+002,4.378223e+001
7.228972e+002,4.341990e+001
7.238614e+002,4.305969e+001
7.248256e+002,4.216320e+001
7.257899e+002,4.047901e+001
7.267541e+002,3.846754e+001
7.277183e+002,3.641988e+001
7.286826e+002,3.449259e+001
7.296468e+002,3.266689e+001
7.306110e+002,3.098676e+001
7.315753e+002,2.928811e+001
7.325395e+002,2.751085e+001
7.335037e+002,2.614395e+001
7.344680e+002,2.579949e+001
7.354322e+002,2.658552e+001
7.363964e+002,2.819727e+001
7.373607e+002,3.005503e+001
7.383249e+002,3.167063e+001
7.392891e+002,3.266495e+001
7.402534e+002,3.333549e+001
7.412176e+002,3.440118e+001
7.421818e+002,3.630775e+001
7.431461e+002,3.906606e+001
7.441103e+002,4.262552e+001
7.450745e+002,4.670821e+001
7.460388e+002,5.086655e+001
7.470030e+002,5.489975e+001
7.479672e+002,5.934338e+001
7.489315e+002,6.455464e+001
7.498957e+002,7.027122e+001
7.508599e+002,7.585881e+001
7.518242e+002,8.102908e+001
7.527884e+002,8.648576e+001
7.537526e+002,9.307840e+001
7.547169e+002,1.011529e+002
7.556811e+002,1.104672e+002
7.566453e+002,1.206851e+002
7.576096e+002,1.315442e+002
7.585738e+002,1.425797e+002
7.595380e+002,1.534761e+002
7.605023e+002,1.643506e+002
7.614665e+002,1.753458e+002
7.624307e+002,1.856967e+002
7.633950e+002,1.942757e+002
7.643592e+002,2.004539e+002
7.653234e+002,2.042250e+002
7.662877e+002,2.060332e+002
7.672519e+002,2.059790e+002
7.682161e+002,2.041125e+002
7.691804e+002,2.006325e+002
7.701446e+002,1.959405e+002
7.711088e+002,1.904514e+002
7.720731e+002,1.842943e+002
7.730373e+002,1.776586e+002
7.740015e+002,1.706003e+002
7.749658e+002,1.628909e+002
7.759300e+002,1.543244e+002
7.768942e+002,1.452125e+002
7.778585e+002,1.359095e+002
7.788227e+002,1.268125e+002
7.797869e+002,1.183141e+002
7.807512e+002,1.107125e+002
7.817154e+002,1.039817e+002
7.826796e+002,9.804500e+001
7.836439e+002,9.292213e+001
7.846081e+002,8.857014e+001
7.855723e+002,8.473125e+001
7.865366e+002,8.107599e+001
7.875008e+002,7.712131e+001
7.884650e+002,7.303582e+001
7.894293e+002,6.944753e+001
7.903935e+002,6.687930e+001
7.913577e+002,6.522582e+001
7.923220e+002,6.428261e+001
7.932862e+002,6.405824e+001
7.942504e+002,6.474046e+001
7.952147e+002,6.608511e+001
7.961789e+002,6.751826e+001
7.971431e+002,6.857549e+001
7.981074e+002,6.922706e+001
7.990716e+002,6.986665e+001
8.000358e+002,7.061231e+001
8.010001e+002,7.119921e+001
8.019643e+002,7.186667e+001
8.029285e+002,7.269553e+001
8.038928e+002,7.331671e+001
8.048570e+002,7.328536e+001
8.058212e+002,7.245185e+001
8.067855e+002,7.110823e+001
8.077497e+002,6.937034e+001
8.087139e+002,6.681422e+001
8.096782e+002,6.297242e+001
8.106424e+002,5.832512e+001
8.116066e+002,5.387850e+001
8.125709e+002,5.028470e+001
8.135351e+002,4.742521e+001
8.144993e+002,4.480993e+001
8.154636e+002,4.215038e+001
8.164278e+002,3.915650e+001
8.173920e+002,3.606835e+001
8.183563e+002,3.331778e+001
8.193205e+002,3.112597e+001
8.202847e+002,2.944735e+001
8.212490e+002,2.804366e+001
8.222132e+002,2.671738e+001
8.231774e+002,2.543610e+001
8.241417e+002,2.449827e+001
8.251059e+002,2.394015e+001
8.260701e+002,2.350404e+001
8.270344e+002,2.304107e+001
8.279986e+002,2.245486e+001
8.289628e+002,2.158532e+001
8.299271e+002,2.026002e+001
8.308913e+002,1.881429e+001
8.318555e+002,1.757063e+001
8.328198e+002,1.666046e+001
8.337840e+002,1.605915e+001
8.347482e+002,1.558710e+001
8.357125e+002,1.506273e+001
8.366767e+002,1.436084e+001
8.376409e+002,1.349642e+001
8.386052e+002,1.254095e+001
8.395694e+002,1.177717e+001
8.405336e+002,1.149684e+001
8.414979e+002,1.155934e+001
8.424621e+002,1.158707e+001
8.434263e+002,1.126170e+001
8.443906e+002,1.070631e+001
8.453548e+002,1.028426e+001
8.463190e+002,9.942446e+000
8.472833e+002,9.378886e+000
8.482475e+002,8.500243e+000
8.492117e+002,7.617239e+000
8.501760e+002,6.981432e+000
8.511402e+002,6.800847e+000
8.521044e+002,7.353628e+000
8.530687e+002,8.670948e+000
8.540329e+002,1.028976e+001
8.549971e+002,1.150724e+001
8.559614e+002,1.197554e+001
8.569256e+002,1.160052e+001
8.578898e+002,1.065975e+001
8.588541e+002,9.498756e+000
8.598183e+002,8.094091e+000
8.607825e+002,6.536600e+000
8.617468e+002,5.204086e+000
8.627110e+002,4.465060e+000
8.636752e+002,4.393932e+000
8.646395e+002,5.020845e+000
8.656037e+002,6.342931e+000
8.665679e+002,8.029109e+000
8.675322e+002,9.622410e+000
8.684964e+002,1.063908e+001
8.694606e+002,1.085256e+001
8.704249e+002,1.042441e+001
8.713891e+002,9.848496e+000
8.723533e+002,9.468199e+000
8.733176e+002,9.192783e+000
8.742818e+002,8.859975e+000
8.752460e+002,8.571386e+000
8.762103e+002,8.417271e+000
8.771745e+002,8.417958e+000
8.781387e+002,8.641665e+000
8.791030e+002,9.228892e+000
8.800672e+002,9.893561e+000
8.810314e+002,1.020192e+001
8.819957e+002,1.002166e+001
8.829599e+002,9.649479e+000
8.839241e+002,9.451457e+000
8.848884e+002,9.535726e+000
8.858526e+002,9.912205e+000
8.868168e+002,1.015133e+001
8.877811e+002,9.968909e+000
8.887453e+002,9.487210e+000
8.897095e+002,9.027296e+000
8.906738e+002,8.822990e+000
8.916380e+002,8.864191e+000
8.926022e+002,9.058904e+000
8.935665e+002,9.078552e+000
8.945307e+002,8.881973e+000
8.954949e+002,8.728933e+000
8.964592e+002,8.739264e+000
8.974234e+002,8.808541e+000
8.983876e+002,9.059790e+000
8.993519e+002,9.762749e+000
9.003161e+002,1.072262e+001
9.012803e+002,1.151187e+001
9.022446e+002,1.180068e+001
9.032088e+002,1.199554e+001
9.041730e+002,1.263614e+001
9.051373e+002,1.383307e+001
9.061015e+002,1.527328e+001
9.070657e+002,1.641158e+001
9.080300e+002,1.710613e+001
9.089942e+002,1.756621e+001
9.099584e+002,1.778198e+001
9.109227e+002,1.756551e+001
9.118869e+002,1.700633e+001
9.128511e+002,1.625228e+001
9.138154e+002,1.514921e+001
9.147796e+002,1.341759e+001
9.157438e+002,1.136678e+001
9.167081e+002,9.894412e+000
9.176723e+002,9.444693e+000
9.186365e+002,9.722933e+000
9.196008e+002,1.020443e+001
9.205650e+002,1.054390e+001
9.215292e+002,1.090208e+001
9.224935e+002,1.154554e+001
9.234577e+002,1.245666e+001
9.244219e+002,1.332461e+001
9.253862e+002,1.356553e+001
9.263504e+002,1.298432e+001
9.273146e+002,1.192488e+001
9.282789e+002,1.100637e+001
9.292431e+002,1.071518e+001
9.302073e+002,1.108884e+001
9.311716e+002,1.190824e+001
9.321358e+002,1.260004e+001
9.331000e+002,1.273770e+001
9.340643e+002,1.226673e+001
9.350285e+002,1.159544e+001
9.359927e+002,1.116101e+001
9.369570e+002,1.117261e+001
9.379212e+002,1.144660e+001
9.388854e+002,1.169617e+001
9.398497e+002,1.218176e+001
9.408139e+002,1.333546e+001
9.417781e+002,1.486427e+001
9.427424e+002,1.630836e+001
9.437066e+002,1.757354e+001
9.446708e+002,1.865003e+001
9.456351e+002,1.920464e+001
9.465993e+002,1.899216e+001
9.475635e+002,1.815415e+001
9.485278e+002,1.723111e+001
9.494920e+002,1.653224e+001
9.504562e+002,1.626311e+001
9.514205e+002,1.657215e+001
9.523847e+002,1.759369e+001
9.533489e+002,1.916917e+001
9.543132e+002,2.102909e+001
9.552774e+002,2.251371e+001
9.562416e+002,2.336592e+001
9.572059e+002,2.373125e+001
9.581701e+002,2.427694e+001
9.591343e+002,2.539366e+001
9.600986e+002,2.670251e+001
9.610628e+002,2.796757e+001
9.620270e+002,2.941647e+001
9.629913e+002,3.143289e+001
9.639555e+002,3.416302e+001
9.649197e+002,3.777286e+001
9.658840e+002,4.230629e+001
9.668482e+002,4.736891e+001
9.678124e+002,5.244319e+001
9.687767e+002,5.689973e+001
9.697409e+002,6.037056e+001
9.707051e+002,6.288009e+001
9.716694e+002,6.486833e+001
9.726336e+002,6.622814e+001
9.735978e+002,6.642683e+001
9.745621e+002,6.517258e+001
9.755263e+002,6.255565e+001
9.764905e+002,5.934774e+001
9.774548e+002,5.622734e+001
9.784190e+002,5.369538e+001
9.793832e+002,5.165149e+001
9.803475e+002,4.968781e+001
9.813117e+002,4.798726e+001
9.822759e+002,4.690586e+001
9.832402e+002,4.660949e+001
9.842044e+002,4.706857e+001
9.851686e+002,4.823311e+001
9.861329e+002,4.984212e+001
9.870971e+002,5.152911e+001
9.880613e+002,5.329756e+001
9.890256e+002,5.551789e+001
9.899898e+002,5.881118e+001
9.909540e+002,6.331167e+001
9.919183e+002,6.871278e+001
9.928825e+002,7.446967e+001
9.938467e+002,8.036355e+001
9.948110e+002,8.666370e+001
9.957752e+002,9.332121e+001
9.967394e+002,1.001667e+002
9.977037e+002,1.066882e+002
9.986679e+002,1.124708e+002
9.996321e+002,1.172534e+002
1.000596e+003,1.211646e+002
1.001561e+003,1.247229e+002
1.002525e+003,1.287811e+002
1.003489e+003,1.338208e+002
1.004453e+003,1.399484e+002
1.005418e+003,1.471118e+002
1.006382e+003,1.549688e+002
1.007346e+003,1.629546e+002
1.008310e+003,1.706991e+002
1.009274e+003,1.772397e+002
1.010239e+003,1.815290e+002
1.011203e+003,1.829054e+002
1.012167e+003,1.816050e+002
1.013131e+003,1.782926e+002
1.014096e+003,1.729312e+002
1.015060e+003,1.656928e+002
1.016024e+003,1.573823e+002
1.016988e+003,1.485474e+002
1.017953e+003,1.396183e+002
1.018917e+003,1.310873e+002
1.019881e+003,1.232754e+002
1.020845e+003,1.161732e+002
1.021810e+003,1.096977e+002
1.022774e+003,1.033371e+002
1.023738e+003,9.718262e+001
1.024702e+003,9.183678e+001
1.025667e+003,8.776994e+001
1.026631e+003,8.497413e+001
1.027595e+003,8.255627e+001
1.028559e+003,7.999322e+001
1.029523e+003,7.698489e+001
1.030488e+003,7.376022e+001
1.031452e+003,7.058443e+001
1.032416e+003,6.752182e+001
1.033380e+003,6.446323e+001
1.034345e+003,6.127680e+001
1.035309e+003,5.801640e+001
1.036273e+003,5.460110e+001
1.037237e+003,5.198121e+001
1.038202e+003,5.114095e+001
1.039166e+003,5.171443e+001
1.040130e+003,5.195597e+001
1.041094e+003,5.010263e+001
1.042058e+003,4.709266e+001
1.043023e+003,4.396149e+001
1.043987e+003,4.141885e+001
1.044951e+003,3.946158e+001
1.045915e+003,3.784228e+001
1.046880e+003,3.640905e+001
1.047844e+003,3.517496e+001
1.048808e+003,3.416576e+001
1.049772e+003,3.343489e+001
1.050737e+003,3.379365e+001
1.051701e+003,3.523001e+001
1.052665e+003,3.636328e+001
1.053629e+003,3.541423e+001
1.054594e+003,3.229030e+001
1.055558e+003,2.913232e+001
1.056522e+003,2.680885e+001
1.057486e+003,2.547957e+001
1.058450e+003,2.446462e+001
1.059415e+003,2.339347e+001
1.060379e+003,2.219933e+001
1.061343e+003,2.094411e+001
1.062307e+003,1.964634e+001
1.063272e+003,1.845414e+001
1.064236e+003,1.753704e+001
1.065200e+003,1.694343e+001
1.066164e+003,1.651689e+001
1.067129e+003,1.586535e+001
1.068093e+003,1.498962e+001
1.069057e+003,1.441312e+001
1.070021e+003,1.479738e+001
1.070985e+003,1.604550e+001
1.071950e+003,1.730085e+001
1.072914e+003,1.832148e+001
1.073878e+003,1.900552e+001
1.074842e+003,1.891971e+001
1.075807e+003,1.799627e+001
1.076771e+003,1.686161e+001
1.077735e+003,1.608020e+001
1.078699e+003,1.559994e+001
1.079664e+003,1.500513e+001
1.080628e+003,1.415488e+001
1.081592e+003,1.321881e+001
1.082556e+003,1.252677e+001
1.083521e+003,1.238498e+001
1.084485e+003,1.270687e+001
1.085449e+003,1.311071e+001
1.086413e+003,1.316073e+001
1.087377e+003,1.255355e+001
1.088342e+003,1.126423e+001
1.089306e+003,9.931314e+000
1.090270e+003,9.260134e+000
1.091234e+003,9.407613e+000
1.092199e+003,9.811337e+000
1.093163e+003,9.838167e+000
1.094127e+003,9.430127e+000
1.095091e+003,8.931834e+000
1.096056e+003,8.627672e+000
1.097020e+003,8.433757e+000
1.097984e+003,8.108953e+000
1.098948e+003,7.571437e+000
1.099912e+003,7.130457e+000
1.100877e+003,7.407242e+000
1.101841e+003,8.370003e+000
1.102805e+003,9.684108e+000
1.103769e+003,1.111137e+001
1.104734e+003,1.259137e+001
1.105698e+003,1.391793e+001
1.106662e+003,1.458744e+001
1.107626e+003,1.445098e+001
1.108591e+003,1.370605e+001
1.109555e+003,1.240849e+001
1.110519e+003,1.052130e+001
1.111483e+003,8.542632e+000
1.112448e+003,7.253324e+000
1.113412e+003,6.791170e+000
1.114376e+003,6.897819e+000
1.115340e+003,7.036308e+000
1.116304e+003,7.255148e+000
1.117269e+003,7.844560e+000
1.118233e+003,8.680273e+000
1.119197e+003,9.458836e+000
1.120161e+003,9.973752e+000
1.121126e+003,1.042085e+001
1.122090e+003,1.082047e+001
1.123054e+003,1.074748e+001
1.124018e+003,1.023347e+001
1.124983e+003,9.925252e+000
1.125947e+003,1.002912e+001
1.126911e+003,1.005979e+001
1.127875e+003,9.827290e+000
1.128839e+003,9.478621e+000
1.129804e+003,9.189613e+000
1.130768e+003,8.909465e+000
1.131732e+003,8.387531e+000
1.132696e+003,7.621490e+000
1.133661e+003,7.147011e+000
1.134625e+003,7.513635e+000
1.135589e+003,8.565767e+000
1.136553e+003,9.753475e+000
1.137518e+003,1.107438e+001
1.138482e+003,1.269214e+001
1.139446e+003,1.435587e+001
1.140410e+003,1.591666e+001
1.141375e+003,1.744192e+001
1.142339e+003,1.897036e+001
1.143303e+003,2.025186e+001
1.144267e+003,2.101545e+001
1.145231e+003,2.114192e+001
1.146196e+003,2.065266e+001
1.147160e+003,2.005932e+001
1.148124e+003,1.988834e+001
1.149088e+003,2.026037e+001
1.150053e+003,2.064224e+001
1.151017e+003,2.055639e+001
1.151981e+003,2.013560e+001
1.152945e+003,1.978906e+001
1.153910e+003,2.000238e+001
1.154874e+003,2.067203e+001
1.155838e+003,2.144977e+001
1.156802e+003,2.195812e+001
1.157766e+003,2.204567e+001
1.158731e+003,2.182037e+001
1.159695e+003,2.149772e+001
1.160659e+003,2.133628e+001
1.161623e+003,2.151674e+001
1.162588e+003,2.196065e+001
1.163552e+003,2.191674e+001
1.164516e+003,2.101546e+001
1.165480e+003,1.977271e+001
1.166445e+003,1.888277e+001
1.167409e+003,1.836544e+001
1.168373e+003,1.766951e+001
1.169337e+003,1.659747e+001
1.170302e+003,1.540640e+001
1.171266e+003,1.460789e+001
1.172230e+003,1.444793e+001
1.173194e+003,1.486664e+001
1.174158e+003,1.576919e+001
1.175123e+003,1.722596e+001
1.176087e+003,1.921914e+001
1.177051e+003,2.137901e+001
1.178015e+003,2.351160e+001
1.178980e+003,2.599063e+001
1.179944e+003,2.925320e+001
1.180908e+003,3.305117e+001
1.181872e+003,3.737257e+001
1.182837e+003,4.243200e+001
1.183801e+003,4.822906e+001
1.184765e+003,5.447003e+001
1.185729e+003,6.033872e+001
1.186693e+003,6.489627e+001
1.187658e+003,6.770443e+001
1.188622e+003,6.872684e+001
1.189586e+003,6.794617e+001
1.190550e+003,6.531002e+001
1.191515e+003,6.096877e+001
1.192479e+003,5.533451e+001
1.193443e+003,4.895196e+001
1.194407e+003,4.234916e+001
1.195372e+003,3.609435e+001
1.196336e+003,3.031551e+001
1.197300e+003,2.496931e+001
1.198264e+003,2.014115e+001
1.199229e+003,1.596563e+001
1.200193e+003,1.271378e+001
1.201157e+003,1.069129e+001
1.202121e+003,9.717483e+000
1.203085e+003,9.292217e+000
1.204050e+003,9.339187e+000
1.205014e+003,1.000488e+001
1.205978e+003,1.116208e+001
1.206942e+003,1.234951e+001
1.207907e+003,1.297339e+001
1.208871e+003,1.280952e+001
1.209835e+003,1.184032e+001
1.210799e+003,1.046040e+001
1.211764e+003,9.152683e+000
1.212728e+003,8.431124e+000
1.213692e+003,8.590993e+000
1.214656e+003,9.495561e+000
1.215620e+003,1.032935e+001
1.216585e+003,1.056859e+001
1.217549e+003,1.052881e+001
1.218513e+003,1.067664e+001
1.219477e+003,1.093077e+001
1.220442e+003,1.093037e+001
1.221406e+003,1.062360e+001
1.222370e+003,1.044064e+001
1.223334e+003,1.077218e+001
1.224299e+003,1.162572e+001
1.225263e+003,1.243803e+001
1.226227e+003,1.299130e+001
1.227191e+003,1.346998e+001
1.228156e+003,1.406660e+001
1.229120e+003,1.441990e+001
1.230084e+003,1.438092e+001
1.231048e+003,1.432689e+001
1.232012e+003,1.475974e+001
1.232977e+003,1.567152e+001
1.233941e+003,1.659822e+001
1.234905e+003,1.720603e+001
1.235869e+003,1.790073e+001
1.236834e+003,1.885499e+001
1.237798e+003,1.977568e+001
1.238762e+003,2.053212e+001
1.239726e+003,2.161540e+001
1.240691e+003,2.302607e+001
1.241655e+003,2.454821e+001
1.242619e+003,2.592202e+001
1.243583e+003,2.708789e+001
1.244547e+003,2.825702e+001
1.245512e+003,2.956211e+001
1.246476e+003,3.080801e+001
1.247440e+003,3.175258e+001
1.248404e+003,3.244007e+001
1.249369e+003,3.310497e+001
1.250333e+003,3.353045e+001
1.251297e+003,3.382931e+001
1.252261e+003,3.407868e+001
1.253226e+003,3.419662e+001
1.254190e+003,3.396165e+001
1.255154e+003,3.365797e+001
1.256118e+003,3.317770e+001
1.257083e+003,3.238396e+001
1.258047e+003,3.149240e+001
1.259011e+003,3.080114e+001
1.259975e+003,3.046045e+001
1.260939e+003,3.038222e+001
1.261904e+003,3.026763e+001
1.262868e+003,2.988658e+001
1.263832e+003,2.921441e+001
1.264796e+003,2.830521e+001
1.265761e+003,2.699995e+001
1.266725e+003,2.551808e+001
1.267689e+003,2.439985e+001
1.268653e+003,2.380501e+001
1.269618e+003,2.331336e+001
1.270582e+003,2.284883e+001
1.271546e+003,2.241206e+001
1.272510e+003,2.175219e+001
1.273474e+003,2.092592e+001
1.274439e+003,2.020425e+001
1.275403e+003,1.991352e+001
1.276367e+003,2.019035e+001
1.277331e+003,2.095271e+001
1.278296e+003,2.166003e+001
1.279260e+003,2.190720e+001
1.280224e+003,2.183891e+001
1.281188e+003,2.176656e+001
1.282153e+003,2.163308e+001
1.283117e+003,2.116210e+001
1.284081e+003,2.020945e+001
1.285045e+003,1.871608e+001
1.286010e+003,1.685693e+001
1.286974e+003,1.528038e+001
1.287938e+003,1.451007e+001
1.288902e+003,1.465580e+001
1.289866e+003,1.557278e+001
1.290831e+003,1.713165e+001
1.291795e+003,1.890215e+001
1.292759e+003,2.055562e+001
1.293723e+003,2.212827e+001
1.294688e+003,2.375084e+001
1.295652e+003,2.525871e+001
1.296616e+003,2.620677e+001
1.297580e+003,2.643055e+001
1.298545e+003,2.604683e+001
1.299509e+003,2.517915e+001
1.300473e+003,2.401373e+001
1.301437e+003,2.274331e+001
1.302401e+003,2.147797e+001
1.303366e+003,2.027777e+001
1.304330e+003,1.919682e+001
1.305294e+003,1.831892e+001
1.306258e+003,1.775007e+001
1.307223e+003,1.755706e+001
1.308187e+003,1.749468e+001
1.309151e+003,1.734121e+001
1.310115e+003,1.698978e+001
1.311080e+003,1.647594e+001
1.312044e+003,1.578611e+001
1.313008e+003,1.505219e+001
1.313972e+003,1.387602e+001
1.314937e+003,1.187457e+001
1.315901e+003,9.590177e+000
1.316865e+003,7.945246e+000
1.317829e+003,7.436518e+000
1.318793e+003,7.671399e+000
1.319758e+003,8.286179e+000
1.320722e+003,9.271391e+000
1.321686e+003,1.073647e+001
1.322650e+003,1.247326e+001
1.323615e+003,1.366916e+001
1.324579e+003,1.426425e+001
1.325543e+003,1.490986e+001
1.326507e+003,1.572919e+001
1.327472e+003,1.552609e+001
1.328436e+003,1.349139e+001
1.329400e+003,1.128411e+001
1.330364e+003,1.032065e+001
1.331328e+003,1.033805e+001
1.332293e+003,1.038237e+001
1.333257e+003,1.038667e+001
1.334221e+003,1.074766e+001
1.335185e+003,1.134777e+001
1.336150e+003,1.169075e+001
1.337114e+003,1.159029e+001
1.338078e+003,1.174356e+001
1.339042e+003,1.244650e+001
1.340007e+003,1.311294e+001
1.340971e+003,1.303008e+001
1.341935e+003,1.227664e+001
1.342899e+003,1.222003e+001
