1.099912e+003,8.630310e+000
1.100877e+003,8.384417e+000
1.101841e+003,7.685862e+000
1.102805e+003,6.570201e+000
1.103769e+003,5.519307e+000
1.104734e+003,4.869970e+000
1.105698e+003,4.604444e+000
1.106662e+003,4.754045e+000
1.107626e+003,5.383981e+000
1.108591e+003,5.996591e+000
1.109555e+003,6.154759e+000
1.110519e+003,6.035868e+000
1.111483e+003,6.073405e+000
1.112448e+003,6.334599e+000
1.113412e+003,6.575832e+000
1.114376e+003,6.690010e+000
1.115340e+003,6.743612e+000
1.116304e+003,6.832626e+000
1.117269e+003,7.099845e+000
1.118233e+003,7.498084e+000
1.119197e+003,7.978903e+000
1.120161e+003,8.592413e+000
1.121126e+003,9.241940e+000
1.122090e+003,9.488917e+000
1.123054e+003,9.282738e+000
1.124018e+003,8.887314e+000
1.124983e+003,8.554886e+000
1.125947e+003,8.225748e+000
1.126911e+003,7.845564e+000
1.127875e+003,7.556135e+000
1.128839e+003,7.509549e+000
1.129804e+003,7.789676e+000
1.130768e+003,8.347916e+000
1.131732e+003,8.985514e+000
1.132696e+003,9.627868e+000
1.133661e+003,1.023779e+001
1.134625e+003,1.080932e+001
1.135589e+003,1.133724e+001
1.136553e+003,1.176851e+001
1.137518e+003,1.194721e+001
1.138482e+003,1.188579e+001
1.139446e+003,1.181153e+001
1.140410e+003,1.193574e+001
1.141375e+003,1.240409e+001
1.142339e+003,1.318348e+001
1.143303e+003,1.403425e+001
1.144267e+003,1.458972e+001
1.145231e+003,1.509599e+001
1.146196e+003,1.595527e+001
1.147160e+003,1.717922e+001
1.148124e+003,1.844315e+001
1.149088e+003,1.931467e+001
1.150053e+003,2.010255e+001
1.151017e+003,2.125758e+001
1.151981e+003,2.273281e+001
1.152945e+003,2.416927e+001
1.153910e+003,2.523290e+001
1.154874e+003,2.591644e+001
1.155838e+003,2.611687e+001
1.156802e+003,2.567347e+001
1.157766e+003,2.467396e+001
1.158731e+003,2.368762e+001
1.159695e+003,2.287971e+001
1.160659e+003,2.202579e+001
1.161623e+003,2.098541e+001
1.162588e+003,1.994679e+001
1.163552e+003,1.978321e+001
1.164516e+003,2.085121e+001
1.165480e+003,2.242820e+001
1.166445e+003,2.342825e+001
1.167409e+003,2.352678e+001
1.168373e+003,2.303288e+001
1.169337e+003,2.216390e+001
1.170302e+003,2.103796e+001
1.171266e+003,1.970850e+001
1.172230e+003,1.830677e+001
1.173194e+003,1.710781e+001
1.174158e+003,1.635927e+001
1.175123e+003,1.612249e+001
1.176087e+003,1.644271e+001
1.177051e+003,1.782455e+001
1.178015e+003,2.043402e+001
1.178980e+003,2.398728e+001
1.179944e+003,2.823719e+001
1.180908e+003,3.344663e+001
1.181872e+003,4.015254e+001
1.182837e+003,4.857569e+001
1.183801e+003,5.790983e+001
1.184765e+003,6.718446e+001
1.185729e+003,7.562415e+001
1.186693e+003,8.244096e+001
1.187658e+003,8.683435e+001
1.188622e+003,8.815068e+001
1.189586e+003,8.621511e+001
1.190550e+003,8.137133e+001
1.191515e+003,7.400841e+001
1.192479e+003,6.497310e+001
1.193443e+003,5.548375e+001
1.194407e+003,4.647270e+001
1.195372e+003,3.861320e+001
1.196336e+003,3.197795e+001
1.197300e+003,2.635037e+001
1.198264e+003,2.214981e+001
1.199229e+003,1.940378e+001
1.200193e+003,1.762774e+001
1.201157e+003,1.643224e+001
1.202121e+003,1.567248e+001
1.203085e+003,1.532541e+001
1.204050e+003,1.507243e+001
1.205014e+003,1.451145e+001
1.205978e+003,1.366742e+001
1.206942e+003,1.294751e+001
1.207907e+003,1.253686e+001
1.208871e+003,1.175290e+001
1.209835e+003,1.022293e+001
1.210799e+003,8.477878e+000
1.211764e+003,7.079635e+000
1.212728e+003,5.918883e+000
1.213692e+003,5.356012e+000
1.214656e+003,5.936204e+000
1.215620e+003,6.741698e+000
1.216585e+003,6.668797e+000
1.217549e+003,5.504507e+000
1.218513e+003,4.265972e+000
1.219477e+003,3.763659e+000
1.220442e+003,3.910194e+000
1.221406e+003,4.414074e+000
1.222370e+003,4.774531e+000
1.223334e+003,5.180827e+000
1.224299e+003,5.962248e+000
1.225263e+003,7.189745e+000
1.226227e+003,9.007542e+000
1.227191e+003,1.176980e+001
1.228156e+003,1.495573e+001
1.229120e+003,1.686800e+001
1.230084e+003,1.704118e+001
1.231048e+003,1.651884e+001
1.232012e+003,1.647003e+001
1.232977e+003,1.681760e+001
1.233941e+003,1.704121e+001
1.234905e+003,1.715055e+001
1.235869e+003,1.781471e+001
1.236834e+003,1.950861e+001
1.237798e+003,2.185902e+001
1.238762e+003,2.418581e+001
1.239726e+003,2.616667e+001
1.240691e+003,2.799587e+001
1.241655e+003,2.969304e+001
1.242619e+003,3.107420e+001
1.243583e+003,3.210268e+001
1.244547e+003,3.298856e+001
1.245512e+003,3.379641e+001
1.246476e+003,3.447739e+001
1.247440e+003,3.495141e+001
1.248404e+003,3.528992e+001
1.249369e+003,3.601608e+001
1.250333e+003,3.733890e+001
1.251297e+003,3.854963e+001
1.252261e+003,3.887997e+001
1.253226e+003,3.838606e+001
1.254190e+003,3.774649e+001
1.255154e+003,3.740950e+001
1.256118e+003,3.696297e+001
1.257083e+003,3.584971e+001
1.258047e+003,3.442628e+001
1.259011e+003,3.330976e+001
1.259975e+003,3.275505e+001
1.260939e+003,3.230740e+001
1.261904e+003,3.176449e+001
1.262868e+003,3.122071e+001
1.263832e+003,3.067619e+001
1.264796e+003,2.995284e+001
1.265761e+003,2.929741e+001
1.266725e+003,2.902453e+001
1.267689e+003,2.899749e+001
1.268653e+003,2.889471e+001
1.269618e+003,2.808268e+001
1.270582e+003,2.670226e+001
1.271546e+003,2.551594e+001
1.272510e+003,2.460814e+001
1.273474e+003,2.381587e+001
1.274439e+003,2.299188e+001
1.275403e+003,2.239560e+001
1.276367e+003,2.185727e+001
1.277331e+003,2.130684e+001
1.278296e+003,2.089681e+001
1.279260e+003,2.062305e+001
1.280224e+003,2.028457e+001
1.281188e+003,1.995484e+001
1.282153e+003,1.989236e+001
1.283117e+003,1.953034e+001
1.284081e+003,1.849311e+001
1.285045e+003,1.697503e+001
1.286010e+003,1.555371e+001
1.286974e+003,1.479787e+001
1.287938e+003,1.472809e+001
1.288902e+003,1.512035e+001
1.289866e+003,1.565838e+001
1.290831e+003,1.635703e+001
1.291795e+003,1.699857e+001
1.292759e+003,1.731701e+001
1.293723e+003,1.784975e+001
1.294688e+003,1.916990e+001
1.295652e+003,2.098126e+001
1.296616e+003,2.229127e+001
1.297580e+003,2.307407e+001
1.298545e+003,2.375864e+001
1.299509e+003,2.446698e+001
1.300473e+003,2.483448e+001
1.301437e+003,2.455003e+001
1.302401e+003,2.379899e+001
1.303366e+003,2.297790e+001
1.304330e+003,2.206666e+001
1.305294e+003,2.046731e+001
1.306258e+003,1.792159e+001
1.307223e+003,1.539872e+001
1.308187e+003,1.392642e+001
1.309151e+003,1.338178e+001
1.310115e+003,1.314668e+001
1.311080e+003,1.295529e+001
1.312044e+003,1.279152e+001
1.313008e+003,1.272112e+001
1.313972e+003,1.250699e+001
1.314937e+003,1.194591e+001
1.315901e+003,1.120620e+001
1.316865e+003,1.058165e+001
1.317829e+003,9.909636e+000
1.318793e+003,8.716606e+000
1.319758e+003,7.154747e+000
1.320722e+003,5.901642e+000
1.321686e+003,5.268137e+000
1.322650e+003,5.007708e+000
1.323615e+003,5.229278e+000
1.324579e+003,5.955418e+000
1.325543e+003,6.972770e+000
1.326507e+003,8.016745e+000
1.327472e+003,8.767764e+000
1.328436e+003,9.239057e+000
1.329400e+003,9.628590e+000
1.330364e+003,1.001862e+001
1.331328e+003,1.027542e+001
1.332293e+003,1.019078e+001
1.333257e+003,9.799155e+000
1.334221e+003,9.250426e+000
1.335185e+003,8.817436e+000
1.336150e+003,9.207011e+000
1.337114e+003,1.084825e+001
1.338078e+003,1.304122e+001
1.339042e+003,1.474266e+001
1.340007e+003,1.567265e+001
1.340971e+003,1.598357e+001
1.341935e+003,1.582335e+001
1.342899e+003,1.533253e+001
