5.821191e+002,6.498373e+001
5.830833e+002,6.449545e+001
5.840475e+002,6.457795e+001
5.850118e+002,6.536604e+001
5.859760e+002,6.710874e+001
5.869402e+002,6.990764e+001
5.879045e+002,7.294102e+001
5.888687e+002,7.524246e+001
5.898329e+002,7.747423e+001
5.907972e+002,8.051372e+001
5.917614e+002,8.513498e+001
5.927256e+002,9.235240e+001
5.936899e+002,1.027267e+002
5.946541e+002,1.168372e+002
5.956183e+002,1.350181e+002
5.965826e+002,1.566135e+002
5.975468e+002,1.796657e+002
5.985110e+002,2.016469e+002
5.994753e+002,2.205917e+002
6.004395e+002,2.351878e+002
6.014037e+002,2.441353e+002
6.023680e+002,2.470991e+002
6.033322e+002,2.449606e+002
6.042964e+002,2.386013e+002
6.052607e+002,2.289472e+002
6.062249e+002,2.172220e+002
6.071891e+002,2.047904e+002
6.081534e+002,1.934955e+002
6.091176e+002,1.845228e+002
6.100818e+002,1.777463e+002
6.110461e+002,1.722955e+002
6.120103e+002,1.677533e+002
6.129745e+002,1.644817e+002
6.139388e+002,1.628396e+002
6.149030e+002,1.625698e+002
6.158672e+002,1.631328e+002
6.168315e+002,1.641100e+002
6.177957e+002,1.651808e+002
6.187599e+002,1.660394e+002
6.197242e+002,1.669046e+002
6.206884e+002,1.683322e+002
6.216526e+002,1.705197e+002
6.226169e+002,1.731787e+002
6.235811e+002,1.760238e+002
6.245453e+002,1.789205e+002
6.255096e+002,1.818838e+002
6.264738e+002,1.849755e+002
6.274380e+002,1.881979e+002
6.284023e+002,1.915723e+002
6.293665e+002,1.949041e+002
6.303307e+002,1.977232e+002
6.312950e+002,1.998005e+002
6.322592e+002,2.014846e+002
6.332234e+002,2.036009e+002
6.341877e+002,2.065893e+002
6.351519e+002,2.101868e+002
6.361161e+002,2.139832e+002
6.370804e+002,2.180908e+002
6.380446e+002,2.226624e+002
6.390089e+002,2.279384e+002
6.399731e+002,2.344000e+002
6.409373e+002,2.425081e+002
6.419016e+002,2.519664e+002
6.428658e+002,2.618953e+002
6.438300e+002,2.715399e+002
6.447943e+002,2.807721e+002
6.457585e+002,2.897361e+002
6.467227e+002,2.983387e+002
6.476870e+002,3.061701e+002
6.486512e+002,3.127878e+002
6.496154e+002,3.180567e+002
6.505797e+002,3.221834e+002
6.515439e+002,3.254195e+002
6.525081e+002,3.282354e+002
6.534724e+002,3.312778e+002
6.544366e+002,3.348940e+002
6.554008e+002,3.387778e+002
6.563651e+002,3.432994e+002
6.573293e+002,3.494725e+002
6.582935e+002,3.584841e+002
6.592578e+002,3.697155e+002
6.602220e+002,3.817637e+002
6.611862e+002,3.940770e+002
6.621505e+002,4.070196e+002
6.631147e+002,4.210072e+002
6.640789e+002,4.361250e+002
6.650432e+002,4.520151e+002
6.660074e+002,4.684059e+002
6.669716e+002,4.858385e+002
6.679359e+002,5.046217e+002
6.689001e+002,5.248328e+002
6.698643e+002,5.467996e+002
6.708286e+002,5.705487e+002
6.717928e+002,5.944791e+002
6.727570e+002,6.156107e+002
6.737213e+002,6.318838e+002
6.746855e+002,6.426947e+002
6.756497e+002,6.478925e+002
6.766140e+002,6.466161e+002
6.775782e+002,6.380224e+002
6.785424e+002,6.215918e+002
6.795067e+002,5.977156e+002
6.804709e+002,5.677497e+002
6.814351e+002,5.329072e+002
6.823994e+002,4.944306e+002
6.833636e+002,4.538384e+002
6.843278e+002,4.130247e+002
6.852921e+002,3.731562e+002
6.862563e+002,3.354048e+002
6.872205e+002,3.005508e+002
6.881848e+002,2.691148e+002
6.891490e+002,2.413597e+002
6.901132e+002,2.168983e+002
6.910775e+002,1.955012e+002
6.920417e+002,1.766954e+002
6.930059e+002,1.599566e+002
6.939702e+002,1.449347e+002
6.949344e+002,1.315370e+002
6.958986e+002,1.192320e+002
6.968629e+002,1.076034e+002
6.978271e+002,9.688978e+001
6.987913e+002,8.758414e+001
6.997556e+002,8.002007e+001
7.007198e+002,7.455023e+001
7.016840e+002,7.191736e+001
7.026483e+002,7.242696e+001
7.036125e+002,7.550471e+001
7.045767e+002,8.028492e+001
7.055410e+002,8.588652e+001
7.065052e+002,9.125742e+001
7.074694e+002,9.561241e+001
7.084337e+002,9.803494e+001
7.093979e+002,9.720988e+001
7.103621e+002,9.267159e+001
7.113264e+002,8.548357e+001
7.122906e+002,7.716570e+001
7.132548e+002,6.888794e+001
7.142191e+002,6.178374e+001
7.151833e+002,5.680011e+001
7.161475e+002,5.395343e+001
7.171118e+002,5.268202e+001
7.180760e+002,5.251218e+001
7.190402e+002,5.306973e+001
7.200045e+002,5.377329e+001
7.209687e+002,5.418172e+001
7.219329e+002,5.374706e+001
7.228972e+002,5.220722e+001
7.238614e+002,4.978623e+001
7.248256e+002,4.703146e+001
7.257899e+002,4.415953e+001
7.267541e+002,4.126842e+001
7.277183e+002,3.846890e+001
7.286826e+002,3.580093e+001
7.296468e+002,3.331064e+001
7.306110e+002,3.104609e+001
7.315753e+002,2.910657e+001
7.325395e+002,2.764378e+001
7.335037e+002,2.676770e+001
7.344680e+002,2.654162e+001
7.354322e+002,2.676583e+001
7.363964e+002,2.716692e+001
7.373607e+002,2.770734e+001
7.383249e+002,2.857109e+001
7.392891e+002,2.997212e+001
7.402534e+002,3.199362e+001
7.412176e+002,3.464840e+001
7.421818e+002,3.787659e+001
7.431461e+002,4.157969e+001
7.441103e+002,4.563648e+001
7.450745e+002,4.995273e+001
7.460388e+002,5.453571e+001
7.470030e+002,5.942942e+001
7.479672e+002,6.465914e+001
7.489315e+002,7.007604e+001
7.498957e+002,7.591387e+001
7.508599e+002,8.267224e+001
7.518242e+002,9.065656e+001
7.527884e+002,9.966854e+001
7.537526e+002,1.093500e+002
7.547169e+002,1.198182e+002
7.556811e+002,1.310941e+002
7.566453e+002,1.430525e+002
7.576096e+002,1.554968e+002
7.585738e+002,1.681473e+002
7.595380e+002,1.806034e+002
7.605023e+002,1.924914e+002
7.614665e+002,2.035578e+002
7.624307e+002,2.136337e+002
7.633950e+002,2.227214e+002
7.643592e+002,2.305087e+002
7.653234e+002,2.364284e+002
7.662877e+002,2.398769e+002
7.672519e+002,2.406582e+002
7.682161e+002,2.391461e+002
7.691804e+002,2.355854e+002
7.701446e+002,2.302745e+002
7.711088e+002,2.235696e+002
7.720731e+002,2.158216e+002
7.730373e+002,2.072966e+002
7.740015e+002,1.983361e+002
7.749658e+002,1.893580e+002
7.759300e+002,1.807246e+002
7.768942e+002,1.725359e+002
7.778585e+002,1.646792e+002
7.788227e+002,1.570677e+002
7.797869e+002,1.496900e+002
7.807512e+002,1.425124e+002
7.817154e+002,1.352584e+002
7.826796e+002,1.276484e+002
7.836439e+002,1.200462e+002
7.846081e+002,1.130101e+002
7.855723e+002,1.068671e+002
7.865366e+002,1.015619e+002
7.875008e+002,9.684639e+001
7.884650e+002,9.301111e+001
7.894293e+002,9.052481e+001
7.903935e+002,8.944270e+001
7.913577e+002,8.952106e+001
7.923220e+002,9.041636e+001
7.932862e+002,9.168978e+001
7.942504e+002,9.270538e+001
7.952147e+002,9.288268e+001
7.961789e+002,9.230168e+001
7.971431e+002,9.159418e+001
7.981074e+002,9.103359e+001
7.990716e+002,9.047483e+001
8.000358e+002,8.962609e+001
8.010001e+002,8.824641e+001
8.019643e+002,8.669053e+001
8.029285e+002,8.526926e+001
8.038928e+002,8.397096e+001
8.048570e+002,8.262904e+001
8.058212e+002,8.094376e+001
8.067855e+002,7.867989e+001
8.077497e+002,7.564555e+001
8.087139e+002,7.196905e+001
8.096782e+002,6.797042e+001
8.106424e+002,6.385532e+001
8.116066e+002,5.964099e+001
8.125709e+002,5.563586e+001
8.135351e+002,5.217014e+001
8.144993e+002,4.917994e+001
8.154636e+002,4.636087e+001
8.164278e+002,4.341635e+001
8.173920e+002,4.060943e+001
8.183563e+002,3.831863e+001
8.193205e+002,3.645707e+001
8.202847e+002,3.468894e+001
8.212490e+002,3.256335e+001
8.222132e+002,2.995271e+001
8.231774e+002,2.695534e+001
8.241417e+002,2.375915e+001
8.251059e+002,2.068914e+001
8.260701e+002,1.831164e+001
8.270344e+002,1.676978e+001
8.279986e+002,1.563689e+001
8.289628e+002,1.440001e+001
8.299271e+002,1.302276e+001
8.308913e+002,1.200574e+001
8.318555e+002,1.156011e+001
8.328198e+002,1.138237e+001
8.337840e+002,1.107110e+001
8.347482e+002,1.030108e+001
8.357125e+002,9.066702e+000
8.366767e+002,7.741040e+000
8.376409e+002,6.825705e+000
8.386052e+002,6.695310e+000
8.395694e+002,6.983560e+000
8.405336e+002,7.161103e+000
8.414979e+002,7.184689e+000
8.424621e+002,7.320629e+000
8.434263e+002,7.713570e+000
8.443906e+002,8.096950e+000
8.453548e+002,8.128258e+000
8.463190e+002,7.897792e+000
8.472833e+002,7.546517e+000
8.482475e+002,7.022961e+000
8.492117e+002,6.398121e+000
8.501760e+002,6.037613e+000
8.511402e+002,5.984616e+000
8.521044e+002,5.913100e+000
8.530687e+002,5.359421e+000
8.540329e+002,4.423708e+000
8.549971e+002,3.565107e+000
8.559614e+002,3.043922e+000
8.569256e+002,2.892335e+000
8.578898e+002,2.805891e+000
8.588541e+002,2.544805e+000
8.598183e+002,2.286413e+000
8.607825e+002,2.180964e+000
8.617468e+002,2.281971e+000
8.627110e+002,2.560445e+000
8.636752e+002,2.988902e+000
8.646395e+002,3.395960e+000
8.656037e+002,3.691857e+000
8.665679e+002,3.967125e+000
8.675322e+002,4.226157e+000
8.684964e+002,4.196709e+000
8.694606e+002,3.819536e+000
8.704249e+002,3.472951e+000
8.713891e+002,3.327300e+000
8.723533e+002,3.271000e+000
8.733176e+002,3.096294e+000
8.742818e+002,2.822570e+000
8.752460e+002,2.479287e+000
8.762103e+002,2.032203e+000
8.771745e+002,1.708444e+000
8.781387e+002,1.891020e+000
8.791030e+002,2.859202e+000
8.800672e+002,4.038898e+000
8.810314e+002,4.813918e+000
8.819957e+002,4.905271e+000
8.829599e+002,4.642823e+000
8.839241e+002,4.599238e+000
8.848884e+002,4.848502e+000
8.858526e+002,5.057234e+000
8.868168e+002,5.078019e+000
8.877811e+002,5.092401e+000
8.887453e+002,5.155595e+000
8.897095e+002,5.149892e+000
8.906738e+002,5.150558e+000
8.916380e+002,5.548147e+000
8.926022e+002,6.433985e+000
8.935665e+002,7.167185e+000
8.945307e+002,7.497578e+000
8.954949e+002,7.433661e+000
8.964592e+002,7.175253e+000
8.974234e+002,6.836700e+000
8.983876e+002,6.473685e+000
8.993519e+002,6.236424e+000
9.003161e+002,6.440046e+000
9.012803e+002,7.237998e+000
9.022446e+002,8.573629e+000
9.032088e+002,1.002956e+001
9.041730e+002,1.125338e+001
9.051373e+002,1.234379e+001
9.061015e+002,1.337742e+001
9.070657e+002,1.421663e+001
9.080300e+002,1.467343e+001
9.089942e+002,1.476140e+001
9.099584e+002,1.460878e+001
9.109227e+002,1.411195e+001
9.118869e+002,1.315806e+001
9.128511e+002,1.192688e+001
9.138154e+002,1.083234e+001
9.147796e+002,1.013200e+001
9.157438e+002,9.800463e+000
9.167081e+002,9.521479e+000
9.176723e+002,9.064954e+000
9.186365e+002,8.441201e+000
9.196008e+002,7.851687e+000
9.205650e+002,7.552122e+000
9.215292e+002,7.628703e+000
9.224935e+002,7.968870e+000
9.234577e+002,8.228321e+000
9.244219e+002,8.181599e+000
9.253862e+002,8.136937e+000
9.263504e+002,8.515994e+000
9.273146e+002,9.363602e+000
9.282789e+002,1.034831e+001
9.292431e+002,1.117418e+001
9.302073e+002,1.173883e+001
9.311716e+002,1.199534e+001
9.321358e+002,1.191152e+001
9.331000e+002,1.157972e+001
9.340643e+002,1.125310e+001
9.350285e+002,1.113758e+001
9.359927e+002,1.126473e+001
9.369570e+002,1.144451e+001
9.379212e+002,1.175261e+001
9.388854e+002,1.244212e+001
9.398497e+002,1.340139e+001
9.408139e+002,1.433010e+001
9.417781e+002,1.520208e+001
9.427424e+002,1.612476e+001
9.437066e+002,1.685068e+001
9.446708e+002,1.703563e+001
9.456351e+002,1.658836e+001
9.465993e+002,1.592184e+001
9.475635e+002,1.552085e+001
9.485278e+002,1.549721e+001
9.494920e+002,1.568117e+001
9.504562e+002,1.591479e+001
9.514205e+002,1.641771e+001
9.523847e+002,1.748536e+001
9.533489e+002,1.886911e+001
9.543132e+002,2.037636e+001
9.552774e+002,2.200348e+001
9.562416e+002,2.361784e+001
9.572059e+002,2.483170e+001
9.581701e+002,2.576862e+001
9.591343e+002,2.696006e+001
9.600986e+002,2.857113e+001
9.610628e+002,3.025241e+001
9.620270e+002,3.182293e+001
9.629913e+002,3.404033e+001
9.639555e+002,3.772746e+001
9.649197e+002,4.273636e+001
9.658840e+002,4.856389e+001
9.668482e+002,5.438892e+001
9.678124e+002,5.980201e+001
9.687767e+002,6.437947e+001
9.697409e+002,6.837852e+001
9.707051e+002,7.225236e+001
9.716694e+002,7.553670e+001
9.726336e+002,7.720487e+001
9.735978e+002,7.628740e+001
9.745621e+002,7.309533e+001
9.755263e+002,6.861874e+001
9.764905e+002,6.410769e+001
9.774548e+002,6.003487e+001
9.784190e+002,5.624782e+001
9.793832e+002,5.302765e+001
9.803475e+002,5.084404e+001
9.813117e+002,4.951096e+001
9.822759e+002,4.878629e+001
9.832402e+002,4.928206e+001
9.842044e+002,5.125087e+001
9.851686e+002,5.388233e+001
9.861329e+002,5.661966e+001
9.870971e+002,5.955112e+001
9.880613e+002,6.310358e+001
9.890256e+002,6.729041e+001
9.899898e+002,7.207359e+001
9.909540e+002,7.719722e+001
9.919183e+002,8.240079e+001
9.928825e+002,8.781440e+001
9.938467e+002,9.350341e+001
9.948110e+002,9.895216e+001
9.957752e+002,1.040439e+002
9.967394e+002,1.092498e+002
9.977037e+002,1.147366e+002
9.986679e+002,1.203824e+002
9.996321e+002,1.262550e+002
1.000596e+003,1.325577e+002
1.001561e+003,1.393148e+002
1.002525e+003,1.467978e+002
1.003489e+003,1.549872e+002
1.004453e+003,1.636667e+002
1.005418e+003,1.728009e+002
1.006382e+003,1.823536e+002
1.007346e+003,1.914073e+002
1.008310e+003,1.988801e+002
1.009274e+003,2.044165e+002
1.010239e+003,2.079520e+002
1.011203e+003,2.090011e+002
1.012167e+003,2.071622e+002
1.013131e+003,2.026214e+002
1.014096e+003,1.956490e+002
1.015060e+003,1.864847e+002
1.016024e+003,1.763984e+002
1.016988e+003,1.667280e+002
1.017953e+003,1.584986e+002
1.018917e+003,1.515007e+002
1.019881e+003,1.449886e+002
1.020845e+003,1.385134e+002
1.021810e+003,1.323033e+002
1.022774e+003,1.269174e+002
1.023738e+003,1.222493e+002
1.024702e+003,1.176931e+002
1.025667e+003,1.130502e+002
1.026631e+003,1.084516e+002
1.027595e+003,1.037213e+002
1.028559e+003,9.872591e+001
1.029523e+003,9.402188e+001
1.030488e+003,9.030730e+001
1.031452e+003,8.745782e+001
1.032416e+003,8.490534e+001
1.033380e+003,8.277294e+001
1.034345e+003,8.146571e+001
1.035309e+003,8.059886e+001
1.036273e+003,7.942574e+001
1.037237e+003,7.792353e+001
1.038202e+003,7.659410e+001
1.039166e+003,7.536484e+001
1.040130e+003,7.287549e+001
1.041094e+003,6.757394e+001
1.042058e+003,6.093415e+001
1.043023e+003,5.454311e+001
1.043987e+003,4.914544e+001
1.044951e+003,4.457138e+001
1.045915e+003,4.088350e+001
1.046880e+003,3.855661e+001
1.047844e+003,3.765535e+001
1.048808e+003,3.746573e+001
1.049772e+003,3.758493e+001
1.050737e+003,3.821624e+001
1.051701e+003,3.903519e+001
1.052665e+003,3.872686e+001
1.053629e+003,3.639113e+001
1.054594e+003,3.258234e+001
1.055558e+003,2.979597e+001
1.056522e+003,2.854538e+001
1.057486e+003,2.830448e+001
1.058450e+003,2.796187e+001
1.059415e+003,2.719168e+001
1.060379e+003,2.653647e+001
1.061343e+003,2.617727e+001
1.062307e+003,2.578254e+001
1.063272e+003,2.508961e+001
1.064236e+003,2.404521e+001
1.065200e+003,2.277218e+001
1.066164e+003,2.147893e+001
1.067129e+003,2.042161e+001
1.068093e+003,1.952795e+001
1.069057e+003,1.889655e+001
1.070021e+003,1.881204e+001
1.070985e+003,1.914106e+001
1.071950e+003,1.922355e+001
1.072914e+003,1.912078e+001
1.073878e+003,1.920503e+001
1.074842e+003,1.956831e+001
1.075807e+003,2.006983e+001
1.076771e+003,2.056191e+001
1.077735e+003,2.103761e+001
1.078699e+003,2.143507e+001
1.079664e+003,2.149224e+001
1.080628e+003,2.098927e+001
1.081592e+003,1.999574e+001
1.082556e+003,1.882372e+001
1.083521e+003,1.764501e+001
1.084485e+003,1.623402e+001
1.085449e+003,1.470174e+001
1.086413e+003,1.344027e+001
1.087377e+003,1.264681e+001
1.088342e+003,1.229223e+001
1.089306e+003,1.233861e+001
1.090270e+003,1.268478e+001
1.091234e+003,1.321587e+001
1.092199e+003,1.362840e+001
1.093163e+003,1.351777e+001
1.094127e+003,1.284106e+001
1.095091e+003,1.233178e+001
1.096056e+003,1.273714e+001
1.097020e+003,1.347472e+001
1.097984e+003,1.369697e+001
1.098948e+003,1.337905e+001
1.099912e+003,1.292955e+001
1.100877e+003,1.252158e+001
1.101841e+003,1.208223e+001
1.102805e+003,1.148153e+001
1.103769e+003,1.077919e+001
1.104734e+003,1.019321e+001
1.105698e+003,9.795044e+000
1.106662e+003,9.279057e+000
1.107626e+003,8.787069e+000
1.108591e+003,9.041712e+000
1.109555e+003,1.019047e+001
1.110519e+003,1.127683e+001
1.111483e+003,1.176668e+001
1.112448e+003,1.169132e+001
1.113412e+003,1.159975e+001
1.114376e+003,1.186788e+001
1.115340e+003,1.215079e+001
1.116304e+003,1.175965e+001
1.117269e+003,1.049725e+001
1.118233e+003,9.314240e+000
1.119197e+003,8.674732e+000
1.120161e+003,8.430943e+000
1.121126e+003,8.630429e+000
1.122090e+003,9.204987e+000
1.123054e+003,9.474419e+000
1.124018e+003,9.122143e+000
1.124983e+003,8.622340e+000
1.125947e+003,8.485655e+000
1.126911e+003,9.121471e+000
1.127875e+003,1.037319e+001
1.128839e+003,1.149692e+001
1.129804e+003,1.186268e+001
1.130768e+003,1.168857e+001
1.131732e+003,1.194222e+001
1.132696e+003,1.274963e+001
1.133661e+003,1.392034e+001
1.134625e+003,1.509490e+001
1.135589e+003,1.575038e+001
1.136553e+003,1.536367e+001
1.137518e+003,1.427320e+001
1.138482e+003,1.338712e+001
1.139446e+003,1.324014e+001
1.140410e+003,1.376166e+001
1.141375e+003,1.463976e+001
1.142339e+003,1.567067e+001
1.143303e+003,1.686836e+001
1.144267e+003,1.845199e+001
1.145231e+003,2.014125e+001
1.146196e+003,2.145598e+001
1.147160e+003,2.223862e+001
1.148124e+003,2.274669e+001
1.149088e+003,2.339088e+001
1.150053e+003,2.391297e+001
1.151017e+003,2.417616e+001
1.151981e+003,2.433157e+001
1.152945e+003,2.443810e+001
1.153910e+003,2.429470e+001
1.154874e+003,2.396061e+001
1.155838e+003,2.368415e+001
1.156802e+003,2.365508e+001
1.157766e+003,2.384682e+001
1.158731e+003,2.371905e+001
1.159695e+003,2.297842e+001
1.160659e+003,2.196653e+001
1.161623e+003,2.133057e+001
1.162588e+003,2.123378e+001
1.163552e+003,2.116979e+001
1.164516e+003,2.100384e+001
1.165480e+003,2.083385e+001
1.166445e+003,2.094626e+001
1.167409e+003,2.148129e+001
1.168373e+003,2.232424e+001
1.169337e+003,2.318859e+001
1.170302e+003,2.401391e+001
1.171266e+003,2.499119e+001
1.172230e+003,2.591118e+001
1.173194e+003,2.642002e+001
1.174158e+003,2.654643e+001
1.175123e+003,2.666133e+001
1.176087e+003,2.687164e+001
1.177051e+003,2.745989e+001
1.178015e+003,2.879490e+001
1.178980e+003,3.125169e+001
1.179944e+003,3.500124e+001
1.180908e+003,3.966205e+001
1.181872e+003,4.550207e+001
1.182837e+003,5.293246e+001
1.183801e+003,6.158984e+001
1.184765e+003,7.070206e+001
1.185729e+003,7.907060e+001
1.186693e+003,8.549338e+001
1.187658e+003,8.930887e+001
1.188622e+003,8.998143e+001
1.189586e+003,8.728396e+001
1.190550e+003,8.167831e+001
1.191515e+003,7.383105e+001
1.192479e+003,6.441896e+001
1.193443e+003,5.425708e+001
1.194407e+003,4.431892e+001
1.195372e+003,3.601609e+001
1.196336e+003,2.984508e+001
1.197300e+003,2.537865e+001
1.198264e+003,2.228534e+001
1.199229e+003,2.024931e+001
1.200193e+003,1.891894e+001
1.201157e+003,1.801395e+001
1.202121e+003,1.692639e+001
1.203085e+003,1.530033e+001
1.204050e+003,1.325454e+001
1.205014e+003,1.101367e+001
1.205978e+003,8.769367e+000
1.206942e+003,6.782609e+000
1.207907e+003,5.194654e+000
1.208871e+003,4.219611e+000
1.209835e+003,3.964932e+000
1.210799e+003,4.418390e+000
1.211764e+003,5.539336e+000
1.212728e+003,7.279922e+000
1.213692e+003,9.059519e+000
1.214656e+003,1.026524e+001
1.215620e+003,1.089663e+001
1.216585e+003,1.120003e+001
1.217549e+003,1.129924e+001
1.218513e+003,1.095655e+001
1.219477e+003,1.015465e+001
1.220442e+003,9.292950e+000
1.221406e+003,8.677297e+000
1.222370e+003,8.526489e+000
1.223334e+003,8.897475e+000
1.224299e+003,9.670960e+000
1.225263e+003,1.055335e+001
1.226227e+003,1.119776e+001
1.227191e+003,1.116969e+001
1.228156e+003,1.066149e+001
1.229120e+003,1.047342e+001
1.230084e+003,1.094175e+001
1.231048e+003,1.191593e+001
1.232012e+003,1.318522e+001
1.232977e+003,1.493651e+001
1.233941e+003,1.748805e+001
1.234905e+003,2.092110e+001
1.235869e+003,2.462153e+001
1.236834e+003,2.801816e+001
1.237798e+003,3.081245e+001
1.238762e+003,3.296046e+001
1.239726e+003,3.457278e+001
1.240691e+003,3.591498e+001
1.241655e+003,3.720715e+001
1.242619e+003,3.854890e+001
1.243583e+003,3.989876e+001
1.244547e+003,4.113763e+001
1.245512e+003,4.206617e+001
1.246476e+003,4.272880e+001
1.247440e+003,4.351428e+001
1.248404e+003,4.452054e+001
1.249369e+003,4.484988e+001
1.250333e+003,4.364996e+001
1.251297e+003,4.178546e+001
1.252261e+003,4.072195e+001
1.253226e+003,4.083881e+001
1.254190e+003,4.160905e+001
1.255154e+003,4.233428e+001
1.256118e+003,4.260783e+001
1.257083e+003,4.209074e+001
1.258047e+003,4.104060e+001
1.259011e+003,3.986032e+001
1.259975e+003,3.902496e+001
1.260939e+003,3.887156e+001
1.261904e+003,3.913503e+001
1.262868e+003,3.854067e+001
1.263832e+003,3.646613e+001
1.264796e+003,3.427976e+001
1.265761e+003,3.314471e+001
1.266725e+003,3.253260e+001
1.267689e+003,3.131875e+001
1.268653e+003,2.923083e+001
1.269618e+003,2.670547e+001
1.270582e+003,2.426299e+001
1.271546e+003,2.235665e+001
1.272510e+003,2.093391e+001
1.273474e+003,2.001611e+001
1.274439e+003,1.964456e+001
1.275403e+003,1.961948e+001
1.276367e+003,1.961994e+001
1.277331e+003,2.012231e+001
1.278296e+003,2.104017e+001
1.279260e+003,2.207877e+001
1.280224e+003,2.274686e+001
1.281188e+003,2.285754e+001
1.282153e+003,2.266722e+001
1.283117e+003,2.256024e+001
1.284081e+003,2.261614e+001
1.285045e+003,2.230406e+001
1.286010e+003,2.129540e+001
1.286974e+003,2.005210e+001
1.287938e+003,1.932406e+001
1.288902e+003,1.950786e+001
1.289866e+003,2.072235e+001
1.290831e+003,2.266309e+001
1.291795e+003,2.464097e+001
1.292759e+003,2.683595e+001
1.293723e+003,2.902796e+001
1.294688e+003,3.078486e+001
1.295652e+003,3.183438e+001
1.296616e+003,3.234747e+001
1.297580e+003,3.236983e+001
1.298545e+003,3.179975e+001
1.299509e+003,3.069293e+001
1.300473e+003,2.947251e+001
1.301437e+003,2.854261e+001
1.302401e+003,2.763789e+001
1.303366e+003,2.600977e+001
1.304330e+003,2.368634e+001
1.305294e+003,2.160244e+001
1.306258e+003,2.028906e+001
1.307223e+003,1.910253e+001
1.308187e+003,1.761963e+001
1.309151e+003,1.597730e+001
1.310115e+003,1.448194e+001
1.311080e+003,1.318675e+001
1.312044e+003,1.209575e+001
1.313008e+003,1.110789e+001
1.313972e+003,1.057729e+001
1.314937e+003,1.073683e+001
1.315901e+003,1.099941e+001
1.316865e+003,1.052283e+001
1.317829e+003,9.552168e+000
1.318793e+003,9.283021e+000
1.319758e+003,1.007073e+001
1.320722e+003,1.120206e+001
1.321686e+003,1.204239e+001
1.322650e+003,1.269845e+001
1.323615e+003,1.379949e+001
1.324579e+003,1.509455e+001
1.325543e+003,1.570304e+001
1.326507e+003,1.533788e+001
1.327472e+003,1.484632e+001
1.328436e+003,1.465474e+001
1.329400e+003,1.458058e+001
1.330364e+003,1.471209e+001
1.331328e+003,1.516841e+001
1.332293e+003,1.609142e+001
1.333257e+003,1.697593e+001
1.334221e+003,1.726109e+001
1.335185e+003,1.700344e+001
1.336150e+003,1.694135e+001
1.337114e+003,1.748352e+001
1.338078e+003,1.790098e+001
1.339042e+003,1.770540e+001
1.340007e+003,1.717223e+001
1.340971e+003,1.669183e+001
1.341935e+003,1.638463e+001
1.342899e+003,1.645195e+001
