6.795067e+002,2.012473e+002
6.804709e+002,1.927102e+002
6.814351e+002,1.818173e+002
6.823994e+002,1.694190e+002
6.833636e+002,1.565509e+002
6.843278e+002,1.438448e+002
6.852921e+002,1.314700e+002
6.862563e+002,1.196486e+002
6.872205e+002,1.084607e+002
6.881848e+002,9.789304e+001
6.891490e+002,8.838136e+001
6.901132e+002,7.994440e+001
6.910775e+002,7.253554e+001
6.920417e+002,6.612281e+001
6.930059e+002,6.064293e+001
6.939702e+002,5.584637e+001
6.949344e+002,5.150972e+001
6.958986e+002,4.752436e+001
6.968629e+002,4.392282e+001
6.978271e+002,4.084941e+001
6.987913e+002,3.835518e+001
6.997556e+002,3.623036e+001
7.007198e+002,3.449797e+001
7.016840e+002,3.373912e+001
7.026483e+002,3.468412e+001
7.036125e+002,3.723316e+001
7.045767e+002,4.096116e+001
7.055410e+002,4.534116e+001
7.065052e+002,4.930528e+001
7.074694e+002,5.191954e+001
7.084337e+002,5.274914e+001
7.093979e+002,5.164056e+001
7.103621e+002,4.868063e+001
7.113264e+002,4.429481e+001
7.122906e+002,3.894691e+001
7.132548e+002,3.338573e+001
7.142191e+002,2.861815e+001
7.151833e+002,2.538113e+001
7.161475e+002,2.366019e+001
7.171118e+002,2.313275e+001
7.180760e+002,2.349137e+001
7.190402e+002,2.428617e+001
7.200045e+002,2.484323e+001
7.209687e+002,2.503955e+001
7.219329e+002,2.491937e+001
7.228972e+002,2.448442e+001
7.238614e+002,2.381112e+001
7.248256e+002,2.304889e+001
7.257899e+002,2.214872e+001
7.267541e+002,2.129815e+001
7.277183e+002,2.050951e+001
7.286826e+002,1.951866e+001
7.296468e+002,1.796869e+001
7.306110e+002,1.614233e+001
7.315753e+002,1.448428e+001
7.325395e+002,1.309601e+001
7.335037e+002,1.190553e+001
7.344680e+002,1.086054e+001
7.354322e+002,1.030561e+001
7.363964e+002,1.059898e+001
7.373607e+002,1.161694e+001
7.383249e+002,1.292772e+001
7.392891e+002,1.408471e+001
7.402534e+002,1.495640e+001
7.412176e+002,1.555236e+001
7.421818e+002,1.588111e+001
7.431461e+002,1.601656e+001
7.441103e+002,1.638276e+001
7.450745e+002,1.709035e+001
7.460388e+002,1.798940e+001
7.470030e+002,1.900265e+001
7.479672e+002,2.023001e+001
7.489315e+002,2.211238e+001
7.498957e+002,2.467428e+001
7.508599e+002,2.747525e+001
7.518242e+002,3.024544e+001
7.527884e+002,3.335868e+001
7.537526e+002,3.718151e+001
7.547169e+002,4.187307e+001
7.556811e+002,4.742258e+001
7.566453e+002,5.360687e+001
7.576096e+002,6.002029e+001
7.585738e+002,6.623607e+001
7.595380e+002,7.217896e+001
7.605023e+002,7.782642e+001
7.614665e+002,8.295443e+001
7.624307e+002,8.725035e+001
7.633950e+002,9.037514e+001
7.643592e+002,9.231450e+001
7.653234e+002,9.343141e+001
7.662877e+002,9.419604e+001
7.672519e+002,9.458118e+001
7.682161e+002,9.451588e+001
7.691804e+002,9.405152e+001
7.701446e+002,9.322884e+001
7.711088e+002,9.194266e+001
7.720731e+002,8.999957e+001
7.730373e+002,8.755070e+001
7.740015e+002,8.469126e+001
7.749658e+002,8.138171e+001
7.759300e+002,7.758621e+001
7.768942e+002,7.338116e+001
7.778585e+002,6.901855e+001
7.788227e+002,6.471175e+001
7.797869e+002,6.046428e+001
7.807512e+002,5.624354e+001
7.817154e+002,5.227780e+001
7.826796e+002,4.897343e+001
7.836439e+002,4.635798e+001
7.846081e+002,4.406954e+001
7.855723e+002,4.174529e+001
7.865366e+002,3.949358e+001
7.875008e+002,3.756103e+001
7.884650e+002,3.602617e+001
7.894293e+002,3.483628e+001
7.903935e+002,3.392954e+001
7.913577e+002,3.329234e+001
7.923220e+002,3.291743e+001
7.932862e+002,3.283352e+001
7.942504e+002,3.313145e+001
7.952147e+002,3.388517e+001
7.961789e+002,3.495376e+001
7.971431e+002,3.591356e+001
7.981074e+002,3.653675e+001
7.990716e+002,3.690045e+001
8.000358e+002,3.719465e+001
8.010001e+002,3.727684e+001
8.019643e+002,3.686641e+001
8.029285e+002,3.600813e+001
8.038928e+002,3.505038e+001
8.048570e+002,3.435261e+001
8.058212e+002,3.363606e+001
8.067855e+002,3.268251e+001
8.077497e+002,3.163426e+001
8.087139e+002,3.070623e+001
8.096782e+002,3.000137e+001
8.106424e+002,2.942609e+001
8.116066e+002,2.891606e+001
8.125709e+002,2.835527e+001
8.135351e+002,2.755389e+001
8.144993e+002,2.629374e+001
8.154636e+002,2.466983e+001
8.164278e+002,2.302748e+001
8.173920e+002,2.167907e+001
8.183563e+002,2.063955e+001
8.193205e+002,1.943645e+001
8.202847e+002,1.798293e+001
8.212490e+002,1.647334e+001
8.222132e+002,1.513252e+001
8.231774e+002,1.407092e+001
8.241417e+002,1.322901e+001
8.251059e+002,1.262245e+001
8.260701e+002,1.219939e+001
8.270344e+002,1.183103e+001
8.279986e+002,1.133758e+001
8.289628e+002,1.068159e+001
8.299271e+002,9.950698e+000
8.308913e+002,9.252596e+000
8.318555e+002,8.755327e+000
8.328198e+002,8.613615e+000
8.337840e+002,8.864067e+000
8.347482e+002,9.086258e+000
8.357125e+002,9.097847e+000
8.366767e+002,8.970886e+000
8.376409e+002,8.822531e+000
8.386052e+002,8.722935e+000
8.395694e+002,8.543527e+000
8.405336e+002,8.016859e+000
8.414979e+002,7.211235e+000
8.424621e+002,6.461882e+000
8.434263e+002,6.014165e+000
8.443906e+002,5.777107e+000
8.453548e+002,5.686636e+000
8.463190e+002,5.975237e+000
8.472833e+002,6.654330e+000
8.482475e+002,7.261895e+000
8.492117e+002,7.614213e+000
8.501760e+002,7.706053e+000
8.511402e+002,7.642436e+000
8.521044e+002,7.451059e+000
8.530687e+002,7.086364e+000
8.540329e+002,6.635880e+000
8.549971e+002,6.404078e+000
8.559614e+002,6.404963e+000
8.569256e+002,6.341524e+000
8.578898e+002,5.960264e+000
8.588541e+002,5.403227e+000
8.598183e+002,5.052935e+000
8.607825e+002,4.906990e+000
8.617468e+002,4.644536e+000
8.627110e+002,4.125324e+000
8.636752e+002,3.574987e+000
8.646395e+002,3.258049e+000
8.656037e+002,3.192273e+000
8.665679e+002,3.274269e+000
8.675322e+002,3.458915e+000
8.684964e+002,3.801192e+000
8.694606e+002,4.235188e+000
8.704249e+002,4.583018e+000
8.713891e+002,4.811962e+000
8.723533e+002,4.929467e+000
8.733176e+002,4.810291e+000
8.742818e+002,4.262520e+000
8.752460e+002,3.404382e+000
8.762103e+002,2.621706e+000
8.771745e+002,2.144826e+000
8.781387e+002,1.802136e+000
8.791030e+002,1.309409e+000
8.800672e+002,9.910746e-001
8.810314e+002,1.272182e+000
8.819957e+002,2.073935e+000
8.829599e+002,2.910246e+000
8.839241e+002,3.324521e+000
8.848884e+002,3.641422e+000
8.858526e+002,4.241661e+000
8.868168e+002,4.916408e+000
8.877811e+002,5.398318e+000
8.887453e+002,5.697317e+000
8.897095e+002,5.876034e+000
8.906738e+002,5.855042e+000
8.916380e+002,5.549380e+000
8.926022e+002,5.066493e+000
8.935665e+002,4.884631e+000
8.945307e+002,5.052537e+000
8.954949e+002,5.264964e+000
8.964592e+002,5.145579e+000
8.974234e+002,4.629260e+000
8.983876e+002,4.363736e+000
8.993519e+002,4.648546e+000
9.003161e+002,5.237289e+000
9.012803e+002,5.906603e+000
9.022446e+002,6.573452e+000
9.032088e+002,7.338950e+000
9.041730e+002,8.247887e+000
9.051373e+002,9.260481e+000
9.061015e+002,1.030150e+001
9.070657e+002,1.133300e+001
9.080300e+002,1.228834e+001
9.089942e+002,1.300822e+001
9.099584e+002,1.316736e+001
9.109227e+002,1.273361e+001
9.118869e+002,1.208260e+001
9.128511e+002,1.146615e+001
9.138154e+002,1.084112e+001
9.147796e+002,1.004339e+001
9.157438e+002,9.053175e+000
9.167081e+002,8.019932e+000
9.176723e+002,7.137291e+000
9.186365e+002,6.571910e+000
9.196008e+002,6.337780e+000
9.205650e+002,6.306209e+000
9.215292e+002,6.354258e+000
9.224935e+002,6.390645e+000
9.234577e+002,6.386108e+000
9.244219e+002,6.350313e+000
9.253862e+002,6.267143e+000
9.263504e+002,6.079105e+000
9.273146e+002,5.894602e+000
9.282789e+002,5.909462e+000
9.292431e+002,6.194479e+000
9.302073e+002,6.667546e+000
9.311716e+002,7.329609e+000
9.321358e+002,8.076148e+000
9.331000e+002,8.676945e+000
9.340643e+002,9.016519e+000
9.350285e+002,9.211817e+000
9.359927e+002,9.336418e+000
9.369570e+002,9.492452e+000
9.379212e+002,9.779504e+000
9.388854e+002,1.011123e+001
9.398497e+002,1.036331e+001
9.408139e+002,1.057220e+001
9.417781e+002,1.076302e+001
9.427424e+002,1.082056e+001
9.437066e+002,1.056862e+001
9.446708e+002,9.939608e+000
9.456351e+002,8.947209e+000
9.465993e+002,7.969373e+000
9.475635e+002,7.464669e+000
9.485278e+002,7.578294e+000
9.494920e+002,8.260525e+000
9.504562e+002,9.507399e+000
9.514205e+002,1.125100e+001
9.523847e+002,1.329827e+001
9.533489e+002,1.507387e+001
9.543132e+002,1.618798e+001
9.552774e+002,1.672066e+001
9.562416e+002,1.692488e+001
9.572059e+002,1.700279e+001
9.581701e+002,1.689265e+001
9.591343e+002,1.668553e+001
9.600986e+002,1.677899e+001
9.610628e+002,1.737385e+001
9.620270e+002,1.837423e+001
9.629913e+002,1.963938e+001
9.639555e+002,2.101011e+001
9.649197e+002,2.283251e+001
9.658840e+002,2.529902e+001
9.668482e+002,2.800204e+001
9.678124e+002,3.069284e+001
9.687767e+002,3.342219e+001
9.697409e+002,3.626123e+001
9.707051e+002,3.905850e+001
9.716694e+002,4.135570e+001
9.726336e+002,4.293266e+001
9.735978e+002,4.381470e+001
9.745621e+002,4.396965e+001
9.755263e+002,4.328746e+001
9.764905e+002,4.171438e+001
9.774548e+002,3.946279e+001
9.784190e+002,3.717404e+001
9.793832e+002,3.508288e+001
9.803475e+002,3.314278e+001
9.813117e+002,3.137775e+001
9.822759e+002,2.994612e+001
9.832402e+002,2.906333e+001
9.842044e+002,2.878921e+001
9.851686e+002,2.899951e+001
9.861329e+002,2.970428e+001
9.870971e+002,3.096967e+001
9.880613e+002,3.263976e+001
9.890256e+002,3.445988e+001
9.899898e+002,3.628859e+001
9.909540e+002,3.831517e+001
9.919183e+002,4.085502e+001
9.928825e+002,4.341730e+001
9.938467e+002,4.540582e+001
9.948110e+002,4.673014e+001
9.957752e+002,4.774364e+001
9.967394e+002,4.881964e+001
9.977037e+002,5.010638e+001
9.986679e+002,5.170056e+001
9.996321e+002,5.385596e+001
1.000596e+003,5.673720e+001
1.001561e+003,6.026405e+001
1.002525e+003,6.431151e+001
1.003489e+003,6.875484e+001
1.004453e+003,7.403294e+001
1.005418e+003,8.036328e+001
1.006382e+003,8.689697e+001
1.007346e+003,9.249081e+001
1.008310e+003,9.657796e+001
1.009274e+003,9.925362e+001
1.010239e+003,1.005533e+002
1.011203e+003,1.002905e+002
1.012167e+003,9.835084e+001
1.013131e+003,9.480933e+001
1.014096e+003,9.015857e+001
1.015060e+003,8.481341e+001
1.016024e+003,7.920671e+001
1.016988e+003,7.388046e+001
1.017953e+003,6.968587e+001
1.018917e+003,6.667381e+001
1.019881e+003,6.425533e+001
1.020845e+003,6.175140e+001
1.021810e+003,5.906526e+001
1.022774e+003,5.650048e+001
1.023738e+003,5.425092e+001
1.024702e+003,5.229563e+001
1.025667e+003,5.040196e+001
1.026631e+003,4.850256e+001
1.027595e+003,4.684879e+001
1.028559e+003,4.550089e+001
1.029523e+003,4.453262e+001
1.030488e+003,4.393627e+001
1.031452e+003,4.350864e+001
1.032416e+003,4.280351e+001
1.033380e+003,4.171279e+001
1.034345e+003,4.036012e+001
1.035309e+003,3.874055e+001
1.036273e+003,3.667414e+001
1.037237e+003,3.492785e+001
1.038202e+003,3.438894e+001
1.039166e+003,3.454420e+001
1.040130e+003,3.366069e+001
1.041094e+003,3.018056e+001
1.042058e+003,2.584432e+001
1.043023e+003,2.216803e+001
1.043987e+003,1.948169e+001
1.044951e+003,1.747758e+001
1.045915e+003,1.591811e+001
1.046880e+003,1.472446e+001
1.047844e+003,1.382615e+001
1.048808e+003,1.322616e+001
1.049772e+003,1.306077e+001
1.050737e+003,1.408995e+001
1.051701e+003,1.623697e+001
1.052665e+003,1.801666e+001
1.053629e+003,1.792488e+001
1.054594e+003,1.627201e+001
1.055558e+003,1.543328e+001
1.056522e+003,1.547592e+001
1.057486e+003,1.560835e+001
1.058450e+003,1.558016e+001
1.059415e+003,1.549725e+001
1.060379e+003,1.540775e+001
1.061343e+003,1.528935e+001
1.062307e+003,1.515639e+001
1.063272e+003,1.489483e+001
1.064236e+003,1.450446e+001
1.065200e+003,1.425775e+001
1.066164e+003,1.431906e+001
1.067129e+003,1.458542e+001
1.068093e+003,1.480614e+001
1.069057e+003,1.475741e+001
1.070021e+003,1.444242e+001
1.070985e+003,1.404267e+001
1.071950e+003,1.388263e+001
1.072914e+003,1.399521e+001
1.073878e+003,1.424964e+001
1.074842e+003,1.441047e+001
1.075807e+003,1.430005e+001
1.076771e+003,1.385491e+001
1.077735e+003,1.324763e+001
1.078699e+003,1.268951e+001
1.079664e+003,1.206759e+001
1.080628e+003,1.128136e+001
1.081592e+003,1.049330e+001
1.082556e+003,9.965754e+000
1.083521e+003,9.741198e+000
1.084485e+003,9.611841e+000
1.085449e+003,9.519046e+000
1.086413e+003,9.544413e+000
1.087377e+003,9.583787e+000
1.088342e+003,9.351839e+000
1.089306e+003,8.675715e+000
1.090270e+003,7.759234e+000
1.091234e+003,6.869683e+000
1.092199e+003,6.059841e+000
1.093163e+003,5.333357e+000
1.094127e+003,4.915495e+000
1.095091e+003,5.033982e+000
1.096056e+003,5.632104e+000
1.097020e+003,6.361847e+000
1.097984e+003,6.939979e+000
1.098948e+003,7.387792e+000
1.099912e+003,7.796725e+000
1.100877e+003,8.050980e+000
1.101841e+003,7.983706e+000
1.102805e+003,7.620863e+000
1.103769e+003,7.251341e+000
1.104734e+003,7.020786e+000
1.105698e+003,6.880001e+000
1.106662e+003,6.852198e+000
1.107626e+003,7.003380e+000
1.108591e+003,7.259495e+000
1.109555e+003,7.474720e+000
1.110519e+003,7.498573e+000
1.111483e+003,7.434816e+000
1.112448e+003,7.518031e+000
1.113412e+003,7.561905e+000
1.114376e+003,7.316254e+000
1.115340e+003,6.865989e+000
1.116304e+003,6.571423e+000
1.117269e+003,6.654567e+000
1.118233e+003,6.877533e+000
1.119197e+003,7.087869e+000
1.120161e+003,7.398046e+000
1.121126e+003,7.924020e+000
1.122090e+003,8.542516e+000
1.123054e+003,8.952986e+000
1.124018e+003,9.122298e+000
1.124983e+003,9.368940e+000
1.125947e+003,9.793156e+000
1.126911e+003,1.005116e+001
1.127875e+003,1.004338e+001
1.128839e+003,1.008597e+001
1.129804e+003,1.059090e+001
1.130768e+003,1.150541e+001
1.131732e+003,1.228304e+001
1.132696e+003,1.263339e+001
1.133661e+003,1.265057e+001
1.134625e+003,1.251755e+001
1.135589e+003,1.213877e+001
1.136553e+003,1.126896e+001
1.137518e+003,1.000628e+001
1.138482e+003,8.882214e+000
1.139446e+003,8.341391e+000
1.140410e+003,8.324032e+000
1.141375e+003,8.573059e+000
1.142339e+003,9.042759e+000
1.143303e+003,9.842061e+000
1.144267e+003,1.085940e+001
1.145231e+003,1.174514e+001
1.146196e+003,1.228734e+001
1.147160e+003,1.259233e+001
1.148124e+003,1.278592e+001
1.149088e+003,1.278828e+001
1.150053e+003,1.264345e+001
1.151017e+003,1.257511e+001
1.151981e+003,1.279845e+001
1.152945e+003,1.327028e+001
1.153910e+003,1.365489e+001
1.154874e+003,1.388485e+001
1.155838e+003,1.407969e+001
1.156802e+003,1.424356e+001
1.157766e+003,1.429011e+001
1.158731e+003,1.414735e+001
1.159695e+003,1.388648e+001
1.160659e+003,1.360720e+001
1.161623e+003,1.342163e+001
1.162588e+003,1.340030e+001
1.163552e+003,1.356811e+001
1.164516e+003,1.380540e+001
1.165480e+003,1.388043e+001
1.166445e+003,1.364983e+001
1.167409e+003,1.326647e+001
1.168373e+003,1.322443e+001
1.169337e+003,1.376460e+001
1.170302e+003,1.449469e+001
1.171266e+003,1.489982e+001
1.172230e+003,1.498668e+001
1.173194e+003,1.505434e+001
1.174158e+003,1.527102e+001
1.175123e+003,1.564194e+001
1.176087e+003,1.612888e+001
1.177051e+003,1.658920e+001
1.178015e+003,1.684555e+001
1.178980e+003,1.720659e+001
1.179944e+003,1.828477e+001
1.180908e+003,2.066651e+001
1.181872e+003,2.466576e+001
1.182837e+003,3.023203e+001
1.183801e+003,3.615214e+001
1.184765e+003,4.126067e+001
1.185729e+003,4.529454e+001
1.186693e+003,4.861789e+001
1.187658e+003,5.130629e+001
1.188622e+003,5.266842e+001
1.189586e+003,5.220632e+001
1.190550e+003,4.992778e+001
1.191515e+003,4.638188e+001
1.192479e+003,4.240699e+001
1.193443e+003,3.819180e+001
1.194407e+003,3.383205e+001
1.195372e+003,2.972256e+001
1.196336e+003,2.626021e+001
1.197300e+003,2.308044e+001
1.198264e+003,2.015134e+001
1.199229e+003,1.781344e+001
1.200193e+003,1.639618e+001
1.201157e+003,1.562063e+001
1.202121e+003,1.487749e+001
1.203085e+003,1.411081e+001
1.204050e+003,1.363008e+001
1.205014e+003,1.367036e+001
1.205978e+003,1.383296e+001
1.206942e+003,1.335255e+001
1.207907e+003,1.210199e+001
1.208871e+003,1.072425e+001
1.209835e+003,9.688815e+000
1.210799e+003,9.010826e+000
1.211764e+003,8.539327e+000
1.212728e+003,8.098125e+000
1.213692e+003,7.729897e+000
1.214656e+003,7.577660e+000
1.215620e+003,7.573105e+000
1.216585e+003,7.577915e+000
1.217549e+003,7.672165e+000
1.218513e+003,8.100111e+000
1.219477e+003,8.743963e+000
1.220442e+003,9.109176e+000
1.221406e+003,9.027243e+000
1.222370e+003,8.998410e+000
1.223334e+003,9.354862e+000
1.224299e+003,9.927504e+000
1.225263e+003,1.036147e+001
1.226227e+003,1.068421e+001
1.227191e+003,1.125424e+001
1.228156e+003,1.218273e+001
1.229120e+003,1.304304e+001
1.230084e+003,1.352721e+001
1.231048e+003,1.383203e+001
1.232012e+003,1.423460e+001
1.232977e+003,1.466503e+001
1.233941e+003,1.492620e+001
1.234905e+003,1.519497e+001
1.235869e+003,1.560296e+001
1.236834e+003,1.614755e+001
1.237798e+003,1.654911e+001
1.238762e+003,1.661970e+001
1.239726e+003,1.655424e+001
1.240691e+003,1.653623e+001
1.241655e+003,1.652672e+001
1.242619e+003,1.641743e+001
1.243583e+003,1.631883e+001
1.244547e+003,1.645760e+001
1.245512e+003,1.683887e+001
1.246476e+003,1.741642e+001
1.247440e+003,1.813981e+001
1.248404e+003,1.893102e+001
1.249369e+003,1.958514e+001
1.250333e+003,2.000844e+001
1.251297e+003,2.026820e+001
1.252261e+003,2.047228e+001
1.253226e+003,2.067948e+001
1.254190e+003,2.092130e+001
1.255154e+003,2.140441e+001
1.256118e+003,2.190701e+001
1.257083e+003,2.202760e+001
1.258047e+003,2.180379e+001
1.259011e+003,2.143207e+001
1.259975e+003,2.107874e+001
1.260939e+003,2.076736e+001
1.261904e+003,2.052120e+001
1.262868e+003,2.020584e+001
1.263832e+003,1.973560e+001
1.264796e+003,1.932875e+001
1.265761e+003,1.927372e+001
1.266725e+003,1.957918e+001
1.267689e+003,1.997137e+001
1.268653e+003,2.019037e+001
1.269618e+003,1.977832e+001
1.270582e+003,1.877376e+001
1.271546e+003,1.779392e+001
1.272510e+003,1.726752e+001
1.273474e+003,1.710255e+001
1.274439e+003,1.696133e+001
1.275403e+003,1.660661e+001
1.276367e+003,1.601834e+001
1.277331e+003,1.534927e+001
1.278296e+003,1.484022e+001
1.279260e+003,1.463646e+001
1.280224e+003,1.453193e+001
1.281188e+003,1.423403e+001
1.282153e+003,1.373347e+001
1.283117e+003,1.311184e+001
1.284081e+003,1.245334e+001
1.285045e+003,1.200214e+001
1.286010e+003,1.193319e+001
1.286974e+003,1.199954e+001
1.287938e+003,1.196061e+001
1.288902e+003,1.178088e+001
1.289866e+003,1.149769e+001
1.290831e+003,1.106199e+001
1.291795e+003,1.083634e+001
1.292759e+003,1.127879e+001
1.293723e+003,1.218896e+001
1.294688e+003,1.316290e+001
1.295652e+003,1.404628e+001
1.296616e+003,1.494468e+001
1.297580e+003,1.604425e+001
1.298545e+003,1.714175e+001
1.299509e+003,1.798801e+001
1.300473e+003,1.859837e+001
1.301437e+003,1.915016e+001
1.302401e+003,1.957292e+001
1.303366e+003,1.952430e+001
1.304330e+003,1.903601e+001
1.305294e+003,1.846964e+001
1.306258e+003,1.791308e+001
1.307223e+003,1.707692e+001
1.308187e+003,1.590428e+001
1.309151e+003,1.468793e+001
1.310115e+003,1.380869e+001
1.311080e+003,1.323545e+001
1.312044e+003,1.242755e+001
1.313008e+003,1.124110e+001
1.313972e+003,1.020275e+001
1.314937e+003,9.625357e+000
1.315901e+003,9.242683e+000
1.316865e+003,8.619685e+000
1.317829e+003,7.671924e+000
1.318793e+003,6.538725e+000
1.319758e+003,5.395616e+000
1.320722e+003,4.441961e+000
1.321686e+003,3.815513e+000
1.322650e+003,3.762823e+000
1.323615e+003,4.548215e+000
1.324579e+003,5.832647e+000
1.325543e+003,6.928136e+000
1.326507e+003,7.603969e+000
1.327472e+003,8.282132e+000
1.328436e+003,9.184254e+000
1.329400e+003,1.006302e+001
1.330364e+003,1.078432e+001
1.331328e+003,1.125735e+001
1.332293e+003,1.142117e+001
1.333257e+003,1.122898e+001
1.334221e+003,1.102307e+001
1.335185e+003,1.106608e+001
1.336150e+003,1.143484e+001
1.337114e+003,1.205640e+001
1.338078e+003,1.248165e+001
1.339042e+003,1.237881e+001
1.340007e+003,1.191165e+001
1.340971e+003,1.137473e+001
1.341935e+003,1.091253e+001
1.342899e+003,1.059851e+001
