6.573293e+002,3.006971e+002
6.582935e+002,3.094947e+002
6.592578e+002,3.184669e+002
6.602220e+002,3.281085e+002
6.611862e+002,3.385582e+002
6.621505e+002,3.490652e+002
6.631147e+002,3.585947e+002
6.640789e+002,3.671945e+002
6.650432e+002,3.759600e+002
6.660074e+002,3.860299e+002
6.669716e+002,3.981593e+002
6.679359e+002,4.128298e+002
6.689001e+002,4.298673e+002
6.698643e+002,4.482489e+002
6.708286e+002,4.666412e+002
6.717928e+002,4.842563e+002
6.727570e+002,5.008768e+002
6.737213e+002,5.151738e+002
6.746855e+002,5.248927e+002
6.756497e+002,5.281113e+002
6.766140e+002,5.244325e+002
6.775782e+002,5.147160e+002
6.785424e+002,4.996555e+002
6.795067e+002,4.795255e+002
6.804709e+002,4.550722e+002
6.814351e+002,4.271472e+002
6.823994e+002,3.966612e+002
6.833636e+002,3.646920e+002
6.843278e+002,3.326415e+002
6.852921e+002,3.019824e+002
6.862563e+002,2.736238e+002
6.872205e+002,2.474381e+002
6.881848e+002,2.233086e+002
6.891490e+002,2.013264e+002
6.901132e+002,1.820053e+002
6.910775e+002,1.653931e+002
6.920417e+002,1.507312e+002
6.930059e+002,1.372696e+002
6.939702e+002,1.248267e+002
6.949344e+002,1.136457e+002
6.958986e+002,1.032868e+002
6.968629e+002,9.309039e+001
6.978271e+002,8.304437e+001
6.987913e+002,7.389229e+001
6.997556e+002,6.657808e+001
7.007198e+002,6.178509e+001
7.016840e+002,6.000286e+001
7.026483e+002,6.112184e+001
7.036125e+002,6.469560e+001
7.045767e+002,7.004214e+001
7.055410e+002,7.634864e+001
7.065052e+002,8.202535e+001
7.074694e+002,8.593247e+001
7.084337e+002,8.761526e+001
7.093979e+002,8.626762e+001
7.103621e+002,8.162426e+001
7.113264e+002,7.453556e+001
7.122906e+002,6.643835e+001
7.132548e+002,5.852366e+001
7.142191e+002,5.171144e+001
7.151833e+002,4.678916e+001
7.161475e+002,4.403129e+001
7.171118e+002,4.330060e+001
7.180760e+002,4.418710e+001
7.190402e+002,4.592016e+001
7.200045e+002,4.720042e+001
7.209687e+002,4.754374e+001
7.219329e+002,4.706369e+001
7.228972e+002,4.587776e+001
7.238614e+002,4.426455e+001
7.248256e+002,4.248244e+001
7.257899e+002,4.053803e+001
7.267541e+002,3.843293e+001
7.277183e+002,3.632384e+001
7.286826e+002,3.456882e+001
7.296468e+002,3.359109e+001
7.306110e+002,3.296244e+001
7.315753e+002,3.214474e+001
7.325395e+002,3.124290e+001
7.335037e+002,3.061617e+001
7.344680e+002,3.052966e+001
7.354322e+002,3.052579e+001
7.363964e+002,3.020855e+001
7.373607e+002,2.975567e+001
7.383249e+002,2.944993e+001
7.392891e+002,2.943754e+001
7.402534e+002,2.980993e+001
7.412176e+002,3.071785e+001
7.421818e+002,3.232974e+001
7.431461e+002,3.459128e+001
7.441103e+002,3.690211e+001
7.450745e+002,3.923293e+001
7.460388e+002,4.209451e+001
7.470030e+002,4.586767e+001
7.479672e+002,5.072936e+001
7.489315e+002,5.614720e+001
7.498957e+002,6.183057e+001
7.508599e+002,6.793147e+001
7.518242e+002,7.457407e+001
7.527884e+002,8.174331e+001
7.537526e+002,8.921974e+001
7.547169e+002,9.692019e+001
7.556811e+002,1.048005e+002
7.566453e+002,1.128539e+002
7.576096e+002,1.211099e+002
7.585738e+002,1.295378e+002
7.595380e+002,1.379171e+002
7.605023e+002,1.461944e+002
7.614665e+002,1.543594e+002
7.624307e+002,1.619367e+002
7.633950e+002,1.682160e+002
7.643592e+002,1.732090e+002
7.653234e+002,1.775642e+002
7.662877e+002,1.813438e+002
7.672519e+002,1.837256e+002
7.682161e+002,1.840718e+002
7.691804e+002,1.823260e+002
7.701446e+002,1.790325e+002
7.711088e+002,1.747150e+002
7.720731e+002,1.697003e+002
7.730373e+002,1.640966e+002
7.740015e+002,1.579152e+002
7.749658e+002,1.509992e+002
7.759300e+002,1.433537e+002
7.768942e+002,1.352347e+002
7.778585e+002,1.273856e+002
7.788227e+002,1.204868e+002
7.797869e+002,1.142550e+002
7.807512e+002,1.081006e+002
7.817154e+002,1.020162e+002
7.826796e+002,9.647289e+001
7.836439e+002,9.188619e+001
7.846081e+002,8.832124e+001
7.855723e+002,8.571815e+001
7.865366e+002,8.383788e+001
7.875008e+002,8.225274e+001
7.884650e+002,8.071325e+001
7.894293e+002,7.912466e+001
7.903935e+002,7.747371e+001
7.913577e+002,7.601781e+001
7.923220e+002,7.528497e+001
7.932862e+002,7.522099e+001
7.942504e+002,7.516166e+001
7.952147e+002,7.477820e+001
7.961789e+002,7.431911e+001
7.971431e+002,7.405741e+001
7.981074e+002,7.400773e+001
7.990716e+002,7.387048e+001
8.000358e+002,7.338049e+001
8.010001e+002,7.260366e+001
8.019643e+002,7.178312e+001
8.029285e+002,7.086466e+001
8.038928e+002,6.964961e+001
8.048570e+002,6.798196e+001
8.058212e+002,6.620591e+001
8.067855e+002,6.418472e+001
8.077497e+002,6.149104e+001
8.087139e+002,5.823887e+001
8.096782e+002,5.484241e+001
8.106424e+002,5.178505e+001
8.116066e+002,4.930308e+001
8.125709e+002,4.713187e+001
8.135351e+002,4.506075e+001
8.144993e+002,4.309086e+001
8.154636e+002,4.121025e+001
8.164278e+002,3.921176e+001
8.173920e+002,3.676759e+001
8.183563e+002,3.383352e+001
8.193205e+002,3.098676e+001
8.202847e+002,2.845935e+001
8.212490e+002,2.620187e+001
8.222132e+002,2.413328e+001
8.231774e+002,2.232576e+001
8.241417e+002,2.107047e+001
8.251059e+002,2.030071e+001
8.260701e+002,1.956826e+001
8.270344e+002,1.863430e+001
8.279986e+002,1.754392e+001
8.289628e+002,1.643431e+001
8.299271e+002,1.520885e+001
8.308913e+002,1.362445e+001
8.318555e+002,1.176029e+001
8.328198e+002,1.009168e+001
8.337840e+002,9.051731e+000
8.347482e+002,8.566550e+000
8.357125e+002,8.378336e+000
8.366767e+002,8.504988e+000
8.376409e+002,9.132150e+000
8.386052e+002,1.032773e+001
8.395694e+002,1.157567e+001
8.405336e+002,1.240006e+001
8.414979e+002,1.283694e+001
8.424621e+002,1.299772e+001
8.434263e+002,1.285585e+001
8.443906e+002,1.237626e+001
8.453548e+002,1.166641e+001
8.463190e+002,1.104536e+001
8.472833e+002,1.064012e+001
8.482475e+002,1.025228e+001
8.492117e+002,9.827456e+000
8.501760e+002,9.509976e+000
8.511402e+002,9.412856e+000
8.521044e+002,9.406360e+000
8.530687e+002,8.948340e+000
8.540329e+002,7.902156e+000
8.549971e+002,6.556287e+000
8.559614e+002,5.245969e+000
8.569256e+002,4.249174e+000
8.578898e+002,3.503913e+000
8.588541e+002,2.832117e+000
8.598183e+002,2.330210e+000
8.607825e+002,2.193781e+000
8.617468e+002,2.605531e+000
8.627110e+002,3.388641e+000
8.636752e+002,4.039051e+000
8.646395e+002,4.358696e+000
8.656037e+002,4.471608e+000
8.665679e+002,4.508128e+000
8.675322e+002,4.484858e+000
8.684964e+002,4.355955e+000
8.694606e+002,4.327370e+000
8.704249e+002,4.755543e+000
8.713891e+002,5.672486e+000
8.723533e+002,6.783590e+000
8.733176e+002,7.628353e+000
8.742818e+002,8.075403e+000
8.752460e+002,8.411215e+000
8.762103e+002,8.498425e+000
8.771745e+002,8.130695e+000
8.781387e+002,7.565195e+000
8.791030e+002,7.222710e+000
8.800672e+002,7.155951e+000
8.810314e+002,7.271734e+000
8.819957e+002,7.233494e+000
8.829599e+002,6.897453e+000
8.839241e+002,6.373942e+000
8.848884e+002,6.064595e+000
8.858526e+002,5.907326e+000
8.868168e+002,5.538082e+000
8.877811e+002,5.052995e+000
8.887453e+002,4.865456e+000
8.897095e+002,5.076054e+000
8.906738e+002,5.776720e+000
8.916380e+002,6.776682e+000
8.926022e+002,7.814114e+000
8.935665e+002,8.582499e+000
8.945307e+002,8.943382e+000
8.954949e+002,8.527426e+000
8.964592e+002,7.672711e+000
8.974234e+002,7.176394e+000
8.983876e+002,7.542886e+000
8.993519e+002,8.426544e+000
9.003161e+002,9.386281e+000
9.012803e+002,1.044766e+001
9.022446e+002,1.177554e+001
9.032088e+002,1.332060e+001
9.041730e+002,1.488588e+001
9.051373e+002,1.610137e+001
9.061015e+002,1.680813e+001
9.070657e+002,1.698419e+001
9.080300e+002,1.669087e+001
9.089942e+002,1.611953e+001
9.099584e+002,1.580082e+001
9.109227e+002,1.580011e+001
9.118869e+002,1.556406e+001
9.128511e+002,1.477875e+001
9.138154e+002,1.362337e+001
9.147796e+002,1.253355e+001
9.157438e+002,1.177052e+001
9.167081e+002,1.131310e+001
9.176723e+002,1.097303e+001
9.186365e+002,1.049570e+001
9.196008e+002,9.809290e+000
9.205650e+002,9.045986e+000
9.215292e+002,8.326797e+000
9.224935e+002,7.742377e+000
9.234577e+002,7.298416e+000
9.244219e+002,6.989016e+000
9.253862e+002,6.933065e+000
9.263504e+002,7.302033e+000
9.273146e+002,8.167728e+000
9.282789e+002,9.484306e+000
9.292431e+002,1.115400e+001
9.302073e+002,1.295416e+001
9.311716e+002,1.453599e+001
9.321358e+002,1.557878e+001
9.331000e+002,1.606278e+001
9.340643e+002,1.605938e+001
9.350285e+002,1.552520e+001
9.359927e+002,1.448537e+001
9.369570e+002,1.327235e+001
9.379212e+002,1.221582e+001
9.388854e+002,1.153313e+001
9.398497e+002,1.127168e+001
9.408139e+002,1.142724e+001
9.417781e+002,1.197555e+001
9.427424e+002,1.284928e+001
9.437066e+002,1.408368e+001
9.446708e+002,1.570480e+001
9.456351e+002,1.755415e+001
9.465993e+002,1.924519e+001
9.475635e+002,2.047317e+001
9.485278e+002,2.109534e+001
9.494920e+002,2.112260e+001
9.504562e+002,2.098007e+001
9.514205e+002,2.111570e+001
9.523847e+002,2.190448e+001
9.533489e+002,2.281117e+001
9.543132e+002,2.344528e+001
9.552774e+002,2.377895e+001
9.562416e+002,2.400040e+001
9.572059e+002,2.437990e+001
9.581701e+002,2.511035e+001
9.591343e+002,2.612524e+001
9.600986e+002,2.734399e+001
9.610628e+002,2.891557e+001
9.620270e+002,3.096173e+001
9.629913e+002,3.349587e+001
9.639555e+002,3.660852e+001
9.649197e+002,4.075674e+001
9.658840e+002,4.595797e+001
9.668482e+002,5.125011e+001
9.678124e+002,5.606866e+001
9.687767e+002,6.023950e+001
9.697409e+002,6.341406e+001
9.707051e+002,6.520750e+001
9.716694e+002,6.578046e+001
9.726336e+002,6.551943e+001
9.735978e+002,6.481921e+001
9.745621e+002,6.340610e+001
9.755263e+002,6.095193e+001
9.764905e+002,5.771228e+001
9.774548e+002,5.425972e+001
9.784190e+002,5.135535e+001
9.793832e+002,4.910263e+001
9.803475e+002,4.722151e+001
9.813117e+002,4.574593e+001
9.822759e+002,4.484769e+001
9.832402e+002,4.451009e+001
9.842044e+002,4.488816e+001
9.851686e+002,4.637485e+001
9.861329e+002,4.926377e+001
9.870971e+002,5.345765e+001
9.880613e+002,5.804965e+001
9.890256e+002,6.248920e+001
9.899898e+002,6.679869e+001
9.909540e+002,7.099091e+001
9.919183e+002,7.484715e+001
9.928825e+002,7.821581e+001
9.938467e+002,8.116379e+001
9.948110e+002,8.414722e+001
9.957752e+002,8.757612e+001
9.967394e+002,9.201395e+001
9.977037e+002,9.695826e+001
9.986679e+002,1.017825e+002
9.996321e+002,1.067388e+002
1.000596e+003,1.123055e+002
1.001561e+003,1.184112e+002
1.002525e+003,1.249590e+002
1.003489e+003,1.318860e+002
1.004453e+003,1.392823e+002
1.005418e+003,1.471378e+002
1.006382e+003,1.553077e+002
1.007346e+003,1.632875e+002
1.008310e+003,1.708091e+002
1.009274e+003,1.771460e+002
1.010239e+003,1.813932e+002
1.011203e+003,1.822530e+002
1.012167e+003,1.795753e+002
1.013131e+003,1.742113e+002
1.014096e+003,1.669209e+002
1.015060e+003,1.582312e+002
1.016024e+003,1.486676e+002
1.016988e+003,1.387611e+002
1.017953e+003,1.291691e+002
1.018917e+003,1.207588e+002
1.019881e+003,1.140317e+002
1.020845e+003,1.088410e+002
1.021810e+003,1.049668e+002
1.022774e+003,1.017094e+002
1.023738e+003,9.858448e+001
1.024702e+003,9.540048e+001
1.025667e+003,9.218192e+001
1.026631e+003,8.884330e+001
1.027595e+003,8.533095e+001
1.028559e+003,8.177381e+001
1.029523e+003,7.826414e+001
1.030488e+003,7.492646e+001
1.031452e+003,7.209450e+001
1.032416e+003,6.999777e+001
1.033380e+003,6.837767e+001
1.034345e+003,6.680815e+001
1.035309e+003,6.534727e+001
1.036273e+003,6.382870e+001
1.037237e+003,6.232230e+001
1.038202e+003,6.122459e+001
1.039166e+003,6.020459e+001
1.040130e+003,5.794947e+001
1.041094e+003,5.342963e+001
1.042058e+003,4.813820e+001
1.043023e+003,4.328357e+001
1.043987e+003,3.934998e+001
1.044951e+003,3.636897e+001
1.045915e+003,3.408014e+001
1.046880e+003,3.217683e+001
1.047844e+003,3.063024e+001
1.048808e+003,2.997617e+001
1.049772e+003,3.050340e+001
1.050737e+003,3.233842e+001
1.051701e+003,3.470819e+001
1.052665e+003,3.597844e+001
1.053629e+003,3.528428e+001
1.054594e+003,3.318675e+001
1.055558e+003,3.154104e+001
1.056522e+003,3.029292e+001
1.057486e+003,2.900056e+001
1.058450e+003,2.760971e+001
1.059415e+003,2.616149e+001
1.060379e+003,2.470883e+001
1.061343e+003,2.355898e+001
1.062307e+003,2.309078e+001
1.063272e+003,2.305398e+001
1.064236e+003,2.295946e+001
1.065200e+003,2.249409e+001
1.066164e+003,2.187001e+001
1.067129e+003,2.163263e+001
1.068093e+003,2.183064e+001
1.069057e+003,2.209395e+001
1.070021e+003,2.194133e+001
1.070985e+003,2.132226e+001
1.071950e+003,2.057347e+001
1.072914e+003,1.992013e+001
1.073878e+003,1.966855e+001
1.074842e+003,2.012719e+001
1.075807e+003,2.110714e+001
1.076771e+003,2.189104e+001
1.077735e+003,2.208576e+001
1.078699e+003,2.178295e+001
1.079664e+003,2.118238e+001
1.080628e+003,2.043386e+001
1.081592e+003,1.972378e+001
1.082556e+003,1.904544e+001
1.083521e+003,1.805877e+001
1.084485e+003,1.649552e+001
1.085449e+003,1.467596e+001
1.086413e+003,1.318114e+001
1.087377e+003,1.243466e+001
1.088342e+003,1.263449e+001
1.089306e+003,1.353242e+001
1.090270e+003,1.435190e+001
1.091234e+003,1.444064e+001
1.092199e+003,1.400145e+001
1.093163e+003,1.364736e+001
1.094127e+003,1.376259e+001
1.095091e+003,1.410195e+001
1.096056e+003,1.404951e+001
1.097020e+003,1.332242e+001
1.097984e+003,1.206601e+001
1.098948e+003,1.083138e+001
1.099912e+003,9.942052e+000
1.100877e+003,9.392870e+000
1.101841e+003,9.119531e+000
1.102805e+003,8.940999e+000
1.103769e+003,8.641685e+000
1.104734e+003,8.371205e+000
1.105698e+003,8.799531e+000
1.106662e+003,9.930384e+000
1.107626e+003,1.129663e+001
1.108591e+003,1.227205e+001
1.109555e+003,1.264581e+001
1.110519e+003,1.273962e+001
1.111483e+003,1.286443e+001
1.112448e+003,1.301510e+001
1.113412e+003,1.317453e+001
1.114376e+003,1.346058e+001
1.115340e+003,1.365983e+001
1.116304e+003,1.328872e+001
1.117269e+003,1.228599e+001
1.118233e+003,1.129530e+001
1.119197e+003,1.056322e+001
1.120161e+003,9.818200e+000
1.121126e+003,9.102503e+000
1.122090e+003,8.572292e+000
1.123054e+003,8.254699e+000
1.124018e+003,8.246536e+000
1.124983e+003,8.733735e+000
1.125947e+003,9.742547e+000
1.126911e+003,1.132404e+001
1.127875e+003,1.341913e+001
1.128839e+003,1.539074e+001
1.129804e+003,1.641543e+001
1.130768e+003,1.640107e+001
1.131732e+003,1.600898e+001
1.132696e+003,1.551167e+001
1.133661e+003,1.501830e+001
1.134625e+003,1.454506e+001
1.135589e+003,1.414516e+001
1.136553e+003,1.393194e+001
1.137518e+003,1.408951e+001
1.138482e+003,1.464174e+001
1.139446e+003,1.552111e+001
1.140410e+003,1.671517e+001
1.141375e+003,1.812564e+001
1.142339e+003,1.943135e+001
1.143303e+003,2.043628e+001
1.144267e+003,2.145826e+001
1.145231e+003,2.235160e+001
1.146196e+003,2.276484e+001
1.147160e+003,2.261363e+001
1.148124e+003,2.215969e+001
1.149088e+003,2.172406e+001
1.150053e+003,2.161594e+001
1.151017e+003,2.203863e+001
1.151981e+003,2.261280e+001
1.152945e+003,2.289358e+001
1.153910e+003,2.274167e+001
1.154874e+003,2.257334e+001
1.155838e+003,2.283497e+001
1.156802e+003,2.330965e+001
1.157766e+003,2.355119e+001
1.158731e+003,2.304073e+001
1.159695e+003,2.203984e+001
1.160659e+003,2.110023e+001
1.161623e+003,2.035122e+001
1.162588e+003,1.978243e+001
1.163552e+003,1.972882e+001
1.164516e+003,2.053382e+001
1.165480e+003,2.172716e+001
1.166445e+003,2.253145e+001
1.167409e+003,2.285455e+001
1.168373e+003,2.316657e+001
1.169337e+003,2.346510e+001
1.170302e+003,2.317496e+001
1.171266e+003,2.218167e+001
1.172230e+003,2.093440e+001
1.173194e+003,1.995539e+001
1.174158e+003,1.932574e+001
1.175123e+003,1.890584e+001
1.176087e+003,1.889635e+001
1.177051e+003,1.995844e+001
1.178015e+003,2.239895e+001
1.178980e+003,2.594659e+001
1.179944e+003,3.025744e+001
1.180908e+003,3.546415e+001
1.181872e+003,4.153786e+001
1.182837e+003,4.806564e+001
1.183801e+003,5.468004e+001
1.184765e+003,6.113678e+001
1.185729e+003,6.706590e+001
1.186693e+003,7.160548e+001
1.187658e+003,7.411306e+001
1.188622e+003,7.402359e+001
1.189586e+003,7.113420e+001
1.190550e+003,6.603165e+001
1.191515e+003,5.954710e+001
1.192479e+003,5.246659e+001
1.193443e+003,4.529061e+001
1.194407e+003,3.841972e+001
1.195372e+003,3.223154e+001
1.196336e+003,2.715753e+001
1.197300e+003,2.362524e+001
1.198264e+003,2.160572e+001
1.199229e+003,2.063479e+001
1.200193e+003,2.012390e+001
1.201157e+003,1.982041e+001
1.202121e+003,1.912946e+001
1.203085e+003,1.762543e+001
1.204050e+003,1.570603e+001
1.205014e+003,1.390162e+001
1.205978e+003,1.237019e+001
1.206942e+003,1.109986e+001
1.207907e+003,1.034244e+001
1.208871e+003,9.967097e+000
1.209835e+003,9.667639e+000
1.210799e+003,9.512988e+000
1.211764e+003,9.769400e+000
1.212728e+003,1.063906e+001
1.213692e+003,1.192705e+001
1.214656e+003,1.326666e+001
1.215620e+003,1.402704e+001
1.216585e+003,1.389295e+001
1.217549e+003,1.318536e+001
1.218513e+003,1.219946e+001
1.219477e+003,1.108949e+001
1.220442e+003,1.001916e+001
1.221406e+003,9.096991e+000
1.222370e+003,8.126098e+000
1.223334e+003,7.225471e+000
1.224299e+003,6.966625e+000
1.225263e+003,7.761657e+000
1.226227e+003,9.466640e+000
1.227191e+003,1.152426e+001
1.228156e+003,1.355089e+001
1.229120e+003,1.537087e+001
1.230084e+003,1.710152e+001
1.231048e+003,1.858364e+001
1.232012e+003,1.948657e+001
1.232977e+003,1.979017e+001
1.233941e+003,2.009568e+001
1.234905e+003,2.105073e+001
1.235869e+003,2.230321e+001
1.236834e+003,2.353934e+001
1.237798e+003,2.468838e+001
1.238762e+003,2.573327e+001
1.239726e+003,2.650180e+001
1.240691e+003,2.739978e+001
1.241655e+003,2.877982e+001
1.242619e+003,3.043982e+001
1.243583e+003,3.187416e+001
1.244547e+003,3.272444e+001
1.245512e+003,3.331209e+001
1.246476e+003,3.416274e+001
1.247440e+003,3.565775e+001
1.248404e+003,3.761533e+001
1.249369e+003,3.924054e+001
1.250333e+003,4.051327e+001
1.251297e+003,4.122379e+001
1.252261e+003,4.102728e+001
1.253226e+003,4.019354e+001
1.254190e+003,3.966491e+001
1.255154e+003,3.963014e+001
1.256118e+003,3.939913e+001
1.257083e+003,3.885580e+001
1.258047e+003,3.813071e+001
1.259011e+003,3.724817e+001
1.259975e+003,3.600725e+001
1.260939e+003,3.474943e+001
1.261904e+003,3.382599e+001
1.262868e+003,3.289520e+001
1.263832e+003,3.155544e+001
1.264796e+003,2.964319e+001
1.265761e+003,2.769495e+001
1.266725e+003,2.630693e+001
1.267689e+003,2.543845e+001
1.268653e+003,2.492233e+001
1.269618e+003,2.466781e+001
1.270582e+003,2.486710e+001
1.271546e+003,2.507906e+001
1.272510e+003,2.494384e+001
1.273474e+003,2.470079e+001
1.274439e+003,2.488153e+001
1.275403e+003,2.530122e+001
1.276367e+003,2.506938e+001
1.277331e+003,2.396385e+001
1.278296e+003,2.264011e+001
1.279260e+003,2.158516e+001
1.280224e+003,2.050514e+001
1.281188e+003,1.904424e+001
1.282153e+003,1.752267e+001
1.283117e+003,1.627741e+001
1.284081e+003,1.540622e+001
1.285045e+003,1.478959e+001
1.286010e+003,1.446979e+001
1.286974e+003,1.466821e+001
1.287938e+003,1.550357e+001
1.288902e+003,1.674516e+001
1.289866e+003,1.783929e+001
1.290831e+003,1.859810e+001
1.291795e+003,1.951348e+001
1.292759e+003,2.103569e+001
1.293723e+003,2.285346e+001
1.294688e+003,2.445834e+001
1.295652e+003,2.547311e+001
1.296616e+003,2.568490e+001
1.297580e+003,2.512071e+001
1.298545e+003,2.410456e+001
1.299509e+003,2.286996e+001
1.300473e+003,2.161697e+001
1.301437e+003,2.052153e+001
1.302401e+003,1.956887e+001
1.303366e+003,1.865240e+001
1.304330e+003,1.787683e+001
1.305294e+003,1.747127e+001
1.306258e+003,1.736213e+001
1.307223e+003,1.699137e+001
1.308187e+003,1.607218e+001
1.309151e+003,1.485172e+001
1.310115e+003,1.380520e+001
1.311080e+003,1.312845e+001
1.312044e+003,1.277962e+001
1.313008e+003,1.267470e+001
1.313972e+003,1.265796e+001
1.314937e+003,1.248755e+001
1.315901e+003,1.230577e+001
1.316865e+003,1.242487e+001
1.317829e+003,1.285402e+001
1.318793e+003,1.287456e+001
1.319758e+003,1.217983e+001
1.320722e+003,1.094876e+001
1.321686e+003,9.465350e+000
1.322650e+003,8.447340e+000
1.323615e+003,8.649581e+000
1.324579e+003,9.798534e+000
1.325543e+003,1.103843e+001
1.326507e+003,1.195065e+001
1.327472e+003,1.245862e+001
1.328436e+003,1.277366e+001
1.329400e+003,1.336037e+001
1.330364e+003,1.436335e+001
1.331328e+003,1.537194e+001
1.332293e+003,1.575104e+001
1.333257e+003,1.556621e+001
1.334221e+003,1.508373e+001
1.335185e+003,1.456528e+001
1.336150e+003,1.442411e+001
1.337114e+003,1.484604e+001
1.338078e+003,1.520508e+001
1.339042e+003,1.489737e+001
1.340007e+003,1.402723e+001
1.340971e+003,1.295421e+001
1.341935e+003,1.193437e+001
1.342899e+003,1.124481e+001
