8.569256e+002,4.515934e+000
8.578898e+002,4.829807e+000
8.588541e+002,5.134927e+000
8.598183e+002,5.434103e+000
8.607825e+002,5.620045e+000
8.617468e+002,5.643693e+000
8.627110e+002,5.558340e+000
8.636752e+002,5.399137e+000
8.646395e+002,5.077115e+000
8.656037e+002,4.613113e+000
8.665679e+002,4.201734e+000
8.675322e+002,4.016633e+000
8.684964e+002,4.088015e+000
8.694606e+002,4.197186e+000
8.704249e+002,4.188632e+000
8.713891e+002,4.259960e+000
8.723533e+002,4.584646e+000
8.733176e+002,5.026654e+000
8.742818e+002,5.310670e+000
8.752460e+002,5.422029e+000
8.762103e+002,5.516939e+000
8.771745e+002,5.519595e+000
8.781387e+002,5.125053e+000
8.791030e+002,4.038263e+000
8.800672e+002,2.928828e+000
8.810314e+002,2.444091e+000
8.819957e+002,2.511723e+000
8.829599e+002,2.654725e+000
8.839241e+002,2.499094e+000
8.848884e+002,2.415710e+000
8.858526e+002,2.734066e+000
8.868168e+002,3.334367e+000
8.877811e+002,4.063631e+000
8.887453e+002,4.912374e+000
8.897095e+002,5.757141e+000
8.906738e+002,6.252063e+000
8.916380e+002,6.187340e+000
8.926022e+002,5.748543e+000
8.935665e+002,5.719595e+000
8.945307e+002,6.114875e+000
8.954949e+002,6.416585e+000
8.964592e+002,6.291728e+000
8.974234e+002,5.850754e+000
8.983876e+002,5.734511e+000
8.993519e+002,6.117820e+000
9.003161e+002,6.798951e+000
9.012803e+002,7.671495e+000
9.022446e+002,8.756058e+000
9.032088e+002,9.906796e+000
9.041730e+002,1.081783e+001
9.051373e+002,1.136788e+001
9.061015e+002,1.171219e+001
9.070657e+002,1.213697e+001
9.080300e+002,1.261697e+001
9.089942e+002,1.289855e+001
9.099584e+002,1.277751e+001
9.109227e+002,1.228287e+001
9.118869e+002,1.166361e+001
9.128511e+002,1.108759e+001
9.138154e+002,1.055976e+001
9.147796e+002,1.009421e+001
9.157438e+002,9.787273e+000
9.167081e+002,9.541148e+000
9.176723e+002,9.236973e+000
9.186365e+002,8.974134e+000
9.196008e+002,8.967142e+000
9.205650e+002,9.236164e+000
9.215292e+002,9.481738e+000
9.224935e+002,9.454789e+000
9.234577e+002,9.119491e+000
9.244219e+002,8.598826e+000
9.253862e+002,8.220682e+000
9.263504e+002,8.129719e+000
9.273146e+002,8.275854e+000
9.282789e+002,8.661850e+000
9.292431e+002,9.343516e+000
9.302073e+002,1.027478e+001
9.311716e+002,1.132552e+001
9.321358e+002,1.254838e+001
9.331000e+002,1.399856e+001
9.340643e+002,1.545234e+001
9.350285e+002,1.645114e+001
9.359927e+002,1.669220e+001
9.369570e+002,1.639606e+001
9.379212e+002,1.593448e+001
9.388854e+002,1.564729e+001
9.398497e+002,1.551620e+001
9.408139e+002,1.540998e+001
9.417781e+002,1.532446e+001
9.427424e+002,1.531827e+001
9.437066e+002,1.540347e+001
9.446708e+002,1.564432e+001
9.456351e+002,1.615355e+001
9.465993e+002,1.667252e+001
9.475635e+002,1.668747e+001
9.485278e+002,1.628192e+001
9.494920e+002,1.594145e+001
9.504562e+002,1.605612e+001
9.514205e+002,1.642535e+001
9.523847e+002,1.676053e+001
9.533489e+002,1.727159e+001
9.543132e+002,1.819840e+001
9.552774e+002,1.948324e+001
9.562416e+002,2.086679e+001
9.572059e+002,2.210415e+001
9.581701e+002,2.320480e+001
9.591343e+002,2.408723e+001
9.600986e+002,2.476589e+001
9.610628e+002,2.555994e+001
9.620270e+002,2.698515e+001
9.629913e+002,2.880088e+001
9.639555e+002,3.028679e+001
9.649197e+002,3.175520e+001
9.658840e+002,3.381165e+001
9.668482e+002,3.686532e+001
9.678124e+002,4.055638e+001
9.687767e+002,4.428594e+001
9.697409e+002,4.764577e+001
9.707051e+002,5.049603e+001
9.716694e+002,5.275635e+001
9.726336e+002,5.422523e+001
9.735978e+002,5.488304e+001
9.745621e+002,5.478766e+001
9.755263e+002,5.381808e+001
9.764905e+002,5.180307e+001
9.774548e+002,4.904536e+001
9.784190e+002,4.659484e+001
9.793832e+002,4.471154e+001
9.803475e+002,4.309550e+001
9.813117e+002,4.183179e+001
9.822759e+002,4.128220e+001
9.832402e+002,4.143700e+001
9.842044e+002,4.196343e+001
9.851686e+002,4.249155e+001
9.861329e+002,4.298362e+001
9.870971e+002,4.338271e+001
9.880613e+002,4.420286e+001
9.890256e+002,4.605030e+001
9.899898e+002,4.918449e+001
9.909540e+002,5.310625e+001
9.919183e+002,5.721663e+001
9.928825e+002,6.131474e+001
9.938467e+002,6.541480e+001
9.948110e+002,6.982057e+001
9.957752e+002,7.448509e+001
9.967394e+002,7.907398e+001
9.977037e+002,8.296210e+001
9.986679e+002,8.585088e+001
9.996321e+002,8.801085e+001
1.000596e+003,8.987926e+001
1.001561e+003,9.227448e+001
1.002525e+003,9.598093e+001
1.003489e+003,1.010214e+002
1.004453e+003,1.069548e+002
1.005418e+003,1.137324e+002
1.006382e+003,1.213293e+002
1.007346e+003,1.290301e+002
1.008310e+003,1.361225e+002
1.009274e+003,1.419019e+002
1.010239e+003,1.457760e+002
1.011203e+003,1.471007e+002
1.012167e+003,1.457790e+002
1.013131e+003,1.420904e+002
1.014096e+003,1.367473e+002
1.015060e+003,1.305510e+002
1.016024e+003,1.241800e+002
1.016988e+003,1.178793e+002
1.017953e+003,1.119547e+002
1.018917e+003,1.066372e+002
1.019881e+003,1.016794e+002
1.020845e+003,9.701203e+001
1.021810e+003,9.292964e+001
1.022774e+003,8.941618e+001
1.023738e+003,8.616525e+001
1.024702e+003,8.294601e+001
1.025667e+003,7.987863e+001
1.026631e+003,7.711968e+001
1.027595e+003,7.487552e+001
1.028559e+003,7.294898e+001
1.029523e+003,7.086566e+001
1.030488e+003,6.828116e+001
1.031452e+003,6.502743e+001
1.032416e+003,6.138534e+001
1.033380e+003,5.777340e+001
1.034345e+003,5.484966e+001
1.035309e+003,5.273923e+001
1.036273e+003,5.100638e+001
1.037237e+003,4.970730e+001
1.038202e+003,4.940022e+001
1.039166e+003,4.978453e+001
1.040130e+003,4.918271e+001
1.041094e+003,4.592549e+001
1.042058e+003,4.135901e+001
1.043023e+003,3.675193e+001
1.043987e+003,3.256667e+001
1.044951e+003,2.890437e+001
1.045915e+003,2.612677e+001
1.046880e+003,2.448433e+001
1.047844e+003,2.402251e+001
1.048808e+003,2.437869e+001
1.049772e+003,2.526040e+001
1.050737e+003,2.692260e+001
1.051701e+003,2.919144e+001
1.052665e+003,3.066898e+001
1.053629e+003,2.991754e+001
1.054594e+003,2.718962e+001
1.055558e+003,2.478563e+001
1.056522e+003,2.313334e+001
1.057486e+003,2.200707e+001
1.058450e+003,2.129656e+001
1.059415e+003,2.107538e+001
1.060379e+003,2.121852e+001
1.061343e+003,2.140012e+001
1.062307e+003,2.123097e+001
1.063272e+003,2.082202e+001
1.064236e+003,2.041408e+001
1.065200e+003,1.993787e+001
1.066164e+003,1.913291e+001
1.067129e+003,1.809395e+001
1.068093e+003,1.748482e+001
1.069057e+003,1.760997e+001
1.070021e+003,1.784403e+001
1.070985e+003,1.771243e+001
1.071950e+003,1.724597e+001
1.072914e+003,1.660348e+001
1.073878e+003,1.574395e+001
1.074842e+003,1.465780e+001
1.075807e+003,1.355731e+001
1.076771e+003,1.277641e+001
1.077735e+003,1.231860e+001
1.078699e+003,1.191353e+001
1.079664e+003,1.157182e+001
1.080628e+003,1.172674e+001
1.081592e+003,1.270628e+001
1.082556e+003,1.400948e+001
1.083521e+003,1.478617e+001
1.084485e+003,1.495894e+001
1.085449e+003,1.484835e+001
1.086413e+003,1.473557e+001
1.087377e+003,1.463837e+001
1.088342e+003,1.445951e+001
1.089306e+003,1.416263e+001
1.090270e+003,1.387868e+001
1.091234e+003,1.371852e+001
1.092199e+003,1.360788e+001
1.093163e+003,1.342459e+001
1.094127e+003,1.315351e+001
1.095091e+003,1.286521e+001
1.096056e+003,1.260240e+001
1.097020e+003,1.237220e+001
1.097984e+003,1.222033e+001
1.098948e+003,1.214595e+001
1.099912e+003,1.196575e+001
1.100877e+003,1.135867e+001
1.101841e+003,1.038064e+001
1.102805e+003,9.218513e+000
1.103769e+003,8.152367e+000
1.104734e+003,7.361617e+000
1.105698e+003,6.870226e+000
1.106662e+003,6.651067e+000
1.107626e+003,6.811861e+000
1.108591e+003,7.171137e+000
1.109555e+003,7.400179e+000
1.110519e+003,7.390675e+000
1.111483e+003,7.529160e+000
1.112448e+003,8.011003e+000
1.113412e+003,8.345076e+000
1.114376e+003,8.205414e+000
1.115340e+003,7.901998e+000
1.116304e+003,7.814224e+000
1.117269e+003,8.184372e+000
1.118233e+003,8.716112e+000
1.119197e+003,9.159938e+000
1.120161e+003,9.564137e+000
1.121126e+003,1.006382e+001
1.122090e+003,1.039071e+001
1.123054e+003,1.031782e+001
1.124018e+003,1.005332e+001
1.124983e+003,9.958841e+000
1.125947e+003,9.927453e+000
1.126911e+003,9.568274e+000
1.127875e+003,9.009956e+000
1.128839e+003,8.649749e+000
1.129804e+003,8.812635e+000
1.130768e+003,9.435954e+000
1.131732e+003,1.009424e+001
1.132696e+003,1.074512e+001
1.133661e+003,1.165054e+001
1.134625e+003,1.294626e+001
1.135589e+003,1.449647e+001
1.136553e+003,1.609454e+001
1.137518e+003,1.766158e+001
1.138482e+003,1.887195e+001
1.139446e+003,1.940096e+001
1.140410e+003,1.938538e+001
1.141375e+003,1.914112e+001
1.142339e+003,1.888496e+001
1.143303e+003,1.875447e+001
1.144267e+003,1.876450e+001
1.145231e+003,1.890722e+001
1.146196e+003,1.928641e+001
1.147160e+003,1.987270e+001
1.148124e+003,2.041137e+001
1.149088e+003,2.055408e+001
1.150053e+003,2.072595e+001
1.151017e+003,2.121564e+001
1.151981e+003,2.161087e+001
1.152945e+003,2.154157e+001
1.153910e+003,2.110501e+001
1.154874e+003,2.045987e+001
1.155838e+003,1.965034e+001
1.156802e+003,1.894197e+001
1.157766e+003,1.858325e+001
1.158731e+003,1.864202e+001
1.159695e+003,1.893164e+001
1.160659e+003,1.908683e+001
1.161623e+003,1.903185e+001
1.162588e+003,1.895395e+001
1.163552e+003,1.947102e+001
1.164516e+003,2.055823e+001
1.165480e+003,2.166354e+001
1.166445e+003,2.229266e+001
1.167409e+003,2.228773e+001
1.168373e+003,2.170337e+001
1.169337e+003,2.069874e+001
1.170302e+003,1.970115e+001
1.171266e+003,1.897324e+001
1.172230e+003,1.850083e+001
1.173194e+003,1.825705e+001
1.174158e+003,1.834850e+001
1.175123e+003,1.883331e+001
1.176087e+003,1.949254e+001
1.177051e+003,2.051591e+001
1.178015e+003,2.210613e+001
1.178980e+003,2.428602e+001
1.179944e+003,2.699644e+001
1.180908e+003,3.025722e+001
1.181872e+003,3.415451e+001
1.182837e+003,3.874617e+001
1.183801e+003,4.373306e+001
1.184765e+003,4.866724e+001
1.185729e+003,5.303185e+001
1.186693e+003,5.637507e+001
1.187658e+003,5.829462e+001
1.188622e+003,5.823838e+001
1.189586e+003,5.601215e+001
1.190550e+003,5.223343e+001
1.191515e+003,4.760057e+001
1.192479e+003,4.263723e+001
1.193443e+003,3.749197e+001
1.194407e+003,3.239068e+001
1.195372e+003,2.778179e+001
1.196336e+003,2.396376e+001
1.197300e+003,2.087316e+001
1.198264e+003,1.853751e+001
1.199229e+003,1.695117e+001
1.200193e+003,1.601402e+001
1.201157e+003,1.554161e+001
1.202121e+003,1.517501e+001
1.203085e+003,1.479202e+001
1.204050e+003,1.457004e+001
1.205014e+003,1.465524e+001
1.205978e+003,1.481226e+001
1.206942e+003,1.460767e+001
1.207907e+003,1.394555e+001
1.208871e+003,1.309591e+001
1.209835e+003,1.233173e+001
1.210799e+003,1.164746e+001
1.211764e+003,1.090456e+001
1.212728e+003,1.001532e+001
1.213692e+003,9.265778e+000
1.214656e+003,8.854555e+000
1.215620e+003,8.709594e+000
1.216585e+003,8.743472e+000
1.217549e+003,8.948036e+000
1.218513e+003,9.260133e+000
1.219477e+003,9.565162e+000
1.220442e+003,9.874846e+000
1.221406e+003,1.024580e+001
1.222370e+003,1.079309e+001
1.223334e+003,1.141324e+001
1.224299e+003,1.186909e+001
1.225263e+003,1.216950e+001
1.226227e+003,1.242443e+001
1.227191e+003,1.272343e+001
1.228156e+003,1.285111e+001
1.229120e+003,1.289153e+001
1.230084e+003,1.313135e+001
1.231048e+003,1.362387e+001
1.232012e+003,1.434404e+001
1.232977e+003,1.528053e+001
1.233941e+003,1.633245e+001
1.234905e+003,1.721125e+001
1.235869e+003,1.804440e+001
1.236834e+003,1.900397e+001
1.237798e+003,2.007430e+001
1.238762e+003,2.105165e+001
1.239726e+003,2.161260e+001
1.240691e+003,2.158727e+001
1.241655e+003,2.113169e+001
1.242619e+003,2.093609e+001
1.243583e+003,2.143447e+001
1.244547e+003,2.246629e+001
1.245512e+003,2.360010e+001
1.246476e+003,2.456672e+001
1.247440e+003,2.533539e+001
1.248404e+003,2.599919e+001
1.249369e+003,2.673730e+001
1.250333e+003,2.720516e+001
1.251297e+003,2.738446e+001
1.252261e+003,2.756928e+001
1.253226e+003,2.790807e+001
1.254190e+003,2.830982e+001
1.255154e+003,2.869569e+001
1.256118e+003,2.920089e+001
1.257083e+003,2.983363e+001
1.258047e+003,3.011709e+001
1.259011e+003,2.957309e+001
1.259975e+003,2.831642e+001
1.260939e+003,2.691978e+001
1.261904e+003,2.558035e+001
1.262868e+003,2.428173e+001
1.263832e+003,2.313139e+001
1.264796e+003,2.247145e+001
1.265761e+003,2.216383e+001
1.266725e+003,2.186942e+001
1.267689e+003,2.152893e+001
1.268653e+003,2.114524e+001
1.269618e+003,2.059259e+001
1.270582e+003,1.965186e+001
1.271546e+003,1.819055e+001
1.272510e+003,1.635787e+001
1.273474e+003,1.459674e+001
1.274439e+003,1.345624e+001
1.275403e+003,1.306631e+001
1.276367e+003,1.339664e+001
1.277331e+003,1.431763e+001
1.278296e+003,1.522023e+001
1.279260e+003,1.560716e+001
1.280224e+003,1.563392e+001
1.281188e+003,1.573877e+001
1.282153e+003,1.592773e+001
1.283117e+003,1.574808e+001
1.284081e+003,1.503459e+001
1.285045e+003,1.403671e+001
1.286010e+003,1.296022e+001
1.286974e+003,1.214167e+001
1.287938e+003,1.208322e+001
1.288902e+003,1.288748e+001
1.289866e+003,1.429794e+001
1.290831e+003,1.603148e+001
1.291795e+003,1.765907e+001
1.292759e+003,1.885406e+001
1.293723e+003,2.010209e+001
1.294688e+003,2.202563e+001
1.295652e+003,2.444237e+001
1.296616e+003,2.640825e+001
1.297580e+003,2.748696e+001
1.298545e+003,2.770694e+001
1.299509e+003,2.720603e+001
1.300473e+003,2.631327e+001
1.301437e+003,2.527842e+001
1.302401e+003,2.401954e+001
1.303366e+003,2.258455e+001
1.304330e+003,2.110819e+001
1.305294e+003,1.976061e+001
1.306258e+003,1.872427e+001
1.307223e+003,1.828506e+001
1.308187e+003,1.813485e+001
1.309151e+003,1.786892e+001
1.310115e+003,1.723191e+001
1.311080e+003,1.634406e+001
1.312044e+003,1.533626e+001
1.313008e+003,1.420160e+001
1.313972e+003,1.302170e+001
1.314937e+003,1.196155e+001
1.315901e+003,1.112751e+001
1.316865e+003,1.056840e+001
1.317829e+003,1.026635e+001
1.318793e+003,1.044221e+001
1.319758e+003,1.102618e+001
1.320722e+003,1.162039e+001
1.321686e+003,1.202180e+001
1.322650e+003,1.241307e+001
1.323615e+003,1.273433e+001
1.324579e+003,1.291440e+001
1.325543e+003,1.302848e+001
1.326507e+003,1.310829e+001
1.327472e+003,1.302230e+001
1.328436e+003,1.247682e+001
1.329400e+003,1.159717e+001
1.330364e+003,1.067508e+001
1.331328e+003,9.992129e+000
1.332293e+003,9.818379e+000
1.333257e+003,1.012964e+001
1.334221e+003,1.084420e+001
1.335185e+003,1.180008e+001
1.336150e+003,1.270471e+001
1.337114e+003,1.335956e+001
1.338078e+003,1.384331e+001
1.339042e+003,1.423191e+001
1.340007e+003,1.429384e+001
1.340971e+003,1.366028e+001
1.341935e+003,1.237619e+001
1.342899e+003,1.120435e+001
