6.409373e+002,1.640677e+002
6.419016e+002,1.699831e+002
6.428658e+002,1.769075e+002
6.438300e+002,1.851309e+002
6.447943e+002,1.937100e+002
6.457585e+002,2.012988e+002
6.467227e+002,2.072977e+002
6.476870e+002,2.120529e+002
6.486512e+002,2.161419e+002
6.496154e+002,2.194273e+002
6.505797e+002,2.213434e+002
6.515439e+002,2.218903e+002
6.525081e+002,2.217064e+002
6.534724e+002,2.216592e+002
6.544366e+002,2.220201e+002
6.554008e+002,2.230559e+002
6.563651e+002,2.248862e+002
6.573293e+002,2.271899e+002
6.582935e+002,2.294317e+002
6.592578e+002,2.318758e+002
6.602220e+002,2.353493e+002
6.611862e+002,2.403894e+002
6.621505e+002,2.468472e+002
6.631147e+002,2.543440e+002
6.640789e+002,2.626735e+002
6.650432e+002,2.717230e+002
6.660074e+002,2.814654e+002
6.669716e+002,2.921689e+002
6.679359e+002,3.036985e+002
6.689001e+002,3.159547e+002
6.698643e+002,3.287534e+002
6.708286e+002,3.418661e+002
6.717928e+002,3.545102e+002
6.727570e+002,3.663080e+002
6.737213e+002,3.767017e+002
6.746855e+002,3.848069e+002
6.756497e+002,3.897671e+002
6.766140e+002,3.907887e+002
6.775782e+002,3.875181e+002
6.785424e+002,3.795451e+002
6.795067e+002,3.666401e+002
6.804709e+002,3.493045e+002
6.814351e+002,3.284746e+002
6.823994e+002,3.055617e+002
6.833636e+002,2.818111e+002
6.843278e+002,2.579067e+002
6.852921e+002,2.340947e+002
6.862563e+002,2.110389e+002
6.872205e+002,1.894483e+002
6.881848e+002,1.698104e+002
6.891490e+002,1.525776e+002
6.901132e+002,1.378005e+002
6.910775e+002,1.253209e+002
6.920417e+002,1.144590e+002
6.930059e+002,1.045598e+002
6.939702e+002,9.531760e+001
6.949344e+002,8.694370e+001
6.958986e+002,7.946889e+001
6.968629e+002,7.244467e+001
6.978271e+002,6.554364e+001
6.987913e+002,5.914273e+001
6.997556e+002,5.378869e+001
7.007198e+002,5.002717e+001
7.016840e+002,4.848549e+001
7.026483e+002,4.957264e+001
7.036125e+002,5.305291e+001
7.045767e+002,5.836319e+001
7.055410e+002,6.477233e+001
7.065052e+002,7.087751e+001
7.074694e+002,7.543599e+001
7.084337e+002,7.773452e+001
7.093979e+002,7.722888e+001
7.103621e+002,7.377589e+001
7.113264e+002,6.787208e+001
7.122906e+002,6.038972e+001
7.132548e+002,5.227822e+001
7.142191e+002,4.447956e+001
7.151833e+002,3.803325e+001
7.161475e+002,3.363551e+001
7.171118e+002,3.171825e+001
7.180760e+002,3.186703e+001
7.190402e+002,3.298908e+001
7.200045e+002,3.397303e+001
7.209687e+002,3.464420e+001
7.219329e+002,3.507603e+001
7.228972e+002,3.517750e+001
7.238614e+002,3.476105e+001
7.248256e+002,3.374536e+001
7.257899e+002,3.205930e+001
7.267541e+002,2.980151e+001
7.277183e+002,2.717533e+001
7.286826e+002,2.469245e+001
7.296468e+002,2.292299e+001
7.306110e+002,2.165968e+001
7.315753e+002,2.002307e+001
7.325395e+002,1.794646e+001
7.335037e+002,1.624958e+001
7.344680e+002,1.575611e+001
7.354322e+002,1.617175e+001
7.363964e+002,1.685232e+001
7.373607e+002,1.754292e+001
7.383249e+002,1.831229e+001
7.392891e+002,1.921494e+001
7.402534e+002,2.033208e+001
7.412176e+002,2.184763e+001
7.421818e+002,2.373918e+001
7.431461e+002,2.563276e+001
7.441103e+002,2.696966e+001
7.450745e+002,2.787550e+001
7.460388e+002,2.917415e+001
7.470030e+002,3.142639e+001
7.479672e+002,3.456162e+001
7.489315e+002,3.792709e+001
7.498957e+002,4.138805e+001
7.508599e+002,4.525869e+001
7.518242e+002,4.980762e+001
7.527884e+002,5.521565e+001
7.537526e+002,6.133596e+001
7.547169e+002,6.852256e+001
7.556811e+002,7.690595e+001
7.566453e+002,8.607843e+001
7.576096e+002,9.529609e+001
7.585738e+002,1.040124e+002
7.595380e+002,1.119007e+002
7.605023e+002,1.185642e+002
7.614665e+002,1.238993e+002
7.624307e+002,1.281747e+002
7.633950e+002,1.317117e+002
7.643592e+002,1.343967e+002
7.653234e+002,1.359905e+002
7.662877e+002,1.364005e+002
7.672519e+002,1.354844e+002
7.682161e+002,1.337431e+002
7.691804e+002,1.316591e+002
7.701446e+002,1.296157e+002
7.711088e+002,1.274908e+002
7.720731e+002,1.247264e+002
7.730373e+002,1.210192e+002
7.740015e+002,1.165577e+002
7.749658e+002,1.121401e+002
7.759300e+002,1.084808e+002
7.768942e+002,1.053615e+002
7.778585e+002,1.021878e+002
7.788227e+002,9.849547e+001
7.797869e+002,9.402032e+001
7.807512e+002,8.862895e+001
7.817154e+002,8.265973e+001
7.826796e+002,7.680099e+001
7.836439e+002,7.183739e+001
7.846081e+002,6.783882e+001
7.855723e+002,6.431965e+001
7.865366e+002,6.117377e+001
7.875008e+002,5.852644e+001
7.884650e+002,5.682787e+001
7.894293e+002,5.631877e+001
7.903935e+002,5.659193e+001
7.913577e+002,5.730113e+001
7.923220e+002,5.806134e+001
7.932862e+002,5.851478e+001
7.942504e+002,5.830118e+001
7.952147e+002,5.736052e+001
7.961789e+002,5.599643e+001
7.971431e+002,5.471754e+001
7.981074e+002,5.375158e+001
7.990716e+002,5.300707e+001
8.000358e+002,5.229524e+001
8.010001e+002,5.133823e+001
8.019643e+002,5.030121e+001
8.029285e+002,4.943261e+001
8.038928e+002,4.880243e+001
8.048570e+002,4.838177e+001
8.058212e+002,4.762757e+001
8.067855e+002,4.603945e+001
8.077497e+002,4.369828e+001
8.087139e+002,4.120656e+001
8.096782e+002,3.919064e+001
8.106424e+002,3.787828e+001
8.116066e+002,3.729430e+001
8.125709e+002,3.719260e+001
8.135351e+002,3.723222e+001
8.144993e+002,3.692162e+001
8.154636e+002,3.600601e+001
8.164278e+002,3.446763e+001
8.173920e+002,3.256478e+001
8.183563e+002,3.044062e+001
8.193205e+002,2.775595e+001
8.202847e+002,2.454565e+001
8.212490e+002,2.121294e+001
8.222132e+002,1.819215e+001
8.231774e+002,1.584543e+001
8.241417e+002,1.425964e+001
8.251059e+002,1.322382e+001
8.260701e+002,1.234157e+001
8.270344e+002,1.160781e+001
8.279986e+002,1.136605e+001
8.289628e+002,1.165432e+001
8.299271e+002,1.203117e+001
8.308913e+002,1.232671e+001
8.318555e+002,1.252470e+001
8.328198e+002,1.259093e+001
8.337840e+002,1.242609e+001
8.347482e+002,1.206775e+001
8.357125e+002,1.175137e+001
8.366767e+002,1.144798e+001
8.376409e+002,1.077263e+001
8.386052e+002,9.402773e+000
8.395694e+002,7.760604e+000
8.405336e+002,6.573233e+000
8.414979e+002,6.178905e+000
8.424621e+002,6.227356e+000
8.434263e+002,6.187623e+000
8.443906e+002,6.083675e+000
8.453548e+002,6.164987e+000
8.463190e+002,6.486666e+000
8.472833e+002,6.969303e+000
8.482475e+002,7.523619e+000
8.492117e+002,7.970153e+000
8.501760e+002,7.956691e+000
8.511402e+002,7.452937e+000
8.521044e+002,6.730510e+000
8.530687e+002,6.199444e+000
8.540329e+002,5.865200e+000
8.549971e+002,5.513957e+000
8.559614e+002,5.062725e+000
8.569256e+002,4.571435e+000
8.578898e+002,4.200547e+000
8.588541e+002,4.008786e+000
8.598183e+002,3.900816e+000
8.607825e+002,3.845062e+000
8.617468e+002,3.786731e+000
8.627110e+002,3.717776e+000
8.636752e+002,3.750146e+000
8.646395e+002,4.070141e+000
8.656037e+002,4.622715e+000
8.665679e+002,5.182151e+000
8.675322e+002,5.615460e+000
8.684964e+002,5.975487e+000
8.694606e+002,6.273910e+000
8.704249e+002,6.430409e+000
8.713891e+002,6.412432e+000
8.723533e+002,6.262380e+000
8.733176e+002,6.085613e+000
8.742818e+002,5.959373e+000
8.752460e+002,5.857559e+000
8.762103e+002,5.805368e+000
8.771745e+002,5.832591e+000
8.781387e+002,5.845255e+000
8.791030e+002,5.648143e+000
8.800672e+002,5.425195e+000
8.810314e+002,5.461895e+000
8.819957e+002,5.790623e+000
8.829599e+002,6.175208e+000
8.839241e+002,6.376358e+000
8.848884e+002,6.447348e+000
8.858526e+002,6.558466e+000
8.868168e+002,6.644319e+000
8.877811e+002,6.519116e+000
8.887453e+002,6.043129e+000
8.897095e+002,5.284745e+000
8.906738e+002,4.305269e+000
8.916380e+002,3.322712e+000
8.926022e+002,2.597417e+000
8.935665e+002,2.504787e+000
8.945307e+002,3.077632e+000
8.954949e+002,4.115538e+000
8.964592e+002,5.339658e+000
8.974234e+002,6.620925e+000
8.983876e+002,7.956011e+000
8.993519e+002,9.168039e+000
9.003161e+002,9.955666e+000
9.012803e+002,1.049938e+001
9.022446e+002,1.126051e+001
9.032088e+002,1.224432e+001
9.041730e+002,1.310247e+001
9.051373e+002,1.374446e+001
9.061015e+002,1.426094e+001
9.070657e+002,1.480710e+001
9.080300e+002,1.532794e+001
9.089942e+002,1.562305e+001
9.099584e+002,1.544889e+001
9.109227e+002,1.474209e+001
9.118869e+002,1.352499e+001
9.128511e+002,1.197538e+001
9.138154e+002,1.052501e+001
9.147796e+002,9.664470e+000
9.157438e+002,9.459875e+000
9.167081e+002,9.434889e+000
9.176723e+002,9.290739e+000
9.186365e+002,9.130920e+000
9.196008e+002,9.155878e+000
9.205650e+002,9.414736e+000
9.215292e+002,9.710100e+000
9.224935e+002,9.810282e+000
9.234577e+002,9.597654e+000
9.244219e+002,9.079477e+000
9.253862e+002,8.393177e+000
9.263504e+002,7.746313e+000
9.273146e+002,7.383410e+000
9.282789e+002,7.376922e+000
9.292431e+002,7.652560e+000
9.302073e+002,8.071136e+000
9.311716e+002,8.605987e+000
9.321358e+002,9.468948e+000
9.331000e+002,1.079178e+001
9.340643e+002,1.238250e+001
9.350285e+002,1.372127e+001
9.359927e+002,1.438916e+001
9.369570e+002,1.457480e+001
9.379212e+002,1.456234e+001
9.388854e+002,1.444695e+001
9.398497e+002,1.416270e+001
9.408139e+002,1.375373e+001
9.417781e+002,1.359485e+001
9.427424e+002,1.389895e+001
9.437066e+002,1.430623e+001
9.446708e+002,1.452957e+001
9.456351e+002,1.465308e+001
9.465993e+002,1.492292e+001
9.475635e+002,1.521568e+001
9.485278e+002,1.534706e+001
9.494920e+002,1.554823e+001
9.504562e+002,1.610220e+001
9.514205e+002,1.668557e+001
9.523847e+002,1.674820e+001
9.533489e+002,1.675853e+001
9.543132e+002,1.735204e+001
9.552774e+002,1.873186e+001
9.562416e+002,2.041056e+001
9.572059e+002,2.166532e+001
9.581701e+002,2.220893e+001
9.591343e+002,2.213431e+001
9.600986e+002,2.214121e+001
9.610628e+002,2.263896e+001
9.620270e+002,2.386908e+001
9.629913e+002,2.596601e+001
9.639555e+002,2.876649e+001
9.649197e+002,3.191633e+001
9.658840e+002,3.538245e+001
9.668482e+002,3.965763e+001
9.678124e+002,4.444427e+001
9.687767e+002,4.896369e+001
9.697409e+002,5.269219e+001
9.707051e+002,5.537126e+001
9.716694e+002,5.689061e+001
9.726336e+002,5.733614e+001
9.735978e+002,5.715803e+001
9.745621e+002,5.630478e+001
9.755263e+002,5.474651e+001
9.764905e+002,5.267509e+001
9.774548e+002,5.025317e+001
9.784190e+002,4.760669e+001
9.793832e+002,4.508318e+001
9.803475e+002,4.298159e+001
9.813117e+002,4.133908e+001
9.822759e+002,4.014689e+001
9.832402e+002,3.958192e+001
9.842044e+002,3.986115e+001
9.851686e+002,4.122617e+001
9.861329e+002,4.323730e+001
9.870971e+002,4.524136e+001
9.880613e+002,4.689567e+001
9.890256e+002,4.835186e+001
9.899898e+002,4.986027e+001
9.909540e+002,5.155498e+001
9.919183e+002,5.366309e+001
9.928825e+002,5.630732e+001
9.938467e+002,5.942590e+001
9.948110e+002,6.279543e+001
9.957752e+002,6.635122e+001
9.967394e+002,7.025515e+001
9.977037e+002,7.445295e+001
9.986679e+002,7.863600e+001
9.996321e+002,8.237051e+001
1.000596e+003,8.582931e+001
1.001561e+003,8.956242e+001
1.002525e+003,9.388667e+001
1.003489e+003,9.872822e+001
1.004453e+003,1.042765e+002
1.005418e+003,1.107771e+002
1.006382e+003,1.180182e+002
1.007346e+003,1.252310e+002
1.008310e+003,1.317840e+002
1.009274e+003,1.369537e+002
1.010239e+003,1.401217e+002
1.011203e+003,1.408967e+002
1.012167e+003,1.393623e+002
1.013131e+003,1.359319e+002
1.014096e+003,1.311264e+002
1.015060e+003,1.254365e+002
1.016024e+003,1.191471e+002
1.016988e+003,1.124915e+002
1.017953e+003,1.061031e+002
1.018917e+003,1.006356e+002
1.019881e+003,9.625093e+001
1.020845e+003,9.240501e+001
1.021810e+003,8.874876e+001
1.022774e+003,8.493233e+001
1.023738e+003,8.099092e+001
1.024702e+003,7.710741e+001
1.025667e+003,7.364486e+001
1.026631e+003,7.088831e+001
1.027595e+003,6.879392e+001
1.028559e+003,6.697463e+001
1.029523e+003,6.486224e+001
1.030488e+003,6.259284e+001
1.031452e+003,6.051361e+001
1.032416e+003,5.885402e+001
1.033380e+003,5.743683e+001
1.034345e+003,5.587480e+001
1.035309e+003,5.432135e+001
1.036273e+003,5.294664e+001
1.037237e+003,5.206094e+001
1.038202e+003,5.202465e+001
1.039166e+003,5.249780e+001
1.040130e+003,5.205713e+001
1.041094e+003,4.908597e+001
1.042058e+003,4.466909e+001
1.043023e+003,4.008837e+001
1.043987e+003,3.609626e+001
1.044951e+003,3.255732e+001
1.045915e+003,2.920477e+001
1.046880e+003,2.625606e+001
1.047844e+003,2.410352e+001
1.048808e+003,2.312677e+001
1.049772e+003,2.330944e+001
1.050737e+003,2.460136e+001
1.051701e+003,2.656432e+001
1.052665e+003,2.788664e+001
1.053629e+003,2.750009e+001
1.054594e+003,2.569351e+001
1.055558e+003,2.442838e+001
1.056522e+003,2.394083e+001
1.057486e+003,2.373625e+001
1.058450e+003,2.305678e+001
1.059415e+003,2.172242e+001
1.060379e+003,2.031448e+001
1.061343e+003,1.931268e+001
1.062307e+003,1.886164e+001
1.063272e+003,1.884689e+001
1.064236e+003,1.913770e+001
1.065200e+003,1.941574e+001
1.066164e+003,1.946951e+001
1.067129e+003,1.946507e+001
1.068093e+003,1.979153e+001
1.069057e+003,2.053188e+001
1.070021e+003,2.108145e+001
1.070985e+003,2.090385e+001
1.071950e+003,1.979646e+001
1.072914e+003,1.834581e+001
1.073878e+003,1.732899e+001
1.074842e+003,1.703338e+001
1.075807e+003,1.735697e+001
1.076771e+003,1.804841e+001
1.077735e+003,1.891744e+001
1.078699e+003,1.969446e+001
1.079664e+003,2.038435e+001
1.080628e+003,2.113401e+001
1.081592e+003,2.188612e+001
1.082556e+003,2.212502e+001
1.083521e+003,2.125352e+001
1.084485e+003,1.933365e+001
1.085449e+003,1.706854e+001
1.086413e+003,1.525921e+001
1.087377e+003,1.408862e+001
1.088342e+003,1.326108e+001
1.089306e+003,1.244544e+001
1.090270e+003,1.173767e+001
1.091234e+003,1.143812e+001
1.092199e+003,1.154005e+001
1.093163e+003,1.178127e+001
1.094127e+003,1.179909e+001
1.095091e+003,1.139437e+001
1.096056e+003,1.052546e+001
1.097020e+003,9.382510e+000
1.097984e+003,8.321928e+000
1.098948e+003,7.721706e+000
1.099912e+003,7.491189e+000
1.100877e+003,6.954850e+000
1.101841e+003,6.093713e+000
1.102805e+003,5.253507e+000
1.103769e+003,4.973451e+000
1.104734e+003,5.442079e+000
1.105698e+003,6.406888e+000
1.106662e+003,7.577306e+000
1.107626e+003,8.917181e+000
1.108591e+003,1.026441e+001
1.109555e+003,1.136783e+001
1.110519e+003,1.223978e+001
1.111483e+003,1.307864e+001
1.112448e+003,1.368441e+001
1.113412e+003,1.379837e+001
1.114376e+003,1.355157e+001
1.115340e+003,1.345081e+001
1.116304e+003,1.338789e+001
1.117269e+003,1.312071e+001
1.118233e+003,1.308552e+001
1.119197e+003,1.359249e+001
1.120161e+003,1.439781e+001
1.121126e+003,1.507271e+001
1.122090e+003,1.520643e+001
1.123054e+003,1.489084e+001
1.124018e+003,1.440947e+001
1.124983e+003,1.404763e+001
1.125947e+003,1.385018e+001
1.126911e+003,1.387509e+001
1.127875e+003,1.406733e+001
1.128839e+003,1.417875e+001
1.129804e+003,1.415190e+001
1.130768e+003,1.419898e+001
1.131732e+003,1.462015e+001
1.132696e+003,1.495024e+001
1.133661e+003,1.482828e+001
1.134625e+003,1.447188e+001
1.135589e+003,1.417930e+001
1.136553e+003,1.406080e+001
1.137518e+003,1.396935e+001
1.138482e+003,1.402484e+001
1.139446e+003,1.452588e+001
1.140410e+003,1.546562e+001
1.141375e+003,1.663596e+001
1.142339e+003,1.790312e+001
1.143303e+003,1.925370e+001
1.144267e+003,2.058615e+001
1.145231e+003,2.131892e+001
1.146196e+003,2.100276e+001
1.147160e+003,2.006636e+001
1.148124e+003,1.921876e+001
1.149088e+003,1.870695e+001
1.150053e+003,1.837967e+001
1.151017e+003,1.828264e+001
1.151981e+003,1.872152e+001
1.152945e+003,1.979247e+001
1.153910e+003,2.118176e+001
1.154874e+003,2.258261e+001
1.155838e+003,2.391463e+001
1.156802e+003,2.485196e+001
1.157766e+003,2.501378e+001
1.158731e+003,2.417161e+001
1.159695e+003,2.280605e+001
1.160659e+003,2.163566e+001
1.161623e+003,2.079591e+001
1.162588e+003,2.019414e+001
1.163552e+003,1.976063e+001
1.164516e+003,1.969587e+001
1.165480e+003,2.006182e+001
1.166445e+003,2.068347e+001
1.167409e+003,2.141434e+001
1.168373e+003,2.217944e+001
1.169337e+003,2.287670e+001
1.170302e+003,2.321865e+001
1.171266e+003,2.337917e+001
1.172230e+003,2.358243e+001
1.173194e+003,2.374872e+001
1.174158e+003,2.352861e+001
1.175123e+003,2.273353e+001
1.176087e+003,2.174316e+001
1.177051e+003,2.102551e+001
1.178015e+003,2.080577e+001
1.178980e+003,2.130056e+001
1.179944e+003,2.281899e+001
1.180908e+003,2.566921e+001
1.181872e+003,3.009401e+001
1.182837e+003,3.609303e+001
1.183801e+003,4.325901e+001
1.184765e+003,5.102615e+001
1.185729e+003,5.831017e+001
1.186693e+003,6.377490e+001
1.187658e+003,6.675877e+001
1.188622e+003,6.759188e+001
1.189586e+003,6.660811e+001
1.190550e+003,6.380066e+001
1.191515e+003,5.910029e+001
1.192479e+003,5.298653e+001
1.193443e+003,4.628885e+001
1.194407e+003,3.962900e+001
1.195372e+003,3.349904e+001
1.196336e+003,2.816162e+001
1.197300e+003,2.370898e+001
1.198264e+003,2.020359e+001
1.199229e+003,1.751338e+001
1.200193e+003,1.551350e+001
1.201157e+003,1.442165e+001
1.202121e+003,1.431546e+001
1.203085e+003,1.459523e+001
1.204050e+003,1.476599e+001
1.205014e+003,1.461194e+001
1.205978e+003,1.426090e+001
1.206942e+003,1.394527e+001
1.207907e+003,1.378281e+001
1.208871e+003,1.336106e+001
1.209835e+003,1.229263e+001
1.210799e+003,1.096061e+001
1.211764e+003,1.002795e+001
1.212728e+003,9.984026e+000
1.213692e+003,1.068358e+001
1.214656e+003,1.169129e+001
1.215620e+003,1.245752e+001
1.216585e+003,1.275975e+001
1.217549e+003,1.293766e+001
1.218513e+003,1.336279e+001
1.219477e+003,1.412024e+001
1.220442e+003,1.483996e+001
1.221406e+003,1.523037e+001
1.222370e+003,1.502639e+001
1.223334e+003,1.453834e+001
1.224299e+003,1.441591e+001
1.225263e+003,1.494912e+001
1.226227e+003,1.584882e+001
1.227191e+003,1.641535e+001
1.228156e+003,1.641802e+001
1.229120e+003,1.616373e+001
1.230084e+003,1.598502e+001
1.231048e+003,1.621258e+001
1.232012e+003,1.714048e+001
1.232977e+003,1.852190e+001
1.233941e+003,1.951690e+001
1.234905e+003,1.975206e+001
1.235869e+003,1.978852e+001
1.236834e+003,1.998223e+001
1.237798e+003,2.050613e+001
1.238762e+003,2.152848e+001
1.239726e+003,2.298915e+001
1.240691e+003,2.455528e+001
1.241655e+003,2.615900e+001
1.242619e+003,2.773644e+001
1.243583e+003,2.901082e+001
1.244547e+003,3.013047e+001
1.245512e+003,3.171402e+001
1.246476e+003,3.346288e+001
1.247440e+003,3.423081e+001
1.248404e+003,3.359854e+001
1.249369e+003,3.235309e+001
1.250333e+003,3.116817e+001
1.251297e+003,3.048555e+001
1.252261e+003,3.052255e+001
1.253226e+003,3.108540e+001
1.254190e+003,3.165274e+001
1.255154e+003,3.177443e+001
1.256118e+003,3.126413e+001
1.257083e+003,3.026127e+001
1.258047e+003,2.945599e+001
1.259011e+003,2.942013e+001
1.259975e+003,2.964519e+001
1.260939e+003,2.921106e+001
1.261904e+003,2.807199e+001
1.262868e+003,2.686994e+001
1.263832e+003,2.597050e+001
1.264796e+003,2.531218e+001
1.265761e+003,2.485222e+001
1.266725e+003,2.436467e+001
1.267689e+003,2.350498e+001
1.268653e+003,2.227829e+001
1.269618e+003,2.119339e+001
1.270582e+003,2.059331e+001
1.271546e+003,2.050928e+001
1.272510e+003,2.074800e+001
1.273474e+003,2.095314e+001
1.274439e+003,2.068461e+001
1.275403e+003,1.994142e+001
1.276367e+003,1.930784e+001
1.277331e+003,1.929761e+001
1.278296e+003,1.955582e+001
1.279260e+003,1.965020e+001
1.280224e+003,1.942041e+001
1.281188e+003,1.903100e+001
1.282153e+003,1.878956e+001
1.283117e+003,1.881698e+001
1.284081e+003,1.906046e+001
1.285045e+003,1.918264e+001
1.286010e+003,1.898230e+001
1.286974e+003,1.854534e+001
1.287938e+003,1.815845e+001
1.288902e+003,1.814570e+001
1.289866e+003,1.886805e+001
1.290831e+003,2.022948e+001
1.291795e+003,2.164223e+001
1.292759e+003,2.312609e+001
1.293723e+003,2.464416e+001
1.294688e+003,2.601201e+001
1.295652e+003,2.700178e+001
1.296616e+003,2.759421e+001
1.297580e+003,2.787343e+001
1.298545e+003,2.790129e+001
1.299509e+003,2.777913e+001
1.300473e+003,2.758811e+001
1.301437e+003,2.732267e+001
1.302401e+003,2.685910e+001
1.303366e+003,2.616789e+001
1.304330e+003,2.530268e+001
1.305294e+003,2.432441e+001
1.306258e+003,2.318787e+001
1.307223e+003,2.161706e+001
1.308187e+003,1.961557e+001
1.309151e+003,1.754285e+001
1.310115e+003,1.580368e+001
1.311080e+003,1.456354e+001
1.312044e+003,1.395784e+001
1.313008e+003,1.407907e+001
1.313972e+003,1.446304e+001
1.314937e+003,1.475452e+001
1.315901e+003,1.485047e+001
1.316865e+003,1.474360e+001
1.317829e+003,1.437716e+001
1.318793e+003,1.373955e+001
1.319758e+003,1.291360e+001
1.320722e+003,1.209350e+001
1.321686e+003,1.143051e+001
1.322650e+003,1.099569e+001
1.323615e+003,1.080873e+001
1.324579e+003,1.094082e+001
1.325543e+003,1.142928e+001
1.326507e+003,1.222113e+001
1.327472e+003,1.303849e+001
1.328436e+003,1.402427e+001
1.329400e+003,1.476919e+001
1.330364e+003,1.484712e+001
1.331328e+003,1.432146e+001
1.332293e+003,1.348856e+001
1.333257e+003,1.259805e+001
1.334221e+003,1.203949e+001
1.335185e+003,1.200771e+001
1.336150e+003,1.237156e+001
1.337114e+003,1.296508e+001
1.338078e+003,1.366527e+001
1.339042e+003,1.436148e+001
1.340007e+003,1.502962e+001
1.340971e+003,1.564437e+001
1.341935e+003,1.610646e+001
1.342899e+003,1.595666e+001
