5.609059e+002,3.783332e+001
5.618702e+002,3.776485e+001
5.628344e+002,3.808295e+001
5.637986e+002,3.873026e+001
5.647629e+002,3.956890e+001
5.657271e+002,4.025042e+001
5.666913e+002,4.046290e+001
5.676556e+002,4.001313e+001
5.686198e+002,3.870612e+001
5.695840e+002,3.674186e+001
5.705483e+002,3.459894e+001
5.715125e+002,3.238431e+001
5.724767e+002,3.027225e+001
5.734410e+002,2.852859e+001
5.744052e+002,2.730764e+001
5.753694e+002,2.645884e+001
5.763337e+002,2.567972e+001
5.772979e+002,2.523405e+001
5.782621e+002,2.546144e+001
5.792264e+002,2.643774e+001
5.801906e+002,2.770467e+001
5.811548e+002,2.869122e+001
5.821191e+002,2.913037e+001
5.830833e+002,2.951381e+001
5.840475e+002,3.044260e+001
5.850118e+002,3.174254e+001
5.859760e+002,3.294521e+001
5.869402e+002,3.382959e+001
5.879045e+002,3.471571e+001
5.888687e+002,3.592667e+001
5.898329e+002,3.761372e+001
5.907972e+002,4.012415e+001
5.917614e+002,4.379257e+001
5.927256e+002,4.954459e+001
5.936899e+002,5.782929e+001
5.946541e+002,6.888094e+001
5.956183e+002,8.266644e+001
5.965826e+002,9.859248e+001
5.975468e+002,1.153564e+002
5.985110e+002,1.313323e+002
5.994753e+002,1.452983e+002
6.004395e+002,1.567519e+002
6.014037e+002,1.654945e+002
6.023680e+002,1.705945e+002
6.033322e+002,1.709018e+002
6.042964e+002,1.661241e+002
6.052607e+002,1.577273e+002
6.062249e+002,1.475797e+002
6.071891e+002,1.371430e+002
6.081534e+002,1.278635e+002
6.091176e+002,1.205298e+002
6.100818e+002,1.147492e+002
6.110461e+002,1.096189e+002
6.120103e+002,1.049473e+002
6.129745e+002,1.012222e+002
6.139388e+002,9.885523e+001
6.149030e+002,9.773309e+001
6.158672e+002,9.723724e+001
6.168315e+002,9.696632e+001
6.177957e+002,9.664767e+001
6.187599e+002,9.655589e+001
6.197242e+002,9.700983e+001
6.206884e+002,9.867237e+001
6.216526e+002,1.016883e+002
6.226169e+002,1.053338e+002
6.235811e+002,1.086865e+002
6.245453e+002,1.113119e+002
6.255096e+002,1.134596e+002
6.264738e+002,1.154485e+002
6.274380e+002,1.174600e+002
6.284023e+002,1.196878e+002
6.293665e+002,1.221517e+002
6.303307e+002,1.245936e+002
6.312950e+002,1.265907e+002
6.322592e+002,1.281342e+002
6.332234e+002,1.296349e+002
6.341877e+002,1.313853e+002
6.351519e+002,1.338508e+002
6.361161e+002,1.374221e+002
6.370804e+002,1.415794e+002
6.380446e+002,1.456223e+002
6.390089e+002,1.494665e+002
6.399731e+002,1.538450e+002
6.409373e+002,1.595188e+002
6.419016e+002,1.663969e+002
6.428658e+002,1.739454e+002
6.438300e+002,1.817204e+002
6.447943e+002,1.894434e+002
6.457585e+002,1.968441e+002
6.467227e+002,2.036791e+002
6.476870e+002,2.098796e+002
6.486512e+002,2.156410e+002
6.496154e+002,2.203714e+002
6.505797e+002,2.228048e+002
6.515439e+002,2.227937e+002
6.525081e+002,2.215313e+002
6.534724e+002,2.204005e+002
6.544366e+002,2.201154e+002
6.554008e+002,2.206262e+002
6.563651e+002,2.220847e+002
6.573293e+002,2.249152e+002
6.582935e+002,2.296183e+002
6.592578e+002,2.358738e+002
6.602220e+002,2.428509e+002
6.611862e+002,2.501315e+002
6.621505e+002,2.577814e+002
6.631147e+002,2.657311e+002
6.640789e+002,2.738969e+002
6.650432e+002,2.822320e+002
6.660074e+002,2.909423e+002
6.669716e+002,3.001591e+002
6.679359e+002,3.098834e+002
6.689001e+002,3.203449e+002
6.698643e+002,3.321808e+002
6.708286e+002,3.458735e+002
6.717928e+002,3.598989e+002
6.727570e+002,3.723241e+002
6.737213e+002,3.818777e+002
6.746855e+002,3.881921e+002
6.756497e+002,3.911074e+002
6.766140e+002,3.906735e+002
6.775782e+002,3.870131e+002
6.785424e+002,3.796295e+002
6.795067e+002,3.679572e+002
6.804709e+002,3.519440e+002
6.814351e+002,3.321372e+002
6.823994e+002,3.098637e+002
6.833636e+002,2.865609e+002
6.843278e+002,2.629311e+002
6.852921e+002,2.384692e+002
6.862563e+002,2.138916e+002
6.872205e+002,1.901603e+002
6.881848e+002,1.680901e+002
6.891490e+002,1.484249e+002
6.901132e+002,1.320487e+002
6.910775e+002,1.190043e+002
6.920417e+002,1.081975e+002
6.930059e+002,9.855723e+001
6.939702e+002,8.975465e+001
6.949344e+002,8.183421e+001
6.958986e+002,7.464717e+001
6.968629e+002,6.795140e+001
6.978271e+002,6.159950e+001
6.987913e+002,5.558129e+001
6.997556e+002,4.990308e+001
7.007198e+002,4.507828e+001
7.016840e+002,4.223143e+001
7.026483e+002,4.199197e+001
7.036125e+002,4.417634e+001
7.045767e+002,4.799365e+001
7.055410e+002,5.269213e+001
7.065052e+002,5.725685e+001
7.074694e+002,6.103669e+001
7.084337e+002,6.354486e+001
7.093979e+002,6.423113e+001
7.103621e+002,6.286088e+001
7.113264e+002,5.964685e+001
7.122906e+002,5.493138e+001
7.132548e+002,4.916351e+001
7.142191e+002,4.347615e+001
7.151833e+002,3.911884e+001
7.161475e+002,3.636900e+001
7.171118e+002,3.506036e+001
7.180760e+002,3.479348e+001
7.190402e+002,3.497543e+001
7.200045e+002,3.485423e+001
7.209687e+002,3.424062e+001
7.219329e+002,3.314058e+001
7.228972e+002,3.160650e+001
7.238614e+002,2.989064e+001
7.248256e+002,2.830637e+001
7.257899e+002,2.681956e+001
7.267541e+002,2.530902e+001
7.277183e+002,2.372220e+001
7.286826e+002,2.206140e+001
7.296468e+002,2.027716e+001
7.306110e+002,1.871012e+001
7.315753e+002,1.757487e+001
7.325395e+002,1.671517e+001
7.335037e+002,1.589780e+001
7.344680e+002,1.497120e+001
7.354322e+002,1.432316e+001
7.363964e+002,1.436157e+001
7.373607e+002,1.523868e+001
7.383249e+002,1.687820e+001
7.392891e+002,1.903129e+001
7.402534e+002,2.134722e+001
7.412176e+002,2.342040e+001
7.421818e+002,2.509623e+001
7.431461e+002,2.653791e+001
7.441103e+002,2.823224e+001
7.450745e+002,3.027258e+001
7.460388e+002,3.235337e+001
7.470030e+002,3.434431e+001
7.479672e+002,3.665068e+001
7.489315e+002,3.998478e+001
7.498957e+002,4.439326e+001
7.508599e+002,4.956725e+001
7.518242e+002,5.524586e+001
7.527884e+002,6.131781e+001
7.537526e+002,6.748752e+001
7.547169e+002,7.368629e+001
7.556811e+002,8.004253e+001
7.566453e+002,8.667294e+001
7.576096e+002,9.357361e+001
7.585738e+002,1.006612e+002
7.595380e+002,1.078225e+002
7.605023e+002,1.150270e+002
7.614665e+002,1.221790e+002
7.624307e+002,1.288121e+002
7.633950e+002,1.342688e+002
7.643592e+002,1.382493e+002
7.653234e+002,1.408570e+002
7.662877e+002,1.422056e+002
7.672519e+002,1.420912e+002
7.682161e+002,1.405164e+002
7.691804e+002,1.376743e+002
7.701446e+002,1.339960e+002
7.711088e+002,1.298511e+002
7.720731e+002,1.253676e+002
7.730373e+002,1.206402e+002
7.740015e+002,1.158584e+002
7.749658e+002,1.111632e+002
7.759300e+002,1.066333e+002
7.768942e+002,1.021764e+002
7.778585e+002,9.795889e+001
7.788227e+002,9.379701e+001
7.797869e+002,8.916099e+001
7.807512e+002,8.366570e+001
7.817154e+002,7.769407e+001
7.826796e+002,7.176041e+001
7.836439e+002,6.643606e+001
7.846081e+002,6.204004e+001
7.855723e+002,5.862881e+001
7.865366e+002,5.618266e+001
7.875008e+002,5.469441e+001
7.884650e+002,5.420230e+001
7.894293e+002,5.461712e+001
7.903935e+002,5.553184e+001
7.913577e+002,5.652516e+001
7.923220e+002,5.692770e+001
7.932862e+002,5.638092e+001
7.942504e+002,5.495401e+001
7.952147e+002,5.308517e+001
7.961789e+002,5.103580e+001
7.971431e+002,4.916267e+001
7.981074e+002,4.769123e+001
7.990716e+002,4.664203e+001
8.000358e+002,4.592728e+001
8.010001e+002,4.566988e+001
8.019643e+002,4.606670e+001
8.029285e+002,4.702814e+001
8.038928e+002,4.813266e+001
8.048570e+002,4.899187e+001
8.058212e+002,4.927867e+001
8.067855e+002,4.874973e+001
8.077497e+002,4.751678e+001
8.087139e+002,4.589834e+001
8.096782e+002,4.418889e+001
8.106424e+002,4.219438e+001
8.116066e+002,3.968865e+001
8.125709e+002,3.693086e+001
8.135351e+002,3.436526e+001
8.144993e+002,3.234541e+001
8.154636e+002,3.077820e+001
8.164278e+002,2.933527e+001
8.173920e+002,2.778137e+001
8.183563e+002,2.609746e+001
8.193205e+002,2.417945e+001
8.202847e+002,2.194533e+001
8.212490e+002,1.951040e+001
8.222132e+002,1.724709e+001
8.231774e+002,1.557147e+001
8.241417e+002,1.430264e+001
8.251059e+002,1.319179e+001
8.260701e+002,1.232460e+001
8.270344e+002,1.184184e+001
8.279986e+002,1.186140e+001
8.289628e+002,1.224697e+001
8.299271e+002,1.273302e+001
8.308913e+002,1.314449e+001
8.318555e+002,1.338857e+001
8.328198e+002,1.335729e+001
8.337840e+002,1.294511e+001
8.347482e+002,1.206511e+001
8.357125e+002,1.105046e+001
8.366767e+002,1.024346e+001
8.376409e+002,9.513674e+000
8.386052e+002,8.598734e+000
8.395694e+002,7.351226e+000
8.405336e+002,5.857467e+000
8.414979e+002,4.608332e+000
8.424621e+002,3.877875e+000
8.434263e+002,3.600045e+000
8.443906e+002,3.472481e+000
8.453548e+002,3.253485e+000
8.463190e+002,3.092751e+000
8.472833e+002,3.113690e+000
8.482475e+002,3.189577e+000
8.492117e+002,3.202252e+000
8.501760e+002,3.072457e+000
8.511402e+002,2.943505e+000
8.521044e+002,2.958437e+000
8.530687e+002,2.947399e+000
8.540329e+002,2.778799e+000
8.549971e+002,2.677822e+000
8.559614e+002,2.819430e+000
8.569256e+002,3.154970e+000
8.578898e+002,3.385789e+000
8.588541e+002,3.409257e+000
8.598183e+002,3.468286e+000
8.607825e+002,3.696151e+000
8.617468e+002,4.098448e+000
8.627110e+002,4.531015e+000
8.636752e+002,4.797072e+000
8.646395e+002,4.998003e+000
8.656037e+002,5.240001e+000
8.665679e+002,5.435542e+000
8.675322e+002,5.433978e+000
8.684964e+002,5.142895e+000
8.694606e+002,4.696964e+000
8.704249e+002,4.198419e+000
8.713891e+002,3.604684e+000
8.723533e+002,2.951376e+000
8.733176e+002,2.481220e+000
8.742818e+002,2.424445e+000
8.752460e+002,2.886877e+000
8.762103e+002,3.752399e+000
8.771745e+002,4.767517e+000
8.781387e+002,5.798620e+000
8.791030e+002,6.833614e+000
8.800672e+002,7.782938e+000
8.810314e+002,8.344346e+000
8.819957e+002,8.583118e+000
8.829599e+002,8.886755e+000
8.839241e+002,9.532713e+000
8.848884e+002,9.763117e+000
8.858526e+002,8.984884e+000
8.868168e+002,7.644708e+000
8.877811e+002,6.257295e+000
8.887453e+002,5.178620e+000
8.897095e+002,4.571842e+000
8.906738e+002,4.563221e+000
8.916380e+002,4.722665e+000
8.926022e+002,4.610871e+000
8.935665e+002,4.214869e+000
8.945307e+002,3.924458e+000
8.954949e+002,4.404272e+000
8.964592e+002,5.823240e+000
8.974234e+002,7.790984e+000
8.983876e+002,9.143682e+000
8.993519e+002,9.560820e+000
9.003161e+002,9.571663e+000
9.012803e+002,9.543789e+000
9.022446e+002,9.680666e+000
9.032088e+002,1.006159e+001
9.041730e+002,1.066773e+001
9.051373e+002,1.102785e+001
9.061015e+002,1.102311e+001
9.070657e+002,1.099566e+001
9.080300e+002,1.122236e+001
9.089942e+002,1.167528e+001
9.099584e+002,1.219366e+001
9.109227e+002,1.266722e+001
9.118869e+002,1.281602e+001
9.128511e+002,1.259968e+001
9.138154e+002,1.237130e+001
9.147796e+002,1.238567e+001
9.157438e+002,1.245783e+001
9.167081e+002,1.236077e+001
9.176723e+002,1.207685e+001
9.186365e+002,1.174964e+001
9.196008e+002,1.138930e+001
9.205650e+002,1.076148e+001
9.215292e+002,9.676416e+000
9.224935e+002,8.307440e+000
9.234577e+002,7.089411e+000
9.244219e+002,6.269322e+000
9.253862e+002,5.715264e+000
9.263504e+002,5.522113e+000
9.273146e+002,5.945021e+000
9.282789e+002,6.886285e+000
9.292431e+002,8.005122e+000
9.302073e+002,9.054319e+000
9.311716e+002,1.001604e+001
9.321358e+002,1.082712e+001
9.331000e+002,1.123516e+001
9.340643e+002,1.111865e+001
9.350285e+002,1.083993e+001
9.359927e+002,1.089679e+001
9.369570e+002,1.129647e+001
9.379212e+002,1.169691e+001
9.388854e+002,1.192084e+001
9.398497e+002,1.232733e+001
9.408139e+002,1.328095e+001
9.417781e+002,1.428130e+001
9.427424e+002,1.478379e+001
9.437066e+002,1.477099e+001
9.446708e+002,1.450576e+001
9.456351e+002,1.415133e+001
9.465993e+002,1.380569e+001
9.475635e+002,1.365058e+001
9.485278e+002,1.400032e+001
9.494920e+002,1.494029e+001
9.504562e+002,1.617363e+001
9.514205e+002,1.748366e+001
9.523847e+002,1.893382e+001
9.533489e+002,2.051146e+001
9.543132e+002,2.185918e+001
9.552774e+002,2.242020e+001
9.562416e+002,2.235536e+001
9.572059e+002,2.218361e+001
9.581701e+002,2.241358e+001
9.591343e+002,2.345017e+001
9.600986e+002,2.492658e+001
9.610628e+002,2.640397e+001
9.620270e+002,2.794094e+001
9.629913e+002,3.009301e+001
9.639555e+002,3.300288e+001
9.649197e+002,3.652813e+001
9.658840e+002,4.061954e+001
9.668482e+002,4.504507e+001
9.678124e+002,4.942721e+001
9.687767e+002,5.350768e+001
9.697409e+002,5.717796e+001
9.707051e+002,6.040093e+001
9.716694e+002,6.310608e+001
9.726336e+002,6.494094e+001
9.735978e+002,6.513006e+001
9.745621e+002,6.350177e+001
9.755263e+002,6.062335e+001
9.764905e+002,5.729045e+001
9.774548e+002,5.372381e+001
9.784190e+002,5.021338e+001
9.793832e+002,4.733922e+001
9.803475e+002,4.554252e+001
9.813117e+002,4.446796e+001
9.822759e+002,4.378584e+001
9.832402e+002,4.353449e+001
9.842044e+002,4.383755e+001
9.851686e+002,4.460298e+001
9.861329e+002,4.577906e+001
9.870971e+002,4.736985e+001
9.880613e+002,4.926221e+001
9.890256e+002,5.132658e+001
9.899898e+002,5.338754e+001
9.909540e+002,5.527922e+001
9.919183e+002,5.701285e+001
9.928825e+002,5.925348e+001
9.938467e+002,6.244311e+001
9.948110e+002,6.605310e+001
9.957752e+002,6.956939e+001
9.967394e+002,7.278070e+001
9.977037e+002,7.603062e+001
9.986679e+002,7.967188e+001
9.996321e+002,8.369656e+001
1.000596e+003,8.779208e+001
1.001561e+003,9.156612e+001
1.002525e+003,9.561780e+001
1.003489e+003,1.003987e+002
1.004453e+003,1.059648e+002
1.005418e+003,1.123535e+002
1.006382e+003,1.198507e+002
1.007346e+003,1.280353e+002
1.008310e+003,1.360361e+002
1.009274e+003,1.427241e+002
1.010239e+003,1.474801e+002
1.011203e+003,1.501657e+002
1.012167e+003,1.504225e+002
1.013131e+003,1.476527e+002
1.014096e+003,1.421505e+002
1.015060e+003,1.348095e+002
1.016024e+003,1.269794e+002
1.016988e+003,1.192448e+002
1.017953e+003,1.119454e+002
1.018917e+003,1.053241e+002
1.019881e+003,9.936227e+001
1.020845e+003,9.415092e+001
1.021810e+003,8.991673e+001
1.022774e+003,8.644366e+001
1.023738e+003,8.329617e+001
1.024702e+003,7.994456e+001
1.025667e+003,7.641085e+001
1.026631e+003,7.297322e+001
1.027595e+003,7.007293e+001
1.028559e+003,6.757500e+001
1.029523e+003,6.510255e+001
1.030488e+003,6.279342e+001
1.031452e+003,6.079238e+001
1.032416e+003,5.910535e+001
1.033380e+003,5.774329e+001
1.034345e+003,5.691394e+001
1.035309e+003,5.649987e+001
1.036273e+003,5.585256e+001
1.037237e+003,5.512290e+001
1.038202e+003,5.510540e+001
1.039166e+003,5.552548e+001
1.040130e+003,5.424224e+001
1.041094e+003,4.908368e+001
1.042058e+003,4.213002e+001
1.043023e+003,3.541715e+001
1.043987e+003,3.005097e+001
1.044951e+003,2.610970e+001
1.045915e+003,2.355033e+001
1.046880e+003,2.223495e+001
1.047844e+003,2.201123e+001
1.048808e+003,2.265525e+001
1.049772e+003,2.403276e+001
1.050737e+003,2.660411e+001
1.051701e+003,3.001865e+001
1.052665e+003,3.231852e+001
1.053629e+003,3.154534e+001
1.054594e+003,2.805400e+001
1.055558e+003,2.508727e+001
1.056522e+003,2.324193e+001
1.057486e+003,2.212433e+001
1.058450e+003,2.139914e+001
1.059415e+003,2.101710e+001
1.060379e+003,2.082244e+001
1.061343e+003,2.069865e+001
1.062307e+003,2.052512e+001
1.063272e+003,2.022935e+001
1.064236e+003,1.983416e+001
1.065200e+003,1.941800e+001
1.066164e+003,1.895576e+001
1.067129e+003,1.835599e+001
1.068093e+003,1.772701e+001
1.069057e+003,1.723336e+001
1.070021e+003,1.683604e+001
1.070985e+003,1.646694e+001
1.071950e+003,1.624636e+001
1.072914e+003,1.637759e+001
1.073878e+003,1.685249e+001
1.074842e+003,1.748107e+001
1.075807e+003,1.809989e+001
1.076771e+003,1.855696e+001
1.077735e+003,1.875648e+001
1.078699e+003,1.865992e+001
1.079664e+003,1.825754e+001
1.080628e+003,1.759942e+001
1.081592e+003,1.676669e+001
1.082556e+003,1.573690e+001
1.083521e+003,1.440514e+001
1.084485e+003,1.280607e+001
1.085449e+003,1.140299e+001
1.086413e+003,1.080302e+001
1.087377e+003,1.102302e+001
1.088342e+003,1.154822e+001
1.089306e+003,1.185211e+001
1.090270e+003,1.193959e+001
1.091234e+003,1.208140e+001
1.092199e+003,1.230825e+001
1.093163e+003,1.247767e+001
1.094127e+003,1.248481e+001
1.095091e+003,1.232387e+001
1.096056e+003,1.192061e+001
1.097020e+003,1.140052e+001
1.097984e+003,1.108203e+001
1.098948e+003,1.131828e+001
1.099912e+003,1.197206e+001
1.100877e+003,1.235538e+001
1.101841e+003,1.206526e+001
1.102805e+003,1.108448e+001
1.103769e+003,1.001760e+001
1.104734e+003,9.349558e+000
1.105698e+003,9.146067e+000
1.106662e+003,9.067660e+000
1.107626e+003,8.935122e+000
1.108591e+003,8.746958e+000
1.109555e+003,8.523027e+000
1.110519e+003,8.506037e+000
1.111483e+003,8.943634e+000
1.112448e+003,9.719221e+000
1.113412e+003,1.018353e+001
1.114376e+003,9.988303e+000
1.115340e+003,9.458104e+000
1.116304e+003,9.041830e+000
1.117269e+003,9.165282e+000
1.118233e+003,9.819227e+000
1.119197e+003,1.081416e+001
1.120161e+003,1.159572e+001
1.121126e+003,1.188027e+001
1.122090e+003,1.164230e+001
1.123054e+003,1.105593e+001
1.124018e+003,1.038714e+001
1.124983e+003,1.015069e+001
1.125947e+003,1.056320e+001
1.126911e+003,1.119238e+001
1.127875e+003,1.166392e+001
1.128839e+003,1.212137e+001
1.129804e+003,1.289474e+001
1.130768e+003,1.395534e+001
1.131732e+003,1.499120e+001
1.132696e+003,1.584565e+001
1.133661e+003,1.622905e+001
1.134625e+003,1.597805e+001
1.135589e+003,1.517176e+001
1.136553e+003,1.399074e+001
1.137518e+003,1.263984e+001
1.138482e+003,1.163656e+001
1.139446e+003,1.124867e+001
1.140410e+003,1.126656e+001
1.141375e+003,1.143449e+001
1.142339e+003,1.185633e+001
1.143303e+003,1.273088e+001
1.144267e+003,1.406307e+001
1.145231e+003,1.575471e+001
1.146196e+003,1.770725e+001
1.147160e+003,1.964590e+001
1.148124e+003,2.122784e+001
1.149088e+003,2.214798e+001
1.150053e+003,2.256908e+001
1.151017e+003,2.281407e+001
1.151981e+003,2.300733e+001
1.152945e+003,2.303846e+001
1.153910e+003,2.277224e+001
1.154874e+003,2.245901e+001
1.155838e+003,2.235711e+001
1.156802e+003,2.240198e+001
1.157766e+003,2.245958e+001
1.158731e+003,2.249579e+001
1.159695e+003,2.259442e+001
1.160659e+003,2.267644e+001
1.161623e+003,2.243481e+001
1.162588e+003,2.182027e+001
1.163552e+003,2.141278e+001
1.164516e+003,2.159686e+001
1.165480e+003,2.208971e+001
1.166445e+003,2.239373e+001
1.167409e+003,2.246768e+001
1.168373e+003,2.256681e+001
1.169337e+003,2.266695e+001
1.170302e+003,2.273130e+001
1.171266e+003,2.306227e+001
1.172230e+003,2.371675e+001
1.173194e+003,2.455140e+001
1.174158e+003,2.524944e+001
1.175123e+003,2.534631e+001
1.176087e+003,2.462192e+001
1.177051e+003,2.401461e+001
1.178015e+003,2.436264e+001
1.178980e+003,2.575144e+001
1.179944e+003,2.796686e+001
1.180908e+003,3.104449e+001
1.181872e+003,3.514542e+001
1.182837e+003,4.033195e+001
1.183801e+003,4.655968e+001
1.184765e+003,5.353852e+001
1.185729e+003,6.039600e+001
1.186693e+003,6.604349e+001
1.187658e+003,6.965248e+001
1.188622e+003,7.052386e+001
1.189586e+003,6.849562e+001
1.190550e+003,6.446214e+001
1.191515e+003,5.904160e+001
1.192479e+003,5.264841e+001
1.193443e+003,4.592505e+001
1.194407e+003,3.945981e+001
1.195372e+003,3.367320e+001
1.196336e+003,2.872527e+001
1.197300e+003,2.469119e+001
1.198264e+003,2.160739e+001
1.199229e+003,1.929795e+001
1.200193e+003,1.743846e+001
1.201157e+003,1.590425e+001
1.202121e+003,1.463591e+001
1.203085e+003,1.379552e+001
1.204050e+003,1.323355e+001
1.205014e+003,1.263037e+001
1.205978e+003,1.198495e+001
1.206942e+003,1.165838e+001
1.207907e+003,1.177952e+001
1.208871e+003,1.198369e+001
1.209835e+003,1.209153e+001
1.210799e+003,1.192703e+001
1.211764e+003,1.126566e+001
1.212728e+003,1.007507e+001
1.213692e+003,9.264162e+000
1.214656e+003,9.554090e+000
1.215620e+003,1.065882e+001
1.216585e+003,1.201703e+001
1.217549e+003,1.308605e+001
1.218513e+003,1.388194e+001
1.219477e+003,1.464581e+001
1.220442e+003,1.535327e+001
1.221406e+003,1.582920e+001
1.222370e+003,1.582103e+001
1.223334e+003,1.541402e+001
1.224299e+003,1.446851e+001
1.225263e+003,1.290540e+001
1.226227e+003,1.121938e+001
1.227191e+003,1.042131e+001
1.228156e+003,1.053536e+001
1.229120e+003,1.080584e+001
1.230084e+003,1.094539e+001
1.231048e+003,1.138188e+001
1.232012e+003,1.266920e+001
1.232977e+003,1.469223e+001
1.233941e+003,1.673058e+001
1.234905e+003,1.824031e+001
1.235869e+003,1.975978e+001
1.236834e+003,2.171783e+001
1.237798e+003,2.383675e+001
1.238762e+003,2.560305e+001
1.239726e+003,2.685830e+001
1.240691e+003,2.757671e+001
1.241655e+003,2.773633e+001
1.242619e+003,2.748851e+001
1.243583e+003,2.711362e+001
1.244547e+003,2.707974e+001
1.245512e+003,2.763140e+001
1.246476e+003,2.848931e+001
1.247440e+003,2.903578e+001
1.248404e+003,2.921511e+001
1.249369e+003,3.002127e+001
1.250333e+003,3.192744e+001
1.251297e+003,3.422372e+001
1.252261e+003,3.603209e+001
1.253226e+003,3.696631e+001
1.254190e+003,3.693006e+001
1.255154e+003,3.598255e+001
1.256118e+003,3.462679e+001
1.257083e+003,3.322629e+001
1.258047e+003,3.192535e+001
1.259011e+003,3.077376e+001
1.259975e+003,2.973642e+001
1.260939e+003,2.887309e+001
1.261904e+003,2.848048e+001
1.262868e+003,2.863709e+001
1.263832e+003,2.913992e+001
1.264796e+003,2.939105e+001
1.265761e+003,2.920864e+001
1.266725e+003,2.872467e+001
1.267689e+003,2.818653e+001
1.268653e+003,2.770900e+001
1.269618e+003,2.736731e+001
1.270582e+003,2.698599e+001
1.271546e+003,2.660233e+001
1.272510e+003,2.642920e+001
1.273474e+003,2.642910e+001
1.274439e+003,2.636406e+001
1.275403e+003,2.590363e+001
1.276367e+003,2.498210e+001
1.277331e+003,2.402703e+001
1.278296e+003,2.294261e+001
1.279260e+003,2.149481e+001
1.280224e+003,1.999457e+001
1.281188e+003,1.936271e+001
1.282153e+003,1.990189e+001
1.283117e+003,2.039085e+001
1.284081e+003,2.014372e+001
1.285045e+003,1.964877e+001
1.286010e+003,1.957650e+001
1.286974e+003,1.973231e+001
1.287938e+003,1.953504e+001
1.288902e+003,1.903017e+001
1.289866e+003,1.878433e+001
1.290831e+003,1.897889e+001
1.291795e+003,1.909752e+001
1.292759e+003,1.916442e+001
1.293723e+003,1.985474e+001
1.294688e+003,2.165051e+001
1.295652e+003,2.396530e+001
1.296616e+003,2.558629e+001
1.297580e+003,2.663949e+001
1.298545e+003,2.756389e+001
1.299509e+003,2.843051e+001
1.300473e+003,2.873938e+001
1.301437e+003,2.811265e+001
1.302401e+003,2.687246e+001
1.303366e+003,2.559228e+001
1.304330e+003,2.450135e+001
1.305294e+003,2.350253e+001
1.306258e+003,2.252347e+001
1.307223e+003,2.166573e+001
1.308187e+003,2.106967e+001
1.309151e+003,2.071482e+001
1.310115e+003,2.047754e+001
1.311080e+003,2.024807e+001
1.312044e+003,1.986503e+001
1.313008e+003,1.935877e+001
1.313972e+003,1.870629e+001
1.314937e+003,1.792300e+001
1.315901e+003,1.716560e+001
1.316865e+003,1.663129e+001
1.317829e+003,1.621582e+001
1.318793e+003,1.565262e+001
1.319758e+003,1.488673e+001
1.320722e+003,1.402286e+001
1.321686e+003,1.312975e+001
1.322650e+003,1.227475e+001
1.323615e+003,1.166026e+001
1.324579e+003,1.137141e+001
1.325543e+003,1.138193e+001
1.326507e+003,1.158441e+001
1.327472e+003,1.177832e+001
1.328436e+003,1.176899e+001
1.329400e+003,1.179000e+001
1.330364e+003,1.211813e+001
1.331328e+003,1.255143e+001
1.332293e+003,1.266656e+001
1.333257e+003,1.233893e+001
1.334221e+003,1.210407e+001
1.335185e+003,1.232336e+001
1.336150e+003,1.271414e+001
1.337114e+003,1.289570e+001
1.338078e+003,1.282607e+001
1.339042e+003,1.285814e+001
1.340007e+003,1.309530e+001
1.340971e+003,1.343217e+001
1.341935e+003,1.381742e+001
1.342899e+003,1.446779e+001
