6.746855e+002,4.750546e+002
6.756497e+002,4.789194e+002
6.766140e+002,4.774016e+002
6.775782e+002,4.708439e+002
6.785424e+002,4.593425e+002
6.795067e+002,4.427245e+002
6.804709e+002,4.214304e+002
6.814351e+002,3.962516e+002
6.823994e+002,3.681953e+002
6.833636e+002,3.383845e+002
6.843278e+002,3.082890e+002
6.852921e+002,2.793409e+002
6.862563e+002,2.524499e+002
6.872205e+002,2.278356e+002
6.881848e+002,2.056478e+002
6.891490e+002,1.858788e+002
6.901132e+002,1.685464e+002
6.910775e+002,1.535298e+002
6.920417e+002,1.399958e+002
6.930059e+002,1.271578e+002
6.939702e+002,1.148825e+002
6.949344e+002,1.034675e+002
6.958986e+002,9.306203e+001
6.968629e+002,8.376698e+001
6.978271e+002,7.583383e+001
6.987913e+002,6.929994e+001
6.997556e+002,6.396142e+001
7.007198e+002,5.986076e+001
7.016840e+002,5.742840e+001
7.026483e+002,5.666432e+001
7.036125e+002,5.755132e+001
7.045767e+002,6.003583e+001
7.055410e+002,6.377748e+001
7.065052e+002,6.759268e+001
7.074694e+002,7.062540e+001
7.084337e+002,7.233770e+001
7.093979e+002,7.222377e+001
7.103621e+002,7.007747e+001
7.113264e+002,6.611227e+001
7.122906e+002,6.072203e+001
7.132548e+002,5.432005e+001
7.142191e+002,4.765448e+001
7.151833e+002,4.178872e+001
7.161475e+002,3.755059e+001
7.171118e+002,3.567856e+001
7.180760e+002,3.586506e+001
7.190402e+002,3.684866e+001
7.200045e+002,3.738303e+001
7.209687e+002,3.752701e+001
7.219329e+002,3.762670e+001
7.228972e+002,3.759565e+001
7.238614e+002,3.697814e+001
7.248256e+002,3.561941e+001
7.257899e+002,3.368209e+001
7.267541e+002,3.131901e+001
7.277183e+002,2.870674e+001
7.286826e+002,2.621453e+001
7.296468e+002,2.421970e+001
7.306110e+002,2.293069e+001
7.315753e+002,2.183261e+001
7.325395e+002,2.066299e+001
7.335037e+002,1.990826e+001
7.344680e+002,2.014145e+001
7.354322e+002,2.146232e+001
7.363964e+002,2.350054e+001
7.373607e+002,2.562515e+001
7.383249e+002,2.759147e+001
7.392891e+002,2.947913e+001
7.402534e+002,3.146643e+001
7.412176e+002,3.373734e+001
7.421818e+002,3.622479e+001
7.431461e+002,3.879341e+001
7.441103e+002,4.144502e+001
7.450745e+002,4.402082e+001
7.460388e+002,4.633916e+001
7.470030e+002,4.844003e+001
7.479672e+002,5.105639e+001
7.489315e+002,5.474252e+001
7.498957e+002,5.937106e+001
7.508599e+002,6.438007e+001
7.518242e+002,6.946618e+001
7.527884e+002,7.513307e+001
7.537526e+002,8.194457e+001
7.547169e+002,9.004720e+001
7.556811e+002,9.912174e+001
7.566453e+002,1.087366e+002
7.576096e+002,1.185140e+002
7.585738e+002,1.279708e+002
7.595380e+002,1.369289e+002
7.605023e+002,1.456371e+002
7.614665e+002,1.544556e+002
7.624307e+002,1.629044e+002
7.633950e+002,1.701304e+002
7.643592e+002,1.755783e+002
7.653234e+002,1.791602e+002
7.662877e+002,1.811987e+002
7.672519e+002,1.817293e+002
7.682161e+002,1.807442e+002
7.691804e+002,1.783335e+002
7.701446e+002,1.746851e+002
7.711088e+002,1.700214e+002
7.720731e+002,1.644048e+002
7.730373e+002,1.580853e+002
7.740015e+002,1.514241e+002
7.749658e+002,1.447559e+002
7.759300e+002,1.383394e+002
7.768942e+002,1.319233e+002
7.778585e+002,1.252915e+002
7.788227e+002,1.184986e+002
7.797869e+002,1.117899e+002
7.807512e+002,1.053877e+002
7.817154e+002,9.930927e+001
7.826796e+002,9.348172e+001
7.836439e+002,8.810140e+001
7.846081e+002,8.334522e+001
7.855723e+002,7.918989e+001
7.865366e+002,7.566251e+001
7.875008e+002,7.294542e+001
7.884650e+002,7.110977e+001
7.894293e+002,6.989964e+001
7.903935e+002,6.881113e+001
7.913577e+002,6.788419e+001
7.923220e+002,6.735806e+001
7.932862e+002,6.721954e+001
7.942504e+002,6.718897e+001
7.952147e+002,6.696760e+001
7.961789e+002,6.644179e+001
7.971431e+002,6.578871e+001
7.981074e+002,6.519720e+001
7.990716e+002,6.490135e+001
8.000358e+002,6.493588e+001
8.010001e+002,6.493023e+001
8.019643e+002,6.454190e+001
8.029285e+002,6.365707e+001
8.038928e+002,6.244580e+001
8.048570e+002,6.104976e+001
8.058212e+002,5.982569e+001
8.067855e+002,5.889828e+001
8.077497e+002,5.801318e+001
8.087139e+002,5.688982e+001
8.096782e+002,5.535446e+001
8.106424e+002,5.342313e+001
8.116066e+002,5.128152e+001
8.125709e+002,4.915259e+001
8.135351e+002,4.693491e+001
8.144993e+002,4.427352e+001
8.154636e+002,4.111430e+001
8.164278e+002,3.757980e+001
8.173920e+002,3.389555e+001
8.183563e+002,3.030056e+001
8.193205e+002,2.724944e+001
8.202847e+002,2.483665e+001
8.212490e+002,2.283867e+001
8.222132e+002,2.104976e+001
8.231774e+002,1.934715e+001
8.241417e+002,1.772383e+001
8.251059e+002,1.626591e+001
8.260701e+002,1.509373e+001
8.270344e+002,1.419917e+001
8.279986e+002,1.338777e+001
8.289628e+002,1.256783e+001
8.299271e+002,1.208799e+001
8.308913e+002,1.225551e+001
8.318555e+002,1.283705e+001
8.328198e+002,1.318904e+001
8.337840e+002,1.287347e+001
8.347482e+002,1.217383e+001
8.357125e+002,1.127342e+001
8.366767e+002,1.023126e+001
8.376409e+002,9.153743e+000
8.386052e+002,8.181593e+000
8.395694e+002,7.291851e+000
8.405336e+002,6.338095e+000
8.414979e+002,5.466887e+000
8.424621e+002,5.152876e+000
8.434263e+002,5.786368e+000
8.443906e+002,6.887772e+000
8.453548e+002,7.473201e+000
8.463190e+002,7.361500e+000
8.472833e+002,7.046932e+000
8.482475e+002,7.171409e+000
8.492117e+002,7.681984e+000
8.501760e+002,8.425886e+000
8.511402e+002,9.118039e+000
8.521044e+002,9.434531e+000
8.530687e+002,9.333998e+000
8.540329e+002,9.112526e+000
8.549971e+002,9.218176e+000
8.559614e+002,9.608399e+000
8.569256e+002,9.853353e+000
8.578898e+002,9.528046e+000
8.588541e+002,8.636022e+000
8.598183e+002,7.770852e+000
8.607825e+002,7.244614e+000
8.617468e+002,7.082064e+000
8.627110e+002,7.180833e+000
8.636752e+002,7.474580e+000
8.646395e+002,7.755819e+000
8.656037e+002,7.903431e+000
8.665679e+002,8.105997e+000
8.675322e+002,8.499942e+000
8.684964e+002,8.898660e+000
8.694606e+002,8.961308e+000
8.704249e+002,8.612210e+000
8.713891e+002,7.953369e+000
8.723533e+002,7.118704e+000
8.733176e+002,6.341649e+000
8.742818e+002,5.882635e+000
8.752460e+002,5.560007e+000
8.762103e+002,5.130932e+000
8.771745e+002,4.682610e+000
8.781387e+002,4.515839e+000
8.791030e+002,4.803349e+000
8.800672e+002,5.297756e+000
8.810314e+002,5.807179e+000
8.819957e+002,6.084710e+000
8.829599e+002,5.997835e+000
8.839241e+002,5.573651e+000
8.848884e+002,5.346857e+000
8.858526e+002,5.824591e+000
8.868168e+002,6.750453e+000
8.877811e+002,7.562878e+000
8.887453e+002,7.717580e+000
8.897095e+002,7.354719e+000
8.906738e+002,7.015404e+000
8.916380e+002,6.866751e+000
8.926022e+002,6.694909e+000
8.935665e+002,6.237870e+000
8.945307e+002,5.650975e+000
8.954949e+002,5.022657e+000
8.964592e+002,4.419880e+000
8.974234e+002,4.097799e+000
8.983876e+002,4.556947e+000
8.993519e+002,5.733305e+000
9.003161e+002,7.003367e+000
9.012803e+002,8.077219e+000
9.022446e+002,8.978032e+000
9.032088e+002,9.889009e+000
9.041730e+002,1.079920e+001
9.051373e+002,1.146589e+001
9.061015e+002,1.191107e+001
9.070657e+002,1.243602e+001
9.080300e+002,1.313430e+001
9.089942e+002,1.381555e+001
9.099584e+002,1.428655e+001
9.109227e+002,1.450944e+001
9.118869e+002,1.449032e+001
9.128511e+002,1.413507e+001
9.138154e+002,1.326264e+001
9.147796e+002,1.183605e+001
9.157438e+002,1.003643e+001
9.167081e+002,8.132980e+000
9.176723e+002,6.285920e+000
9.186365e+002,4.578255e+000
9.196008e+002,3.184874e+000
9.205650e+002,2.322854e+000
9.215292e+002,1.947065e+000
9.224935e+002,1.979671e+000
9.234577e+002,2.445799e+000
9.244219e+002,3.387274e+000
9.253862e+002,4.849123e+000
9.263504e+002,6.648671e+000
9.273146e+002,8.391692e+000
9.282789e+002,9.840621e+000
9.292431e+002,1.095231e+001
9.302073e+002,1.176419e+001
9.311716e+002,1.221274e+001
9.321358e+002,1.220314e+001
9.331000e+002,1.182220e+001
9.340643e+002,1.127651e+001
9.350285e+002,1.073236e+001
9.359927e+002,1.031612e+001
9.369570e+002,9.987498e+000
9.379212e+002,9.778467e+000
9.388854e+002,9.841561e+000
9.398497e+002,1.015084e+001
9.408139e+002,1.050670e+001
9.417781e+002,1.112898e+001
9.427424e+002,1.234451e+001
9.437066e+002,1.386283e+001
9.446708e+002,1.513268e+001
9.456351e+002,1.583107e+001
9.465993e+002,1.610093e+001
9.475635e+002,1.608226e+001
9.485278e+002,1.604525e+001
9.494920e+002,1.615471e+001
9.504562e+002,1.630962e+001
9.514205e+002,1.641728e+001
9.523847e+002,1.660824e+001
9.533489e+002,1.679485e+001
9.543132e+002,1.687740e+001
9.552774e+002,1.740115e+001
9.562416e+002,1.871950e+001
9.572059e+002,2.055328e+001
9.581701e+002,2.234506e+001
9.591343e+002,2.399952e+001
9.600986e+002,2.569309e+001
9.610628e+002,2.744915e+001
9.620270e+002,2.945285e+001
9.629913e+002,3.182254e+001
9.639555e+002,3.435323e+001
9.649197e+002,3.708738e+001
9.658840e+002,4.014175e+001
9.668482e+002,4.321708e+001
9.678124e+002,4.610382e+001
9.687767e+002,4.902645e+001
9.697409e+002,5.224735e+001
9.707051e+002,5.568694e+001
9.716694e+002,5.846671e+001
9.726336e+002,6.000512e+001
9.735978e+002,6.001520e+001
9.745621e+002,5.865792e+001
9.755263e+002,5.616039e+001
9.764905e+002,5.313850e+001
9.774548e+002,5.023363e+001
9.784190e+002,4.806659e+001
9.793832e+002,4.662355e+001
9.803475e+002,4.569378e+001
9.813117e+002,4.506430e+001
9.822759e+002,4.462142e+001
9.832402e+002,4.473072e+001
9.842044e+002,4.571152e+001
9.851686e+002,4.736938e+001
9.861329e+002,4.930058e+001
9.870971e+002,5.144321e+001
9.880613e+002,5.385282e+001
9.890256e+002,5.640337e+001
9.899898e+002,5.930838e+001
9.909540e+002,6.293480e+001
9.919183e+002,6.736369e+001
9.928825e+002,7.201685e+001
9.938467e+002,7.645659e+001
9.948110e+002,8.042503e+001
9.957752e+002,8.395868e+001
9.967394e+002,8.742350e+001
9.977037e+002,9.124506e+001
9.986679e+002,9.568810e+001
9.996321e+002,1.002965e+002
1.000596e+003,1.044874e+002
1.001561e+003,1.076769e+002
1.002525e+003,1.110116e+002
1.003489e+003,1.158898e+002
1.004453e+003,1.224926e+002
1.005418e+003,1.300713e+002
1.006382e+003,1.376254e+002
1.007346e+003,1.449333e+002
1.008310e+003,1.521178e+002
1.009274e+003,1.584065e+002
1.010239e+003,1.629458e+002
1.011203e+003,1.652749e+002
1.012167e+003,1.651252e+002
1.013131e+003,1.620360e+002
1.014096e+003,1.559174e+002
1.015060e+003,1.475068e+002
1.016024e+003,1.388403e+002
1.016988e+003,1.307802e+002
1.017953e+003,1.230095e+002
1.018917e+003,1.157328e+002
1.019881e+003,1.097838e+002
1.020845e+003,1.053591e+002
1.021810e+003,1.018893e+002
1.022774e+003,9.837370e+001
1.023738e+003,9.491016e+001
1.024702e+003,9.182109e+001
1.025667e+003,8.899507e+001
1.026631e+003,8.628150e+001
1.027595e+003,8.342393e+001
1.028559e+003,8.020960e+001
1.029523e+003,7.667597e+001
1.030488e+003,7.312210e+001
1.031452e+003,6.969680e+001
1.032416e+003,6.684519e+001
1.033380e+003,6.483756e+001
1.034345e+003,6.311473e+001
1.035309e+003,6.087689e+001
1.036273e+003,5.774876e+001
1.037237e+003,5.499128e+001
1.038202e+003,5.367815e+001
1.039166e+003,5.320789e+001
1.040130e+003,5.176433e+001
1.041094e+003,4.763493e+001
1.042058e+003,4.219282e+001
1.043023e+003,3.680085e+001
1.043987e+003,3.215442e+001
1.044951e+003,2.834119e+001
1.045915e+003,2.567362e+001
1.046880e+003,2.409172e+001
1.047844e+003,2.312281e+001
1.048808e+003,2.238118e+001
1.049772e+003,2.218480e+001
1.050737e+003,2.361414e+001
1.051701e+003,2.631546e+001
1.052665e+003,2.850761e+001
1.053629e+003,2.862572e+001
1.054594e+003,2.692842e+001
1.055558e+003,2.564153e+001
1.056522e+003,2.503161e+001
1.057486e+003,2.469020e+001
1.058450e+003,2.429282e+001
1.059415e+003,2.374868e+001
1.060379e+003,2.294779e+001
1.061343e+003,2.198628e+001
1.062307e+003,2.122034e+001
1.063272e+003,2.080089e+001
1.064236e+003,2.059026e+001
1.065200e+003,2.022861e+001
1.066164e+003,1.960148e+001
1.067129e+003,1.878574e+001
1.068093e+003,1.785297e+001
1.069057e+003,1.688694e+001
1.070021e+003,1.606809e+001
1.070985e+003,1.551805e+001
1.071950e+003,1.526897e+001
1.072914e+003,1.536042e+001
1.073878e+003,1.571427e+001
1.074842e+003,1.598829e+001
1.075807e+003,1.605289e+001
1.076771e+003,1.612645e+001
1.077735e+003,1.636263e+001
1.078699e+003,1.661330e+001
1.079664e+003,1.675664e+001
1.080628e+003,1.670235e+001
1.081592e+003,1.624764e+001
1.082556e+003,1.535992e+001
1.083521e+003,1.439585e+001
1.084485e+003,1.372760e+001
1.085449e+003,1.346830e+001
1.086413e+003,1.353985e+001
1.087377e+003,1.371777e+001
1.088342e+003,1.379075e+001
1.089306e+003,1.399043e+001
1.090270e+003,1.437829e+001
1.091234e+003,1.463443e+001
1.092199e+003,1.452322e+001
1.093163e+003,1.401563e+001
1.094127e+003,1.308438e+001
1.095091e+003,1.182171e+001
1.096056e+003,1.070227e+001
1.097020e+003,9.941348e+000
1.097984e+003,9.434896e+000
1.098948e+003,8.984492e+000
1.099912e+003,8.586650e+000
1.100877e+003,8.318841e+000
1.101841e+003,8.252945e+000
1.102805e+003,8.255465e+000
1.103769e+003,8.185443e+000
1.104734e+003,8.245087e+000
1.105698e+003,8.944714e+000
1.106662e+003,9.932184e+000
1.107626e+003,1.084399e+001
1.108591e+003,1.167167e+001
1.109555e+003,1.236507e+001
1.110519e+003,1.251385e+001
1.111483e+003,1.199938e+001
1.112448e+003,1.098035e+001
1.113412e+003,9.682596e+000
1.114376e+003,8.256947e+000
1.115340e+003,6.936134e+000
1.116304e+003,6.012514e+000
1.117269e+003,5.970825e+000
1.118233e+003,6.813035e+000
1.119197e+003,8.151730e+000
1.120161e+003,9.344078e+000
1.121126e+003,1.044944e+001
1.122090e+003,1.156713e+001
1.123054e+003,1.236931e+001
1.124018e+003,1.268853e+001
1.124983e+003,1.262860e+001
1.125947e+003,1.227831e+001
1.126911e+003,1.178217e+001
1.127875e+003,1.139582e+001
1.128839e+003,1.126651e+001
1.129804e+003,1.130119e+001
1.130768e+003,1.131335e+001
1.131732e+003,1.100257e+001
1.132696e+003,1.032404e+001
1.133661e+003,9.780037e+000
1.134625e+003,9.964099e+000
1.135589e+003,1.075843e+001
1.136553e+003,1.156939e+001
1.137518e+003,1.217424e+001
1.138482e+003,1.261357e+001
1.139446e+003,1.287442e+001
1.140410e+003,1.325209e+001
1.141375e+003,1.410083e+001
1.142339e+003,1.541209e+001
1.143303e+003,1.693830e+001
1.144267e+003,1.863935e+001
1.145231e+003,2.009449e+001
1.146196e+003,2.093546e+001
1.147160e+003,2.143081e+001
1.148124e+003,2.197739e+001
1.149088e+003,2.239360e+001
1.150053e+003,2.250887e+001
1.151017e+003,2.236725e+001
1.151981e+003,2.202600e+001
1.152945e+003,2.153725e+001
1.153910e+003,2.121876e+001
1.154874e+003,2.132505e+001
1.155838e+003,2.187149e+001
1.156802e+003,2.265609e+001
1.157766e+003,2.346104e+001
1.158731e+003,2.373021e+001
1.159695e+003,2.321449e+001
1.160659e+003,2.207667e+001
1.161623e+003,2.061392e+001
1.162588e+003,1.904025e+001
1.163552e+003,1.773706e+001
1.164516e+003,1.695176e+001
1.165480e+003,1.677018e+001
1.166445e+003,1.738020e+001
1.167409e+003,1.870234e+001
1.168373e+003,2.021332e+001
1.169337e+003,2.138523e+001
1.170302e+003,2.200959e+001
1.171266e+003,2.209532e+001
1.172230e+003,2.172935e+001
1.173194e+003,2.116216e+001
1.174158e+003,2.056032e+001
1.175123e+003,1.980476e+001
1.176087e+003,1.866587e+001
1.177051e+003,1.787544e+001
1.178015e+003,1.817215e+001
1.178980e+003,2.008756e+001
1.179944e+003,2.390413e+001
1.180908e+003,2.930399e+001
1.181872e+003,3.540886e+001
1.182837e+003,4.172533e+001
1.183801e+003,4.792024e+001
1.184765e+003,5.360511e+001
1.185729e+003,5.844904e+001
1.186693e+003,6.218888e+001
1.187658e+003,6.434743e+001
1.188622e+003,6.424709e+001
1.189586e+003,6.175989e+001
1.190550e+003,5.771133e+001
1.191515e+003,5.266039e+001
1.192479e+003,4.712369e+001
1.193443e+003,4.171688e+001
1.194407e+003,3.680042e+001
1.195372e+003,3.237431e+001
1.196336e+003,2.853226e+001
1.197300e+003,2.517149e+001
1.198264e+003,2.219228e+001
1.199229e+003,1.960653e+001
1.200193e+003,1.744415e+001
1.201157e+003,1.565848e+001
1.202121e+003,1.423605e+001
1.203085e+003,1.337251e+001
1.204050e+003,1.298952e+001
1.205014e+003,1.289443e+001
1.205978e+003,1.301194e+001
1.206942e+003,1.337646e+001
1.207907e+003,1.392228e+001
1.208871e+003,1.433154e+001
1.209835e+003,1.427758e+001
1.210799e+003,1.372388e+001
1.211764e+003,1.280810e+001
1.212728e+003,1.171590e+001
1.213692e+003,1.056467e+001
1.214656e+003,9.568808e+000
1.215620e+003,8.868014e+000
1.216585e+003,8.446090e+000
1.217549e+003,8.064905e+000
1.218513e+003,7.607657e+000
1.219477e+003,7.118239e+000
1.220442e+003,6.758131e+000
1.221406e+003,6.637826e+000
1.222370e+003,6.782520e+000
1.223334e+003,7.449234e+000
1.224299e+003,8.805195e+000
1.225263e+003,1.061002e+001
1.226227e+003,1.262720e+001
1.227191e+003,1.474609e+001
1.228156e+003,1.688282e+001
1.229120e+003,1.849461e+001
1.230084e+003,1.907602e+001
1.231048e+003,1.876249e+001
1.232012e+003,1.798396e+001
1.232977e+003,1.713028e+001
1.233941e+003,1.643863e+001
1.234905e+003,1.601846e+001
1.235869e+003,1.634787e+001
1.236834e+003,1.773276e+001
1.237798e+003,1.977103e+001
1.238762e+003,2.186909e+001
1.239726e+003,2.387348e+001
1.240691e+003,2.603253e+001
1.241655e+003,2.829370e+001
1.242619e+003,3.042395e+001
1.243583e+003,3.245214e+001
1.244547e+003,3.440719e+001
1.245512e+003,3.560246e+001
1.246476e+003,3.578955e+001
1.247440e+003,3.547255e+001
1.248404e+003,3.517045e+001
1.249369e+003,3.511074e+001
1.250333e+003,3.502124e+001
1.251297e+003,3.458621e+001
1.252261e+003,3.367960e+001
1.253226e+003,3.259818e+001
1.254190e+003,3.193370e+001
1.255154e+003,3.202918e+001
1.256118e+003,3.259037e+001
1.257083e+003,3.305896e+001
1.258047e+003,3.280779e+001
1.259011e+003,3.149164e+001
1.259975e+003,2.979018e+001
1.260939e+003,2.852999e+001
1.261904e+003,2.776392e+001
1.262868e+003,2.721111e+001
1.263832e+003,2.676704e+001
1.264796e+003,2.644315e+001
1.265761e+003,2.610437e+001
1.266725e+003,2.577526e+001
1.267689e+003,2.554308e+001
1.268653e+003,2.532385e+001
1.269618e+003,2.467008e+001
1.270582e+003,2.358469e+001
1.271546e+003,2.234981e+001
1.272510e+003,2.121921e+001
1.273474e+003,2.015331e+001
1.274439e+003,1.893836e+001
1.275403e+003,1.747562e+001
1.276367e+003,1.639759e+001
1.277331e+003,1.628822e+001
1.278296e+003,1.650985e+001
1.279260e+003,1.641272e+001
1.280224e+003,1.593022e+001
1.281188e+003,1.537733e+001
1.282153e+003,1.497643e+001
1.283117e+003,1.473025e+001
1.284081e+003,1.463200e+001
1.285045e+003,1.485298e+001
1.286010e+003,1.560025e+001
1.286974e+003,1.648352e+001
1.287938e+003,1.689663e+001
1.288902e+003,1.699851e+001
1.289866e+003,1.763612e+001
1.290831e+003,1.894913e+001
1.291795e+003,1.991840e+001
1.292759e+003,2.006012e+001
1.293723e+003,1.970746e+001
1.294688e+003,1.934890e+001
1.295652e+003,1.902773e+001
1.296616e+003,1.849356e+001
1.297580e+003,1.773582e+001
1.298545e+003,1.724896e+001
1.299509e+003,1.725028e+001
1.300473e+003,1.736090e+001
1.301437e+003,1.719484e+001
1.302401e+003,1.688826e+001
1.303366e+003,1.656255e+001
1.304330e+003,1.612522e+001
1.305294e+003,1.539710e+001
1.306258e+003,1.442824e+001
1.307223e+003,1.358550e+001
1.308187e+003,1.308428e+001
1.309151e+003,1.268144e+001
1.310115e+003,1.197198e+001
1.311080e+003,1.101736e+001
1.312044e+003,1.043268e+001
1.313008e+003,1.051878e+001
1.313972e+003,1.093446e+001
1.314937e+003,1.138468e+001
1.315901e+003,1.166662e+001
1.316865e+003,1.166733e+001
1.317829e+003,1.139075e+001
1.318793e+003,1.056912e+001
1.319758e+003,9.153281e+000
1.320722e+003,7.840411e+000
1.321686e+003,7.244379e+000
1.322650e+003,7.048130e+000
1.323615e+003,6.636013e+000
1.324579e+003,6.085334e+000
1.325543e+003,5.754416e+000
1.326507e+003,5.791869e+000
1.327472e+003,6.122690e+000
1.328436e+003,6.901448e+000
1.329400e+003,7.986380e+000
1.330364e+003,9.142974e+000
1.331328e+003,1.014800e+001
1.332293e+003,1.082178e+001
1.333257e+003,1.152719e+001
1.334221e+003,1.263632e+001
1.335185e+003,1.390916e+001
1.336150e+003,1.462792e+001
1.337114e+003,1.438002e+001
1.338078e+003,1.342529e+001
1.339042e+003,1.210939e+001
1.340007e+003,1.084509e+001
1.340971e+003,1.004891e+001
1.341935e+003,9.958025e+000
1.342899e+003,1.063215e+001
