1.343864e+003,7.109526e+000
1.344828e+003,7.291216e+000
1.345792e+003,7.690074e+000
1.346756e+003,8.362987e+000
1.347720e+003,9.438648e+000
1.348685e+003,1.074969e+001
1.349649e+003,1.221713e+001
1.350613e+003,1.366377e+001
1.351577e+003,1.452809e+001
1.352542e+003,1.445851e+001
1.353506e+003,1.390349e+001
1.354470e+003,1.339409e+001
1.355434e+003,1.310334e+001
1.356399e+003,1.308717e+001
1.357363e+003,1.338942e+001
1.358327e+003,1.393337e+001
1.359291e+003,1.475273e+001
1.360255e+003,1.567189e+001
1.361220e+003,1.646121e+001
1.362184e+003,1.747124e+001
1.363148e+003,1.929270e+001
1.364112e+003,2.196155e+001
1.365077e+003,2.485679e+001
1.366041e+003,2.762442e+001
1.367005e+003,3.010253e+001
1.367969e+003,3.218697e+001
1.368934e+003,3.391685e+001
1.369898e+003,3.541681e+001
1.370862e+003,3.671927e+001
1.371826e+003,3.782261e+001
1.372791e+003,3.864507e+001
1.373755e+003,3.889067e+001
1.374719e+003,3.846739e+001
1.375683e+003,3.788435e+001
1.376647e+003,3.742039e+001
1.377612e+003,3.691734e+001
1.378576e+003,3.601977e+001
1.379540e+003,3.466806e+001
1.380504e+003,3.266594e+001
1.381469e+003,3.009412e+001
1.382433e+003,2.756787e+001
1.383397e+003,2.558249e+001
1.384361e+003,2.394193e+001
1.385326e+003,2.209156e+001
1.386290e+003,2.009271e+001
1.387254e+003,1.830202e+001
1.388218e+003,1.696764e+001
1.389182e+003,1.619077e+001
1.390147e+003,1.599822e+001
1.391111e+003,1.612273e+001
1.392075e+003,1.635001e+001
1.393039e+003,1.655497e+001
1.394004e+003,1.663443e+001
1.394968e+003,1.691284e+001
1.395932e+003,1.800043e+001
1.396896e+003,1.983785e+001
1.397861e+003,2.178978e+001
1.398825e+003,2.348858e+001
1.399789e+003,2.513157e+001
1.400753e+003,2.655805e+001
1.401718e+003,2.795891e+001
1.402682e+003,2.965677e+001
1.403646e+003,3.158361e+001
1.404610e+003,3.308272e+001
1.405574e+003,3.387928e+001
1.406539e+003,3.425829e+001
1.407503e+003,3.447369e+001
1.408467e+003,3.480391e+001
1.409431e+003,3.549514e+001
1.410396e+003,3.631367e+001
1.411360e+003,3.680239e+001
1.412324e+003,3.675950e+001
1.413288e+003,3.615044e+001
1.414253e+003,3.511443e+001
1.415217e+003,3.403595e+001
1.416181e+003,3.285617e+001
1.417145e+003,3.149001e+001
1.418109e+003,2.986353e+001
1.419074e+003,2.826629e+001
1.420038e+003,2.717780e+001
1.421002e+003,2.666931e+001
1.421966e+003,2.651707e+001
1.422931e+003,2.657613e+001
1.423895e+003,2.675650e+001
1.424859e+003,2.704747e+001
1.425823e+003,2.766676e+001
1.426788e+003,2.865052e+001
1.427752e+003,2.994473e+001
1.428716e+003,3.149914e+001
1.429680e+003,3.316431e+001
1.430645e+003,3.429694e+001
1.431609e+003,3.437397e+001
1.432573e+003,3.425199e+001
1.433537e+003,3.461104e+001
1.434501e+003,3.526478e+001
1.435466e+003,3.563180e+001
1.436430e+003,3.570901e+001
1.437394e+003,3.571858e+001
1.438358e+003,3.591387e+001
1.439323e+003,3.658904e+001
1.440287e+003,3.794995e+001
1.441251e+003,4.016403e+001
1.442215e+003,4.317715e+001
1.443180e+003,4.583507e+001
1.444144e+003,4.683869e+001
1.445108e+003,4.650166e+001
1.446072e+003,4.621902e+001
1.447036e+003,4.615369e+001
1.448001e+003,4.583950e+001
1.448965e+003,4.497147e+001
1.449929e+003,4.354113e+001
1.450893e+003,4.144893e+001
1.451858e+003,3.926570e+001
1.452822e+003,3.769657e+001
1.453786e+003,3.664690e+001
1.454750e+003,3.557154e+001
1.455715e+003,3.417201e+001
1.456679e+003,3.248677e+001
1.457643e+003,3.070471e+001
1.458607e+003,2.903057e+001
1.459572e+003,2.762943e+001
1.460536e+003,2.648661e+001
1.461500e+003,2.559631e+001
1.462464e+003,2.479449e+001
1.463428e+003,2.379242e+001
1.464393e+003,2.262661e+001
1.465357e+003,2.198209e+001
1.466321e+003,2.204920e+001
1.467285e+003,2.196033e+001
1.468250e+003,2.123875e+001
1.469214e+003,2.020776e+001
1.470178e+003,1.947446e+001
1.471142e+003,1.898774e+001
1.472107e+003,1.849419e+001
1.473071e+003,1.796453e+001
1.474035e+003,1.755669e+001
1.474999e+003,1.732396e+001
1.475964e+003,1.686197e+001
1.476928e+003,1.591623e+001
1.477892e+003,1.484764e+001
1.478856e+003,1.401760e+001
1.479820e+003,1.339989e+001
1.480785e+003,1.257664e+001
1.481749e+003,1.175346e+001
1.482713e+003,1.159796e+001
1.483677e+003,1.217342e+001
1.484642e+003,1.283060e+001
1.485606e+003,1.284320e+001
1.486570e+003,1.266790e+001
1.487534e+003,1.264791e+001
1.488499e+003,1.266124e+001
1.489463e+003,1.235850e+001
1.490427e+003,1.159159e+001
1.491391e+003,1.017965e+001
1.492355e+003,8.212761e+000
1.493320e+003,6.254333e+000
1.494284e+003,4.764356e+000
1.495248e+003,4.072104e+000
1.496212e+003,4.303020e+000
1.497177e+003,4.850250e+000
1.498141e+003,4.997537e+000
1.499105e+003,4.826242e+000
1.500069e+003,5.337467e+000
1.501034e+003,6.570117e+000
1.501998e+003,7.956343e+000
1.502962e+003,9.076448e+000
1.503926e+003,9.532913e+000
1.504891e+003,9.079934e+000
1.505855e+003,8.197199e+000
1.506819e+003,7.373721e+000
1.507783e+003,6.874694e+000
1.508747e+003,6.822707e+000
1.509712e+003,7.063595e+000
1.510676e+003,7.056889e+000
1.511640e+003,6.656688e+000
1.512604e+003,6.492773e+000
1.513569e+003,6.851749e+000
1.514533e+003,7.296439e+000
1.515497e+003,7.148595e+000
1.516461e+003,6.694798e+000
1.517426e+003,6.444441e+000
1.518390e+003,6.402446e+000
1.519354e+003,6.382836e+000
1.520318e+003,6.366653e+000
1.521282e+003,6.775338e+000
1.522247e+003,7.628335e+000
1.523211e+003,8.355663e+000
1.524175e+003,8.473420e+000
1.525139e+003,8.175098e+000
1.526104e+003,7.806993e+000
1.527068e+003,7.366024e+000
1.528032e+003,6.762682e+000
1.528996e+003,5.958801e+000
1.529961e+003,5.284557e+000
1.530925e+003,4.795219e+000
1.531889e+003,4.192326e+000
1.532853e+003,3.404719e+000
1.533818e+003,2.734109e+000
1.534782e+003,2.512385e+000
1.535746e+003,2.683139e+000
1.536710e+003,3.107174e+000
1.537674e+003,3.606750e+000
1.538639e+003,4.034405e+000
1.539603e+003,4.345093e+000
1.540567e+003,4.666939e+000
1.541531e+003,5.098148e+000
1.542496e+003,5.966809e+000
1.543460e+003,7.307142e+000
1.544424e+003,8.591948e+000
1.545388e+003,9.165956e+000
1.546353e+003,9.191849e+000
1.547317e+003,8.951590e+000
1.548281e+003,8.800740e+000
1.549245e+003,9.057321e+000
1.550209e+003,9.728152e+000
1.551174e+003,1.024435e+001
1.552138e+003,1.032128e+001
1.553102e+003,9.985432e+000
1.554066e+003,9.366440e+000
1.555031e+003,8.770829e+000
1.555995e+003,8.538652e+000
1.556959e+003,8.449853e+000
1.557923e+003,7.968225e+000
1.558888e+003,6.974020e+000
1.559852e+003,6.007203e+000
1.560816e+003,5.313594e+000
1.561780e+003,5.145060e+000
1.562745e+003,5.558445e+000
1.563709e+003,6.271986e+000
1.564673e+003,6.875699e+000
1.565637e+003,7.358961e+000
1.566601e+003,7.802158e+000
1.567566e+003,8.060723e+000
1.568530e+003,7.947095e+000
1.569494e+003,7.549629e+000
1.570458e+003,7.360551e+000
1.571423e+003,7.465725e+000
1.572387e+003,7.568863e+000
1.573351e+003,7.485036e+000
1.574315e+003,7.267455e+000
1.575280e+003,7.030081e+000
1.576244e+003,6.734960e+000
1.577208e+003,6.369836e+000
1.578172e+003,6.057158e+000
1.579136e+003,5.953048e+000
1.580101e+003,6.064301e+000
1.581065e+003,6.180872e+000
1.582029e+003,6.317104e+000
1.582993e+003,6.725174e+000
1.583958e+003,7.577188e+000
1.584922e+003,8.684782e+000
1.585886e+003,9.808612e+000
1.586850e+003,1.070203e+001
1.587815e+003,1.126164e+001
1.588779e+003,1.138977e+001
1.589743e+003,1.091213e+001
1.590707e+003,9.996685e+000
1.591672e+003,8.987020e+000
1.592636e+003,8.156056e+000
1.593600e+003,7.641303e+000
1.594564e+003,7.516540e+000
1.595528e+003,7.816154e+000
1.596493e+003,8.566006e+000
1.597457e+003,9.733938e+000
1.598421e+003,1.126368e+001
1.599385e+003,1.298946e+001
1.600350e+003,1.456767e+001
1.601314e+003,1.582408e+001
1.602278e+003,1.664772e+001
1.603242e+003,1.703651e+001
1.604207e+003,1.723578e+001
1.605171e+003,1.733285e+001
1.606135e+003,1.704063e+001
1.607099e+003,1.625864e+001
1.608063e+003,1.512679e+001
1.609028e+003,1.378987e+001
1.609992e+003,1.234008e+001
1.610956e+003,1.084282e+001
1.611920e+003,9.444492e+000
1.612885e+003,8.324916e+000
1.613849e+003,7.597913e+000
1.614813e+003,7.317625e+000
1.615777e+003,7.439849e+000
1.616742e+003,7.873084e+000
1.617706e+003,8.492934e+000
1.618670e+003,8.958305e+000
1.619634e+003,8.859053e+000
1.620599e+003,8.315561e+000
1.621563e+003,7.606285e+000
1.622527e+003,7.035972e+000
1.623491e+003,6.981326e+000
1.624455e+003,7.094893e+000
1.625420e+003,6.588483e+000
1.626384e+003,5.402384e+000
1.627348e+003,4.022916e+000
1.628312e+003,2.818442e+000
1.629277e+003,2.058329e+000
1.630241e+003,1.806840e+000
1.631205e+003,1.796463e+000
1.632169e+003,1.799739e+000
1.633134e+003,1.923975e+000
1.634098e+003,2.477564e+000
1.635062e+003,3.368336e+000
1.636026e+003,4.551264e+000
1.636990e+003,5.704670e+000
1.637955e+003,5.670561e+000
1.638919e+003,4.050529e+000
1.639883e+003,2.038467e+000
1.640847e+003,5.928545e-001
1.641812e+003,0.000000e+000
1.642776e+003,3.870683e-001
1.643740e+003,1.516743e+000
1.644704e+003,3.013683e+000
1.645669e+003,4.427704e+000
1.646633e+003,5.519677e+000
1.647597e+003,6.411654e+000
1.648561e+003,7.290193e+000
1.649526e+003,7.912952e+000
1.650490e+003,7.676182e+000
1.651454e+003,6.449201e+000
1.652418e+003,5.096342e+000
1.653382e+003,4.464711e+000
1.654347e+003,4.544244e+000
1.655311e+003,5.145813e+000
1.656275e+003,6.034348e+000
1.657239e+003,6.932159e+000
1.658204e+003,7.538118e+000
1.659168e+003,7.327694e+000
1.660132e+003,6.476695e+000
1.661096e+003,5.710900e+000
1.662061e+003,5.415009e+000
1.663025e+003,5.029341e+000
1.663989e+003,4.287579e+000
1.664953e+003,3.665075e+000
1.665917e+003,3.641627e+000
1.666882e+003,3.836539e+000
1.667846e+003,3.708359e+000
1.668810e+003,3.690238e+000
1.669774e+003,4.051798e+000
1.670739e+003,4.416371e+000
1.671703e+003,3.967134e+000
1.672667e+003,3.203249e+000
1.673631e+003,3.460774e+000
1.674596e+003,4.835679e+000
1.675560e+003,6.575761e+000
1.676524e+003,8.093164e+000
1.677488e+003,9.159396e+000
1.678453e+003,9.723443e+000
1.679417e+003,9.648972e+000
1.680381e+003,8.742648e+000
1.681345e+003,7.537181e+000
1.682309e+003,7.159903e+000
1.683274e+003,7.242491e+000
1.684238e+003,7.002563e+000
1.685202e+003,6.250858e+000
1.686166e+003,6.039297e+000
1.687131e+003,6.928270e+000
1.688095e+003,8.199117e+000
1.689059e+003,9.291035e+000
1.690023e+003,1.023610e+001
1.690988e+003,1.101064e+001
1.691952e+003,1.122363e+001
1.692916e+003,1.082012e+001
1.693880e+003,1.006619e+001
1.694844e+003,9.399376e+000
1.695809e+003,9.041650e+000
1.696773e+003,8.644814e+000
1.697737e+003,8.229979e+000
1.698701e+003,7.920157e+000
1.699666e+003,7.657638e+000
1.700630e+003,7.288158e+000
1.701594e+003,6.979148e+000
1.702558e+003,7.226539e+000
1.703523e+003,8.139749e+000
1.704487e+003,9.171410e+000
1.705451e+003,9.622139e+000
1.706415e+003,9.580993e+000
1.707380e+003,9.279527e+000
1.708344e+003,9.109737e+000
1.709308e+003,9.459454e+000
1.710272e+003,9.977499e+000
1.711236e+003,1.005993e+001
1.712201e+003,9.688801e+000
1.713165e+003,8.864541e+000
1.714129e+003,7.627650e+000
1.715093e+003,6.418060e+000
1.716058e+003,5.511406e+000
1.717022e+003,4.495820e+000
1.717986e+003,3.254372e+000
1.718950e+003,2.500682e+000
1.719915e+003,2.972462e+000
1.720879e+003,3.994884e+000
1.721843e+003,5.261579e+000
1.722807e+003,6.844415e+000
1.723771e+003,8.478466e+000
1.724736e+003,9.609294e+000
1.725700e+003,1.015923e+001
1.726664e+003,1.011143e+001
1.727628e+003,9.428080e+000
1.728593e+003,8.195519e+000
1.729557e+003,6.507884e+000
1.730521e+003,4.581566e+000
1.731485e+003,3.188481e+000
1.732450e+003,2.892908e+000
1.733414e+003,3.168449e+000
1.734378e+003,2.899607e+000
1.735342e+003,2.819867e+000
1.736307e+003,3.667220e+000
1.737271e+003,4.862703e+000
1.738235e+003,5.014616e+000
1.739199e+003,4.640616e+000
1.740163e+003,4.985138e+000
1.741128e+003,5.693033e+000
1.742092e+003,6.176807e+000
1.743056e+003,6.449776e+000
1.744020e+003,7.012292e+000
1.744985e+003,7.953408e+000
1.745949e+003,8.866371e+000
1.746913e+003,9.320016e+000
1.747877e+003,9.321859e+000
1.748842e+003,9.284498e+000
1.749806e+003,9.117624e+000
1.750770e+003,8.424272e+000
1.751734e+003,7.509051e+000
1.752698e+003,7.788360e+000
1.753663e+003,9.517050e+000
1.754627e+003,1.162019e+001
1.755591e+003,1.319154e+001
1.756555e+003,1.395655e+001
1.757520e+003,1.450452e+001
1.758484e+003,1.547714e+001
1.759448e+003,1.688104e+001
1.760412e+003,1.842163e+001
1.761377e+003,2.014639e+001
1.762341e+003,2.265787e+001
1.763305e+003,2.626555e+001
1.764269e+003,3.029283e+001
1.765234e+003,3.440049e+001
1.766198e+003,3.891538e+001
1.767162e+003,4.425669e+001
1.768126e+003,4.911193e+001
1.769090e+003,5.209901e+001
1.770055e+003,5.342031e+001
1.771019e+003,5.437026e+001
1.771983e+003,5.527376e+001
1.772947e+003,5.537052e+001
1.773912e+003,5.429664e+001
1.774876e+003,5.231197e+001
1.775840e+003,4.986536e+001
1.776804e+003,4.703015e+001
1.777769e+003,4.339946e+001
1.778733e+003,3.913432e+001
1.779697e+003,3.487437e+001
1.780661e+003,3.093412e+001
1.781625e+003,2.650240e+001
1.782590e+003,2.207584e+001
1.783554e+003,1.850251e+001
1.784518e+003,1.583408e+001
1.785482e+003,1.329132e+001
1.786447e+003,1.094500e+001
1.787411e+003,9.183826e+000
1.788375e+003,7.981210e+000
1.789339e+003,7.347504e+000
1.790304e+003,7.134850e+000
1.791268e+003,6.467868e+000
1.792232e+003,5.370460e+000
1.793196e+003,4.851442e+000
1.794161e+003,5.209710e+000
1.795125e+003,5.675743e+000
1.796089e+003,6.004603e+000
1.797053e+003,6.707873e+000
1.798017e+003,7.780156e+000
1.798982e+003,8.644905e+000
1.799946e+003,9.141911e+000
1.800910e+003,9.632689e+000
1.801874e+003,1.000673e+001
1.802839e+003,1.029680e+001
1.803803e+003,1.052996e+001
1.804767e+003,1.041696e+001
1.805731e+003,1.037096e+001
1.806696e+003,1.069100e+001
1.807660e+003,1.070218e+001
1.808624e+003,9.935792e+000
1.809588e+003,9.030191e+000
1.810552e+003,8.660336e+000
1.811517e+003,8.532167e+000
1.812481e+003,7.898772e+000
1.813445e+003,6.453363e+000
1.814409e+003,4.883885e+000
1.815374e+003,3.759190e+000
1.816338e+003,3.483283e+000
1.817302e+003,4.138121e+000
1.818266e+003,5.378300e+000
1.819231e+003,6.671995e+000
1.820195e+003,7.861009e+000
1.821159e+003,8.942210e+000
1.822123e+003,1.002804e+001
1.823088e+003,1.098188e+001
1.824052e+003,1.151791e+001
1.825016e+003,1.154539e+001
1.825980e+003,1.080518e+001
1.826944e+003,9.426454e+000
1.827909e+003,8.319818e+000
1.828873e+003,7.940173e+000
1.829837e+003,7.994023e+000
1.830801e+003,8.397860e+000
1.831766e+003,9.196168e+000
1.832730e+003,1.004709e+001
1.833694e+003,1.076341e+001
1.834658e+003,1.127921e+001
1.835623e+003,1.145426e+001
1.836587e+003,1.102644e+001
1.837551e+003,1.005188e+001
1.838515e+003,8.819451e+000
1.839479e+003,7.535797e+000
1.840444e+003,6.595711e+000
1.841408e+003,6.337597e+000
1.842372e+003,6.485461e+000
1.843336e+003,6.589241e+000
1.844301e+003,6.661226e+000
1.845265e+003,6.847248e+000
1.846229e+003,7.145412e+000
1.847193e+003,7.284488e+000
1.848158e+003,7.074484e+000
1.849122e+003,6.488505e+000
1.850086e+003,5.592374e+000
1.851050e+003,4.600630e+000
1.852015e+003,3.718255e+000
1.852979e+003,3.044122e+000
1.853943e+003,2.719610e+000
1.854907e+003,2.946154e+000
1.855871e+003,3.904848e+000
1.856836e+003,5.289949e+000
1.857800e+003,6.428748e+000
1.858764e+003,7.001812e+000
1.859728e+003,7.411001e+000
1.860693e+003,7.924461e+000
1.861657e+003,8.051412e+000
1.862621e+003,7.580595e+000
1.863585e+003,6.695222e+000
1.864550e+003,5.804776e+000
1.865514e+003,5.064006e+000
1.866478e+003,4.438195e+000
1.867442e+003,4.144856e+000
1.868406e+003,4.475320e+000
1.869371e+003,5.371267e+000
1.870335e+003,6.100023e+000
1.871299e+003,6.311727e+000
1.872263e+003,6.622414e+000
1.873228e+003,7.697822e+000
1.874192e+003,9.356103e+000
1.875156e+003,1.068963e+001
1.876120e+003,1.122089e+001
1.877085e+003,1.100902e+001
1.878049e+003,1.047545e+001
1.879013e+003,9.708047e+000
1.879977e+003,8.616085e+000
1.880942e+003,7.465999e+000
1.881906e+003,6.579659e+000
1.882870e+003,6.001149e+000
1.883834e+003,5.641576e+000
1.884798e+003,5.937879e+000
1.885763e+003,6.921188e+000
1.886727e+003,8.140838e+000
1.887691e+003,9.278113e+000
1.888655e+003,1.001654e+001
1.889620e+003,1.034188e+001
1.890584e+003,1.066958e+001
1.891548e+003,1.126045e+001
1.892512e+003,1.185336e+001
1.893477e+003,1.203631e+001
1.894441e+003,1.174063e+001
1.895405e+003,1.125648e+001
1.896369e+003,1.080702e+001
1.897333e+003,1.035257e+001
1.898298e+003,9.878968e+000
1.899262e+003,9.254061e+000
1.900226e+003,8.490271e+000
1.901190e+003,7.802511e+000
1.902155e+003,7.506513e+000
1.903119e+003,7.835093e+000
1.904083e+003,8.358956e+000
1.905047e+003,8.530020e+000
1.906012e+003,8.774853e+000
1.906976e+003,9.341459e+000
1.907940e+003,9.543491e+000
1.908904e+003,9.097881e+000
1.909869e+003,8.225542e+000
1.910833e+003,7.128901e+000
1.911797e+003,6.147919e+000
1.912761e+003,5.511596e+000
1.913725e+003,5.062216e+000
1.914690e+003,4.523011e+000
1.915654e+003,4.136150e+000
1.916618e+003,3.968999e+000
1.917582e+003,3.926069e+000
1.918547e+003,4.351205e+000
1.919511e+003,5.814229e+000
1.920475e+003,7.892031e+000
1.921439e+003,9.422417e+000
1.922404e+003,1.000581e+001
1.923368e+003,9.838658e+000
1.924332e+003,8.993916e+000
1.925296e+003,7.954315e+000
1.926260e+003,7.419280e+000
1.927225e+003,7.339391e+000
1.928189e+003,7.194512e+000
1.929153e+003,7.122549e+000
1.930117e+003,7.423721e+000
1.931082e+003,8.012347e+000
1.932046e+003,8.371938e+000
1.933010e+003,7.960009e+000
1.933974e+003,7.360175e+000
1.934939e+003,6.723923e+000
1.935903e+003,6.024276e+000
1.936867e+003,5.412159e+000
1.937831e+003,4.972340e+000
1.938796e+003,5.132260e+000
1.939760e+003,6.301011e+000
1.940724e+003,8.020458e+000
1.941688e+003,9.433269e+000
1.942652e+003,1.015985e+001
1.943617e+003,1.040093e+001
1.944581e+003,1.002179e+001
1.945545e+003,8.877896e+000
1.946509e+003,7.352670e+000
1.947474e+003,6.589673e+000
1.948438e+003,6.958323e+000
1.949402e+003,7.942660e+000
1.950366e+003,8.852321e+000
1.951331e+003,9.398743e+000
1.952295e+003,9.743895e+000
1.953259e+003,1.001011e+001
1.954223e+003,1.016404e+001
1.955188e+003,9.938429e+000
1.956152e+003,9.040510e+000
1.957116e+003,8.002852e+000
1.958080e+003,7.584643e+000
1.959044e+003,8.052672e+000
1.960009e+003,8.921747e+000
1.960973e+003,1.007434e+001
1.961937e+003,1.192585e+001
1.962901e+003,1.385046e+001
1.963866e+003,1.493056e+001
1.964830e+003,1.496420e+001
1.965794e+003,1.468171e+001
1.966758e+003,1.434224e+001
1.967723e+003,1.393312e+001
1.968687e+003,1.332609e+001
1.969651e+003,1.222009e+001
1.970615e+003,1.094149e+001
1.971579e+003,1.006338e+001
1.972544e+003,9.469609e+000
1.973508e+003,9.009840e+000
1.974472e+003,9.341835e+000
1.975436e+003,1.038000e+001
1.976401e+003,1.125462e+001
1.977365e+003,1.144511e+001
1.978329e+003,1.146297e+001
1.979293e+003,1.159340e+001
1.980258e+003,1.140076e+001
1.981222e+003,1.085209e+001
1.982186e+003,1.006454e+001
1.983150e+003,9.173100e+000
1.984115e+003,8.769714e+000
1.985079e+003,8.930420e+000
1.986043e+003,9.415438e+000
1.987007e+003,1.022264e+001
1.987971e+003,1.121096e+001
1.988936e+003,1.182644e+001
1.989900e+003,1.229971e+001
1.990864e+003,1.273553e+001
1.991828e+003,1.258636e+001
1.992793e+003,1.137626e+001
1.993757e+003,8.714128e+000
1.994721e+003,9.567415e+000
1.995685e+003,9.625390e+000
1.996650e+003,6.374043e+000
1.997614e+003,3.043303e+000
1.998578e+003,5.741349e+000
1.999542e+003,1.056091e+001
