5.907972e+002,6.087125e+001
5.917614e+002,6.698806e+001
5.927256e+002,7.496654e+001
5.936899e+002,8.531468e+001
5.946541e+002,9.818524e+001
5.956183e+002,1.134539e+002
5.965826e+002,1.306165e+002
5.975468e+002,1.487827e+002
5.985110e+002,1.669913e+002
5.994753e+002,1.839868e+002
6.004395e+002,1.978391e+002
6.014037e+002,2.069223e+002
6.023680e+002,2.106783e+002
6.033322e+002,2.093304e+002
6.042964e+002,2.034318e+002
6.052607e+002,1.942178e+002
6.062249e+002,1.834515e+002
6.071891e+002,1.722059e+002
6.081534e+002,1.613510e+002
6.091176e+002,1.517040e+002
6.100818e+002,1.439862e+002
6.110461e+002,1.385870e+002
6.120103e+002,1.356306e+002
6.129745e+002,1.347520e+002
6.139388e+002,1.351118e+002
6.149030e+002,1.361244e+002
6.158672e+002,1.372274e+002
6.168315e+002,1.380908e+002
6.177957e+002,1.390197e+002
6.187599e+002,1.403285e+002
6.197242e+002,1.418764e+002
6.206884e+002,1.432943e+002
6.216526e+002,1.444231e+002
6.226169e+002,1.453916e+002
6.235811e+002,1.464417e+002
6.245453e+002,1.477957e+002
6.255096e+002,1.496200e+002
6.264738e+002,1.519767e+002
6.274380e+002,1.546446e+002
6.284023e+002,1.573274e+002
6.293665e+002,1.596900e+002
6.303307e+002,1.614498e+002
6.312950e+002,1.628764e+002
6.322592e+002,1.642936e+002
6.332234e+002,1.659595e+002
6.341877e+002,1.680883e+002
6.351519e+002,1.707258e+002
6.361161e+002,1.739559e+002
6.370804e+002,1.777389e+002
6.380446e+002,1.820992e+002
6.390089e+002,1.871123e+002
6.399731e+002,1.929686e+002
6.409373e+002,1.997184e+002
6.419016e+002,2.073182e+002
6.428658e+002,2.153371e+002
6.438300e+002,2.232475e+002
6.447943e+002,2.310269e+002
6.457585e+002,2.389469e+002
6.467227e+002,2.468246e+002
6.476870e+002,2.538912e+002
6.486512e+002,2.595530e+002
6.496154e+002,2.636363e+002
6.505797e+002,2.660624e+002
6.515439e+002,2.671441e+002
6.525081e+002,2.677900e+002
6.534724e+002,2.688289e+002
6.544366e+002,2.709922e+002
6.554008e+002,2.750229e+002
6.563651e+002,2.810128e+002
6.573293e+002,2.884473e+002
6.582935e+002,2.966880e+002
6.592578e+002,3.054773e+002
6.602220e+002,3.144121e+002
6.611862e+002,3.231212e+002
6.621505e+002,3.317570e+002
6.631147e+002,3.405770e+002
6.640789e+002,3.498091e+002
6.650432e+002,3.597703e+002
6.660074e+002,3.708915e+002
6.669716e+002,3.833148e+002
6.679359e+002,3.970385e+002
6.689001e+002,4.120583e+002
6.698643e+002,4.281957e+002
6.708286e+002,4.450510e+002
6.717928e+002,4.612936e+002
6.727570e+002,4.759818e+002
6.737213e+002,4.882764e+002
6.746855e+002,4.975372e+002
6.756497e+002,5.033087e+002
6.766140e+002,5.043711e+002
6.775782e+002,4.995774e+002
6.785424e+002,4.884184e+002
6.795067e+002,4.710905e+002
6.804709e+002,4.483063e+002
6.814351e+002,4.211245e+002
6.823994e+002,3.911504e+002
6.833636e+002,3.601859e+002
6.843278e+002,3.295825e+002
6.852921e+002,2.997283e+002
6.862563e+002,2.713552e+002
6.872205e+002,2.450453e+002
6.881848e+002,2.211655e+002
6.891490e+002,1.996715e+002
6.901132e+002,1.797341e+002
6.910775e+002,1.611331e+002
6.920417e+002,1.440410e+002
6.930059e+002,1.285922e+002
6.939702e+002,1.146599e+002
6.949344e+002,1.020934e+002
6.958986e+002,9.078903e+001
6.968629e+002,8.086458e+001
6.978271e+002,7.256998e+001
6.987913e+002,6.592076e+001
6.997556e+002,6.051945e+001
7.007198e+002,5.648288e+001
7.016840e+002,5.484543e+001
7.026483e+002,5.607580e+001
7.036125e+002,5.976792e+001
7.045767e+002,6.527608e+001
7.055410e+002,7.176942e+001
7.065052e+002,7.757443e+001
7.074694e+002,8.125328e+001
7.084337e+002,8.237355e+001
7.093979e+002,8.091711e+001
7.103621e+002,7.698732e+001
7.113264e+002,7.071625e+001
7.122906e+002,6.234887e+001
7.132548e+002,5.299493e+001
7.142191e+002,4.454789e+001
7.151833e+002,3.874590e+001
7.161475e+002,3.591509e+001
7.171118e+002,3.574089e+001
7.180760e+002,3.738239e+001
7.190402e+002,3.954813e+001
7.200045e+002,4.092006e+001
7.209687e+002,4.146001e+001
7.219329e+002,4.172836e+001
7.228972e+002,4.167476e+001
7.238614e+002,4.056521e+001
7.248256e+002,3.795590e+001
7.257899e+002,3.438053e+001
7.267541e+002,3.096762e+001
7.277183e+002,2.829179e+001
7.286826e+002,2.648519e+001
7.296468e+002,2.550489e+001
7.306110e+002,2.544269e+001
7.315753e+002,2.604876e+001
7.325395e+002,2.688705e+001
7.335037e+002,2.786038e+001
7.344680e+002,2.902682e+001
7.354322e+002,3.038358e+001
7.363964e+002,3.148336e+001
7.373607e+002,3.199644e+001
7.383249e+002,3.237804e+001
7.392891e+002,3.332338e+001
7.402534e+002,3.472773e+001
7.412176e+002,3.602020e+001
7.421818e+002,3.711484e+001
7.431461e+002,3.861514e+001
7.441103e+002,4.110828e+001
7.450745e+002,4.448822e+001
7.460388e+002,4.808738e+001
7.470030e+002,5.155160e+001
7.479672e+002,5.532894e+001
7.489315e+002,5.997379e+001
7.498957e+002,6.552858e+001
7.508599e+002,7.191838e+001
7.518242e+002,7.907430e+001
7.527884e+002,8.717592e+001
7.537526e+002,9.616386e+001
7.547169e+002,1.053561e+002
7.556811e+002,1.145741e+002
7.566453e+002,1.239759e+002
7.576096e+002,1.335474e+002
7.585738e+002,1.429283e+002
7.595380e+002,1.519360e+002
7.605023e+002,1.607413e+002
7.614665e+002,1.696793e+002
7.624307e+002,1.785680e+002
7.633950e+002,1.869763e+002
7.643592e+002,1.943333e+002
7.653234e+002,2.002881e+002
7.662877e+002,2.048747e+002
7.672519e+002,2.076407e+002
7.682161e+002,2.076803e+002
7.691804e+002,2.049285e+002
7.701446e+002,2.000631e+002
7.711088e+002,1.938518e+002
7.720731e+002,1.866241e+002
7.730373e+002,1.787668e+002
7.740015e+002,1.706091e+002
7.749658e+002,1.624570e+002
7.759300e+002,1.545591e+002
7.768942e+002,1.470459e+002
7.778585e+002,1.396579e+002
7.788227e+002,1.323612e+002
7.797869e+002,1.253316e+002
7.807512e+002,1.186604e+002
7.817154e+002,1.120345e+002
7.826796e+002,1.053706e+002
7.836439e+002,9.897002e+001
7.846081e+002,9.288383e+001
7.855723e+002,8.717552e+001
7.865366e+002,8.234703e+001
7.875008e+002,7.903458e+001
7.884650e+002,7.686577e+001
7.894293e+002,7.507384e+001
7.903935e+002,7.325095e+001
7.913577e+002,7.131045e+001
7.923220e+002,6.935196e+001
7.932862e+002,6.782208e+001
7.942504e+002,6.744017e+001
7.952147e+002,6.794261e+001
7.961789e+002,6.843950e+001
7.971431e+002,6.831094e+001
7.981074e+002,6.760592e+001
7.990716e+002,6.736052e+001
8.000358e+002,6.838422e+001
8.010001e+002,7.026610e+001
8.019643e+002,7.166885e+001
8.029285e+002,7.171602e+001
8.038928e+002,7.023890e+001
8.048570e+002,6.729390e+001
8.058212e+002,6.369880e+001
8.067855e+002,6.069588e+001
8.077497e+002,5.883649e+001
8.087139e+002,5.728929e+001
8.096782e+002,5.492025e+001
8.106424e+002,5.200311e+001
8.116066e+002,4.971122e+001
8.125709e+002,4.834351e+001
8.135351e+002,4.705153e+001
8.144993e+002,4.494735e+001
8.154636e+002,4.221506e+001
8.164278e+002,3.927544e+001
8.173920e+002,3.627856e+001
8.183563e+002,3.331971e+001
8.193205e+002,3.095682e+001
8.202847e+002,2.934038e+001
8.212490e+002,2.826575e+001
8.222132e+002,2.736555e+001
8.231774e+002,2.636384e+001
8.241417e+002,2.554693e+001
8.251059e+002,2.499162e+001
8.260701e+002,2.406557e+001
8.270344e+002,2.249001e+001
8.279986e+002,2.056742e+001
8.289628e+002,1.886236e+001
8.299271e+002,1.747261e+001
8.308913e+002,1.617685e+001
8.318555e+002,1.489649e+001
8.328198e+002,1.374948e+001
8.337840e+002,1.285480e+001
8.347482e+002,1.250886e+001
8.357125e+002,1.259272e+001
8.366767e+002,1.277887e+001
8.376409e+002,1.302169e+001
8.386052e+002,1.341487e+001
8.395694e+002,1.396465e+001
8.405336e+002,1.460347e+001
8.414979e+002,1.509064e+001
8.424621e+002,1.513634e+001
8.434263e+002,1.455662e+001
8.443906e+002,1.353523e+001
8.453548e+002,1.235648e+001
8.463190e+002,1.103428e+001
8.472833e+002,9.631883e+000
8.482475e+002,8.514613e+000
8.492117e+002,7.793150e+000
8.501760e+002,7.341857e+000
8.511402e+002,7.062675e+000
8.521044e+002,6.962499e+000
8.530687e+002,7.026905e+000
8.540329e+002,7.144592e+000
8.549971e+002,7.089558e+000
8.559614e+002,6.830898e+000
8.569256e+002,6.598553e+000
8.578898e+002,6.567613e+000
8.588541e+002,6.541379e+000
8.598183e+002,6.188140e+000
8.607825e+002,5.650571e+000
8.617468e+002,5.412272e+000
8.627110e+002,5.590344e+000
8.636752e+002,5.757404e+000
8.646395e+002,5.669885e+000
8.656037e+002,5.462491e+000
8.665679e+002,5.361440e+000
8.675322e+002,5.442453e+000
8.684964e+002,5.610780e+000
8.694606e+002,5.847796e+000
8.704249e+002,6.225110e+000
8.713891e+002,6.675700e+000
8.723533e+002,7.056624e+000
8.733176e+002,7.345261e+000
8.742818e+002,7.729356e+000
8.752460e+002,8.333242e+000
8.762103e+002,8.792136e+000
8.771745e+002,8.740843e+000
8.781387e+002,8.381134e+000
8.791030e+002,8.119705e+000
8.800672e+002,8.014215e+000
8.810314e+002,7.879371e+000
8.819957e+002,7.683736e+000
8.829599e+002,7.649225e+000
8.839241e+002,7.989158e+000
8.848884e+002,8.538033e+000
8.858526e+002,9.071749e+000
8.868168e+002,9.291735e+000
8.877811e+002,9.063893e+000
8.887453e+002,8.465089e+000
8.897095e+002,7.718915e+000
8.906738e+002,7.049989e+000
8.916380e+002,6.604922e+000
8.926022e+002,6.431694e+000
8.935665e+002,6.428635e+000
8.945307e+002,6.617751e+000
8.954949e+002,7.164310e+000
8.964592e+002,8.127339e+000
8.974234e+002,9.377226e+000
8.983876e+002,1.062734e+001
8.993519e+002,1.176242e+001
9.003161e+002,1.260477e+001
9.012803e+002,1.302081e+001
9.022446e+002,1.302935e+001
9.032088e+002,1.280792e+001
9.041730e+002,1.245675e+001
9.051373e+002,1.206639e+001
9.061015e+002,1.176263e+001
9.070657e+002,1.166869e+001
9.080300e+002,1.175183e+001
9.089942e+002,1.185179e+001
9.099584e+002,1.192727e+001
9.109227e+002,1.211743e+001
9.118869e+002,1.260671e+001
9.128511e+002,1.315434e+001
9.138154e+002,1.309876e+001
9.147796e+002,1.221802e+001
9.157438e+002,1.096946e+001
9.167081e+002,9.881250e+000
9.176723e+002,9.073612e+000
9.186365e+002,8.379840e+000
9.196008e+002,7.804522e+000
9.205650e+002,7.504487e+000
9.215292e+002,7.479886e+000
9.224935e+002,7.775156e+000
9.234577e+002,8.637134e+000
9.244219e+002,1.016542e+001
9.253862e+002,1.189971e+001
9.263504e+002,1.311159e+001
9.273146e+002,1.345057e+001
9.282789e+002,1.336625e+001
9.292431e+002,1.342602e+001
9.302073e+002,1.369173e+001
9.311716e+002,1.387411e+001
9.321358e+002,1.364370e+001
9.331000e+002,1.305070e+001
9.340643e+002,1.235542e+001
9.350285e+002,1.180793e+001
9.359927e+002,1.161647e+001
9.369570e+002,1.193777e+001
9.379212e+002,1.267401e+001
9.388854e+002,1.351553e+001
9.398497e+002,1.440319e+001
9.408139e+002,1.540286e+001
9.417781e+002,1.651017e+001
9.427424e+002,1.762886e+001
9.437066e+002,1.875289e+001
9.446708e+002,1.987951e+001
9.456351e+002,2.084451e+001
9.465993e+002,2.139618e+001
9.475635e+002,2.143751e+001
9.485278e+002,2.124994e+001
9.494920e+002,2.111625e+001
9.504562e+002,2.112108e+001
9.514205e+002,2.104886e+001
9.523847e+002,2.060908e+001
9.533489e+002,2.010444e+001
9.543132e+002,1.987328e+001
9.552774e+002,1.992448e+001
9.562416e+002,2.012722e+001
9.572059e+002,2.048594e+001
9.581701e+002,2.121569e+001
9.591343e+002,2.241073e+001
9.600986e+002,2.376141e+001
9.610628e+002,2.509056e+001
9.620270e+002,2.666319e+001
9.629913e+002,2.893289e+001
9.639555e+002,3.197738e+001
9.649197e+002,3.553095e+001
9.658840e+002,3.953689e+001
9.668482e+002,4.418855e+001
9.678124e+002,4.916942e+001
9.687767e+002,5.384351e+001
9.697409e+002,5.799842e+001
9.707051e+002,6.165118e+001
9.716694e+002,6.477521e+001
9.726336e+002,6.710252e+001
9.735978e+002,6.820454e+001
9.745621e+002,6.756696e+001
9.755263e+002,6.512526e+001
9.764905e+002,6.178447e+001
9.774548e+002,5.825055e+001
9.784190e+002,5.485469e+001
9.793832e+002,5.179658e+001
9.803475e+002,4.913470e+001
9.813117e+002,4.717353e+001
9.822759e+002,4.629136e+001
9.832402e+002,4.683086e+001
9.842044e+002,4.867764e+001
9.851686e+002,5.139362e+001
9.861329e+002,5.492222e+001
9.870971e+002,5.920250e+001
9.880613e+002,6.334732e+001
9.890256e+002,6.672934e+001
9.899898e+002,6.955771e+001
9.909540e+002,7.227766e+001
9.919183e+002,7.515546e+001
9.928825e+002,7.807648e+001
9.938467e+002,8.092073e+001
9.948110e+002,8.406548e+001
9.957752e+002,8.805812e+001
9.967394e+002,9.338383e+001
9.977037e+002,9.936630e+001
9.986679e+002,1.054245e+002
9.996321e+002,1.116604e+002
1.000596e+003,1.180650e+002
1.001561e+003,1.240789e+002
1.002525e+003,1.297117e+002
1.003489e+003,1.351602e+002
1.004453e+003,1.412492e+002
1.005418e+003,1.484813e+002
1.006382e+003,1.566584e+002
1.007346e+003,1.651325e+002
1.008310e+003,1.739014e+002
1.009274e+003,1.819138e+002
1.010239e+003,1.876828e+002
1.011203e+003,1.896705e+002
1.012167e+003,1.878484e+002
1.013131e+003,1.826973e+002
1.014096e+003,1.751582e+002
1.015060e+003,1.662747e+002
1.016024e+003,1.568520e+002
1.016988e+003,1.473040e+002
1.017953e+003,1.385039e+002
1.018917e+003,1.311768e+002
1.019881e+003,1.253782e+002
1.020845e+003,1.208866e+002
1.021810e+003,1.175476e+002
1.022774e+003,1.141586e+002
1.023738e+003,1.101262e+002
1.024702e+003,1.057040e+002
1.025667e+003,1.011953e+002
1.026631e+003,9.660860e+001
1.027595e+003,9.240427e+001
1.028559e+003,8.885326e+001
1.029523e+003,8.569330e+001
1.030488e+003,8.265428e+001
1.031452e+003,7.978827e+001
1.032416e+003,7.714894e+001
1.033380e+003,7.461414e+001
1.034345e+003,7.227192e+001
1.035309e+003,7.029840e+001
1.036273e+003,6.839352e+001
1.037237e+003,6.685173e+001
1.038202e+003,6.636768e+001
1.039166e+003,6.621129e+001
1.040130e+003,6.432854e+001
1.041094e+003,5.909774e+001
1.042058e+003,5.278754e+001
1.043023e+003,4.725442e+001
1.043987e+003,4.283236e+001
1.044951e+003,3.915617e+001
1.045915e+003,3.585215e+001
1.046880e+003,3.293276e+001
1.047844e+003,3.054465e+001
1.048808e+003,2.916523e+001
1.049772e+003,2.910258e+001
1.050737e+003,3.086381e+001
1.051701e+003,3.383417e+001
1.052665e+003,3.595625e+001
1.053629e+003,3.553211e+001
1.054594e+003,3.301069e+001
1.055558e+003,3.128187e+001
1.056522e+003,3.048001e+001
1.057486e+003,2.968933e+001
1.058450e+003,2.881388e+001
1.059415e+003,2.816775e+001
1.060379e+003,2.771954e+001
1.061343e+003,2.720873e+001
1.062307e+003,2.667075e+001
1.063272e+003,2.602262e+001
1.064236e+003,2.505789e+001
1.065200e+003,2.395307e+001
1.066164e+003,2.311235e+001
1.067129e+003,2.268217e+001
1.068093e+003,2.233588e+001
1.069057e+003,2.181262e+001
1.070021e+003,2.123113e+001
1.070985e+003,2.090860e+001
1.071950e+003,2.128281e+001
1.072914e+003,2.215071e+001
1.073878e+003,2.294060e+001
1.074842e+003,2.321262e+001
1.075807e+003,2.284145e+001
1.076771e+003,2.191208e+001
1.077735e+003,2.072642e+001
1.078699e+003,1.979372e+001
1.079664e+003,1.918743e+001
1.080628e+003,1.867552e+001
1.081592e+003,1.814454e+001
1.082556e+003,1.777428e+001
1.083521e+003,1.761868e+001
1.084485e+003,1.741884e+001
1.085449e+003,1.698856e+001
1.086413e+003,1.626226e+001
1.087377e+003,1.522374e+001
1.088342e+003,1.391742e+001
1.089306e+003,1.249906e+001
1.090270e+003,1.127052e+001
1.091234e+003,1.049074e+001
1.092199e+003,1.028809e+001
1.093163e+003,1.074297e+001
1.094127e+003,1.189623e+001
1.095091e+003,1.338532e+001
1.096056e+003,1.446165e+001
1.097020e+003,1.499142e+001
1.097984e+003,1.531964e+001
1.098948e+003,1.561950e+001
1.099912e+003,1.554753e+001
1.100877e+003,1.475193e+001
1.101841e+003,1.342845e+001
1.102805e+003,1.181858e+001
1.103769e+003,1.036853e+001
1.104734e+003,9.501163e+000
1.105698e+003,9.463385e+000
1.106662e+003,9.921154e+000
1.107626e+003,1.038779e+001
1.108591e+003,1.044466e+001
1.109555e+003,1.006923e+001
1.110519e+003,9.930655e+000
1.111483e+003,1.041659e+001
1.112448e+003,1.123810e+001
1.113412e+003,1.180917e+001
1.114376e+003,1.196962e+001
1.115340e+003,1.193898e+001
1.116304e+003,1.173415e+001
1.117269e+003,1.149865e+001
1.118233e+003,1.145067e+001
1.119197e+003,1.156374e+001
1.120161e+003,1.141375e+001
1.121126e+003,1.089929e+001
1.122090e+003,1.023395e+001
1.123054e+003,9.812488e+000
1.124018e+003,9.852001e+000
1.124983e+003,1.012931e+001
1.125947e+003,1.033653e+001
1.126911e+003,1.042330e+001
1.127875e+003,1.058857e+001
1.128839e+003,1.091030e+001
1.129804e+003,1.151691e+001
1.130768e+003,1.244900e+001
1.131732e+003,1.342684e+001
1.132696e+003,1.390297e+001
1.133661e+003,1.382937e+001
1.134625e+003,1.361222e+001
1.135589e+003,1.363800e+001
1.136553e+003,1.415580e+001
1.137518e+003,1.498170e+001
1.138482e+003,1.574925e+001
1.139446e+003,1.652691e+001
1.140410e+003,1.748226e+001
1.141375e+003,1.859843e+001
1.142339e+003,1.981055e+001
1.143303e+003,2.129926e+001
1.144267e+003,2.294914e+001
1.145231e+003,2.433285e+001
1.146196e+003,2.531271e+001
1.147160e+003,2.616127e+001
1.148124e+003,2.697178e+001
1.149088e+003,2.759325e+001
1.150053e+003,2.782106e+001
1.151017e+003,2.749177e+001
1.151981e+003,2.682900e+001
1.152945e+003,2.609506e+001
1.153910e+003,2.526154e+001
1.154874e+003,2.432840e+001
1.155838e+003,2.359342e+001
1.156802e+003,2.308920e+001
1.157766e+003,2.264563e+001
1.158731e+003,2.230202e+001
1.159695e+003,2.234596e+001
1.160659e+003,2.273746e+001
1.161623e+003,2.316831e+001
1.162588e+003,2.346210e+001
1.163552e+003,2.340294e+001
1.164516e+003,2.292566e+001
1.165480e+003,2.238562e+001
1.166445e+003,2.211562e+001
1.167409e+003,2.220439e+001
1.168373e+003,2.256066e+001
1.169337e+003,2.299354e+001
1.170302e+003,2.317698e+001
1.171266e+003,2.332929e+001
1.172230e+003,2.356266e+001
1.173194e+003,2.363866e+001
1.174158e+003,2.331911e+001
1.175123e+003,2.277919e+001
1.176087e+003,2.240833e+001
1.177051e+003,2.244832e+001
1.178015e+003,2.307317e+001
1.178980e+003,2.464508e+001
1.179944e+003,2.752447e+001
1.180908e+003,3.170736e+001
1.181872e+003,3.726543e+001
1.182837e+003,4.429296e+001
1.183801e+003,5.215285e+001
1.184765e+003,5.991282e+001
1.185729e+003,6.637700e+001
1.186693e+003,7.081192e+001
1.187658e+003,7.316784e+001
1.188622e+003,7.358681e+001
1.189586e+003,7.213046e+001
1.190550e+003,6.878156e+001
1.191515e+003,6.362960e+001
1.192479e+003,5.714438e+001
1.193443e+003,5.006641e+001
1.194407e+003,4.304935e+001
1.195372e+003,3.682220e+001
1.196336e+003,3.169861e+001
1.197300e+003,2.737561e+001
1.198264e+003,2.385781e+001
1.199229e+003,2.124014e+001
1.200193e+003,1.953417e+001
1.201157e+003,1.851570e+001
1.202121e+003,1.767805e+001
1.203085e+003,1.645359e+001
1.204050e+003,1.489916e+001
1.205014e+003,1.344578e+001
1.205978e+003,1.237900e+001
1.206942e+003,1.168025e+001
1.207907e+003,1.115411e+001
1.208871e+003,1.085120e+001
1.209835e+003,1.085106e+001
1.210799e+003,1.115594e+001
1.211764e+003,1.167397e+001
1.212728e+003,1.218781e+001
1.213692e+003,1.255806e+001
1.214656e+003,1.263001e+001
1.215620e+003,1.223713e+001
1.216585e+003,1.144174e+001
1.217549e+003,1.084554e+001
1.218513e+003,1.068091e+001
1.219477e+003,1.070844e+001
1.220442e+003,1.072416e+001
1.221406e+003,1.073535e+001
1.222370e+003,1.083364e+001
1.223334e+003,1.096010e+001
1.224299e+003,1.102384e+001
1.225263e+003,1.093582e+001
1.226227e+003,1.089133e+001
1.227191e+003,1.139705e+001
1.228156e+003,1.279019e+001
1.229120e+003,1.466777e+001
1.230084e+003,1.635729e+001
1.231048e+003,1.770100e+001
1.232012e+003,1.882789e+001
1.232977e+003,1.988718e+001
1.233941e+003,2.084152e+001
1.234905e+003,2.150463e+001
1.235869e+003,2.187720e+001
1.236834e+003,2.201654e+001
1.237798e+003,2.209355e+001
1.238762e+003,2.233820e+001
1.239726e+003,2.313562e+001
1.240691e+003,2.454502e+001
1.241655e+003,2.626151e+001
1.242619e+003,2.764229e+001
1.243583e+003,2.848376e+001
1.244547e+003,2.927490e+001
1.245512e+003,3.048622e+001
1.246476e+003,3.199161e+001
1.247440e+003,3.325995e+001
1.248404e+003,3.400820e+001
1.249369e+003,3.423501e+001
1.250333e+003,3.371886e+001
1.251297e+003,3.294273e+001
1.252261e+003,3.269856e+001
1.253226e+003,3.296888e+001
1.254190e+003,3.295334e+001
1.255154e+003,3.205187e+001
1.256118e+003,3.097209e+001
1.257083e+003,3.050312e+001
1.258047e+003,3.060876e+001
1.259011e+003,3.091171e+001
1.259975e+003,3.092329e+001
1.260939e+003,3.058670e+001
1.261904e+003,2.997908e+001
1.262868e+003,2.925649e+001
1.263832e+003,2.862651e+001
1.264796e+003,2.860958e+001
1.265761e+003,2.918571e+001
1.266725e+003,2.959685e+001
1.267689e+003,2.920284e+001
1.268653e+003,2.803362e+001
1.269618e+003,2.694623e+001
1.270582e+003,2.596005e+001
1.271546e+003,2.456280e+001
1.272510e+003,2.269738e+001
1.273474e+003,2.076478e+001
1.274439e+003,1.936065e+001
1.275403e+003,1.863176e+001
1.276367e+003,1.816922e+001
1.277331e+003,1.734748e+001
1.278296e+003,1.636763e+001
1.279260e+003,1.551670e+001
1.280224e+003,1.502478e+001
1.281188e+003,1.499024e+001
1.282153e+003,1.537139e+001
1.283117e+003,1.554434e+001
1.284081e+003,1.521081e+001
1.285045e+003,1.493219e+001
1.286010e+003,1.542106e+001
1.286974e+003,1.664284e+001
1.287938e+003,1.790734e+001
1.288902e+003,1.874453e+001
1.289866e+003,1.889395e+001
1.290831e+003,1.864363e+001
1.291795e+003,1.880872e+001
1.292759e+003,1.954734e+001
1.293723e+003,2.074254e+001
1.294688e+003,2.216405e+001
1.295652e+003,2.352031e+001
1.296616e+003,2.441049e+001
1.297580e+003,2.517813e+001
1.298545e+003,2.614746e+001
1.299509e+003,2.723990e+001
1.300473e+003,2.803255e+001
1.301437e+003,2.836401e+001
1.302401e+003,2.851929e+001
1.303366e+003,2.837292e+001
1.304330e+003,2.777591e+001
1.305294e+003,2.677903e+001
1.306258e+003,2.554867e+001
1.307223e+003,2.408198e+001
1.308187e+003,2.226569e+001
1.309151e+003,2.032418e+001
1.310115e+003,1.857955e+001
1.311080e+003,1.716769e+001
1.312044e+003,1.596349e+001
1.313008e+003,1.520117e+001
1.313972e+003,1.501332e+001
1.314937e+003,1.535866e+001
1.315901e+003,1.567147e+001
1.316865e+003,1.528779e+001
1.317829e+003,1.428834e+001
1.318793e+003,1.331334e+001
1.319758e+003,1.260145e+001
1.320722e+003,1.194595e+001
1.321686e+003,1.122193e+001
1.322650e+003,1.079255e+001
1.323615e+003,1.115255e+001
1.324579e+003,1.219022e+001
1.325543e+003,1.340636e+001
1.326507e+003,1.440267e+001
1.327472e+003,1.482092e+001
1.328436e+003,1.444092e+001
1.329400e+003,1.350414e+001
1.330364e+003,1.246219e+001
1.331328e+003,1.154436e+001
1.332293e+003,1.091985e+001
1.333257e+003,1.045810e+001
1.334221e+003,1.009417e+001
1.335185e+003,9.936473e+000
1.336150e+003,1.028019e+001
1.337114e+003,1.122209e+001
1.338078e+003,1.228905e+001
1.339042e+003,1.313361e+001
1.340007e+003,1.371309e+001
1.340971e+003,1.406686e+001
1.341935e+003,1.424073e+001
1.342899e+003,1.465645e+001
