9.167081e+002,1.271289e+001
9.176723e+002,1.150797e+001
9.186365e+002,1.024366e+001
9.196008e+002,9.353373e+000
9.205650e+002,8.948600e+000
9.215292e+002,8.616498e+000
9.224935e+002,8.070700e+000
9.234577e+002,7.641742e+000
9.244219e+002,7.765944e+000
9.253862e+002,8.446715e+000
9.263504e+002,9.314662e+000
9.273146e+002,1.008533e+001
9.282789e+002,1.063428e+001
9.292431e+002,1.092492e+001
9.302073e+002,1.127336e+001
9.311716e+002,1.203418e+001
9.321358e+002,1.303356e+001
9.331000e+002,1.391678e+001
9.340643e+002,1.452187e+001
9.350285e+002,1.489866e+001
9.359927e+002,1.506337e+001
9.369570e+002,1.524755e+001
9.379212e+002,1.560514e+001
9.388854e+002,1.586208e+001
9.398497e+002,1.566221e+001
9.408139e+002,1.489417e+001
9.417781e+002,1.394775e+001
9.427424e+002,1.321298e+001
9.437066e+002,1.300753e+001
9.446708e+002,1.325212e+001
9.456351e+002,1.356069e+001
9.465993e+002,1.384120e+001
9.475635e+002,1.422470e+001
9.485278e+002,1.481195e+001
9.494920e+002,1.565373e+001
9.504562e+002,1.683818e+001
9.514205e+002,1.808636e+001
9.523847e+002,1.878209e+001
9.533489e+002,1.888342e+001
9.543132e+002,1.877680e+001
9.552774e+002,1.869634e+001
9.562416e+002,1.841031e+001
9.572059e+002,1.780626e+001
9.581701e+002,1.731219e+001
9.591343e+002,1.725434e+001
9.600986e+002,1.778665e+001
9.610628e+002,1.898949e+001
9.620270e+002,2.083051e+001
9.629913e+002,2.320800e+001
9.639555e+002,2.584361e+001
9.649197e+002,2.884809e+001
9.658840e+002,3.241972e+001
9.668482e+002,3.669115e+001
9.678124e+002,4.123177e+001
9.687767e+002,4.529100e+001
9.697409e+002,4.840561e+001
9.707051e+002,5.052357e+001
9.716694e+002,5.193575e+001
9.726336e+002,5.263282e+001
9.735978e+002,5.257927e+001
9.745621e+002,5.157357e+001
9.755263e+002,4.945188e+001
9.764905e+002,4.650164e+001
9.774548e+002,4.321427e+001
9.784190e+002,4.029677e+001
9.793832e+002,3.800905e+001
9.803475e+002,3.628249e+001
9.813117e+002,3.513021e+001
9.822759e+002,3.471788e+001
9.832402e+002,3.505759e+001
9.842044e+002,3.597474e+001
9.851686e+002,3.721566e+001
9.861329e+002,3.897387e+001
9.870971e+002,4.135654e+001
9.880613e+002,4.398365e+001
9.890256e+002,4.660826e+001
9.899898e+002,4.934248e+001
9.909540e+002,5.217477e+001
9.919183e+002,5.495566e+001
9.928825e+002,5.766547e+001
9.938467e+002,6.039001e+001
9.948110e+002,6.325366e+001
9.957752e+002,6.622735e+001
9.967394e+002,6.910938e+001
9.977037e+002,7.184040e+001
9.986679e+002,7.468150e+001
9.996321e+002,7.789029e+001
1.000596e+003,8.113420e+001
1.001561e+003,8.383123e+001
1.002525e+003,8.660923e+001
1.003489e+003,9.008048e+001
1.004453e+003,9.441438e+001
1.005418e+003,9.961653e+001
1.006382e+003,1.055451e+002
1.007346e+003,1.114695e+002
1.008310e+003,1.166293e+002
1.009274e+003,1.206285e+002
1.010239e+003,1.232175e+002
1.011203e+003,1.243286e+002
1.012167e+003,1.239401e+002
1.013131e+003,1.219266e+002
1.014096e+003,1.178170e+002
1.015060e+003,1.117417e+002
1.016024e+003,1.051345e+002
1.016988e+003,9.887708e+001
1.017953e+003,9.338583e+001
1.018917e+003,8.894707e+001
1.019881e+003,8.552989e+001
1.020845e+003,8.254251e+001
1.021810e+003,7.968512e+001
1.022774e+003,7.697040e+001
1.023738e+003,7.438910e+001
1.024702e+003,7.205202e+001
1.025667e+003,6.972394e+001
1.026631e+003,6.700324e+001
1.027595e+003,6.343810e+001
1.028559e+003,5.935654e+001
1.029523e+003,5.548990e+001
1.030488e+003,5.216925e+001
1.031452e+003,4.961245e+001
1.032416e+003,4.771469e+001
1.033380e+003,4.615411e+001
1.034345e+003,4.454355e+001
1.035309e+003,4.322522e+001
1.036273e+003,4.240017e+001
1.037237e+003,4.221105e+001
1.038202e+003,4.286743e+001
1.039166e+003,4.353652e+001
1.040130e+003,4.277377e+001
1.041094e+003,3.962656e+001
1.042058e+003,3.582810e+001
1.043023e+003,3.262794e+001
1.043987e+003,3.019319e+001
1.044951e+003,2.834332e+001
1.045915e+003,2.670708e+001
1.046880e+003,2.481462e+001
1.047844e+003,2.266089e+001
1.048808e+003,2.113776e+001
1.049772e+003,2.069889e+001
1.050737e+003,2.145824e+001
1.051701e+003,2.289647e+001
1.052665e+003,2.366217e+001
1.053629e+003,2.264053e+001
1.054594e+003,2.015311e+001
1.055558e+003,1.834732e+001
1.056522e+003,1.754771e+001
1.057486e+003,1.736495e+001
1.058450e+003,1.730695e+001
1.059415e+003,1.707606e+001
1.060379e+003,1.660896e+001
1.061343e+003,1.636958e+001
1.062307e+003,1.691012e+001
1.063272e+003,1.787146e+001
1.064236e+003,1.873527e+001
1.065200e+003,1.911501e+001
1.066164e+003,1.895361e+001
1.067129e+003,1.850114e+001
1.068093e+003,1.823930e+001
1.069057e+003,1.837748e+001
1.070021e+003,1.851634e+001
1.070985e+003,1.832710e+001
1.071950e+003,1.778710e+001
1.072914e+003,1.730533e+001
1.073878e+003,1.731481e+001
1.074842e+003,1.763848e+001
1.075807e+003,1.780161e+001
1.076771e+003,1.738877e+001
1.077735e+003,1.652065e+001
1.078699e+003,1.554385e+001
1.079664e+003,1.500116e+001
1.080628e+003,1.521355e+001
1.081592e+003,1.593068e+001
1.082556e+003,1.651873e+001
1.083521e+003,1.654435e+001
1.084485e+003,1.625572e+001
1.085449e+003,1.600129e+001
1.086413e+003,1.595219e+001
1.087377e+003,1.585487e+001
1.088342e+003,1.526330e+001
1.089306e+003,1.405123e+001
1.090270e+003,1.265833e+001
1.091234e+003,1.166425e+001
1.092199e+003,1.137934e+001
1.093163e+003,1.177914e+001
1.094127e+003,1.233780e+001
1.095091e+003,1.248592e+001
1.096056e+003,1.218711e+001
1.097020e+003,1.169903e+001
1.097984e+003,1.112021e+001
1.098948e+003,1.048589e+001
1.099912e+003,1.001809e+001
1.100877e+003,9.894183e+000
1.101841e+003,9.708084e+000
1.102805e+003,9.227839e+000
1.103769e+003,8.750653e+000
1.104734e+003,8.469254e+000
1.105698e+003,8.202618e+000
1.106662e+003,8.019608e+000
1.107626e+003,8.052646e+000
1.108591e+003,8.227308e+000
1.109555e+003,8.428772e+000
1.110519e+003,8.588209e+000
1.111483e+003,8.748258e+000
1.112448e+003,9.112430e+000
1.113412e+003,9.922505e+000
1.114376e+003,1.118323e+001
1.115340e+003,1.227110e+001
1.116304e+003,1.272189e+001
1.117269e+003,1.234401e+001
1.118233e+003,1.173030e+001
1.119197e+003,1.137021e+001
1.120161e+003,1.135890e+001
1.121126e+003,1.136748e+001
1.122090e+003,1.117683e+001
1.123054e+003,1.112215e+001
1.124018e+003,1.141795e+001
1.124983e+003,1.187489e+001
1.125947e+003,1.223277e+001
1.126911e+003,1.237912e+001
1.127875e+003,1.224029e+001
1.128839e+003,1.165937e+001
1.129804e+003,1.070187e+001
1.130768e+003,9.708419e+000
1.131732e+003,9.203089e+000
1.132696e+003,8.950971e+000
1.133661e+003,8.596526e+000
1.134625e+003,8.163025e+000
1.135589e+003,8.108718e+000
1.136553e+003,9.049052e+000
1.137518e+003,1.098076e+001
1.138482e+003,1.319455e+001
1.139446e+003,1.508476e+001
1.140410e+003,1.644999e+001
1.141375e+003,1.725974e+001
1.142339e+003,1.758639e+001
1.143303e+003,1.761124e+001
1.144267e+003,1.733828e+001
1.145231e+003,1.671958e+001
1.146196e+003,1.584983e+001
1.147160e+003,1.502952e+001
1.148124e+003,1.449170e+001
1.149088e+003,1.441676e+001
1.150053e+003,1.500860e+001
1.151017e+003,1.623026e+001
1.151981e+003,1.737752e+001
1.152945e+003,1.787943e+001
1.153910e+003,1.767806e+001
1.154874e+003,1.724186e+001
1.155838e+003,1.696543e+001
1.156802e+003,1.676244e+001
1.157766e+003,1.645199e+001
1.158731e+003,1.616611e+001
1.159695e+003,1.629956e+001
1.160659e+003,1.695947e+001
1.161623e+003,1.750588e+001
1.162588e+003,1.755224e+001
1.163552e+003,1.733041e+001
1.164516e+003,1.718527e+001
1.165480e+003,1.695961e+001
1.166445e+003,1.643135e+001
1.167409e+003,1.579682e+001
1.168373e+003,1.550451e+001
1.169337e+003,1.553012e+001
1.170302e+003,1.564274e+001
1.171266e+003,1.616841e+001
1.172230e+003,1.707254e+001
1.173194e+003,1.770602e+001
1.174158e+003,1.747252e+001
1.175123e+003,1.646572e+001
1.176087e+003,1.584664e+001
1.177051e+003,1.591432e+001
1.178015e+003,1.630334e+001
1.178980e+003,1.700116e+001
1.179944e+003,1.847505e+001
1.180908e+003,2.123650e+001
1.181872e+003,2.530921e+001
1.182837e+003,3.058240e+001
1.183801e+003,3.675297e+001
1.184765e+003,4.330306e+001
1.185729e+003,4.902188e+001
1.186693e+003,5.287567e+001
1.187658e+003,5.497272e+001
1.188622e+003,5.578387e+001
1.189586e+003,5.529295e+001
1.190550e+003,5.272402e+001
1.191515e+003,4.814562e+001
1.192479e+003,4.258591e+001
1.193443e+003,3.699123e+001
1.194407e+003,3.179042e+001
1.195372e+003,2.708991e+001
1.196336e+003,2.308269e+001
1.197300e+003,1.982489e+001
1.198264e+003,1.732842e+001
1.199229e+003,1.554089e+001
1.200193e+003,1.441911e+001
1.201157e+003,1.389618e+001
1.202121e+003,1.348641e+001
1.203085e+003,1.274340e+001
1.204050e+003,1.179640e+001
1.205014e+003,1.092901e+001
1.205978e+003,1.026538e+001
1.206942e+003,9.837126e+000
1.207907e+003,9.723408e+000
1.208871e+003,9.774933e+000
1.209835e+003,9.851266e+000
1.210799e+003,9.978801e+000
1.211764e+003,1.024227e+001
1.212728e+003,1.075370e+001
1.213692e+003,1.159843e+001
1.214656e+003,1.259213e+001
1.215620e+003,1.335771e+001
1.216585e+003,1.375966e+001
1.217549e+003,1.400343e+001
1.218513e+003,1.405981e+001
1.219477e+003,1.388712e+001
1.220442e+003,1.370653e+001
1.221406e+003,1.363093e+001
1.222370e+003,1.334742e+001
1.223334e+003,1.259605e+001
1.224299e+003,1.154558e+001
1.225263e+003,1.053506e+001
1.226227e+003,9.825387e+000
1.227191e+003,9.691038e+000
1.228156e+003,1.029723e+001
1.229120e+003,1.125963e+001
1.230084e+003,1.192393e+001
1.231048e+003,1.230133e+001
1.232012e+003,1.275441e+001
1.232977e+003,1.362575e+001
1.233941e+003,1.490334e+001
1.234905e+003,1.624932e+001
1.235869e+003,1.738857e+001
1.236834e+003,1.824728e+001
1.237798e+003,1.905150e+001
1.238762e+003,1.998021e+001
1.239726e+003,2.108865e+001
1.240691e+003,2.243337e+001
1.241655e+003,2.383927e+001
1.242619e+003,2.490192e+001
1.243583e+003,2.559935e+001
1.244547e+003,2.649556e+001
1.245512e+003,2.775662e+001
1.246476e+003,2.910378e+001
1.247440e+003,3.014070e+001
1.248404e+003,3.075421e+001
1.249369e+003,3.092968e+001
1.250333e+003,3.047669e+001
1.251297e+003,2.956294e+001
1.252261e+003,2.855443e+001
1.253226e+003,2.766391e+001
1.254190e+003,2.694150e+001
1.255154e+003,2.643631e+001
1.256118e+003,2.617529e+001
1.257083e+003,2.599233e+001
1.258047e+003,2.596584e+001
1.259011e+003,2.624075e+001
1.259975e+003,2.682209e+001
1.260939e+003,2.739017e+001
1.261904e+003,2.765539e+001
1.262868e+003,2.714059e+001
1.263832e+003,2.562451e+001
1.264796e+003,2.363419e+001
1.265761e+003,2.174828e+001
1.266725e+003,2.011111e+001
1.267689e+003,1.872793e+001
1.268653e+003,1.763244e+001
1.269618e+003,1.673560e+001
1.270582e+003,1.601048e+001
1.271546e+003,1.590969e+001
1.272510e+003,1.674376e+001
1.273474e+003,1.811887e+001
1.274439e+003,1.923130e+001
1.275403e+003,1.961080e+001
1.276367e+003,1.949150e+001
1.277331e+003,1.952296e+001
1.278296e+003,1.959515e+001
1.279260e+003,1.946479e+001
1.280224e+003,1.902560e+001
1.281188e+003,1.847107e+001
1.282153e+003,1.788747e+001
1.283117e+003,1.691968e+001
1.284081e+003,1.546031e+001
1.285045e+003,1.400767e+001
1.286010e+003,1.306618e+001
1.286974e+003,1.244145e+001
1.287938e+003,1.183388e+001
1.288902e+003,1.146142e+001
1.289866e+003,1.189736e+001
1.290831e+003,1.307002e+001
1.291795e+003,1.442294e+001
1.292759e+003,1.608375e+001
1.293723e+003,1.803101e+001
1.294688e+003,2.010365e+001
1.295652e+003,2.185694e+001
1.296616e+003,2.273380e+001
1.297580e+003,2.271177e+001
1.298545e+003,2.248313e+001
1.299509e+003,2.242546e+001
1.300473e+003,2.229316e+001
1.301437e+003,2.176787e+001
1.302401e+003,2.078228e+001
1.303366e+003,1.937799e+001
1.304330e+003,1.778688e+001
1.305294e+003,1.642377e+001
1.306258e+003,1.543105e+001
1.307223e+003,1.456114e+001
1.308187e+003,1.373121e+001
1.309151e+003,1.295304e+001
1.310115e+003,1.228202e+001
1.311080e+003,1.184343e+001
1.312044e+003,1.194366e+001
1.313008e+003,1.252588e+001
1.313972e+003,1.325606e+001
1.314937e+003,1.388591e+001
1.315901e+003,1.430781e+001
1.316865e+003,1.446153e+001
1.317829e+003,1.431743e+001
1.318793e+003,1.388667e+001
1.319758e+003,1.324089e+001
1.320722e+003,1.258842e+001
1.321686e+003,1.209067e+001
1.322650e+003,1.172138e+001
1.323615e+003,1.131455e+001
1.324579e+003,1.082721e+001
1.325543e+003,1.029884e+001
1.326507e+003,9.788786e+000
1.327472e+003,9.303865e+000
1.328436e+003,9.004751e+000
1.329400e+003,8.694530e+000
1.330364e+003,8.088732e+000
1.331328e+003,7.439191e+000
1.332293e+003,7.218402e+000
1.333257e+003,7.684318e+000
1.334221e+003,8.664333e+000
1.335185e+003,9.901556e+000
1.336150e+003,1.104972e+001
1.337114e+003,1.188456e+001
1.338078e+003,1.246169e+001
1.339042e+003,1.287666e+001
1.340007e+003,1.316282e+001
1.340971e+003,1.331172e+001
1.341935e+003,1.330677e+001
1.342899e+003,1.294785e+001
