6.062249e+002,1.997030e+002
6.071891e+002,1.848798e+002
6.081534e+002,1.713901e+002
6.091176e+002,1.601618e+002
6.100818e+002,1.515518e+002
6.110461e+002,1.453972e+002
6.120103e+002,1.412596e+002
6.129745e+002,1.385255e+002
6.139388e+002,1.365321e+002
6.149030e+002,1.349391e+002
6.158672e+002,1.334369e+002
6.168315e+002,1.319370e+002
6.177957e+002,1.308241e+002
6.187599e+002,1.308814e+002
6.197242e+002,1.321808e+002
6.206884e+002,1.341576e+002
6.216526e+002,1.365363e+002
6.226169e+002,1.393760e+002
6.235811e+002,1.430903e+002
6.245453e+002,1.471721e+002
6.255096e+002,1.505094e+002
6.264738e+002,1.526274e+002
6.274380e+002,1.540651e+002
6.284023e+002,1.557829e+002
6.293665e+002,1.580703e+002
6.303307e+002,1.604841e+002
6.312950e+002,1.628975e+002
6.322592e+002,1.654982e+002
6.332234e+002,1.686978e+002
6.341877e+002,1.728025e+002
6.351519e+002,1.780496e+002
6.361161e+002,1.845298e+002
6.370804e+002,1.921542e+002
6.380446e+002,2.001272e+002
6.390089e+002,2.082682e+002
6.399731e+002,2.174521e+002
6.409373e+002,2.288116e+002
6.419016e+002,2.421320e+002
6.428658e+002,2.559352e+002
6.438300e+002,2.689993e+002
6.447943e+002,2.812366e+002
6.457585e+002,2.928897e+002
6.467227e+002,3.038177e+002
6.476870e+002,3.135132e+002
6.486512e+002,3.217009e+002
6.496154e+002,3.279319e+002
6.505797e+002,3.319008e+002
6.515439e+002,3.338664e+002
6.525081e+002,3.350731e+002
6.534724e+002,3.369001e+002
6.544366e+002,3.396407e+002
6.554008e+002,3.427914e+002
6.563651e+002,3.464646e+002
6.573293e+002,3.515586e+002
6.582935e+002,3.590339e+002
6.592578e+002,3.689826e+002
6.602220e+002,3.808063e+002
6.611862e+002,3.938377e+002
6.621505e+002,4.076336e+002
6.631147e+002,4.216446e+002
6.640789e+002,4.359398e+002
6.650432e+002,4.512703e+002
6.660074e+002,4.683251e+002
6.669716e+002,4.871839e+002
6.679359e+002,5.071991e+002
6.689001e+002,5.278871e+002
6.698643e+002,5.488776e+002
6.708286e+002,5.694318e+002
6.717928e+002,5.893122e+002
6.727570e+002,6.076905e+002
6.737213e+002,6.233768e+002
6.746855e+002,6.351229e+002
6.756497e+002,6.419504e+002
6.766140e+002,6.423803e+002
6.775782e+002,6.356050e+002
6.785424e+002,6.213164e+002
6.795067e+002,5.993448e+002
6.804709e+002,5.701938e+002
6.814351e+002,5.351157e+002
6.823994e+002,4.958852e+002
6.833636e+002,4.542807e+002
6.843278e+002,4.120555e+002
6.852921e+002,3.715128e+002
6.862563e+002,3.338335e+002
6.872205e+002,2.993613e+002
6.881848e+002,2.680757e+002
6.891490e+002,2.405706e+002
6.901132e+002,2.164404e+002
6.910775e+002,1.950831e+002
6.920417e+002,1.757276e+002
6.930059e+002,1.577629e+002
6.939702e+002,1.410505e+002
6.949344e+002,1.259850e+002
6.958986e+002,1.126904e+002
6.968629e+002,1.008147e+002
6.978271e+002,9.015176e+001
6.987913e+002,8.096084e+001
6.997556e+002,7.337628e+001
7.007198e+002,6.767628e+001
7.016840e+002,6.462296e+001
7.026483e+002,6.521910e+001
7.036125e+002,6.945316e+001
7.045767e+002,7.671447e+001
7.055410e+002,8.603060e+001
7.065052e+002,9.467185e+001
7.074694e+002,1.003949e+002
7.084337e+002,1.028523e+002
7.093979e+002,1.021893e+002
7.103621e+002,9.854337e+001
7.113264e+002,9.203652e+001
7.122906e+002,8.326510e+001
7.132548e+002,7.328977e+001
7.142191e+002,6.334793e+001
7.151833e+002,5.482597e+001
7.161475e+002,4.879786e+001
7.171118e+002,4.610128e+001
7.180760e+002,4.642981e+001
7.190402e+002,4.820588e+001
7.200045e+002,4.909404e+001
7.209687e+002,4.871499e+001
7.219329e+002,4.796450e+001
7.228972e+002,4.715831e+001
7.238614e+002,4.603641e+001
7.248256e+002,4.412589e+001
7.257899e+002,4.134154e+001
7.267541e+002,3.799598e+001
7.277183e+002,3.445124e+001
7.286826e+002,3.139343e+001
7.296468e+002,2.942357e+001
7.306110e+002,2.861650e+001
7.315753e+002,2.849166e+001
7.325395e+002,2.859319e+001
7.335037e+002,2.871749e+001
7.344680e+002,2.875009e+001
7.354322e+002,2.859600e+001
7.363964e+002,2.827406e+001
7.373607e+002,2.787692e+001
7.383249e+002,2.738528e+001
7.392891e+002,2.678807e+001
7.402534e+002,2.644058e+001
7.412176e+002,2.700223e+001
7.421818e+002,2.872345e+001
7.431461e+002,3.119831e+001
7.441103e+002,3.404182e+001
7.450745e+002,3.737172e+001
7.460388e+002,4.149298e+001
7.470030e+002,4.649833e+001
7.479672e+002,5.185535e+001
7.489315e+002,5.713584e+001
7.498957e+002,6.245759e+001
7.508599e+002,6.813534e+001
7.518242e+002,7.439041e+001
7.527884e+002,8.136096e+001
7.537526e+002,8.913351e+001
7.547169e+002,9.791129e+001
7.556811e+002,1.074335e+002
7.566453e+002,1.170921e+002
7.576096e+002,1.264080e+002
7.585738e+002,1.351556e+002
7.595380e+002,1.434382e+002
7.605023e+002,1.509827e+002
7.614665e+002,1.573048e+002
7.624307e+002,1.625665e+002
7.633950e+002,1.672634e+002
7.643592e+002,1.713461e+002
7.653234e+002,1.743556e+002
7.662877e+002,1.760089e+002
7.672519e+002,1.763775e+002
7.682161e+002,1.758715e+002
7.691804e+002,1.745712e+002
7.701446e+002,1.721153e+002
7.711088e+002,1.681737e+002
7.720731e+002,1.631421e+002
7.730373e+002,1.578101e+002
7.740015e+002,1.522881e+002
7.749658e+002,1.462978e+002
7.759300e+002,1.396470e+002
7.768942e+002,1.328125e+002
7.778585e+002,1.258114e+002
7.788227e+002,1.187828e+002
7.797869e+002,1.121713e+002
7.807512e+002,1.063438e+002
7.817154e+002,1.010251e+002
7.826796e+002,9.584203e+001
7.836439e+002,9.088233e+001
7.846081e+002,8.652747e+001
7.855723e+002,8.317436e+001
7.865366e+002,8.067004e+001
7.875008e+002,7.837327e+001
7.884650e+002,7.579160e+001
7.894293e+002,7.302892e+001
7.903935e+002,7.068246e+001
7.913577e+002,6.877291e+001
7.923220e+002,6.732028e+001
7.932862e+002,6.647968e+001
7.942504e+002,6.639161e+001
7.952147e+002,6.669943e+001
7.961789e+002,6.719563e+001
7.971431e+002,6.795445e+001
7.981074e+002,6.887865e+001
7.990716e+002,6.974055e+001
8.000358e+002,7.029787e+001
8.010001e+002,7.015478e+001
8.019643e+002,6.903335e+001
8.029285e+002,6.689288e+001
8.038928e+002,6.382977e+001
8.048570e+002,5.990057e+001
8.058212e+002,5.571388e+001
8.067855e+002,5.212355e+001
8.077497e+002,4.946534e+001
8.087139e+002,4.749070e+001
8.096782e+002,4.589027e+001
8.106424e+002,4.458304e+001
8.116066e+002,4.345770e+001
8.125709e+002,4.243098e+001
8.135351e+002,4.139909e+001
8.144993e+002,4.003295e+001
8.154636e+002,3.803862e+001
8.164278e+002,3.526052e+001
8.173920e+002,3.201079e+001
8.183563e+002,2.874732e+001
8.193205e+002,2.609501e+001
8.202847e+002,2.416731e+001
8.212490e+002,2.266843e+001
8.222132e+002,2.131474e+001
8.231774e+002,1.999345e+001
8.241417e+002,1.871233e+001
8.251059e+002,1.733480e+001
8.260701e+002,1.581120e+001
8.270344e+002,1.429669e+001
8.279986e+002,1.307057e+001
8.289628e+002,1.208926e+001
8.299271e+002,1.097793e+001
8.308913e+002,9.760197e+000
8.318555e+002,8.705185e+000
8.328198e+002,8.188263e+000
8.337840e+002,8.388263e+000
8.347482e+002,8.885620e+000
8.357125e+002,9.235926e+000
8.366767e+002,9.215132e+000
8.376409e+002,8.748539e+000
8.386052e+002,7.799495e+000
8.395694e+002,6.462710e+000
8.405336e+002,5.081457e+000
8.414979e+002,4.061098e+000
8.424621e+002,3.309885e+000
8.434263e+002,2.511431e+000
8.443906e+002,1.812918e+000
8.453548e+002,1.654051e+000
8.463190e+002,2.257180e+000
8.472833e+002,3.384984e+000
8.482475e+002,4.503855e+000
8.492117e+002,5.499360e+000
8.501760e+002,6.425931e+000
8.511402e+002,7.154517e+000
8.521044e+002,7.475210e+000
8.530687e+002,7.272771e+000
8.540329e+002,6.600807e+000
8.549971e+002,5.647009e+000
8.559614e+002,4.660163e+000
8.569256e+002,3.940382e+000
8.578898e+002,3.613192e+000
8.588541e+002,3.588873e+000
8.598183e+002,3.699343e+000
8.607825e+002,3.871589e+000
8.617468e+002,4.113717e+000
8.627110e+002,4.364415e+000
8.636752e+002,4.407492e+000
8.646395e+002,4.017470e+000
8.656037e+002,3.329773e+000
8.665679e+002,2.677425e+000
8.675322e+002,2.233311e+000
8.684964e+002,1.964764e+000
8.694606e+002,1.936847e+000
8.704249e+002,2.059880e+000
8.713891e+002,2.068765e+000
8.723533e+002,1.891293e+000
8.733176e+002,1.815267e+000
8.742818e+002,2.043890e+000
8.752460e+002,2.526236e+000
8.762103e+002,3.126281e+000
8.771745e+002,3.575141e+000
8.781387e+002,3.716400e+000
8.791030e+002,3.562696e+000
8.800672e+002,3.493985e+000
8.810314e+002,3.542174e+000
8.819957e+002,3.656720e+000
8.829599e+002,3.909337e+000
8.839241e+002,4.287773e+000
8.848884e+002,4.529366e+000
8.858526e+002,4.650473e+000
8.868168e+002,4.910316e+000
8.877811e+002,5.294481e+000
8.887453e+002,5.685597e+000
8.897095e+002,6.094606e+000
8.906738e+002,6.423892e+000
8.916380e+002,6.369530e+000
8.926022e+002,5.872599e+000
8.935665e+002,5.338210e+000
8.945307e+002,4.929506e+000
8.954949e+002,4.833943e+000
8.964592e+002,5.147440e+000
8.974234e+002,5.744056e+000
8.983876e+002,6.317287e+000
8.993519e+002,6.931690e+000
9.003161e+002,7.745614e+000
9.012803e+002,8.635340e+000
9.022446e+002,9.382885e+000
9.032088e+002,1.017256e+001
9.041730e+002,1.130685e+001
9.051373e+002,1.267142e+001
9.061015e+002,1.398050e+001
9.070657e+002,1.499893e+001
9.080300e+002,1.561931e+001
9.089942e+002,1.574310e+001
9.099584e+002,1.541984e+001
9.109227e+002,1.489749e+001
9.118869e+002,1.450741e+001
9.128511e+002,1.427716e+001
9.138154e+002,1.392560e+001
9.147796e+002,1.313135e+001
9.157438e+002,1.177823e+001
9.167081e+002,1.023669e+001
9.176723e+002,9.012368e+000
9.186365e+002,8.445014e+000
9.196008e+002,8.367475e+000
9.205650e+002,8.227116e+000
9.215292e+002,7.739964e+000
9.224935e+002,6.999904e+000
9.234577e+002,6.396721e+000
9.244219e+002,6.279486e+000
9.253862e+002,6.732119e+000
9.263504e+002,7.519710e+000
9.273146e+002,8.348589e+000
9.282789e+002,9.069697e+000
9.292431e+002,9.622448e+000
9.302073e+002,1.019803e+001
9.311716e+002,1.113387e+001
9.321358e+002,1.228761e+001
9.331000e+002,1.303300e+001
9.340643e+002,1.309643e+001
9.350285e+002,1.315692e+001
9.359927e+002,1.387783e+001
9.369570e+002,1.503231e+001
9.379212e+002,1.632411e+001
9.388854e+002,1.743576e+001
9.398497e+002,1.803512e+001
9.408139e+002,1.790764e+001
9.417781e+002,1.769051e+001
9.427424e+002,1.792133e+001
9.437066e+002,1.844005e+001
9.446708e+002,1.876047e+001
9.456351e+002,1.846528e+001
9.465993e+002,1.789309e+001
9.475635e+002,1.780826e+001
9.485278e+002,1.860253e+001
9.494920e+002,1.992084e+001
9.504562e+002,2.112454e+001
9.514205e+002,2.221722e+001
9.523847e+002,2.324932e+001
9.533489e+002,2.381514e+001
9.543132e+002,2.390883e+001
9.552774e+002,2.426334e+001
9.562416e+002,2.505573e+001
9.572059e+002,2.598664e+001
9.581701e+002,2.662939e+001
9.591343e+002,2.680433e+001
9.600986e+002,2.731561e+001
9.610628e+002,2.880624e+001
9.620270e+002,3.139119e+001
9.629913e+002,3.490384e+001
9.639555e+002,3.936796e+001
9.649197e+002,4.462639e+001
9.658840e+002,5.025346e+001
9.668482e+002,5.546133e+001
9.678124e+002,5.998816e+001
9.687767e+002,6.374119e+001
9.697409e+002,6.704081e+001
9.707051e+002,7.005135e+001
9.716694e+002,7.208035e+001
9.726336e+002,7.269915e+001
9.735978e+002,7.239805e+001
9.745621e+002,7.163490e+001
9.755263e+002,7.049757e+001
9.764905e+002,6.884755e+001
9.774548e+002,6.675475e+001
9.784190e+002,6.423057e+001
9.793832e+002,6.140156e+001
9.803475e+002,5.848837e+001
9.813117e+002,5.570022e+001
9.822759e+002,5.334876e+001
9.832402e+002,5.192382e+001
9.842044e+002,5.131294e+001
9.851686e+002,5.073717e+001
9.861329e+002,5.059211e+001
9.870971e+002,5.169396e+001
9.880613e+002,5.418143e+001
9.890256e+002,5.756832e+001
9.899898e+002,6.145233e+001
9.909540e+002,6.606004e+001
9.919183e+002,7.173147e+001
9.928825e+002,7.802367e+001
9.938467e+002,8.427052e+001
9.948110e+002,9.016207e+001
9.957752e+002,9.589970e+001
9.967394e+002,1.016892e+002
9.977037e+002,1.070460e+002
9.986679e+002,1.118836e+002
9.996321e+002,1.168531e+002
1.000596e+003,1.218868e+002
1.001561e+003,1.262131e+002
1.002525e+003,1.306090e+002
1.003489e+003,1.362046e+002
1.004453e+003,1.436482e+002
1.005418e+003,1.527287e+002
1.006382e+003,1.624212e+002
1.007346e+003,1.718915e+002
1.008310e+003,1.809225e+002
1.009274e+003,1.889847e+002
1.010239e+003,1.952626e+002
1.011203e+003,1.984155e+002
1.012167e+003,1.977397e+002
1.013131e+003,1.928547e+002
1.014096e+003,1.843126e+002
1.015060e+003,1.732644e+002
1.016024e+003,1.616564e+002
1.016988e+003,1.504312e+002
1.017953e+003,1.399471e+002
1.018917e+003,1.306527e+002
1.019881e+003,1.228428e+002
1.020845e+003,1.165855e+002
1.021810e+003,1.118743e+002
1.022774e+003,1.081703e+002
1.023738e+003,1.049557e+002
1.024702e+003,1.015799e+002
1.025667e+003,9.801872e+001
1.026631e+003,9.456521e+001
1.027595e+003,9.143224e+001
1.028559e+003,8.819634e+001
1.029523e+003,8.438177e+001
1.030488e+003,8.039315e+001
1.031452e+003,7.665565e+001
1.032416e+003,7.334203e+001
1.033380e+003,7.044696e+001
1.034345e+003,6.794206e+001
1.035309e+003,6.559897e+001
1.036273e+003,6.281340e+001
1.037237e+003,6.019497e+001
1.038202e+003,5.879143e+001
1.039166e+003,5.871521e+001
1.040130e+003,5.824431e+001
1.041094e+003,5.540845e+001
1.042058e+003,5.099347e+001
1.043023e+003,4.607231e+001
1.043987e+003,4.184117e+001
1.044951e+003,3.867099e+001
1.045915e+003,3.656831e+001
1.046880e+003,3.492783e+001
1.047844e+003,3.323446e+001
1.048808e+003,3.163136e+001
1.049772e+003,3.065250e+001
1.050737e+003,3.135785e+001
1.051701e+003,3.325288e+001
1.052665e+003,3.448166e+001
1.053629e+003,3.356289e+001
1.054594e+003,3.079691e+001
1.055558e+003,2.813521e+001
1.056522e+003,2.588199e+001
1.057486e+003,2.406713e+001
1.058450e+003,2.280811e+001
1.059415e+003,2.200795e+001
1.060379e+003,2.133445e+001
1.061343e+003,2.107286e+001
1.062307e+003,2.171062e+001
1.063272e+003,2.288231e+001
1.064236e+003,2.396301e+001
1.065200e+003,2.462447e+001
1.066164e+003,2.498938e+001
1.067129e+003,2.525538e+001
1.068093e+003,2.537121e+001
1.069057e+003,2.519359e+001
1.070021e+003,2.456954e+001
1.070985e+003,2.353062e+001
1.071950e+003,2.224885e+001
1.072914e+003,2.079738e+001
1.073878e+003,1.945273e+001
1.074842e+003,1.852012e+001
1.075807e+003,1.789384e+001
1.076771e+003,1.724859e+001
1.077735e+003,1.670147e+001
1.078699e+003,1.638979e+001
1.079664e+003,1.598209e+001
1.080628e+003,1.543618e+001
1.081592e+003,1.522546e+001
1.082556e+003,1.562444e+001
1.083521e+003,1.631907e+001
1.084485e+003,1.681598e+001
1.085449e+003,1.692037e+001
1.086413e+003,1.673164e+001
1.087377e+003,1.646036e+001
1.088342e+003,1.623280e+001
1.089306e+003,1.588654e+001
1.090270e+003,1.547838e+001
1.091234e+003,1.513260e+001
1.092199e+003,1.469837e+001
1.093163e+003,1.407479e+001
1.094127e+003,1.369415e+001
1.095091e+003,1.376354e+001
1.096056e+003,1.373066e+001
1.097020e+003,1.334996e+001
1.097984e+003,1.287007e+001
1.098948e+003,1.259386e+001
1.099912e+003,1.234421e+001
1.100877e+003,1.173636e+001
1.101841e+003,1.070233e+001
1.102805e+003,9.318822e+000
1.103769e+003,8.099756e+000
1.104734e+003,7.533783e+000
1.105698e+003,7.840427e+000
1.106662e+003,8.481793e+000
1.107626e+003,8.807254e+000
1.108591e+003,8.648039e+000
1.109555e+003,8.252442e+000
1.110519e+003,8.335071e+000
1.111483e+003,9.172630e+000
1.112448e+003,1.044784e+001
1.113412e+003,1.169870e+001
1.114376e+003,1.283085e+001
1.115340e+003,1.374154e+001
1.116304e+003,1.402621e+001
1.117269e+003,1.362913e+001
1.118233e+003,1.300997e+001
1.119197e+003,1.226450e+001
1.120161e+003,1.123346e+001
1.121126e+003,1.032502e+001
1.122090e+003,1.010732e+001
1.123054e+003,1.035662e+001
1.124018e+003,1.080894e+001
1.124983e+003,1.140442e+001
1.125947e+003,1.214417e+001
1.126911e+003,1.301045e+001
1.127875e+003,1.392900e+001
1.128839e+003,1.442056e+001
1.129804e+003,1.385264e+001
1.130768e+003,1.229655e+001
1.131732e+003,1.070852e+001
1.132696e+003,9.974920e+000
1.133661e+003,1.041294e+001
1.134625e+003,1.155227e+001
1.135589e+003,1.284730e+001
1.136553e+003,1.395071e+001
1.137518e+003,1.502277e+001
1.138482e+003,1.616369e+001
1.139446e+003,1.733799e+001
1.140410e+003,1.841062e+001
1.141375e+003,1.917175e+001
1.142339e+003,1.936191e+001
1.143303e+003,1.895531e+001
1.144267e+003,1.846155e+001
1.145231e+003,1.842120e+001
1.146196e+003,1.901892e+001
1.147160e+003,1.964331e+001
1.148124e+003,1.972634e+001
1.149088e+003,1.927890e+001
1.150053e+003,1.905315e+001
1.151017e+003,1.950340e+001
1.151981e+003,2.047111e+001
1.152945e+003,2.168224e+001
1.153910e+003,2.285554e+001
1.154874e+003,2.378662e+001
1.155838e+003,2.447116e+001
1.156802e+003,2.510679e+001
1.157766e+003,2.574889e+001
1.158731e+003,2.620805e+001
1.159695e+003,2.632090e+001
1.160659e+003,2.592220e+001
1.161623e+003,2.505327e+001
1.162588e+003,2.394334e+001
1.163552e+003,2.321807e+001
1.164516e+003,2.297889e+001
1.165480e+003,2.287139e+001
1.166445e+003,2.238923e+001
1.167409e+003,2.148532e+001
1.168373e+003,2.066481e+001
1.169337e+003,2.040989e+001
1.170302e+003,2.069277e+001
1.171266e+003,2.123165e+001
1.172230e+003,2.166771e+001
1.173194e+003,2.162858e+001
1.174158e+003,2.113915e+001
1.175123e+003,2.071575e+001
1.176087e+003,2.078612e+001
1.177051e+003,2.167572e+001
1.178015e+003,2.355318e+001
1.178980e+003,2.644268e+001
1.179944e+003,3.036512e+001
1.180908e+003,3.570066e+001
1.181872e+003,4.292569e+001
1.182837e+003,5.179920e+001
1.183801e+003,6.135687e+001
1.184765e+003,7.069749e+001
1.185729e+003,7.886047e+001
1.186693e+003,8.473521e+001
1.187658e+003,8.787978e+001
1.188622e+003,8.826690e+001
1.189586e+003,8.592269e+001
1.190550e+003,8.113628e+001
1.191515e+003,7.442989e+001
1.192479e+003,6.642714e+001
1.193443e+003,5.749492e+001
1.194407e+003,4.813100e+001
1.195372e+003,3.920163e+001
1.196336e+003,3.141589e+001
1.197300e+003,2.516451e+001
1.198264e+003,2.054764e+001
1.199229e+003,1.747608e+001
1.200193e+003,1.589161e+001
1.201157e+003,1.578348e+001
1.202121e+003,1.638935e+001
1.203085e+003,1.674201e+001
1.204050e+003,1.676787e+001
1.205014e+003,1.672439e+001
1.205978e+003,1.651975e+001
1.206942e+003,1.578526e+001
1.207907e+003,1.454439e+001
1.208871e+003,1.312740e+001
1.209835e+003,1.178602e+001
1.210799e+003,1.060300e+001
1.211764e+003,9.641325e+000
1.212728e+003,9.180982e+000
1.213692e+003,9.492197e+000
1.214656e+003,1.026190e+001
1.215620e+003,1.091480e+001
1.216585e+003,1.131966e+001
1.217549e+003,1.193798e+001
1.218513e+003,1.279599e+001
1.219477e+003,1.364793e+001
1.220442e+003,1.436158e+001
1.221406e+003,1.492929e+001
1.222370e+003,1.540855e+001
1.223334e+003,1.577259e+001
1.224299e+003,1.598011e+001
1.225263e+003,1.614779e+001
1.226227e+003,1.626401e+001
1.227191e+003,1.614531e+001
1.228156e+003,1.567110e+001
1.229120e+003,1.511346e+001
1.230084e+003,1.446660e+001
1.231048e+003,1.409368e+001
1.232012e+003,1.461079e+001
1.232977e+003,1.634164e+001
1.233941e+003,1.876660e+001
1.234905e+003,2.118519e+001
1.235869e+003,2.377685e+001
1.236834e+003,2.671639e+001
1.237798e+003,2.996985e+001
1.238762e+003,3.328144e+001
1.239726e+003,3.614516e+001
1.240691e+003,3.834342e+001
1.241655e+003,3.987981e+001
1.242619e+003,4.040167e+001
1.243583e+003,3.955000e+001
1.244547e+003,3.827423e+001
1.245512e+003,3.789814e+001
1.246476e+003,3.840248e+001
1.247440e+003,3.887890e+001
1.248404e+003,3.907883e+001
1.249369e+003,3.948905e+001
1.250333e+003,4.004978e+001
1.251297e+003,4.066733e+001
1.252261e+003,4.133544e+001
1.253226e+003,4.209510e+001
1.254190e+003,4.297652e+001
1.255154e+003,4.370463e+001
1.256118e+003,4.322732e+001
1.257083e+003,4.105059e+001
1.258047e+003,3.847663e+001
1.259011e+003,3.695201e+001
1.259975e+003,3.650438e+001
1.260939e+003,3.628657e+001
1.261904e+003,3.587840e+001
1.262868e+003,3.508903e+001
1.263832e+003,3.385258e+001
1.264796e+003,3.250577e+001
1.265761e+003,3.148669e+001
1.266725e+003,3.083050e+001
1.267689e+003,3.023323e+001
1.268653e+003,2.943094e+001
1.269618e+003,2.794495e+001
1.270582e+003,2.579902e+001
1.271546e+003,2.414076e+001
1.272510e+003,2.375021e+001
1.273474e+003,2.416084e+001
1.274439e+003,2.432458e+001
1.275403e+003,2.386371e+001
1.276367e+003,2.291446e+001
1.277331e+003,2.163710e+001
1.278296e+003,2.068037e+001
1.279260e+003,2.054392e+001
1.280224e+003,2.098692e+001
1.281188e+003,2.143394e+001
1.282153e+003,2.164867e+001
1.283117e+003,2.151702e+001
1.284081e+003,2.109190e+001
1.285045e+003,2.083311e+001
1.286010e+003,2.098611e+001
1.286974e+003,2.119567e+001
1.287938e+003,2.120631e+001
1.288902e+003,2.120889e+001
1.289866e+003,2.169549e+001
1.290831e+003,2.291011e+001
1.291795e+003,2.510216e+001
1.292759e+003,2.811064e+001
1.293723e+003,3.142508e+001
1.294688e+003,3.449220e+001
1.295652e+003,3.707078e+001
1.296616e+003,3.908942e+001
1.297580e+003,4.064706e+001
1.298545e+003,4.135023e+001
1.299509e+003,4.092409e+001
1.300473e+003,3.955614e+001
1.301437e+003,3.764398e+001
1.302401e+003,3.552566e+001
1.303366e+003,3.339417e+001
1.304330e+003,3.126865e+001
1.305294e+003,2.893592e+001
1.306258e+003,2.630123e+001
1.307223e+003,2.354540e+001
1.308187e+003,2.098763e+001
1.309151e+003,1.878235e+001
1.310115e+003,1.685653e+001
1.311080e+003,1.515099e+001
1.312044e+003,1.359849e+001
1.313008e+003,1.279090e+001
1.313972e+003,1.250501e+001
1.314937e+003,1.240664e+001
1.315901e+003,1.231120e+001
1.316865e+003,1.216930e+001
1.317829e+003,1.190249e+001
1.318793e+003,1.128547e+001
1.319758e+003,1.035837e+001
1.320722e+003,9.626400e+000
1.321686e+003,9.444380e+000
1.322650e+003,9.517528e+000
1.323615e+003,9.476686e+000
1.324579e+003,9.466143e+000
1.325543e+003,9.728769e+000
1.326507e+003,1.022829e+001
1.327472e+003,1.040628e+001
1.328436e+003,1.047584e+001
1.329400e+003,1.058643e+001
1.330364e+003,1.087773e+001
1.331328e+003,1.107331e+001
1.332293e+003,1.078088e+001
1.333257e+003,1.009187e+001
1.334221e+003,1.002779e+001
1.335185e+003,1.095933e+001
1.336150e+003,1.242095e+001
1.337114e+003,1.395234e+001
1.338078e+003,1.523664e+001
1.339042e+003,1.595857e+001
1.340007e+003,1.629155e+001
1.340971e+003,1.662941e+001
1.341935e+003,1.720041e+001
1.342899e+003,1.809425e+001
