1.343864e+003,8.832447e+000
1.344828e+003,9.279861e+000
1.345792e+003,9.752493e+000
1.346756e+003,1.004405e+001
1.347720e+003,1.001446e+001
1.348685e+003,9.657625e+000
1.349649e+003,9.568523e+000
1.350613e+003,1.009928e+001
1.351577e+003,1.111808e+001
1.352542e+003,1.238852e+001
1.353506e+003,1.345618e+001
1.354470e+003,1.382496e+001
1.355434e+003,1.385381e+001
1.356399e+003,1.441139e+001
1.357363e+003,1.569095e+001
1.358327e+003,1.672473e+001
1.359291e+003,1.692036e+001
1.360255e+003,1.665912e+001
1.361220e+003,1.651274e+001
1.362184e+003,1.689522e+001
1.363148e+003,1.826659e+001
1.364112e+003,2.040630e+001
1.365077e+003,2.286043e+001
1.366041e+003,2.530042e+001
1.367005e+003,2.740110e+001
1.367969e+003,2.897694e+001
1.368934e+003,3.027328e+001
1.369898e+003,3.149922e+001
1.370862e+003,3.236566e+001
1.371826e+003,3.237048e+001
1.372791e+003,3.161208e+001
1.373755e+003,3.119721e+001
1.374719e+003,3.189416e+001
1.375683e+003,3.292915e+001
1.376647e+003,3.358181e+001
1.377612e+003,3.390215e+001
1.378576e+003,3.425556e+001
1.379540e+003,3.464120e+001
1.380504e+003,3.427941e+001
1.381469e+003,3.282973e+001
1.382433e+003,3.081007e+001
1.383397e+003,2.874291e+001
1.384361e+003,2.645544e+001
1.385326e+003,2.356086e+001
1.386290e+003,2.047725e+001
1.387254e+003,1.789429e+001
1.388218e+003,1.605521e+001
1.389182e+003,1.437463e+001
1.390147e+003,1.294023e+001
1.391111e+003,1.234534e+001
1.392075e+003,1.280262e+001
1.393039e+003,1.375086e+001
1.394004e+003,1.444742e+001
1.394968e+003,1.502172e+001
1.395932e+003,1.551492e+001
1.396896e+003,1.589574e+001
1.397861e+003,1.652484e+001
1.398825e+003,1.779479e+001
1.399789e+003,1.946623e+001
1.400753e+003,2.090710e+001
1.401718e+003,2.217830e+001
1.402682e+003,2.349795e+001
1.403646e+003,2.507660e+001
1.404610e+003,2.724541e+001
1.405574e+003,3.008864e+001
1.406539e+003,3.222429e+001
1.407503e+003,3.277302e+001
1.408467e+003,3.213814e+001
1.409431e+003,3.121041e+001
1.410396e+003,3.078613e+001
1.411360e+003,3.108020e+001
1.412324e+003,3.162990e+001
1.413288e+003,3.152643e+001
1.414253e+003,3.052472e+001
1.415217e+003,2.913521e+001
1.416181e+003,2.752371e+001
1.417145e+003,2.631728e+001
1.418109e+003,2.600590e+001
1.419074e+003,2.604049e+001
1.420038e+003,2.486452e+001
1.421002e+003,2.279908e+001
1.421966e+003,2.154551e+001
1.422931e+003,2.179931e+001
1.423895e+003,2.296955e+001
1.424859e+003,2.456305e+001
1.425823e+003,2.627274e+001
1.426788e+003,2.758540e+001
1.427752e+003,2.863523e+001
1.428716e+003,2.985233e+001
1.429680e+003,3.149494e+001
1.430645e+003,3.390700e+001
1.431609e+003,3.689434e+001
1.432573e+003,3.919991e+001
1.433537e+003,3.998605e+001
1.434501e+003,3.976260e+001
1.435466e+003,3.947494e+001
1.436430e+003,3.953090e+001
1.437394e+003,4.031107e+001
1.438358e+003,4.160889e+001
1.439323e+003,4.243945e+001
1.440287e+003,4.223048e+001
1.441251e+003,4.209960e+001
1.442215e+003,4.282924e+001
1.443180e+003,4.418285e+001
1.444144e+003,4.561619e+001
1.445108e+003,4.695342e+001
1.446072e+003,4.836134e+001
1.447036e+003,4.981438e+001
1.448001e+003,5.059469e+001
1.448965e+003,5.036676e+001
1.449929e+003,4.973298e+001
1.450893e+003,4.955774e+001
1.451858e+003,4.898435e+001
1.452822e+003,4.691439e+001
1.453786e+003,4.375381e+001
1.454750e+003,4.095632e+001
1.455715e+003,3.891302e+001
1.456679e+003,3.685683e+001
1.457643e+003,3.462031e+001
1.458607e+003,3.275654e+001
1.459572e+003,3.169158e+001
1.460536e+003,3.090416e+001
1.461500e+003,2.996788e+001
1.462464e+003,2.897382e+001
1.463428e+003,2.817242e+001
1.464393e+003,2.751854e+001
1.465357e+003,2.639647e+001
1.466321e+003,2.486947e+001
1.467285e+003,2.348165e+001
1.468250e+003,2.245388e+001
1.469214e+003,2.139756e+001
1.470178e+003,1.968646e+001
1.471142e+003,1.751600e+001
1.472107e+003,1.529862e+001
1.473071e+003,1.335367e+001
1.474035e+003,1.208611e+001
1.474999e+003,1.157891e+001
1.475964e+003,1.090845e+001
1.476928e+003,9.529505e+000
1.477892e+003,8.093751e+000
1.478856e+003,7.297905e+000
1.479820e+003,7.119253e+000
1.480785e+003,7.137077e+000
1.481749e+003,7.268760e+000
1.482713e+003,7.579473e+000
1.483677e+003,8.039024e+000
1.484642e+003,8.536091e+000
1.485606e+003,8.891419e+000
1.486570e+003,9.202239e+000
1.487534e+003,9.498335e+000
1.488499e+003,9.696179e+000
1.489463e+003,9.592593e+000
1.490427e+003,9.260035e+000
1.491391e+003,9.018002e+000
1.492355e+003,8.861683e+000
1.493320e+003,8.724051e+000
1.494284e+003,8.507515e+000
1.495248e+003,7.967505e+000
1.496212e+003,6.713391e+000
1.497177e+003,5.153914e+000
1.498141e+003,3.691074e+000
1.499105e+003,2.627715e+000
1.500069e+003,2.379908e+000
1.501034e+003,3.019364e+000
1.501998e+003,4.490864e+000
1.502962e+003,6.582245e+000
1.503926e+003,8.817770e+000
1.504891e+003,1.074359e+001
1.505855e+003,1.231937e+001
1.506819e+003,1.355910e+001
1.507783e+003,1.423434e+001
1.508747e+003,1.405655e+001
1.509712e+003,1.301151e+001
1.510676e+003,1.170577e+001
1.511640e+003,1.034658e+001
1.512604e+003,9.227667e+000
1.513569e+003,8.467859e+000
1.514533e+003,7.832284e+000
1.515497e+003,6.901984e+000
1.516461e+003,5.880016e+000
1.517426e+003,5.104844e+000
1.518390e+003,4.619496e+000
1.519354e+003,4.409198e+000
1.520318e+003,4.498710e+000
1.521282e+003,5.130029e+000
1.522247e+003,6.312578e+000
1.523211e+003,7.676254e+000
1.524175e+003,8.876413e+000
1.525139e+003,9.838719e+000
1.526104e+003,1.055375e+001
1.527068e+003,1.087485e+001
1.528032e+003,1.060643e+001
1.528996e+003,9.783733e+000
1.529961e+003,8.988699e+000
1.530925e+003,8.396458e+000
1.531889e+003,7.401081e+000
1.532853e+003,5.897567e+000
1.533818e+003,4.649858e+000
1.534782e+003,4.465959e+000
1.535746e+003,5.060726e+000
1.536710e+003,5.851438e+000
1.537674e+003,6.564610e+000
1.538639e+003,7.071779e+000
1.539603e+003,7.309708e+000
1.540567e+003,7.357024e+000
1.541531e+003,7.280234e+000
1.542496e+003,7.282904e+000
1.543460e+003,7.433672e+000
1.544424e+003,7.471593e+000
1.545388e+003,6.915128e+000
1.546353e+003,6.454272e+000
1.547317e+003,7.056156e+000
1.548281e+003,8.664026e+000
1.549245e+003,1.049581e+001
1.550209e+003,1.208687e+001
1.551174e+003,1.321126e+001
1.552138e+003,1.375546e+001
1.553102e+003,1.373378e+001
1.554066e+003,1.321261e+001
1.555031e+003,1.237447e+001
1.555995e+003,1.146343e+001
1.556959e+003,1.046561e+001
1.557923e+003,9.276481e+000
1.558888e+003,8.008873e+000
1.559852e+003,7.258029e+000
1.560816e+003,7.174894e+000
1.561780e+003,7.355822e+000
1.562745e+003,7.556418e+000
1.563709e+003,7.736657e+000
1.564673e+003,7.867238e+000
1.565637e+003,7.989338e+000
1.566601e+003,8.214386e+000
1.567566e+003,8.344203e+000
1.568530e+003,8.152596e+000
1.569494e+003,7.539410e+000
1.570458e+003,6.432052e+000
1.571423e+003,5.041252e+000
1.572387e+003,3.906691e+000
1.573351e+003,3.333210e+000
1.574315e+003,3.203393e+000
1.575280e+003,3.382865e+000
1.576244e+003,3.730796e+000
1.577208e+003,4.146367e+000
1.578172e+003,4.791409e+000
1.579136e+003,5.913246e+000
1.580101e+003,7.265184e+000
1.581065e+003,7.997508e+000
1.582029e+003,7.885045e+000
1.582993e+003,7.192845e+000
1.583958e+003,6.234290e+000
1.584922e+003,5.359917e+000
1.585886e+003,4.910198e+000
1.586850e+003,4.836921e+000
1.587815e+003,4.907764e+000
1.588779e+003,5.130776e+000
1.589743e+003,5.699577e+000
1.590707e+003,6.345462e+000
1.591672e+003,6.516683e+000
1.592636e+003,6.375365e+000
1.593600e+003,6.540421e+000
1.594564e+003,7.329968e+000
1.595528e+003,8.232693e+000
1.596493e+003,9.053728e+000
1.597457e+003,9.901543e+000
1.598421e+003,1.082485e+001
1.599385e+003,1.177798e+001
1.600350e+003,1.269934e+001
1.601314e+003,1.346604e+001
1.602278e+003,1.399171e+001
1.603242e+003,1.416327e+001
1.604207e+003,1.335795e+001
1.605171e+003,1.145897e+001
1.606135e+003,9.818434e+000
1.607099e+003,9.501865e+000
1.608063e+003,1.004609e+001
1.609028e+003,1.013479e+001
1.609992e+003,1.004344e+001
1.610956e+003,1.044855e+001
1.611920e+003,1.092222e+001
1.612885e+003,1.059176e+001
1.613849e+003,9.352068e+000
1.614813e+003,7.905786e+000
1.615777e+003,6.503314e+000
1.616742e+003,4.952408e+000
1.617706e+003,3.241811e+000
1.618670e+003,2.058831e+000
1.619634e+003,2.087178e+000
1.620599e+003,2.974909e+000
1.621563e+003,4.210105e+000
1.622527e+003,5.502582e+000
1.623491e+003,6.894491e+000
1.624455e+003,8.176918e+000
1.625420e+003,8.610741e+000
1.626384e+003,8.095817e+000
1.627348e+003,7.377469e+000
1.628312e+003,7.138796e+000
1.629277e+003,7.039142e+000
1.630241e+003,6.726937e+000
1.631205e+003,6.268477e+000
1.632169e+003,6.049429e+000
1.633134e+003,6.269946e+000
1.634098e+003,6.920247e+000
1.635062e+003,7.532568e+000
1.636026e+003,7.519655e+000
1.636990e+003,6.911509e+000
1.637955e+003,6.242504e+000
1.638919e+003,5.813907e+000
1.639883e+003,5.710382e+000
1.640847e+003,5.902180e+000
1.641812e+003,6.095295e+000
1.642776e+003,5.901947e+000
1.643740e+003,5.610475e+000
1.644704e+003,5.409214e+000
1.645669e+003,5.314589e+000
1.646633e+003,5.474893e+000
1.647597e+003,5.781732e+000
1.648561e+003,5.513011e+000
1.649526e+003,4.479197e+000
1.650490e+003,3.032331e+000
1.651454e+003,1.728899e+000
1.652418e+003,1.194403e+000
1.653382e+003,1.632896e+000
1.654347e+003,2.140438e+000
1.655311e+003,2.129728e+000
1.656275e+003,1.965579e+000
1.657239e+003,2.634037e+000
1.658204e+003,3.877413e+000
1.659168e+003,4.962407e+000
1.660132e+003,5.696325e+000
1.661096e+003,6.086631e+000
1.662061e+003,6.046371e+000
1.663025e+003,5.369670e+000
1.663989e+003,4.099232e+000
1.664953e+003,2.778780e+000
1.665917e+003,1.999735e+000
1.666882e+003,1.574730e+000
1.667846e+003,7.893934e-001
1.668810e+003,3.905249e-002
1.669774e+003,0.000000e+000
1.670739e+003,6.253586e-001
1.671703e+003,1.046877e+000
1.672667e+003,1.244548e+000
1.673631e+003,1.815775e+000
1.674596e+003,2.876667e+000
1.675560e+003,4.138481e+000
1.676524e+003,5.281140e+000
1.677488e+003,6.062926e+000
1.678453e+003,6.487560e+000
1.679417e+003,6.835677e+000
1.680381e+003,7.359027e+000
1.681345e+003,8.163702e+000
1.682309e+003,9.477121e+000
1.683274e+003,1.061737e+001
1.684238e+003,1.084758e+001
1.685202e+003,1.023086e+001
1.686166e+003,9.606701e+000
1.687131e+003,9.395472e+000
1.688095e+003,9.533788e+000
1.689059e+003,9.727628e+000
1.690023e+003,9.550716e+000
1.690988e+003,8.722157e+000
1.691952e+003,7.337288e+000
1.692916e+003,5.774300e+000
1.693880e+003,4.594521e+000
1.694844e+003,4.164012e+000
1.695809e+003,4.421066e+000
1.696773e+003,4.687125e+000
1.697737e+003,4.936528e+000
1.698701e+003,5.606234e+000
1.699666e+003,6.676274e+000
1.700630e+003,7.547366e+000
1.701594e+003,8.010878e+000
1.702558e+003,8.053108e+000
1.703523e+003,7.596055e+000
1.704487e+003,6.702608e+000
1.705451e+003,5.501773e+000
1.706415e+003,4.377026e+000
1.707380e+003,3.862354e+000
1.708344e+003,4.220963e+000
1.709308e+003,5.425510e+000
1.710272e+003,7.002999e+000
1.711236e+003,8.363880e+000
1.712201e+003,9.270119e+000
1.713165e+003,9.375607e+000
1.714129e+003,8.728543e+000
1.715093e+003,8.150988e+000
1.716058e+003,8.023712e+000
1.717022e+003,8.084363e+000
1.717986e+003,8.091099e+000
1.718950e+003,7.874469e+000
1.719915e+003,7.364325e+000
1.720879e+003,6.944891e+000
1.721843e+003,6.903049e+000
1.722807e+003,7.366856e+000
1.723771e+003,8.158340e+000
1.724736e+003,8.331525e+000
1.725700e+003,6.964221e+000
1.726664e+003,4.951735e+000
1.727628e+003,3.618381e+000
1.728593e+003,3.542944e+000
1.729557e+003,4.372527e+000
1.730521e+003,5.442560e+000
1.731485e+003,6.034514e+000
1.732450e+003,5.896671e+000
1.733414e+003,5.534761e+000
1.734378e+003,5.626399e+000
1.735342e+003,6.212716e+000
1.736307e+003,7.279208e+000
1.737271e+003,8.446941e+000
1.738235e+003,8.682281e+000
1.739199e+003,7.518905e+000
1.740163e+003,6.100243e+000
1.741128e+003,5.071209e+000
1.742092e+003,4.399563e+000
1.743056e+003,4.040051e+000
1.744020e+003,4.003228e+000
1.744985e+003,4.006233e+000
1.745949e+003,4.072679e+000
1.746913e+003,4.512475e+000
1.747877e+003,5.409547e+000
1.748842e+003,6.632533e+000
1.749806e+003,8.274384e+000
1.750770e+003,1.027072e+001
1.751734e+003,1.217193e+001
1.752698e+003,1.323364e+001
1.753663e+003,1.368160e+001
1.754627e+003,1.408461e+001
1.755591e+003,1.495436e+001
1.756555e+003,1.678200e+001
1.757520e+003,1.936620e+001
1.758484e+003,2.167164e+001
1.759448e+003,2.338153e+001
1.760412e+003,2.478999e+001
1.761377e+003,2.633335e+001
1.762341e+003,2.844324e+001
1.763305e+003,3.119573e+001
1.764269e+003,3.389664e+001
1.765234e+003,3.593626e+001
1.766198e+003,3.731996e+001
1.767162e+003,3.855262e+001
1.768126e+003,4.007577e+001
1.769090e+003,4.214933e+001
1.770055e+003,4.459924e+001
1.771019e+003,4.676219e+001
1.771983e+003,4.781219e+001
1.772947e+003,4.769927e+001
1.773912e+003,4.645189e+001
1.774876e+003,4.411363e+001
1.775840e+003,4.118138e+001
1.776804e+003,3.828279e+001
1.777769e+003,3.526241e+001
1.778733e+003,3.190601e+001
1.779697e+003,2.829031e+001
1.780661e+003,2.465803e+001
1.781625e+003,2.146490e+001
1.782590e+003,1.867545e+001
1.783554e+003,1.622243e+001
1.784518e+003,1.406844e+001
1.785482e+003,1.183962e+001
1.786447e+003,9.523250e+000
1.787411e+003,7.262063e+000
1.788375e+003,5.385443e+000
1.789339e+003,4.576589e+000
1.790304e+003,5.204930e+000
1.791268e+003,6.683971e+000
1.792232e+003,8.096585e+000
1.793196e+003,8.728928e+000
1.794161e+003,8.626590e+000
1.795125e+003,8.362390e+000
1.796089e+003,8.045317e+000
1.797053e+003,7.517840e+000
1.798017e+003,6.779451e+000
1.798982e+003,5.846069e+000
1.799946e+003,4.816751e+000
1.800910e+003,4.205245e+000
1.801874e+003,4.292947e+000
1.802839e+003,4.752429e+000
1.803803e+003,5.013272e+000
1.804767e+003,5.219906e+000
1.805731e+003,5.521202e+000
1.806696e+003,5.672175e+000
1.807660e+003,6.045084e+000
1.808624e+003,6.947770e+000
1.809588e+003,7.908540e+000
1.810552e+003,8.450325e+000
1.811517e+003,8.459833e+000
1.812481e+003,8.020805e+000
1.813445e+003,7.458569e+000
1.814409e+003,7.273817e+000
1.815374e+003,7.232682e+000
1.816338e+003,6.964132e+000
1.817302e+003,6.640662e+000
1.818266e+003,7.026097e+000
1.819231e+003,7.897807e+000
1.820195e+003,8.563936e+000
1.821159e+003,8.842279e+000
1.822123e+003,8.685047e+000
1.823088e+003,8.169986e+000
1.824052e+003,7.532648e+000
1.825016e+003,6.867994e+000
1.825980e+003,6.342659e+000
1.826944e+003,6.049299e+000
1.827909e+003,5.759766e+000
1.828873e+003,5.607613e+000
1.829837e+003,6.162271e+000
1.830801e+003,7.442023e+000
1.831766e+003,8.821377e+000
1.832730e+003,9.580141e+000
1.833694e+003,9.886759e+000
1.834658e+003,9.875115e+000
1.835623e+003,9.327696e+000
1.836587e+003,8.099879e+000
1.837551e+003,7.067706e+000
1.838515e+003,6.590828e+000
1.839479e+003,6.165558e+000
1.840444e+003,5.322563e+000
1.841408e+003,4.359352e+000
1.842372e+003,4.195121e+000
1.843336e+003,4.804760e+000
1.844301e+003,5.486716e+000
1.845265e+003,5.897716e+000
1.846229e+003,6.353262e+000
1.847193e+003,6.954696e+000
1.848158e+003,7.306510e+000
1.849122e+003,7.131149e+000
1.850086e+003,6.659393e+000
1.851050e+003,6.805478e+000
1.852015e+003,7.538543e+000
1.852979e+003,8.350575e+000
1.853943e+003,9.431078e+000
1.854907e+003,1.122275e+001
1.855871e+003,1.335445e+001
1.856836e+003,1.496646e+001
1.857800e+003,1.566483e+001
1.858764e+003,1.551597e+001
1.859728e+003,1.494122e+001
1.860693e+003,1.412304e+001
1.861657e+003,1.260653e+001
1.862621e+003,1.025525e+001
1.863585e+003,7.412198e+000
1.864550e+003,4.682720e+000
1.865514e+003,2.630960e+000
1.866478e+003,1.552023e+000
1.867442e+003,1.621922e+000
1.868406e+003,2.684721e+000
1.869371e+003,4.122275e+000
1.870335e+003,5.446984e+000
1.871299e+003,6.391816e+000
1.872263e+003,7.031271e+000
1.873228e+003,7.822931e+000
1.874192e+003,9.092028e+000
1.875156e+003,1.029423e+001
1.876120e+003,1.116884e+001
1.877085e+003,1.178798e+001
1.878049e+003,1.222039e+001
1.879013e+003,1.249825e+001
1.879977e+003,1.265460e+001
1.880942e+003,1.278028e+001
1.881906e+003,1.295352e+001
1.882870e+003,1.299164e+001
1.883834e+003,1.295119e+001
1.884798e+003,1.305287e+001
1.885763e+003,1.299495e+001
1.886727e+003,1.262374e+001
1.887691e+003,1.228140e+001
1.888655e+003,1.188333e+001
1.889620e+003,1.147627e+001
1.890584e+003,1.131248e+001
1.891548e+003,1.122319e+001
1.892512e+003,1.069082e+001
1.893477e+003,9.840660e+000
1.894441e+003,9.140846e+000
1.895405e+003,8.881281e+000
1.896369e+003,9.200663e+000
1.897333e+003,9.997953e+000
1.898298e+003,1.040679e+001
1.899262e+003,9.850554e+000
1.900226e+003,8.834934e+000
1.901190e+003,8.082652e+000
1.902155e+003,7.644376e+000
1.903119e+003,7.662988e+000
1.904083e+003,8.138206e+000
1.905047e+003,8.650960e+000
1.906012e+003,8.433765e+000
1.906976e+003,7.640023e+000
1.907940e+003,7.240145e+000
1.908904e+003,7.651534e+000
1.909869e+003,8.681863e+000
1.910833e+003,9.914573e+000
1.911797e+003,1.046330e+001
1.912761e+003,1.039872e+001
1.913725e+003,1.035904e+001
1.914690e+003,1.055994e+001
1.915654e+003,1.071446e+001
1.916618e+003,1.081967e+001
1.917582e+003,1.077906e+001
1.918547e+003,1.021869e+001
1.919511e+003,9.001520e+000
1.920475e+003,8.245211e+000
1.921439e+003,8.521975e+000
1.922404e+003,9.001517e+000
1.923368e+003,9.211466e+000
1.924332e+003,9.395158e+000
1.925296e+003,9.373983e+000
1.926260e+003,9.528358e+000
1.927225e+003,1.023360e+001
1.928189e+003,1.110154e+001
1.929153e+003,1.168060e+001
1.930117e+003,1.243740e+001
1.931082e+003,1.333744e+001
1.932046e+003,1.372465e+001
1.933010e+003,1.335566e+001
1.933974e+003,1.324115e+001
1.934939e+003,1.296434e+001
1.935903e+003,1.192615e+001
1.936867e+003,1.051068e+001
1.937831e+003,9.463810e+000
1.938796e+003,9.054727e+000
1.939760e+003,9.359210e+000
1.940724e+003,1.004577e+001
1.941688e+003,1.067466e+001
1.942652e+003,1.131577e+001
1.943617e+003,1.260273e+001
1.944581e+003,1.416797e+001
1.945545e+003,1.474986e+001
1.946509e+003,1.355501e+001
1.947474e+003,1.204200e+001
1.948438e+003,1.103443e+001
1.949402e+003,1.027703e+001
1.950366e+003,9.605546e+000
1.951331e+003,9.269201e+000
1.952295e+003,9.401415e+000
1.953259e+003,1.006195e+001
1.954223e+003,1.131986e+001
1.955188e+003,1.294111e+001
1.956152e+003,1.441115e+001
1.957116e+003,1.574586e+001
1.958080e+003,1.675591e+001
1.959044e+003,1.676241e+001
1.960009e+003,1.568989e+001
1.960973e+003,1.470843e+001
1.961937e+003,1.426670e+001
1.962901e+003,1.391868e+001
1.963866e+003,1.359254e+001
1.964830e+003,1.349526e+001
1.965794e+003,1.338054e+001
1.966758e+003,1.317111e+001
1.967723e+003,1.305033e+001
1.968687e+003,1.294088e+001
1.969651e+003,1.266470e+001
1.970615e+003,1.246223e+001
1.971579e+003,1.255414e+001
1.972544e+003,1.299922e+001
1.973508e+003,1.369807e+001
1.974472e+003,1.440616e+001
1.975436e+003,1.505810e+001
1.976401e+003,1.571793e+001
1.977365e+003,1.639599e+001
1.978329e+003,1.695667e+001
1.979293e+003,1.695115e+001
1.980258e+003,1.647032e+001
1.981222e+003,1.599447e+001
1.982186e+003,1.581952e+001
1.983150e+003,1.600618e+001
1.984115e+003,1.663626e+001
1.985079e+003,1.740760e+001
1.986043e+003,1.793052e+001
1.987007e+003,1.804189e+001
1.987971e+003,1.794157e+001
1.988936e+003,1.769209e+001
1.989900e+003,1.703088e+001
1.990864e+003,1.615551e+001
1.991828e+003,1.568266e+001
1.992793e+003,1.561684e+001
1.993757e+003,1.476560e+001
1.994721e+003,1.384383e+001
1.995685e+003,1.376118e+001
1.996650e+003,1.791668e+001
1.997614e+003,2.268042e+001
1.998578e+003,2.219714e+001
1.999542e+003,1.911717e+001
