5.936899e+002,9.794171e+001
5.946541e+002,1.116512e+002
5.956183e+002,1.292267e+002
5.965826e+002,1.503591e+002
5.975468e+002,1.730352e+002
5.985110e+002,1.945582e+002
5.994753e+002,2.128877e+002
6.004395e+002,2.268256e+002
6.014037e+002,2.355713e+002
6.023680e+002,2.388383e+002
6.033322e+002,2.369736e+002
6.042964e+002,2.306311e+002
6.052607e+002,2.207061e+002
6.062249e+002,2.086041e+002
6.071891e+002,1.958317e+002
6.081534e+002,1.844041e+002
6.091176e+002,1.755179e+002
6.100818e+002,1.687813e+002
6.110461e+002,1.629541e+002
6.120103e+002,1.576063e+002
6.129745e+002,1.532903e+002
6.139388e+002,1.504050e+002
6.149030e+002,1.487358e+002
6.158672e+002,1.478448e+002
6.168315e+002,1.474603e+002
6.177957e+002,1.479252e+002
6.187599e+002,1.493089e+002
6.197242e+002,1.513593e+002
6.206884e+002,1.539680e+002
6.216526e+002,1.569489e+002
6.226169e+002,1.601436e+002
6.235811e+002,1.633733e+002
6.245453e+002,1.662467e+002
6.255096e+002,1.687710e+002
6.264738e+002,1.710831e+002
6.274380e+002,1.730863e+002
6.284023e+002,1.746040e+002
6.293665e+002,1.756648e+002
6.303307e+002,1.766985e+002
6.312950e+002,1.784629e+002
6.322592e+002,1.811827e+002
6.332234e+002,1.846891e+002
6.341877e+002,1.888925e+002
6.351519e+002,1.934987e+002
6.361161e+002,1.982610e+002
6.370804e+002,2.035809e+002
6.380446e+002,2.095339e+002
6.390089e+002,2.161042e+002
6.399731e+002,2.232053e+002
6.409373e+002,2.306725e+002
6.419016e+002,2.386686e+002
6.428658e+002,2.474717e+002
6.438300e+002,2.568638e+002
6.447943e+002,2.661357e+002
6.457585e+002,2.745188e+002
6.467227e+002,2.817584e+002
6.476870e+002,2.881893e+002
6.486512e+002,2.937313e+002
6.496154e+002,2.979845e+002
6.505797e+002,3.012129e+002
6.515439e+002,3.036768e+002
6.525081e+002,3.060076e+002
6.534724e+002,3.086586e+002
6.544366e+002,3.122726e+002
6.554008e+002,3.177282e+002
6.563651e+002,3.253887e+002
6.573293e+002,3.347393e+002
6.582935e+002,3.450851e+002
6.592578e+002,3.559457e+002
6.602220e+002,3.675429e+002
6.611862e+002,3.801601e+002
6.621505e+002,3.930761e+002
6.631147e+002,4.051285e+002
6.640789e+002,4.163744e+002
6.650432e+002,4.281588e+002
6.660074e+002,4.416342e+002
6.669716e+002,4.565129e+002
6.679359e+002,4.722601e+002
6.689001e+002,4.888397e+002
6.698643e+002,5.068563e+002
6.708286e+002,5.265715e+002
6.717928e+002,5.464417e+002
6.727570e+002,5.646985e+002
6.737213e+002,5.797706e+002
6.746855e+002,5.902733e+002
6.756497e+002,5.951516e+002
6.766140e+002,5.936650e+002
6.775782e+002,5.861027e+002
6.785424e+002,5.726685e+002
6.795067e+002,5.526528e+002
6.804709e+002,5.255687e+002
6.814351e+002,4.927218e+002
6.823994e+002,4.570713e+002
6.833636e+002,4.213379e+002
6.843278e+002,3.863799e+002
6.852921e+002,3.518893e+002
6.862563e+002,3.186048e+002
6.872205e+002,2.873206e+002
6.881848e+002,2.585327e+002
6.891490e+002,2.327609e+002
6.901132e+002,2.101777e+002
6.910775e+002,1.902070e+002
6.920417e+002,1.715412e+002
6.930059e+002,1.532355e+002
6.939702e+002,1.358680e+002
6.949344e+002,1.207141e+002
6.958986e+002,1.083057e+002
6.968629e+002,9.812404e+001
6.978271e+002,8.935558e+001
6.987913e+002,8.177010e+001
6.997556e+002,7.517819e+001
7.007198e+002,7.003722e+001
7.016840e+002,6.769988e+001
7.026483e+002,6.900304e+001
7.036125e+002,7.325479e+001
7.045767e+002,7.864322e+001
7.055410e+002,8.383441e+001
7.065052e+002,8.797457e+001
7.074694e+002,9.092230e+001
7.084337e+002,9.236079e+001
7.093979e+002,9.167282e+001
7.103621e+002,8.856366e+001
7.113264e+002,8.312798e+001
7.122906e+002,7.568298e+001
7.132548e+002,6.706484e+001
7.142191e+002,5.895641e+001
7.151833e+002,5.319708e+001
7.161475e+002,5.026591e+001
7.171118e+002,4.986692e+001
7.180760e+002,5.123636e+001
7.190402e+002,5.350423e+001
7.200045e+002,5.576231e+001
7.209687e+002,5.745335e+001
7.219329e+002,5.824848e+001
7.228972e+002,5.795582e+001
7.238614e+002,5.656219e+001
7.248256e+002,5.414466e+001
7.257899e+002,5.083692e+001
7.267541e+002,4.702701e+001
7.277183e+002,4.307344e+001
7.286826e+002,3.950112e+001
7.296468e+002,3.673233e+001
7.306110e+002,3.513534e+001
7.315753e+002,3.456282e+001
7.325395e+002,3.461256e+001
7.335037e+002,3.490389e+001
7.344680e+002,3.507875e+001
7.354322e+002,3.538734e+001
7.363964e+002,3.637979e+001
7.373607e+002,3.779094e+001
7.383249e+002,3.879839e+001
7.392891e+002,3.890237e+001
7.402534e+002,3.857745e+001
7.412176e+002,3.880122e+001
7.421818e+002,3.993180e+001
7.431461e+002,4.167174e+001
7.441103e+002,4.403732e+001
7.450745e+002,4.722975e+001
7.460388e+002,5.138335e+001
7.470030e+002,5.656218e+001
7.479672e+002,6.284454e+001
7.489315e+002,7.060226e+001
7.498957e+002,7.959862e+001
7.508599e+002,8.872823e+001
7.518242e+002,9.722442e+001
7.527884e+002,1.052140e+002
7.537526e+002,1.133158e+002
7.547169e+002,1.221445e+002
7.556811e+002,1.313850e+002
7.566453e+002,1.405979e+002
7.576096e+002,1.499508e+002
7.585738e+002,1.599539e+002
7.595380e+002,1.704097e+002
7.605023e+002,1.806053e+002
7.614665e+002,1.901609e+002
7.624307e+002,1.991702e+002
7.633950e+002,2.076799e+002
7.643592e+002,2.151732e+002
7.653234e+002,2.208650e+002
7.662877e+002,2.243437e+002
7.672519e+002,2.256286e+002
7.682161e+002,2.251891e+002
7.691804e+002,2.230817e+002
7.701446e+002,2.190965e+002
7.711088e+002,2.133258e+002
7.720731e+002,2.066067e+002
7.730373e+002,1.992945e+002
7.740015e+002,1.914065e+002
7.749658e+002,1.830370e+002
7.759300e+002,1.744140e+002
7.768942e+002,1.660950e+002
7.778585e+002,1.579710e+002
7.788227e+002,1.498799e+002
7.797869e+002,1.420333e+002
7.807512e+002,1.346724e+002
7.817154e+002,1.275742e+002
7.826796e+002,1.202388e+002
7.836439e+002,1.127439e+002
7.846081e+002,1.058970e+002
7.855723e+002,1.006674e+002
7.865366e+002,9.696866e+001
7.875008e+002,9.394245e+001
7.884650e+002,9.120430e+001
7.894293e+002,8.910754e+001
7.903935e+002,8.822653e+001
7.913577e+002,8.835891e+001
7.923220e+002,8.910001e+001
7.932862e+002,9.002962e+001
7.942504e+002,9.066860e+001
7.952147e+002,9.056676e+001
7.961789e+002,8.969741e+001
7.971431e+002,8.847293e+001
7.981074e+002,8.718823e+001
7.990716e+002,8.603087e+001
8.000358e+002,8.499503e+001
8.010001e+002,8.376779e+001
8.019643e+002,8.242378e+001
8.029285e+002,8.114897e+001
8.038928e+002,8.000812e+001
8.048570e+002,7.896700e+001
8.058212e+002,7.760007e+001
8.067855e+002,7.547781e+001
8.077497e+002,7.265848e+001
8.087139e+002,6.957840e+001
8.096782e+002,6.664922e+001
8.106424e+002,6.359974e+001
8.116066e+002,6.025280e+001
8.125709e+002,5.682039e+001
8.135351e+002,5.329199e+001
8.144993e+002,4.947968e+001
8.154636e+002,4.573979e+001
8.164278e+002,4.280391e+001
8.173920e+002,4.057071e+001
8.183563e+002,3.832449e+001
8.193205e+002,3.550014e+001
8.202847e+002,3.243597e+001
8.212490e+002,2.995784e+001
8.222132e+002,2.825866e+001
8.231774e+002,2.680572e+001
8.241417e+002,2.489026e+001
8.251059e+002,2.260166e+001
8.260701e+002,2.041157e+001
8.270344e+002,1.850529e+001
8.279986e+002,1.689263e+001
8.289628e+002,1.575060e+001
8.299271e+002,1.538482e+001
8.308913e+002,1.533317e+001
8.318555e+002,1.502585e+001
8.328198e+002,1.422328e+001
8.337840e+002,1.301896e+001
8.347482e+002,1.198708e+001
8.357125e+002,1.119015e+001
8.366767e+002,1.035348e+001
8.376409e+002,9.412552e+000
8.386052e+002,8.467433e+000
8.395694e+002,7.565955e+000
8.405336e+002,6.428493e+000
8.414979e+002,5.357874e+000
8.424621e+002,5.065204e+000
8.434263e+002,6.025950e+000
8.443906e+002,7.669116e+000
8.453548e+002,9.103294e+000
8.463190e+002,9.744984e+000
8.472833e+002,9.649530e+000
8.482475e+002,9.373635e+000
8.492117e+002,8.929500e+000
8.501760e+002,7.980264e+000
8.511402e+002,6.587778e+000
8.521044e+002,5.133739e+000
8.530687e+002,3.791326e+000
8.540329e+002,2.503880e+000
8.549971e+002,1.678494e+000
8.559614e+002,1.634090e+000
8.569256e+002,2.383444e+000
8.578898e+002,3.366990e+000
8.588541e+002,4.080010e+000
8.598183e+002,4.282845e+000
8.607825e+002,4.093981e+000
8.617468e+002,3.863321e+000
8.627110e+002,3.736862e+000
8.636752e+002,3.612945e+000
8.646395e+002,3.659188e+000
8.656037e+002,4.003845e+000
8.665679e+002,4.495123e+000
8.675322e+002,4.887859e+000
8.684964e+002,4.985661e+000
8.694606e+002,4.945846e+000
8.704249e+002,5.002832e+000
8.713891e+002,4.997202e+000
8.723533e+002,4.740140e+000
8.733176e+002,4.392316e+000
8.742818e+002,4.328421e+000
8.752460e+002,4.510375e+000
8.762103e+002,4.571893e+000
8.771745e+002,4.396772e+000
8.781387e+002,4.320757e+000
8.791030e+002,4.657158e+000
8.800672e+002,5.377215e+000
8.810314e+002,6.262203e+000
8.819957e+002,6.987424e+000
8.829599e+002,7.514763e+000
8.839241e+002,7.975855e+000
8.848884e+002,8.201311e+000
8.858526e+002,7.939436e+000
8.868168e+002,7.332348e+000
8.877811e+002,6.548599e+000
8.887453e+002,5.525744e+000
8.897095e+002,4.344307e+000
8.906738e+002,3.352342e+000
8.916380e+002,2.803942e+000
8.926022e+002,2.698003e+000
8.935665e+002,2.927553e+000
8.945307e+002,3.477309e+000
8.954949e+002,4.209821e+000
8.964592e+002,5.150551e+000
8.974234e+002,6.411512e+000
8.983876e+002,7.563999e+000
8.993519e+002,8.112071e+000
9.003161e+002,8.068514e+000
9.012803e+002,8.040448e+000
9.022446e+002,8.768711e+000
9.032088e+002,1.014794e+001
9.041730e+002,1.163504e+001
9.051373e+002,1.283048e+001
9.061015e+002,1.372934e+001
9.070657e+002,1.454682e+001
9.080300e+002,1.525771e+001
9.089942e+002,1.565185e+001
9.099584e+002,1.579965e+001
9.109227e+002,1.582751e+001
9.118869e+002,1.547585e+001
9.128511e+002,1.455264e+001
9.138154e+002,1.335929e+001
9.147796e+002,1.267924e+001
9.157438e+002,1.280716e+001
9.167081e+002,1.317524e+001
9.176723e+002,1.328558e+001
9.186365e+002,1.304910e+001
9.196008e+002,1.266924e+001
9.205650e+002,1.243149e+001
9.215292e+002,1.222962e+001
9.224935e+002,1.171632e+001
9.234577e+002,1.067780e+001
9.244219e+002,9.274675e+000
9.253862e+002,8.098508e+000
9.263504e+002,7.439754e+000
9.273146e+002,7.327397e+000
9.282789e+002,7.721390e+000
9.292431e+002,8.563729e+000
9.302073e+002,9.757156e+000
9.311716e+002,1.113671e+001
9.321358e+002,1.262664e+001
9.331000e+002,1.431669e+001
9.340643e+002,1.608925e+001
9.350285e+002,1.728481e+001
9.359927e+002,1.725101e+001
9.369570e+002,1.612439e+001
9.379212e+002,1.448208e+001
9.388854e+002,1.317225e+001
9.398497e+002,1.258786e+001
9.408139e+002,1.283779e+001
9.417781e+002,1.334197e+001
9.427424e+002,1.368950e+001
9.437066e+002,1.402497e+001
9.446708e+002,1.461527e+001
9.456351e+002,1.555878e+001
9.465993e+002,1.654745e+001
9.475635e+002,1.714425e+001
9.485278e+002,1.686005e+001
9.494920e+002,1.569546e+001
9.504562e+002,1.427248e+001
9.514205e+002,1.316839e+001
9.523847e+002,1.284669e+001
9.533489e+002,1.372229e+001
9.543132e+002,1.584423e+001
9.552774e+002,1.829613e+001
9.562416e+002,2.056331e+001
9.572059e+002,2.266978e+001
9.581701e+002,2.485713e+001
9.591343e+002,2.706277e+001
9.600986e+002,2.919376e+001
9.610628e+002,3.127617e+001
9.620270e+002,3.326015e+001
9.629913e+002,3.541895e+001
9.639555e+002,3.819099e+001
9.649197e+002,4.185940e+001
9.658840e+002,4.644803e+001
9.668482e+002,5.189289e+001
9.678124e+002,5.770162e+001
9.687767e+002,6.294664e+001
9.697409e+002,6.693307e+001
9.707051e+002,6.941760e+001
9.716694e+002,7.062975e+001
9.726336e+002,7.071901e+001
9.735978e+002,6.993633e+001
9.745621e+002,6.823866e+001
9.755263e+002,6.565819e+001
9.764905e+002,6.277662e+001
9.774548e+002,6.017860e+001
9.784190e+002,5.806001e+001
9.793832e+002,5.614318e+001
9.803475e+002,5.396272e+001
9.813117e+002,5.185771e+001
9.822759e+002,5.029131e+001
9.832402e+002,4.948144e+001
9.842044e+002,4.952873e+001
9.851686e+002,5.056935e+001
9.861329e+002,5.267662e+001
9.870971e+002,5.579344e+001
9.880613e+002,5.938330e+001
9.890256e+002,6.306855e+001
9.899898e+002,6.700287e+001
9.909540e+002,7.155327e+001
9.919183e+002,7.662592e+001
9.928825e+002,8.176208e+001
9.938467e+002,8.691641e+001
9.948110e+002,9.255435e+001
9.957752e+002,9.857698e+001
9.967394e+002,1.047184e+002
9.977037e+002,1.108244e+002
9.986679e+002,1.168378e+002
9.996321e+002,1.227950e+002
1.000596e+003,1.286836e+002
1.001561e+003,1.342305e+002
1.002525e+003,1.395349e+002
1.003489e+003,1.448043e+002
1.004453e+003,1.509352e+002
1.005418e+003,1.585333e+002
1.006382e+003,1.674743e+002
1.007346e+003,1.767775e+002
1.008310e+003,1.853273e+002
1.009274e+003,1.923750e+002
1.010239e+003,1.975871e+002
1.011203e+003,2.004855e+002
1.012167e+003,2.003965e+002
1.013131e+003,1.967728e+002
1.014096e+003,1.904187e+002
1.015060e+003,1.824049e+002
1.016024e+003,1.733806e+002
1.016988e+003,1.636213e+002
1.017953e+003,1.539670e+002
1.018917e+003,1.454972e+002
1.019881e+003,1.385964e+002
1.020845e+003,1.326333e+002
1.021810e+003,1.272876e+002
1.022774e+003,1.225672e+002
1.023738e+003,1.184256e+002
1.024702e+003,1.142368e+002
1.025667e+003,1.098807e+002
1.026631e+003,1.059025e+002
1.027595e+003,1.028133e+002
1.028559e+003,9.974352e+001
1.029523e+003,9.515494e+001
1.030488e+003,9.027307e+001
1.031452e+003,8.681996e+001
1.032416e+003,8.476387e+001
1.033380e+003,8.286214e+001
1.034345e+003,8.000990e+001
1.035309e+003,7.677887e+001
1.036273e+003,7.361376e+001
1.037237e+003,7.108746e+001
1.038202e+003,6.988339e+001
1.039166e+003,6.977721e+001
1.040130e+003,6.876093e+001
1.041094e+003,6.415672e+001
1.042058e+003,5.727367e+001
1.043023e+003,5.027514e+001
1.043987e+003,4.545341e+001
1.044951e+003,4.231438e+001
1.045915e+003,3.890609e+001
1.046880e+003,3.506150e+001
1.047844e+003,3.172018e+001
1.048808e+003,2.996276e+001
1.049772e+003,2.970995e+001
1.050737e+003,3.100299e+001
1.051701e+003,3.361906e+001
1.052665e+003,3.600225e+001
1.053629e+003,3.605184e+001
1.054594e+003,3.362343e+001
1.055558e+003,3.162525e+001
1.056522e+003,3.096653e+001
1.057486e+003,3.113179e+001
1.058450e+003,3.082431e+001
1.059415e+003,2.975834e+001
1.060379e+003,2.866459e+001
1.061343e+003,2.781213e+001
1.062307e+003,2.701066e+001
1.063272e+003,2.604065e+001
1.064236e+003,2.496469e+001
1.065200e+003,2.398633e+001
1.066164e+003,2.299920e+001
1.067129e+003,2.147043e+001
1.068093e+003,1.940251e+001
1.069057e+003,1.750154e+001
1.070021e+003,1.658900e+001
1.070985e+003,1.658569e+001
1.071950e+003,1.655889e+001
1.072914e+003,1.634872e+001
1.073878e+003,1.628718e+001
1.074842e+003,1.669125e+001
1.075807e+003,1.746077e+001
1.076771e+003,1.828867e+001
1.077735e+003,1.904660e+001
1.078699e+003,1.949486e+001
1.079664e+003,1.914396e+001
1.080628e+003,1.789040e+001
1.081592e+003,1.618504e+001
1.082556e+003,1.462047e+001
1.083521e+003,1.359738e+001
1.084485e+003,1.302463e+001
1.085449e+003,1.270100e+001
1.086413e+003,1.264495e+001
1.087377e+003,1.289955e+001
1.088342e+003,1.320853e+001
1.089306e+003,1.300187e+001
1.090270e+003,1.232107e+001
1.091234e+003,1.144699e+001
1.092199e+003,1.036135e+001
1.093163e+003,9.063251e+000
1.094127e+003,8.030396e+000
1.095091e+003,7.597967e+000
1.096056e+003,7.679790e+000
1.097020e+003,7.963048e+000
1.097984e+003,8.162450e+000
1.098948e+003,8.279491e+000
1.099912e+003,8.504517e+000
1.100877e+003,8.656731e+000
1.101841e+003,8.509011e+000
1.102805e+003,8.262333e+000
1.103769e+003,8.326029e+000
1.104734e+003,8.626127e+000
1.105698e+003,8.852575e+000
1.106662e+003,9.035280e+000
1.107626e+003,9.086493e+000
1.108591e+003,8.933350e+000
1.109555e+003,8.642777e+000
1.110519e+003,8.201105e+000
1.111483e+003,7.515563e+000
1.112448e+003,6.708699e+000
1.113412e+003,6.274196e+000
1.114376e+003,6.541866e+000
1.115340e+003,7.453293e+000
1.116304e+003,8.508297e+000
1.117269e+003,8.952106e+000
1.118233e+003,8.966463e+000
1.119197e+003,8.913248e+000
1.120161e+003,8.868052e+000
1.121126e+003,8.563721e+000
1.122090e+003,8.085686e+000
1.123054e+003,7.731336e+000
1.124018e+003,7.600397e+000
1.124983e+003,7.725066e+000
1.125947e+003,8.217961e+000
1.126911e+003,9.218348e+000
1.127875e+003,1.053962e+001
1.128839e+003,1.163512e+001
1.129804e+003,1.195331e+001
1.130768e+003,1.156868e+001
1.131732e+003,1.122024e+001
1.132696e+003,1.098770e+001
1.133661e+003,1.060052e+001
1.134625e+003,1.005987e+001
1.135589e+003,9.631962e+000
1.136553e+003,9.571089e+000
1.137518e+003,9.905087e+000
1.138482e+003,1.078293e+001
1.139446e+003,1.230787e+001
1.140410e+003,1.422661e+001
1.141375e+003,1.615137e+001
1.142339e+003,1.770547e+001
1.143303e+003,1.859717e+001
1.144267e+003,1.876331e+001
1.145231e+003,1.857990e+001
1.146196e+003,1.847144e+001
1.147160e+003,1.851947e+001
1.148124e+003,1.852520e+001
1.149088e+003,1.820775e+001
1.150053e+003,1.777628e+001
1.151017e+003,1.749586e+001
1.151981e+003,1.762691e+001
1.152945e+003,1.824614e+001
1.153910e+003,1.914808e+001
1.154874e+003,2.014591e+001
1.155838e+003,2.113202e+001
1.156802e+003,2.216937e+001
1.157766e+003,2.334659e+001
1.158731e+003,2.471992e+001
1.159695e+003,2.591466e+001
1.160659e+003,2.640502e+001
1.161623e+003,2.616272e+001
1.162588e+003,2.540458e+001
1.163552e+003,2.444087e+001
1.164516e+003,2.316688e+001
1.165480e+003,2.169877e+001
1.166445e+003,2.055357e+001
1.167409e+003,1.991546e+001
1.168373e+003,1.948638e+001
1.169337e+003,1.900198e+001
1.170302e+003,1.860764e+001
1.171266e+003,1.843327e+001
1.172230e+003,1.834255e+001
1.173194e+003,1.826816e+001
1.174158e+003,1.840398e+001
1.175123e+003,1.893100e+001
1.176087e+003,1.961164e+001
1.177051e+003,2.048274e+001
1.178015e+003,2.175092e+001
1.178980e+003,2.403629e+001
1.179944e+003,2.793802e+001
1.180908e+003,3.325085e+001
1.181872e+003,3.946068e+001
1.182837e+003,4.634082e+001
1.183801e+003,5.365207e+001
1.184765e+003,6.100308e+001
1.185729e+003,6.783456e+001
1.186693e+003,7.346948e+001
1.187658e+003,7.724814e+001
1.188622e+003,7.858111e+001
1.189586e+003,7.727837e+001
1.190550e+003,7.368080e+001
1.191515e+003,6.812560e+001
1.192479e+003,6.120994e+001
1.193443e+003,5.366460e+001
1.194407e+003,4.602238e+001
1.195372e+003,3.857779e+001
1.196336e+003,3.149516e+001
1.197300e+003,2.495124e+001
1.198264e+003,1.930369e+001
1.199229e+003,1.474087e+001
1.200193e+003,1.130137e+001
1.201157e+003,9.018874e+000
1.202121e+003,7.773424e+000
1.203085e+003,7.441235e+000
1.204050e+003,7.731397e+000
1.205014e+003,8.329378e+000
1.205978e+003,9.021564e+000
1.206942e+003,9.664366e+000
1.207907e+003,9.876415e+000
1.208871e+003,9.761941e+000
1.209835e+003,9.682910e+000
1.210799e+003,9.723515e+000
1.211764e+003,9.724777e+000
1.212728e+003,9.541922e+000
1.213692e+003,9.277767e+000
1.214656e+003,8.964840e+000
1.215620e+003,8.738334e+000
1.216585e+003,8.713999e+000
1.217549e+003,8.736780e+000
1.218513e+003,8.561655e+000
1.219477e+003,8.102478e+000
1.220442e+003,7.429338e+000
1.221406e+003,6.709538e+000
1.222370e+003,6.561640e+000
1.223334e+003,7.213326e+000
1.224299e+003,8.141795e+000
1.225263e+003,8.793367e+000
1.226227e+003,9.130499e+000
1.227191e+003,9.424720e+000
1.228156e+003,9.855836e+000
1.229120e+003,1.080459e+001
1.230084e+003,1.251582e+001
1.231048e+003,1.474303e+001
1.232012e+003,1.710473e+001
1.232977e+003,1.944062e+001
1.233941e+003,2.173322e+001
1.234905e+003,2.400481e+001
1.235869e+003,2.618713e+001
1.236834e+003,2.813581e+001
1.237798e+003,2.961518e+001
1.238762e+003,3.054881e+001
1.239726e+003,3.115043e+001
1.240691e+003,3.161881e+001
1.241655e+003,3.212609e+001
1.242619e+003,3.279844e+001
1.243583e+003,3.359776e+001
1.244547e+003,3.438166e+001
1.245512e+003,3.524055e+001
1.246476e+003,3.626712e+001
1.247440e+003,3.749356e+001
1.248404e+003,3.884210e+001
1.249369e+003,4.003377e+001
1.250333e+003,4.084924e+001
1.251297e+003,4.142525e+001
1.252261e+003,4.199844e+001
1.253226e+003,4.251601e+001
1.254190e+003,4.268975e+001
1.255154e+003,4.220204e+001
1.256118e+003,4.129418e+001
1.257083e+003,4.044450e+001
1.258047e+003,3.960492e+001
1.259011e+003,3.849310e+001
1.259975e+003,3.699350e+001
1.260939e+003,3.570489e+001
1.261904e+003,3.494597e+001
1.262868e+003,3.410122e+001
1.263832e+003,3.268183e+001
1.264796e+003,3.091042e+001
1.265761e+003,2.924809e+001
1.266725e+003,2.765865e+001
1.267689e+003,2.582895e+001
1.268653e+003,2.377399e+001
1.269618e+003,2.203816e+001
1.270582e+003,2.070802e+001
1.271546e+003,1.934124e+001
1.272510e+003,1.787340e+001
1.273474e+003,1.676313e+001
1.274439e+003,1.666104e+001
1.275403e+003,1.730441e+001
1.276367e+003,1.753675e+001
1.277331e+003,1.674905e+001
1.278296e+003,1.585168e+001
1.279260e+003,1.569055e+001
1.280224e+003,1.612294e+001
1.281188e+003,1.648565e+001
1.282153e+003,1.654051e+001
1.283117e+003,1.656076e+001
1.284081e+003,1.672447e+001
1.285045e+003,1.691636e+001
1.286010e+003,1.683704e+001
1.286974e+003,1.667048e+001
1.287938e+003,1.707679e+001
1.288902e+003,1.792353e+001
1.289866e+003,1.829341e+001
1.290831e+003,1.787038e+001
1.291795e+003,1.778346e+001
1.292759e+003,1.854989e+001
1.293723e+003,1.976787e+001
1.294688e+003,2.089205e+001
1.295652e+003,2.190240e+001
1.296616e+003,2.305932e+001
1.297580e+003,2.426341e+001
1.298545e+003,2.497912e+001
1.299509e+003,2.502134e+001
1.300473e+003,2.475809e+001
1.301437e+003,2.445122e+001
1.302401e+003,2.362817e+001
1.303366e+003,2.196046e+001
1.304330e+003,1.972057e+001
1.305294e+003,1.763930e+001
1.306258e+003,1.606319e+001
1.307223e+003,1.479202e+001
1.308187e+003,1.364479e+001
1.309151e+003,1.268197e+001
1.310115e+003,1.194493e+001
1.311080e+003,1.144168e+001
1.312044e+003,1.118785e+001
1.313008e+003,1.161355e+001
1.313972e+003,1.172699e+001
1.314937e+003,1.072842e+001
1.315901e+003,8.916448e+000
1.316865e+003,7.064427e+000
1.317829e+003,5.621178e+000
1.318793e+003,4.601512e+000
1.319758e+003,3.948897e+000
1.320722e+003,3.678795e+000
1.321686e+003,3.856579e+000
1.322650e+003,4.420715e+000
1.323615e+003,5.156703e+000
1.324579e+003,6.169739e+000
1.325543e+003,7.687472e+000
1.326507e+003,9.491463e+000
1.327472e+003,1.025134e+001
1.328436e+003,9.692318e+000
1.329400e+003,8.861655e+000
1.330364e+003,8.636609e+000
1.331328e+003,8.811776e+000
1.332293e+003,8.799864e+000
1.333257e+003,8.540240e+000
1.334221e+003,8.578724e+000
1.335185e+003,9.101507e+000
1.336150e+003,9.756439e+000
1.337114e+003,1.024027e+001
1.338078e+003,1.074604e+001
1.339042e+003,1.162271e+001
1.340007e+003,1.280081e+001
1.340971e+003,1.401329e+001
1.341935e+003,1.510935e+001
1.342899e+003,1.628453e+001
