6.091176e+002,1.114653e+002
6.100818e+002,1.060796e+002
6.110461e+002,1.020138e+002
6.120103e+002,9.914707e+001
6.129745e+002,9.773866e+001
6.139388e+002,9.782041e+001
6.149030e+002,9.880127e+001
6.158672e+002,9.963165e+001
6.168315e+002,9.976587e+001
6.177957e+002,9.969267e+001
6.187599e+002,1.005310e+002
6.197242e+002,1.020356e+002
6.206884e+002,1.032771e+002
6.216526e+002,1.038780e+002
6.226169e+002,1.040908e+002
6.235811e+002,1.042512e+002
6.245453e+002,1.045983e+002
6.255096e+002,1.055247e+002
6.264738e+002,1.072076e+002
6.274380e+002,1.093255e+002
6.284023e+002,1.113358e+002
6.293665e+002,1.130838e+002
6.303307e+002,1.149436e+002
6.312950e+002,1.173450e+002
6.322592e+002,1.202594e+002
6.332234e+002,1.233369e+002
6.341877e+002,1.264112e+002
6.351519e+002,1.292839e+002
6.361161e+002,1.317769e+002
6.370804e+002,1.347529e+002
6.380446e+002,1.390700e+002
6.390089e+002,1.450332e+002
6.399731e+002,1.522270e+002
6.409373e+002,1.600902e+002
6.419016e+002,1.681967e+002
6.428658e+002,1.764286e+002
6.438300e+002,1.846712e+002
6.447943e+002,1.925368e+002
6.457585e+002,1.995935e+002
6.467227e+002,2.054943e+002
6.476870e+002,2.099210e+002
6.486512e+002,2.125181e+002
6.496154e+002,2.134219e+002
6.505797e+002,2.138412e+002
6.515439e+002,2.143093e+002
6.525081e+002,2.148501e+002
6.534724e+002,2.151765e+002
6.544366e+002,2.159991e+002
6.554008e+002,2.180460e+002
6.563651e+002,2.214589e+002
6.573293e+002,2.258232e+002
6.582935e+002,2.306787e+002
6.592578e+002,2.358458e+002
6.602220e+002,2.413303e+002
6.611862e+002,2.471373e+002
6.621505e+002,2.531338e+002
6.631147e+002,2.591161e+002
6.640789e+002,2.652766e+002
6.650432e+002,2.721735e+002
6.660074e+002,2.801562e+002
6.669716e+002,2.892965e+002
6.679359e+002,3.000440e+002
6.689001e+002,3.123701e+002
6.698643e+002,3.259193e+002
6.708286e+002,3.402195e+002
6.717928e+002,3.538827e+002
6.727570e+002,3.656823e+002
6.737213e+002,3.749367e+002
6.746855e+002,3.813116e+002
6.756497e+002,3.846073e+002
6.766140e+002,3.840963e+002
6.775782e+002,3.794861e+002
6.785424e+002,3.706939e+002
6.795067e+002,3.574203e+002
6.804709e+002,3.396625e+002
6.814351e+002,3.182590e+002
6.823994e+002,2.948476e+002
6.833636e+002,2.709175e+002
6.843278e+002,2.469310e+002
6.852921e+002,2.225813e+002
6.862563e+002,1.987591e+002
6.872205e+002,1.770563e+002
6.881848e+002,1.586459e+002
6.891490e+002,1.433489e+002
6.901132e+002,1.301962e+002
6.910775e+002,1.187005e+002
6.920417e+002,1.084514e+002
6.930059e+002,9.908130e+001
6.939702e+002,9.037060e+001
6.949344e+002,8.237452e+001
6.958986e+002,7.527077e+001
6.968629e+002,6.894810e+001
6.978271e+002,6.306446e+001
6.987913e+002,5.761475e+001
6.997556e+002,5.271005e+001
7.007198e+002,4.903273e+001
7.016840e+002,4.782986e+001
7.026483e+002,4.925798e+001
7.036125e+002,5.270462e+001
7.045767e+002,5.719494e+001
7.055410e+002,6.184431e+001
7.065052e+002,6.573248e+001
7.074694e+002,6.804214e+001
7.084337e+002,6.840311e+001
7.093979e+002,6.680130e+001
7.103621e+002,6.338188e+001
7.113264e+002,5.838897e+001
7.122906e+002,5.210513e+001
7.132548e+002,4.499730e+001
7.142191e+002,3.844008e+001
7.151833e+002,3.393139e+001
7.161475e+002,3.156205e+001
7.171118e+002,3.062537e+001
7.180760e+002,3.054859e+001
7.190402e+002,3.106977e+001
7.200045e+002,3.181350e+001
7.209687e+002,3.241948e+001
7.219329e+002,3.265664e+001
7.228972e+002,3.241181e+001
7.238614e+002,3.178617e+001
7.248256e+002,3.094438e+001
7.257899e+002,2.989732e+001
7.267541e+002,2.859135e+001
7.277183e+002,2.700578e+001
7.286826e+002,2.516323e+001
7.296468e+002,2.305470e+001
7.306110e+002,2.120357e+001
7.315753e+002,2.008053e+001
7.325395e+002,1.966361e+001
7.335037e+002,1.957813e+001
7.344680e+002,1.946363e+001
7.354322e+002,1.935394e+001
7.363964e+002,1.936226e+001
7.373607e+002,1.970190e+001
7.383249e+002,2.057633e+001
7.392891e+002,2.202258e+001
7.402534e+002,2.369999e+001
7.412176e+002,2.506791e+001
7.421818e+002,2.589320e+001
7.431461e+002,2.636042e+001
7.441103e+002,2.712045e+001
7.450745e+002,2.845034e+001
7.460388e+002,3.031371e+001
7.470030e+002,3.264159e+001
7.479672e+002,3.516756e+001
7.489315e+002,3.792030e+001
7.498957e+002,4.127847e+001
7.508599e+002,4.579780e+001
7.518242e+002,5.172412e+001
7.527884e+002,5.866948e+001
7.537526e+002,6.608191e+001
7.547169e+002,7.331074e+001
7.556811e+002,7.998128e+001
7.566453e+002,8.612321e+001
7.576096e+002,9.218896e+001
7.585738e+002,9.863529e+001
7.595380e+002,1.053882e+002
7.605023e+002,1.120647e+002
7.614665e+002,1.179571e+002
7.624307e+002,1.226936e+002
7.633950e+002,1.262896e+002
7.643592e+002,1.289377e+002
7.653234e+002,1.307690e+002
7.662877e+002,1.317045e+002
7.672519e+002,1.317613e+002
7.682161e+002,1.307343e+002
7.691804e+002,1.286152e+002
7.701446e+002,1.257840e+002
7.711088e+002,1.227713e+002
7.720731e+002,1.196426e+002
7.730373e+002,1.161623e+002
7.740015e+002,1.122654e+002
7.749658e+002,1.077845e+002
7.759300e+002,1.025129e+002
7.768942e+002,9.702056e+001
7.778585e+002,9.213152e+001
7.788227e+002,8.805196e+001
7.797869e+002,8.456620e+001
7.807512e+002,8.148594e+001
7.817154e+002,7.857697e+001
7.826796e+002,7.551384e+001
7.836439e+002,7.227962e+001
7.846081e+002,6.901401e+001
7.855723e+002,6.571008e+001
7.865366e+002,6.227599e+001
7.875008e+002,5.849711e+001
7.884650e+002,5.489423e+001
7.894293e+002,5.247084e+001
7.903935e+002,5.188754e+001
7.913577e+002,5.244930e+001
7.923220e+002,5.282700e+001
7.932862e+002,5.262617e+001
7.942504e+002,5.233111e+001
7.952147e+002,5.212896e+001
7.961789e+002,5.190875e+001
7.971431e+002,5.172045e+001
7.981074e+002,5.152821e+001
7.990716e+002,5.114889e+001
8.000358e+002,5.039044e+001
8.010001e+002,4.922072e+001
8.019643e+002,4.822979e+001
8.029285e+002,4.790018e+001
8.038928e+002,4.799153e+001
8.048570e+002,4.806255e+001
8.058212e+002,4.722766e+001
8.067855e+002,4.554831e+001
8.077497e+002,4.372597e+001
8.087139e+002,4.205227e+001
8.096782e+002,4.054181e+001
8.106424e+002,3.891259e+001
8.116066e+002,3.696501e+001
8.125709e+002,3.472615e+001
8.135351e+002,3.229243e+001
8.144993e+002,2.973478e+001
8.154636e+002,2.723033e+001
8.164278e+002,2.513355e+001
8.173920e+002,2.379670e+001
8.183563e+002,2.318290e+001
8.193205e+002,2.243303e+001
8.202847e+002,2.134898e+001
8.212490e+002,2.022587e+001
8.222132e+002,1.926928e+001
8.231774e+002,1.842778e+001
8.241417e+002,1.735891e+001
8.251059e+002,1.590642e+001
8.260701e+002,1.411887e+001
8.270344e+002,1.222435e+001
8.279986e+002,1.062516e+001
8.289628e+002,9.532948e+000
8.299271e+002,8.862792e+000
8.308913e+002,8.608512e+000
8.318555e+002,8.772072e+000
8.328198e+002,9.246853e+000
8.337840e+002,9.849607e+000
8.347482e+002,1.031905e+001
8.357125e+002,1.054121e+001
8.366767e+002,1.052214e+001
8.376409e+002,1.021560e+001
8.386052e+002,9.561117e+000
8.395694e+002,8.644741e+000
8.405336e+002,7.783421e+000
8.414979e+002,7.225040e+000
8.424621e+002,6.874161e+000
8.434263e+002,6.510949e+000
8.443906e+002,6.107245e+000
8.453548e+002,5.709056e+000
8.463190e+002,5.435735e+000
8.472833e+002,5.327417e+000
8.482475e+002,5.229396e+000
8.492117e+002,5.045197e+000
8.501760e+002,4.750185e+000
8.511402e+002,4.489079e+000
8.521044e+002,4.378861e+000
8.530687e+002,4.454732e+000
8.540329e+002,4.730470e+000
8.549971e+002,5.161216e+000
8.559614e+002,5.663372e+000
8.569256e+002,6.171649e+000
8.578898e+002,6.595596e+000
8.588541e+002,6.793635e+000
8.598183e+002,6.786869e+000
8.607825e+002,6.744782e+000
8.617468e+002,6.841156e+000
8.627110e+002,7.007576e+000
8.636752e+002,7.022032e+000
8.646395e+002,6.894681e+000
8.656037e+002,6.603789e+000
8.665679e+002,6.097442e+000
8.675322e+002,5.416145e+000
8.684964e+002,4.751837e+000
8.694606e+002,4.188598e+000
8.704249e+002,3.693111e+000
8.713891e+002,3.183411e+000
8.723533e+002,2.600355e+000
8.733176e+002,1.999192e+000
8.742818e+002,1.566344e+000
8.752460e+002,1.760591e+000
8.762103e+002,2.671821e+000
8.771745e+002,3.927894e+000
8.781387e+002,5.042434e+000
8.791030e+002,5.597984e+000
8.800672e+002,5.905632e+000
8.810314e+002,6.355280e+000
8.819957e+002,6.982507e+000
8.829599e+002,7.499255e+000
8.839241e+002,7.644375e+000
8.848884e+002,7.370141e+000
8.858526e+002,6.585913e+000
8.868168e+002,5.524765e+000
8.877811e+002,4.670845e+000
8.887453e+002,4.508146e+000
8.897095e+002,4.764859e+000
8.906738e+002,4.763572e+000
8.916380e+002,4.437187e+000
8.926022e+002,4.166400e+000
8.935665e+002,4.551096e+000
8.945307e+002,5.512063e+000
8.954949e+002,6.610192e+000
8.964592e+002,7.683070e+000
8.974234e+002,8.801662e+000
8.983876e+002,9.959781e+000
8.993519e+002,1.101631e+001
9.003161e+002,1.208681e+001
9.012803e+002,1.323703e+001
9.022446e+002,1.432800e+001
9.032088e+002,1.492045e+001
9.041730e+002,1.478413e+001
9.051373e+002,1.425750e+001
9.061015e+002,1.360646e+001
9.070657e+002,1.291873e+001
9.080300e+002,1.228562e+001
9.089942e+002,1.191608e+001
9.099584e+002,1.199066e+001
9.109227e+002,1.240804e+001
9.118869e+002,1.285920e+001
9.128511e+002,1.314339e+001
9.138154e+002,1.327272e+001
9.147796e+002,1.330772e+001
9.157438e+002,1.312501e+001
9.167081e+002,1.241960e+001
9.176723e+002,1.112141e+001
9.186365e+002,9.477786e+000
9.196008e+002,7.862262e+000
9.205650e+002,6.645596e+000
9.215292e+002,6.101081e+000
9.224935e+002,6.301592e+000
9.234577e+002,7.073537e+000
9.244219e+002,8.154416e+000
9.253862e+002,9.284871e+000
9.263504e+002,1.033088e+001
9.273146e+002,1.123554e+001
9.282789e+002,1.186545e+001
9.292431e+002,1.212594e+001
9.302073e+002,1.220257e+001
9.311716e+002,1.232153e+001
9.321358e+002,1.227920e+001
9.331000e+002,1.190047e+001
9.340643e+002,1.132228e+001
9.350285e+002,1.079834e+001
9.359927e+002,1.044012e+001
9.369570e+002,1.032734e+001
9.379212e+002,1.046680e+001
9.388854e+002,1.089728e+001
9.398497e+002,1.179914e+001
9.408139e+002,1.329822e+001
9.417781e+002,1.468720e+001
9.427424e+002,1.543714e+001
9.437066e+002,1.599346e+001
9.446708e+002,1.676784e+001
9.456351e+002,1.757736e+001
9.465993e+002,1.797800e+001
9.475635e+002,1.788048e+001
9.485278e+002,1.769749e+001
9.494920e+002,1.773295e+001
9.504562e+002,1.809012e+001
9.514205e+002,1.866380e+001
9.523847e+002,1.942466e+001
9.533489e+002,2.038473e+001
9.543132e+002,2.118313e+001
9.552774e+002,2.129981e+001
9.562416e+002,2.118574e+001
9.572059e+002,2.187632e+001
9.581701e+002,2.324325e+001
9.591343e+002,2.460579e+001
9.600986e+002,2.568147e+001
9.610628e+002,2.680380e+001
9.620270e+002,2.845914e+001
9.629913e+002,3.067439e+001
9.639555e+002,3.319411e+001
9.649197e+002,3.581017e+001
9.658840e+002,3.849903e+001
9.668482e+002,4.127176e+001
9.678124e+002,4.401199e+001
9.687767e+002,4.672108e+001
9.697409e+002,4.953965e+001
9.707051e+002,5.231726e+001
9.716694e+002,5.431307e+001
9.726336e+002,5.529966e+001
9.735978e+002,5.558714e+001
9.745621e+002,5.503125e+001
9.755263e+002,5.330342e+001
9.764905e+002,5.075236e+001
9.774548e+002,4.797086e+001
9.784190e+002,4.537334e+001
9.793832e+002,4.298969e+001
9.803475e+002,4.086165e+001
9.813117e+002,3.887445e+001
9.822759e+002,3.691684e+001
9.832402e+002,3.549531e+001
9.842044e+002,3.513869e+001
9.851686e+002,3.601112e+001
9.861329e+002,3.778227e+001
9.870971e+002,4.010149e+001
9.880613e+002,4.242944e+001
9.890256e+002,4.455354e+001
9.899898e+002,4.688151e+001
9.909540e+002,4.961590e+001
9.919183e+002,5.257586e+001
9.928825e+002,5.559581e+001
9.938467e+002,5.868045e+001
9.948110e+002,6.168954e+001
9.957752e+002,6.469202e+001
9.967394e+002,6.830782e+001
9.977037e+002,7.255322e+001
9.986679e+002,7.709244e+001
9.996321e+002,8.146879e+001
1.000596e+003,8.555945e+001
1.001561e+003,8.916934e+001
1.002525e+003,9.293398e+001
1.003489e+003,9.742756e+001
1.004453e+003,1.028935e+002
1.005418e+003,1.093634e+002
1.006382e+003,1.166655e+002
1.007346e+003,1.239388e+002
1.008310e+003,1.303946e+002
1.009274e+003,1.354369e+002
1.010239e+003,1.385023e+002
1.011203e+003,1.390102e+002
1.012167e+003,1.371133e+002
1.013131e+003,1.332692e+002
1.014096e+003,1.278174e+002
1.015060e+003,1.214335e+002
1.016024e+003,1.150324e+002
1.016988e+003,1.087749e+002
1.017953e+003,1.026509e+002
1.018917e+003,9.714294e+001
1.019881e+003,9.239927e+001
1.020845e+003,8.782201e+001
1.021810e+003,8.310113e+001
1.022774e+003,7.823209e+001
1.023738e+003,7.353004e+001
1.024702e+003,6.949598e+001
1.025667e+003,6.650562e+001
1.026631e+003,6.467522e+001
1.027595e+003,6.360907e+001
1.028559e+003,6.280879e+001
1.029523e+003,6.152416e+001
1.030488e+003,5.976365e+001
1.031452e+003,5.789539e+001
1.032416e+003,5.635061e+001
1.033380e+003,5.502977e+001
1.034345e+003,5.353120e+001
1.035309e+003,5.185287e+001
1.036273e+003,5.004103e+001
1.037237e+003,4.877765e+001
1.038202e+003,4.872970e+001
1.039166e+003,4.940716e+001
1.040130e+003,4.911226e+001
1.041094e+003,4.613940e+001
1.042058e+003,4.153616e+001
1.043023e+003,3.648609e+001
1.043987e+003,3.194844e+001
1.044951e+003,2.814918e+001
1.045915e+003,2.506246e+001
1.046880e+003,2.256410e+001
1.047844e+003,2.067115e+001
1.048808e+003,1.971724e+001
1.049772e+003,1.995545e+001
1.050737e+003,2.175578e+001
1.051701e+003,2.442909e+001
1.052665e+003,2.617577e+001
1.053629e+003,2.596156e+001
1.054594e+003,2.433714e+001
1.055558e+003,2.324536e+001
1.056522e+003,2.273391e+001
1.057486e+003,2.246767e+001
1.058450e+003,2.234232e+001
1.059415e+003,2.232748e+001
1.060379e+003,2.228786e+001
1.061343e+003,2.225049e+001
1.062307e+003,2.238857e+001
1.063272e+003,2.270571e+001
1.064236e+003,2.292203e+001
1.065200e+003,2.252014e+001
1.066164e+003,2.147904e+001
1.067129e+003,2.050533e+001
1.068093e+003,2.013572e+001
1.069057e+003,2.028448e+001
1.070021e+003,2.025828e+001
1.070985e+003,1.974280e+001
1.071950e+003,1.887196e+001
1.072914e+003,1.783159e+001
1.073878e+003,1.676719e+001
1.074842e+003,1.575626e+001
1.075807e+003,1.488063e+001
1.076771e+003,1.426824e+001
1.077735e+003,1.394617e+001
1.078699e+003,1.375034e+001
1.079664e+003,1.368830e+001
1.080628e+003,1.403096e+001
1.081592e+003,1.493291e+001
1.082556e+003,1.597556e+001
1.083521e+003,1.653353e+001
1.084485e+003,1.655465e+001
1.085449e+003,1.623450e+001
1.086413e+003,1.572846e+001
1.087377e+003,1.509246e+001
1.088342e+003,1.438247e+001
1.089306e+003,1.369272e+001
1.090270e+003,1.323664e+001
1.091234e+003,1.318419e+001
1.092199e+003,1.343709e+001
1.093163e+003,1.379286e+001
1.094127e+003,1.409441e+001
1.095091e+003,1.413815e+001
1.096056e+003,1.366056e+001
1.097020e+003,1.291218e+001
1.097984e+003,1.234130e+001
1.098948e+003,1.213378e+001
1.099912e+003,1.211665e+001
1.100877e+003,1.211919e+001
1.101841e+003,1.200178e+001
1.102805e+003,1.169166e+001
1.103769e+003,1.129479e+001
1.104734e+003,1.088551e+001
1.105698e+003,1.032304e+001
1.106662e+003,9.747730e+000
1.107626e+003,9.401288e+000
1.108591e+003,8.981212e+000
1.109555e+003,8.186023e+000
1.110519e+003,7.391064e+000
1.111483e+003,7.176646e+000
1.112448e+003,7.592123e+000
1.113412e+003,8.367976e+000
1.114376e+003,9.402229e+000
1.115340e+003,1.037936e+001
1.116304e+003,1.086561e+001
1.117269e+003,1.066133e+001
1.118233e+003,1.001354e+001
1.119197e+003,9.192752e+000
1.120161e+003,8.642483e+000
1.121126e+003,8.483063e+000
1.122090e+003,8.396454e+000
1.123054e+003,8.431072e+000
1.124018e+003,8.904284e+000
1.124983e+003,1.003713e+001
1.125947e+003,1.165017e+001
1.126911e+003,1.351482e+001
1.127875e+003,1.542021e+001
1.128839e+003,1.694698e+001
1.129804e+003,1.778692e+001
1.130768e+003,1.796455e+001
1.131732e+003,1.771116e+001
1.132696e+003,1.704279e+001
1.133661e+003,1.612884e+001
1.134625e+003,1.524756e+001
1.135589e+003,1.456528e+001
1.136553e+003,1.407925e+001
1.137518e+003,1.360144e+001
1.138482e+003,1.308606e+001
1.139446e+003,1.273658e+001
1.140410e+003,1.259648e+001
1.141375e+003,1.258240e+001
1.142339e+003,1.261985e+001
1.143303e+003,1.269503e+001
1.144267e+003,1.267240e+001
1.145231e+003,1.278401e+001
1.146196e+003,1.336768e+001
1.147160e+003,1.452590e+001
1.148124e+003,1.603799e+001
1.149088e+003,1.750477e+001
1.150053e+003,1.871605e+001
1.151017e+003,1.967776e+001
1.151981e+003,2.048595e+001
1.152945e+003,2.107634e+001
1.153910e+003,2.120348e+001
1.154874e+003,2.088331e+001
1.155838e+003,2.026677e+001
1.156802e+003,1.924665e+001
1.157766e+003,1.777574e+001
1.158731e+003,1.641360e+001
1.159695e+003,1.566590e+001
1.160659e+003,1.552908e+001
1.161623e+003,1.576935e+001
1.162588e+003,1.630843e+001
1.163552e+003,1.710626e+001
1.164516e+003,1.800128e+001
1.165480e+003,1.876405e+001
1.166445e+003,1.920819e+001
1.167409e+003,1.939534e+001
1.168373e+003,1.964921e+001
1.169337e+003,2.006549e+001
1.170302e+003,2.031404e+001
1.171266e+003,2.030001e+001
1.172230e+003,2.021615e+001
1.173194e+003,2.023578e+001
1.174158e+003,2.033550e+001
1.175123e+003,2.049496e+001
1.176087e+003,2.068557e+001
1.177051e+003,2.114106e+001
1.178015e+003,2.223932e+001
1.178980e+003,2.399110e+001
1.179944e+003,2.609224e+001
1.180908e+003,2.829240e+001
1.181872e+003,3.164396e+001
1.182837e+003,3.687313e+001
1.183801e+003,4.327332e+001
1.184765e+003,4.991453e+001
1.185729e+003,5.591746e+001
1.186693e+003,6.028691e+001
1.187658e+003,6.239242e+001
1.188622e+003,6.243013e+001
1.189586e+003,6.072906e+001
1.190550e+003,5.785200e+001
1.191515e+003,5.420134e+001
1.192479e+003,4.973458e+001
1.193443e+003,4.410279e+001
1.194407e+003,3.774686e+001
1.195372e+003,3.246996e+001
1.196336e+003,2.900963e+001
1.197300e+003,2.677289e+001
1.198264e+003,2.529607e+001
1.199229e+003,2.405332e+001
1.200193e+003,2.232558e+001
1.201157e+003,1.998924e+001
1.202121e+003,1.776827e+001
1.203085e+003,1.620621e+001
1.204050e+003,1.524083e+001
1.205014e+003,1.456187e+001
1.205978e+003,1.375742e+001
1.206942e+003,1.240529e+001
1.207907e+003,1.056200e+001
1.208871e+003,9.265432e+000
1.209835e+003,9.268217e+000
1.210799e+003,1.018379e+001
1.211764e+003,1.127285e+001
1.212728e+003,1.195810e+001
1.213692e+003,1.185313e+001
1.214656e+003,1.097001e+001
1.215620e+003,1.012752e+001
1.216585e+003,9.892204e+000
1.217549e+003,9.991652e+000
1.218513e+003,9.991362e+000
1.219477e+003,9.769576e+000
1.220442e+003,9.407312e+000
1.221406e+003,9.102852e+000
1.222370e+003,9.737465e+000
1.223334e+003,1.169313e+001
1.224299e+003,1.413900e+001
1.225263e+003,1.595163e+001
1.226227e+003,1.687000e+001
1.227191e+003,1.730273e+001
1.228156e+003,1.780059e+001
1.229120e+003,1.850904e+001
1.230084e+003,1.888827e+001
1.231048e+003,1.886912e+001
1.232012e+003,1.876854e+001
1.232977e+003,1.887648e+001
1.233941e+003,1.895523e+001
1.234905e+003,1.877017e+001
1.235869e+003,1.882863e+001
1.236834e+003,1.938637e+001
1.237798e+003,2.011562e+001
1.238762e+003,2.079181e+001
1.239726e+003,2.185779e+001
1.240691e+003,2.329518e+001
1.241655e+003,2.472284e+001
1.242619e+003,2.563713e+001
1.243583e+003,2.606957e+001
1.244547e+003,2.675780e+001
1.245512e+003,2.810169e+001
1.246476e+003,2.972313e+001
1.247440e+003,3.079234e+001
1.248404e+003,3.111583e+001
1.249369e+003,3.138279e+001
1.250333e+003,3.207672e+001
1.251297e+003,3.313622e+001
1.252261e+003,3.418494e+001
1.253226e+003,3.489443e+001
1.254190e+003,3.498452e+001
1.255154e+003,3.480731e+001
1.256118e+003,3.428040e+001
1.257083e+003,3.311412e+001
1.258047e+003,3.160629e+001
1.259011e+003,3.021789e+001
1.259975e+003,2.901167e+001
1.260939e+003,2.759778e+001
1.261904e+003,2.602322e+001
1.262868e+003,2.502841e+001
1.263832e+003,2.503521e+001
1.264796e+003,2.561472e+001
1.265761e+003,2.632615e+001
1.266725e+003,2.707041e+001
1.267689e+003,2.767798e+001
1.268653e+003,2.792285e+001
1.269618e+003,2.740796e+001
1.270582e+003,2.635165e+001
1.271546e+003,2.538103e+001
1.272510e+003,2.472982e+001
1.273474e+003,2.422526e+001
1.274439e+003,2.359470e+001
1.275403e+003,2.300592e+001
1.276367e+003,2.274751e+001
1.277331e+003,2.260987e+001
1.278296e+003,2.255156e+001
1.279260e+003,2.257530e+001
1.280224e+003,2.253869e+001
1.281188e+003,2.216546e+001
1.282153e+003,2.150444e+001
1.283117e+003,2.063066e+001
1.284081e+003,1.957185e+001
1.285045e+003,1.838346e+001
1.286010e+003,1.718363e+001
1.286974e+003,1.616900e+001
1.287938e+003,1.563548e+001
1.288902e+003,1.556482e+001
1.289866e+003,1.562351e+001
1.290831e+003,1.568904e+001
1.291795e+003,1.622467e+001
1.292759e+003,1.732471e+001
1.293723e+003,1.892094e+001
1.294688e+003,2.093728e+001
1.295652e+003,2.315708e+001
1.296616e+003,2.505257e+001
1.297580e+003,2.637537e+001
1.298545e+003,2.721204e+001
1.299509e+003,2.765302e+001
1.300473e+003,2.782664e+001
1.301437e+003,2.780644e+001
1.302401e+003,2.737390e+001
1.303366e+003,2.634053e+001
1.304330e+003,2.479755e+001
1.305294e+003,2.300463e+001
1.306258e+003,2.114436e+001
1.307223e+003,1.958501e+001
1.308187e+003,1.856169e+001
1.309151e+003,1.793434e+001
1.310115e+003,1.746714e+001
1.311080e+003,1.708871e+001
1.312044e+003,1.672665e+001
1.313008e+003,1.632923e+001
1.313972e+003,1.558401e+001
1.314937e+003,1.422692e+001
1.315901e+003,1.254069e+001
1.316865e+003,1.101407e+001
1.317829e+003,9.921526e+000
1.318793e+003,9.285474e+000
1.319758e+003,9.143351e+000
1.320722e+003,9.453979e+000
1.321686e+003,1.010656e+001
1.322650e+003,1.102725e+001
1.323615e+003,1.219760e+001
1.324579e+003,1.343139e+001
1.325543e+003,1.445106e+001
1.326507e+003,1.508555e+001
1.327472e+003,1.506491e+001
1.328436e+003,1.443926e+001
1.329400e+003,1.387436e+001
1.330364e+003,1.388030e+001
1.331328e+003,1.428647e+001
1.332293e+003,1.467601e+001
1.333257e+003,1.478955e+001
1.334221e+003,1.442151e+001
1.335185e+003,1.358281e+001
1.336150e+003,1.278107e+001
1.337114e+003,1.244692e+001
1.338078e+003,1.235532e+001
1.339042e+003,1.188496e+001
1.340007e+003,1.104546e+001
1.340971e+003,1.035390e+001
1.341935e+003,1.010288e+001
1.342899e+003,1.031317e+001
