6.987913e+002,5.869925e+001
6.997556e+002,5.336965e+001
7.007198e+002,4.911359e+001
7.016840e+002,4.728462e+001
7.026483e+002,4.878371e+001
7.036125e+002,5.313409e+001
7.045767e+002,5.885598e+001
7.055410e+002,6.475542e+001
7.065052e+002,6.964302e+001
7.074694e+002,7.285901e+001
7.084337e+002,7.406497e+001
7.093979e+002,7.295032e+001
7.103621e+002,6.948445e+001
7.113264e+002,6.402004e+001
7.122906e+002,5.709611e+001
7.132548e+002,4.926435e+001
7.142191e+002,4.178440e+001
7.151833e+002,3.615622e+001
7.161475e+002,3.279161e+001
7.171118e+002,3.152083e+001
7.180760e+002,3.165924e+001
7.190402e+002,3.220985e+001
7.200045e+002,3.228247e+001
7.209687e+002,3.190957e+001
7.219329e+002,3.146699e+001
7.228972e+002,3.103979e+001
7.238614e+002,3.057909e+001
7.248256e+002,3.013635e+001
7.257899e+002,2.946586e+001
7.267541e+002,2.820851e+001
7.277183e+002,2.638639e+001
7.286826e+002,2.450167e+001
7.296468e+002,2.299456e+001
7.306110e+002,2.209485e+001
7.315753e+002,2.153614e+001
7.325395e+002,2.102959e+001
7.335037e+002,2.070727e+001
7.344680e+002,2.079076e+001
7.354322e+002,2.158426e+001
7.363964e+002,2.328441e+001
7.373607e+002,2.534066e+001
7.383249e+002,2.687649e+001
7.392891e+002,2.723784e+001
7.402534e+002,2.677296e+001
7.412176e+002,2.641848e+001
7.421818e+002,2.669726e+001
7.431461e+002,2.755851e+001
7.441103e+002,2.899520e+001
7.450745e+002,3.091184e+001
7.460388e+002,3.304127e+001
7.470030e+002,3.532936e+001
7.479672e+002,3.840141e+001
7.489315e+002,4.294920e+001
7.498957e+002,4.885535e+001
7.508599e+002,5.515645e+001
7.518242e+002,6.123235e+001
7.527884e+002,6.742091e+001
7.537526e+002,7.439200e+001
7.547169e+002,8.273964e+001
7.556811e+002,9.232221e+001
7.566453e+002,1.027082e+002
7.576096e+002,1.135011e+002
7.585738e+002,1.242723e+002
7.595380e+002,1.347602e+002
7.605023e+002,1.449699e+002
7.614665e+002,1.550837e+002
7.624307e+002,1.647374e+002
7.633950e+002,1.732921e+002
7.643592e+002,1.802139e+002
7.653234e+002,1.852246e+002
7.662877e+002,1.883080e+002
7.672519e+002,1.894129e+002
7.682161e+002,1.888362e+002
7.691804e+002,1.867435e+002
7.701446e+002,1.832534e+002
7.711088e+002,1.784586e+002
7.720731e+002,1.723906e+002
7.730373e+002,1.652357e+002
7.740015e+002,1.571973e+002
7.749658e+002,1.484869e+002
7.759300e+002,1.393106e+002
7.768942e+002,1.300613e+002
7.778585e+002,1.210140e+002
7.788227e+002,1.122636e+002
7.797869e+002,1.038656e+002
7.807512e+002,9.590409e+001
7.817154e+002,8.864356e+001
7.826796e+002,8.230580e+001
7.836439e+002,7.697369e+001
7.846081e+002,7.253511e+001
7.855723e+002,6.876595e+001
7.865366e+002,6.559369e+001
7.875008e+002,6.298466e+001
7.884650e+002,6.078502e+001
7.894293e+002,5.883927e+001
7.903935e+002,5.720831e+001
7.913577e+002,5.585723e+001
7.923220e+002,5.461662e+001
7.932862e+002,5.346055e+001
7.942504e+002,5.259155e+001
7.952147e+002,5.219014e+001
7.961789e+002,5.208322e+001
7.971431e+002,5.202404e+001
7.981074e+002,5.194300e+001
7.990716e+002,5.199472e+001
8.000358e+002,5.227853e+001
8.010001e+002,5.264481e+001
8.019643e+002,5.280441e+001
8.029285e+002,5.261026e+001
8.038928e+002,5.211820e+001
8.048570e+002,5.147949e+001
8.058212e+002,5.057679e+001
8.067855e+002,4.928025e+001
8.077497e+002,4.792260e+001
8.087139e+002,4.683714e+001
8.096782e+002,4.611512e+001
8.106424e+002,4.526979e+001
8.116066e+002,4.403918e+001
8.125709e+002,4.246125e+001
8.135351e+002,4.049390e+001
8.144993e+002,3.806679e+001
8.154636e+002,3.531852e+001
8.164278e+002,3.244593e+001
8.173920e+002,2.962772e+001
8.183563e+002,2.695423e+001
8.193205e+002,2.430486e+001
8.202847e+002,2.178113e+001
8.212490e+002,1.989693e+001
8.222132e+002,1.880820e+001
8.231774e+002,1.809961e+001
8.241417e+002,1.707138e+001
8.251059e+002,1.574031e+001
8.260701e+002,1.435840e+001
8.270344e+002,1.295052e+001
8.279986e+002,1.136785e+001
8.289628e+002,9.639696e+000
8.299271e+002,8.002859e+000
8.308913e+002,6.676996e+000
8.318555e+002,5.808554e+000
8.328198e+002,5.452617e+000
8.337840e+002,5.579894e+000
8.347482e+002,6.048156e+000
8.357125e+002,6.658270e+000
8.366767e+002,7.152950e+000
8.376409e+002,7.447142e+000
8.386052e+002,7.568955e+000
8.395694e+002,7.651315e+000
8.405336e+002,7.637075e+000
8.414979e+002,7.300848e+000
8.424621e+002,6.646905e+000
8.434263e+002,5.906270e+000
8.443906e+002,5.372335e+000
8.453548e+002,5.316738e+000
8.463190e+002,5.605785e+000
8.472833e+002,6.045194e+000
8.482475e+002,6.376283e+000
8.492117e+002,6.357553e+000
8.501760e+002,5.612414e+000
8.511402e+002,4.436986e+000
8.521044e+002,3.429656e+000
8.530687e+002,2.944118e+000
8.540329e+002,2.828126e+000
8.549971e+002,2.766664e+000
8.559614e+002,2.673772e+000
8.569256e+002,2.678858e+000
8.578898e+002,2.972260e+000
8.588541e+002,3.521829e+000
8.598183e+002,3.997687e+000
8.607825e+002,4.263936e+000
8.617468e+002,4.244248e+000
8.627110e+002,3.838124e+000
8.636752e+002,2.961411e+000
8.646395e+002,2.115185e+000
8.656037e+002,1.716534e+000
8.665679e+002,1.797441e+000
8.675322e+002,2.201933e+000
8.684964e+002,2.723130e+000
8.694606e+002,3.290290e+000
8.704249e+002,3.814407e+000
8.713891e+002,4.212934e+000
8.723533e+002,4.509876e+000
8.733176e+002,4.887486e+000
8.742818e+002,5.471511e+000
8.752460e+002,6.004732e+000
8.762103e+002,6.127269e+000
8.771745e+002,5.725039e+000
8.781387e+002,5.131948e+000
8.791030e+002,4.779043e+000
8.800672e+002,4.761242e+000
8.810314e+002,4.991909e+000
8.819957e+002,5.164836e+000
8.829599e+002,5.034835e+000
8.839241e+002,4.443789e+000
8.848884e+002,4.040132e+000
8.858526e+002,4.554887e+000
8.868168e+002,5.765987e+000
8.877811e+002,7.024330e+000
8.887453e+002,7.747937e+000
8.897095e+002,8.007779e+000
8.906738e+002,8.205055e+000
8.916380e+002,8.263701e+000
8.926022e+002,7.826147e+000
8.935665e+002,6.885299e+000
8.945307e+002,5.891386e+000
8.954949e+002,5.164582e+000
8.964592e+002,4.626533e+000
8.974234e+002,4.444237e+000
8.983876e+002,5.110849e+000
8.993519e+002,6.348910e+000
9.003161e+002,7.277339e+000
9.012803e+002,7.919457e+000
9.022446e+002,8.857200e+000
9.032088e+002,1.024300e+001
9.041730e+002,1.166358e+001
9.051373e+002,1.247322e+001
9.061015e+002,1.261012e+001
9.070657e+002,1.259900e+001
9.080300e+002,1.290090e+001
9.089942e+002,1.356452e+001
9.099584e+002,1.419157e+001
9.109227e+002,1.457186e+001
9.118869e+002,1.452058e+001
9.128511e+002,1.398872e+001
9.138154e+002,1.324314e+001
9.147796e+002,1.277346e+001
9.157438e+002,1.269728e+001
9.167081e+002,1.257736e+001
9.176723e+002,1.209849e+001
9.186365e+002,1.128409e+001
9.196008e+002,1.032016e+001
9.205650e+002,9.368529e+000
9.215292e+002,8.510900e+000
9.224935e+002,7.828859e+000
9.234577e+002,7.397336e+000
9.244219e+002,7.225119e+000
9.253862e+002,7.204668e+000
9.263504e+002,7.299257e+000
9.273146e+002,7.610814e+000
9.282789e+002,8.191892e+000
9.292431e+002,8.958298e+000
9.302073e+002,9.718298e+000
9.311716e+002,1.034468e+001
9.321358e+002,1.078573e+001
9.331000e+002,1.105314e+001
9.340643e+002,1.119668e+001
9.350285e+002,1.126795e+001
9.359927e+002,1.133183e+001
9.369570e+002,1.131986e+001
9.379212e+002,1.111150e+001
9.388854e+002,1.080258e+001
9.398497e+002,1.075790e+001
9.408139e+002,1.130021e+001
9.417781e+002,1.220560e+001
9.427424e+002,1.313830e+001
9.437066e+002,1.401267e+001
9.446708e+002,1.495953e+001
9.456351e+002,1.596542e+001
9.465993e+002,1.660741e+001
9.475635e+002,1.652152e+001
9.485278e+002,1.607430e+001
9.494920e+002,1.565114e+001
9.504562e+002,1.531419e+001
9.514205e+002,1.503279e+001
9.523847e+002,1.504195e+001
9.533489e+002,1.535072e+001
9.543132e+002,1.565171e+001
9.552774e+002,1.589466e+001
9.562416e+002,1.656813e+001
9.572059e+002,1.819142e+001
9.581701e+002,2.017290e+001
9.591343e+002,2.174181e+001
9.600986e+002,2.263653e+001
9.610628e+002,2.320354e+001
9.620270e+002,2.423634e+001
9.629913e+002,2.606895e+001
9.639555e+002,2.853257e+001
9.649197e+002,3.167661e+001
9.658840e+002,3.565750e+001
9.668482e+002,4.019876e+001
9.678124e+002,4.492733e+001
9.687767e+002,4.989439e+001
9.697409e+002,5.493713e+001
9.707051e+002,5.946411e+001
9.716694e+002,6.246798e+001
9.726336e+002,6.378844e+001
9.735978e+002,6.378509e+001
9.745621e+002,6.255103e+001
9.755263e+002,6.015632e+001
9.764905e+002,5.711367e+001
9.774548e+002,5.400161e+001
9.784190e+002,5.148521e+001
9.793832e+002,4.970271e+001
9.803475e+002,4.847266e+001
9.813117e+002,4.756079e+001
9.822759e+002,4.692128e+001
9.832402e+002,4.652581e+001
9.842044e+002,4.637914e+001
9.851686e+002,4.645093e+001
9.861329e+002,4.701809e+001
9.870971e+002,4.831482e+001
9.880613e+002,5.012598e+001
9.890256e+002,5.223655e+001
9.899898e+002,5.480894e+001
9.909540e+002,5.813263e+001
9.919183e+002,6.232865e+001
9.928825e+002,6.697749e+001
9.938467e+002,7.165440e+001
9.948110e+002,7.611709e+001
9.957752e+002,8.040901e+001
9.967394e+002,8.476955e+001
9.977037e+002,8.885960e+001
9.986679e+002,9.229379e+001
9.996321e+002,9.563668e+001
1.000596e+003,9.960072e+001
1.001561e+003,1.044471e+002
1.002525e+003,1.097188e+002
1.003489e+003,1.149440e+002
1.004453e+003,1.206990e+002
1.005418e+003,1.275128e+002
1.006382e+003,1.350926e+002
1.007346e+003,1.426044e+002
1.008310e+003,1.494729e+002
1.009274e+003,1.552370e+002
1.010239e+003,1.593885e+002
1.011203e+003,1.610183e+002
1.012167e+003,1.598107e+002
1.013131e+003,1.563918e+002
1.014096e+003,1.512123e+002
1.015060e+003,1.442601e+002
1.016024e+003,1.354843e+002
1.016988e+003,1.256342e+002
1.017953e+003,1.162319e+002
1.018917e+003,1.080887e+002
1.019881e+003,1.012000e+002
1.020845e+003,9.533833e+001
1.021810e+003,9.062788e+001
1.022774e+003,8.701694e+001
1.023738e+003,8.419156e+001
1.024702e+003,8.176072e+001
1.025667e+003,7.939668e+001
1.026631e+003,7.685592e+001
1.027595e+003,7.391049e+001
1.028559e+003,7.060619e+001
1.029523e+003,6.730145e+001
1.030488e+003,6.421070e+001
1.031452e+003,6.130943e+001
1.032416e+003,5.862703e+001
1.033380e+003,5.636073e+001
1.034345e+003,5.473582e+001
1.035309e+003,5.341287e+001
1.036273e+003,5.171225e+001
1.037237e+003,4.990927e+001
1.038202e+003,4.869930e+001
1.039166e+003,4.780181e+001
1.040130e+003,4.583563e+001
1.041094e+003,4.165031e+001
1.042058e+003,3.670053e+001
1.043023e+003,3.218370e+001
1.043987e+003,2.857305e+001
1.044951e+003,2.598161e+001
1.045915e+003,2.457996e+001
1.046880e+003,2.413890e+001
1.047844e+003,2.425156e+001
1.048808e+003,2.439796e+001
1.049772e+003,2.447668e+001
1.050737e+003,2.518429e+001
1.051701e+003,2.661194e+001
1.052665e+003,2.764468e+001
1.053629e+003,2.677360e+001
1.054594e+003,2.403852e+001
1.055558e+003,2.145076e+001
1.056522e+003,1.948693e+001
1.057486e+003,1.806403e+001
1.058450e+003,1.724955e+001
1.059415e+003,1.709175e+001
1.060379e+003,1.718230e+001
1.061343e+003,1.721430e+001
1.062307e+003,1.705225e+001
1.063272e+003,1.681398e+001
1.064236e+003,1.671510e+001
1.065200e+003,1.705260e+001
1.066164e+003,1.778275e+001
1.067129e+003,1.837141e+001
1.068093e+003,1.845468e+001
1.069057e+003,1.806513e+001
1.070021e+003,1.756307e+001
1.070985e+003,1.719862e+001
1.071950e+003,1.713832e+001
1.072914e+003,1.724125e+001
1.073878e+003,1.721114e+001
1.074842e+003,1.693035e+001
1.075807e+003,1.652435e+001
1.076771e+003,1.628786e+001
1.077735e+003,1.639673e+001
1.078699e+003,1.677117e+001
1.079664e+003,1.694435e+001
1.080628e+003,1.659939e+001
1.081592e+003,1.582026e+001
1.082556e+003,1.497052e+001
1.083521e+003,1.438351e+001
1.084485e+003,1.406810e+001
1.085449e+003,1.393355e+001
1.086413e+003,1.396605e+001
1.087377e+003,1.411337e+001
1.088342e+003,1.417298e+001
1.089306e+003,1.395424e+001
1.090270e+003,1.356651e+001
1.091234e+003,1.304792e+001
1.092199e+003,1.225184e+001
1.093163e+003,1.117994e+001
1.094127e+003,1.022776e+001
1.095091e+003,9.623224e+000
1.096056e+003,9.293375e+000
1.097020e+003,9.136957e+000
1.097984e+003,9.114525e+000
1.098948e+003,9.199867e+000
1.099912e+003,9.301825e+000
1.100877e+003,9.097865e+000
1.101841e+003,8.614358e+000
1.102805e+003,8.144091e+000
1.103769e+003,7.888255e+000
1.104734e+003,7.742110e+000
1.105698e+003,7.597034e+000
1.106662e+003,7.782121e+000
1.107626e+003,8.521624e+000
1.108591e+003,9.384016e+000
1.109555e+003,9.927599e+000
1.110519e+003,1.002414e+001
1.111483e+003,9.901754e+000
1.112448e+003,9.701305e+000
1.113412e+003,9.492356e+000
1.114376e+003,9.376032e+000
1.115340e+003,9.727213e+000
1.116304e+003,1.064198e+001
1.117269e+003,1.183152e+001
1.118233e+003,1.276294e+001
1.119197e+003,1.326363e+001
1.120161e+003,1.369228e+001
1.121126e+003,1.413244e+001
1.122090e+003,1.417388e+001
1.123054e+003,1.347729e+001
1.124018e+003,1.217021e+001
1.124983e+003,1.082058e+001
1.125947e+003,9.746008e+000
1.126911e+003,9.055950e+000
1.127875e+003,8.746729e+000
1.128839e+003,8.825097e+000
1.129804e+003,9.282154e+000
1.130768e+003,9.972837e+000
1.131732e+003,1.050237e+001
1.132696e+003,1.067574e+001
1.133661e+003,1.077537e+001
1.134625e+003,1.129300e+001
1.135589e+003,1.217392e+001
1.136553e+003,1.291687e+001
1.137518e+003,1.331829e+001
1.138482e+003,1.384521e+001
1.139446e+003,1.497774e+001
1.140410e+003,1.655062e+001
1.141375e+003,1.812936e+001
1.142339e+003,1.944492e+001
1.143303e+003,2.043112e+001
1.144267e+003,2.098908e+001
1.145231e+003,2.113597e+001
1.146196e+003,2.107298e+001
1.147160e+003,2.114868e+001
1.148124e+003,2.143634e+001
1.149088e+003,2.144943e+001
1.150053e+003,2.113624e+001
1.151017e+003,2.079478e+001
1.151981e+003,2.092709e+001
1.152945e+003,2.166547e+001
1.153910e+003,2.256229e+001
1.154874e+003,2.320246e+001
1.155838e+003,2.350113e+001
1.156802e+003,2.343271e+001
1.157766e+003,2.295901e+001
1.158731e+003,2.229028e+001
1.159695e+003,2.164904e+001
1.160659e+003,2.100792e+001
1.161623e+003,2.045751e+001
1.162588e+003,2.019164e+001
1.163552e+003,2.045309e+001
1.164516e+003,2.105633e+001
1.165480e+003,2.174628e+001
1.166445e+003,2.234000e+001
1.167409e+003,2.271310e+001
1.168373e+003,2.281049e+001
1.169337e+003,2.264651e+001
1.170302e+003,2.210707e+001
1.171266e+003,2.117425e+001
1.172230e+003,2.009407e+001
1.173194e+003,1.920493e+001
1.174158e+003,1.873127e+001
1.175123e+003,1.881849e+001
1.176087e+003,1.934869e+001
1.177051e+003,2.023973e+001
1.178015e+003,2.150224e+001
1.178980e+003,2.329892e+001
1.179944e+003,2.579803e+001
1.180908e+003,2.905186e+001
1.181872e+003,3.339173e+001
1.182837e+003,3.903846e+001
1.183801e+003,4.527353e+001
1.184765e+003,5.119553e+001
1.185729e+003,5.632367e+001
1.186693e+003,6.073968e+001
1.187658e+003,6.441409e+001
1.188622e+003,6.641763e+001
1.189586e+003,6.610938e+001
1.190550e+003,6.356988e+001
1.191515e+003,5.918238e+001
1.192479e+003,5.349552e+001
1.193443e+003,4.724727e+001
1.194407e+003,4.108714e+001
1.195372e+003,3.563157e+001
1.196336e+003,3.098268e+001
1.197300e+003,2.680778e+001
1.198264e+003,2.334670e+001
1.199229e+003,2.098569e+001
1.200193e+003,1.989195e+001
1.201157e+003,1.958427e+001
1.202121e+003,1.915869e+001
1.203085e+003,1.852388e+001
1.204050e+003,1.771478e+001
1.205014e+003,1.668233e+001
1.205978e+003,1.545988e+001
1.206942e+003,1.429882e+001
1.207907e+003,1.315020e+001
1.208871e+003,1.219729e+001
1.209835e+003,1.182974e+001
1.210799e+003,1.207068e+001
1.211764e+003,1.260414e+001
1.212728e+003,1.293719e+001
1.213692e+003,1.303935e+001
1.214656e+003,1.305144e+001
1.215620e+003,1.298260e+001
1.216585e+003,1.272712e+001
1.217549e+003,1.207994e+001
1.218513e+003,1.107289e+001
1.219477e+003,9.946617e+000
1.220442e+003,9.058275e+000
1.221406e+003,8.613985e+000
1.222370e+003,8.756046e+000
1.223334e+003,9.099599e+000
1.224299e+003,9.279898e+000
1.225263e+003,9.591540e+000
1.226227e+003,1.036403e+001
1.227191e+003,1.179339e+001
1.228156e+003,1.365177e+001
1.229120e+003,1.547976e+001
1.230084e+003,1.697251e+001
1.231048e+003,1.820127e+001
1.232012e+003,1.933306e+001
1.232977e+003,2.044011e+001
1.233941e+003,2.156606e+001
1.234905e+003,2.265646e+001
1.235869e+003,2.321176e+001
1.236834e+003,2.299860e+001
1.237798e+003,2.269185e+001
1.238762e+003,2.303715e+001
1.239726e+003,2.404551e+001
1.240691e+003,2.534853e+001
1.241655e+003,2.669853e+001
1.242619e+003,2.781544e+001
1.243583e+003,2.854054e+001
1.244547e+003,2.907766e+001
1.245512e+003,2.973877e+001
1.246476e+003,3.058025e+001
1.247440e+003,3.139839e+001
1.248404e+003,3.200234e+001
1.249369e+003,3.219402e+001
1.250333e+003,3.218992e+001
1.251297e+003,3.217141e+001
1.252261e+003,3.213983e+001
1.253226e+003,3.191656e+001
1.254190e+003,3.125400e+001
1.255154e+003,3.002099e+001
1.256118e+003,2.859902e+001
1.257083e+003,2.752852e+001
1.258047e+003,2.675491e+001
1.259011e+003,2.598046e+001
1.259975e+003,2.493973e+001
1.260939e+003,2.390545e+001
1.261904e+003,2.323145e+001
1.262868e+003,2.304126e+001
1.263832e+003,2.326984e+001
1.264796e+003,2.353563e+001
1.265761e+003,2.351828e+001
1.266725e+003,2.322951e+001
1.267689e+003,2.303667e+001
1.268653e+003,2.316300e+001
1.269618e+003,2.380781e+001
1.270582e+003,2.464513e+001
1.271546e+003,2.503839e+001
1.272510e+003,2.481142e+001
1.273474e+003,2.431812e+001
1.274439e+003,2.412273e+001
1.275403e+003,2.421694e+001
1.276367e+003,2.411963e+001
1.277331e+003,2.353423e+001
1.278296e+003,2.245736e+001
1.279260e+003,2.097858e+001
1.280224e+003,1.949300e+001
1.281188e+003,1.848391e+001
1.282153e+003,1.791116e+001
1.283117e+003,1.719468e+001
1.284081e+003,1.610771e+001
1.285045e+003,1.497541e+001
1.286010e+003,1.411599e+001
1.286974e+003,1.382300e+001
1.287938e+003,1.436072e+001
1.288902e+003,1.558751e+001
1.289866e+003,1.699995e+001
1.290831e+003,1.834634e+001
1.291795e+003,1.962631e+001
1.292759e+003,2.075991e+001
1.293723e+003,2.185863e+001
1.294688e+003,2.302525e+001
1.295652e+003,2.407852e+001
1.296616e+003,2.460278e+001
1.297580e+003,2.461104e+001
1.298545e+003,2.446631e+001
1.299509e+003,2.444266e+001
1.300473e+003,2.450317e+001
1.301437e+003,2.444129e+001
1.302401e+003,2.404719e+001
1.303366e+003,2.344145e+001
1.304330e+003,2.273701e+001
1.305294e+003,2.192967e+001
1.306258e+003,2.100470e+001
1.307223e+003,2.010247e+001
1.308187e+003,1.934293e+001
1.309151e+003,1.861849e+001
1.310115e+003,1.772278e+001
1.311080e+003,1.665262e+001
1.312044e+003,1.566868e+001
1.313008e+003,1.487929e+001
1.313972e+003,1.391566e+001
1.314937e+003,1.263071e+001
1.315901e+003,1.121880e+001
1.316865e+003,9.944501e+000
1.317829e+003,8.820002e+000
1.318793e+003,8.072896e+000
1.319758e+003,7.832156e+000
1.320722e+003,7.874839e+000
1.321686e+003,7.938153e+000
1.322650e+003,7.962443e+000
1.323615e+003,8.167576e+000
1.324579e+003,8.710178e+000
1.325543e+003,9.605438e+000
1.326507e+003,1.072438e+001
1.327472e+003,1.178802e+001
1.328436e+003,1.276287e+001
1.329400e+003,1.343331e+001
1.330364e+003,1.363308e+001
1.331328e+003,1.357820e+001
1.332293e+003,1.365697e+001
1.333257e+003,1.383202e+001
1.334221e+003,1.385603e+001
1.335185e+003,1.378553e+001
1.336150e+003,1.397927e+001
1.337114e+003,1.464534e+001
1.338078e+003,1.546813e+001
1.339042e+003,1.601955e+001
1.340007e+003,1.624191e+001
1.340971e+003,1.631312e+001
1.341935e+003,1.628523e+001
1.342899e+003,1.590312e+001
