6.158672e+002,1.239518e+002
6.168315e+002,1.235154e+002
6.177957e+002,1.232766e+002
6.187599e+002,1.237556e+002
6.197242e+002,1.245972e+002
6.206884e+002,1.252989e+002
6.216526e+002,1.256694e+002
6.226169e+002,1.262003e+002
6.235811e+002,1.274769e+002
6.245453e+002,1.292319e+002
6.255096e+002,1.309399e+002
6.264738e+002,1.323947e+002
6.274380e+002,1.336919e+002
6.284023e+002,1.349963e+002
6.293665e+002,1.364085e+002
6.303307e+002,1.382009e+002
6.312950e+002,1.409336e+002
6.322592e+002,1.442777e+002
6.332234e+002,1.472928e+002
6.341877e+002,1.496333e+002
6.351519e+002,1.519015e+002
6.361161e+002,1.548981e+002
6.370804e+002,1.588329e+002
6.380446e+002,1.631072e+002
6.390089e+002,1.676322e+002
6.399731e+002,1.730854e+002
6.409373e+002,1.802809e+002
6.419016e+002,1.891327e+002
6.428658e+002,1.988746e+002
6.438300e+002,2.088048e+002
6.447943e+002,2.185117e+002
6.457585e+002,2.276263e+002
6.467227e+002,2.355826e+002
6.476870e+002,2.415469e+002
6.486512e+002,2.452550e+002
6.496154e+002,2.469590e+002
6.505797e+002,2.472163e+002
6.515439e+002,2.466314e+002
6.525081e+002,2.459848e+002
6.534724e+002,2.459606e+002
6.544366e+002,2.474458e+002
6.554008e+002,2.507399e+002
6.563651e+002,2.558961e+002
6.573293e+002,2.628749e+002
6.582935e+002,2.715086e+002
6.592578e+002,2.814889e+002
6.602220e+002,2.921589e+002
6.611862e+002,3.025244e+002
6.621505e+002,3.119720e+002
6.631147e+002,3.202881e+002
6.640789e+002,3.278027e+002
6.650432e+002,3.353454e+002
6.660074e+002,3.434809e+002
6.669716e+002,3.528992e+002
6.679359e+002,3.644658e+002
6.689001e+002,3.779759e+002
6.698643e+002,3.922439e+002
6.708286e+002,4.059201e+002
6.717928e+002,4.185216e+002
6.727570e+002,4.296684e+002
6.737213e+002,4.386276e+002
6.746855e+002,4.442083e+002
6.756497e+002,4.454555e+002
6.766140e+002,4.415187e+002
6.775782e+002,4.323263e+002
6.785424e+002,4.187214e+002
6.795067e+002,4.017791e+002
6.804709e+002,3.827168e+002
6.814351e+002,3.620338e+002
6.823994e+002,3.395345e+002
6.833636e+002,3.152379e+002
6.843278e+002,2.899590e+002
6.852921e+002,2.650397e+002
6.862563e+002,2.412874e+002
6.872205e+002,2.191756e+002
6.881848e+002,1.989910e+002
6.891490e+002,1.805696e+002
6.901132e+002,1.631818e+002
6.910775e+002,1.467163e+002
6.920417e+002,1.317759e+002
6.930059e+002,1.188513e+002
6.939702e+002,1.076454e+002
6.949344e+002,9.743473e+001
6.958986e+002,8.785120e+001
6.968629e+002,7.911975e+001
6.978271e+002,7.155604e+001
6.987913e+002,6.524397e+001
6.997556e+002,6.006131e+001
7.007198e+002,5.628511e+001
7.016840e+002,5.471534e+001
7.026483e+002,5.555482e+001
7.036125e+002,5.862097e+001
7.045767e+002,6.358286e+001
7.055410e+002,6.980869e+001
7.065052e+002,7.568414e+001
7.074694e+002,7.978252e+001
7.084337e+002,8.145956e+001
7.093979e+002,8.060761e+001
7.103621e+002,7.735501e+001
7.113264e+002,7.205270e+001
7.122906e+002,6.510874e+001
7.132548e+002,5.714651e+001
7.142191e+002,4.939692e+001
7.151833e+002,4.325217e+001
7.161475e+002,3.932667e+001
7.171118e+002,3.783881e+001
7.180760e+002,3.837994e+001
7.190402e+002,3.999086e+001
7.200045e+002,4.135169e+001
7.209687e+002,4.194930e+001
7.219329e+002,4.161899e+001
7.228972e+002,4.039977e+001
7.238614e+002,3.872275e+001
7.248256e+002,3.699977e+001
7.257899e+002,3.515281e+001
7.267541e+002,3.311457e+001
7.277183e+002,3.091354e+001
7.286826e+002,2.875697e+001
7.296468e+002,2.671849e+001
7.306110e+002,2.542241e+001
7.315753e+002,2.508105e+001
7.325395e+002,2.534754e+001
7.335037e+002,2.571319e+001
7.344680e+002,2.578551e+001
7.354322e+002,2.566717e+001
7.363964e+002,2.579904e+001
7.373607e+002,2.633062e+001
7.383249e+002,2.685969e+001
7.392891e+002,2.696830e+001
7.402534e+002,2.699307e+001
7.412176e+002,2.756506e+001
7.421818e+002,2.897211e+001
7.431461e+002,3.127944e+001
7.441103e+002,3.500019e+001
7.450745e+002,3.988907e+001
7.460388e+002,4.513199e+001
7.470030e+002,5.015226e+001
7.479672e+002,5.479862e+001
7.489315e+002,5.919442e+001
7.498957e+002,6.361280e+001
7.508599e+002,6.813354e+001
7.518242e+002,7.283150e+001
7.527884e+002,7.776391e+001
7.537526e+002,8.317171e+001
7.547169e+002,8.981347e+001
7.556811e+002,9.794888e+001
7.566453e+002,1.073047e+002
7.576096e+002,1.172041e+002
7.585738e+002,1.268986e+002
7.595380e+002,1.359197e+002
7.605023e+002,1.439251e+002
7.614665e+002,1.508828e+002
7.624307e+002,1.571000e+002
7.633950e+002,1.631386e+002
7.643592e+002,1.687116e+002
7.653234e+002,1.728488e+002
7.662877e+002,1.748563e+002
7.672519e+002,1.749748e+002
7.682161e+002,1.741773e+002
7.691804e+002,1.726516e+002
7.701446e+002,1.699101e+002
7.711088e+002,1.655462e+002
7.720731e+002,1.597579e+002
7.730373e+002,1.529718e+002
7.740015e+002,1.456960e+002
7.749658e+002,1.387195e+002
7.759300e+002,1.327619e+002
7.768942e+002,1.274061e+002
7.778585e+002,1.217084e+002
7.788227e+002,1.153519e+002
7.797869e+002,1.088614e+002
7.807512e+002,1.027886e+002
7.817154e+002,9.702590e+001
7.826796e+002,9.116558e+001
7.836439e+002,8.515491e+001
7.846081e+002,7.931628e+001
7.855723e+002,7.412339e+001
7.865366e+002,7.001622e+001
7.875008e+002,6.746265e+001
7.884650e+002,6.641134e+001
7.894293e+002,6.637723e+001
7.903935e+002,6.642162e+001
7.913577e+002,6.619051e+001
7.923220e+002,6.563939e+001
7.932862e+002,6.499590e+001
7.942504e+002,6.465263e+001
7.952147e+002,6.450381e+001
7.961789e+002,6.421327e+001
7.971431e+002,6.366992e+001
7.981074e+002,6.285278e+001
7.990716e+002,6.190967e+001
8.000358e+002,6.103436e+001
8.010001e+002,6.043984e+001
8.019643e+002,5.995589e+001
8.029285e+002,5.938037e+001
8.038928e+002,5.852958e+001
8.048570e+002,5.731385e+001
8.058212e+002,5.574728e+001
8.067855e+002,5.419147e+001
8.077497e+002,5.312142e+001
8.087139e+002,5.245977e+001
8.096782e+002,5.184413e+001
8.106424e+002,5.079747e+001
8.116066e+002,4.907117e+001
8.125709e+002,4.675259e+001
8.135351e+002,4.406898e+001
8.144993e+002,4.133744e+001
8.154636e+002,3.864269e+001
8.164278e+002,3.594593e+001
8.173920e+002,3.325518e+001
8.183563e+002,3.062726e+001
8.193205e+002,2.809692e+001
8.202847e+002,2.582937e+001
8.212490e+002,2.417231e+001
8.222132e+002,2.312447e+001
8.231774e+002,2.226037e+001
8.241417e+002,2.113002e+001
8.251059e+002,1.986151e+001
8.260701e+002,1.880253e+001
8.270344e+002,1.798176e+001
8.279986e+002,1.710661e+001
8.289628e+002,1.599461e+001
8.299271e+002,1.477198e+001
8.308913e+002,1.362458e+001
8.318555e+002,1.265168e+001
8.328198e+002,1.192090e+001
8.337840e+002,1.148158e+001
8.347482e+002,1.129475e+001
8.357125e+002,1.114091e+001
8.366767e+002,1.075712e+001
8.376409e+002,1.015399e+001
8.386052e+002,9.468499e+000
8.395694e+002,9.045033e+000
8.405336e+002,8.976481e+000
8.414979e+002,8.919195e+000
8.424621e+002,8.745888e+000
8.434263e+002,8.527357e+000
8.443906e+002,8.274271e+000
8.453548e+002,7.933897e+000
8.463190e+002,7.537561e+000
8.472833e+002,7.128914e+000
8.482475e+002,6.782740e+000
8.492117e+002,6.574132e+000
8.501760e+002,6.489637e+000
8.511402e+002,6.407945e+000
8.521044e+002,6.360628e+000
8.530687e+002,6.671187e+000
8.540329e+002,7.306530e+000
8.549971e+002,7.894523e+000
8.559614e+002,8.280750e+000
8.569256e+002,8.446623e+000
8.578898e+002,8.428568e+000
8.588541e+002,8.268463e+000
8.598183e+002,8.062139e+000
8.607825e+002,7.836394e+000
8.617468e+002,7.642839e+000
8.627110e+002,7.535535e+000
8.636752e+002,7.510289e+000
8.646395e+002,7.404816e+000
8.656037e+002,7.120223e+000
8.665679e+002,6.635116e+000
8.675322e+002,6.025419e+000
8.684964e+002,5.507369e+000
8.694606e+002,5.225963e+000
8.704249e+002,5.229898e+000
8.713891e+002,5.536729e+000
8.723533e+002,6.042618e+000
8.733176e+002,6.434228e+000
8.742818e+002,6.457036e+000
8.752460e+002,6.256091e+000
8.762103e+002,5.999098e+000
8.771745e+002,5.762201e+000
8.781387e+002,5.533086e+000
8.791030e+002,5.340642e+000
8.800672e+002,4.914744e+000
8.810314e+002,4.138855e+000
8.819957e+002,3.330019e+000
8.829599e+002,2.803513e+000
8.839241e+002,2.721089e+000
8.848884e+002,2.853598e+000
8.858526e+002,2.912811e+000
8.868168e+002,2.718657e+000
8.877811e+002,2.341343e+000
8.887453e+002,2.179034e+000
8.897095e+002,2.585366e+000
8.906738e+002,3.819065e+000
8.916380e+002,5.531610e+000
8.926022e+002,7.275224e+000
8.935665e+002,8.494974e+000
8.945307e+002,9.097407e+000
8.954949e+002,9.331499e+000
8.964592e+002,9.480109e+000
8.974234e+002,9.621606e+000
8.983876e+002,9.550939e+000
8.993519e+002,9.249487e+000
9.003161e+002,8.798321e+000
9.012803e+002,8.368429e+000
9.022446e+002,8.276242e+000
9.032088e+002,8.854156e+000
9.041730e+002,1.013814e+001
9.051373e+002,1.165756e+001
9.061015e+002,1.311963e+001
9.070657e+002,1.431889e+001
9.080300e+002,1.520628e+001
9.089942e+002,1.588110e+001
9.099584e+002,1.643696e+001
9.109227e+002,1.669200e+001
9.118869e+002,1.634076e+001
9.128511e+002,1.542347e+001
9.138154e+002,1.435069e+001
9.147796e+002,1.335546e+001
9.157438e+002,1.229632e+001
9.167081e+002,1.105823e+001
9.176723e+002,9.798315e+000
9.186365e+002,8.822182e+000
9.196008e+002,8.189628e+000
9.205650e+002,7.707977e+000
9.215292e+002,7.332370e+000
9.224935e+002,7.069354e+000
9.234577e+002,6.773674e+000
9.244219e+002,6.285945e+000
9.253862e+002,5.648539e+000
9.263504e+002,5.202497e+000
9.273146e+002,5.406688e+000
9.282789e+002,6.291819e+000
9.292431e+002,7.581918e+000
9.302073e+002,9.040894e+000
9.311716e+002,1.071745e+001
9.321358e+002,1.250817e+001
9.331000e+002,1.401397e+001
9.340643e+002,1.489131e+001
9.350285e+002,1.512742e+001
9.359927e+002,1.479660e+001
9.369570e+002,1.417914e+001
9.379212e+002,1.352419e+001
9.388854e+002,1.295913e+001
9.398497e+002,1.261810e+001
9.408139e+002,1.275186e+001
9.417781e+002,1.323581e+001
9.427424e+002,1.372359e+001
9.437066e+002,1.408206e+001
9.446708e+002,1.438403e+001
9.456351e+002,1.456973e+001
9.465993e+002,1.459026e+001
9.475635e+002,1.455784e+001
9.485278e+002,1.441104e+001
9.494920e+002,1.410105e+001
9.504562e+002,1.385791e+001
9.514205e+002,1.387164e+001
9.523847e+002,1.416066e+001
9.533489e+002,1.467304e+001
9.543132e+002,1.532998e+001
9.552774e+002,1.600812e+001
9.562416e+002,1.683081e+001
9.572059e+002,1.811889e+001
9.581701e+002,1.968277e+001
9.591343e+002,2.119555e+001
9.600986e+002,2.273660e+001
9.610628e+002,2.447705e+001
9.620270e+002,2.635321e+001
9.629913e+002,2.841485e+001
9.639555e+002,3.084811e+001
9.649197e+002,3.374459e+001
9.658840e+002,3.704737e+001
9.668482e+002,4.061586e+001
9.678124e+002,4.428551e+001
9.687767e+002,4.777515e+001
9.697409e+002,5.130227e+001
9.707051e+002,5.506342e+001
9.716694e+002,5.820911e+001
9.726336e+002,5.993415e+001
9.735978e+002,6.011206e+001
9.745621e+002,5.927529e+001
9.755263e+002,5.792845e+001
9.764905e+002,5.616544e+001
9.774548e+002,5.403204e+001
9.784190e+002,5.155663e+001
9.793832e+002,4.880461e+001
9.803475e+002,4.578880e+001
9.813117e+002,4.300752e+001
9.822759e+002,4.102100e+001
9.832402e+002,4.053571e+001
9.842044e+002,4.153780e+001
9.851686e+002,4.319854e+001
9.861329e+002,4.498447e+001
9.870971e+002,4.696694e+001
9.880613e+002,4.964457e+001
9.890256e+002,5.298924e+001
9.899898e+002,5.662243e+001
9.909540e+002,6.036479e+001
9.919183e+002,6.408313e+001
9.928825e+002,6.767581e+001
9.938467e+002,7.117219e+001
9.948110e+002,7.494759e+001
9.957752e+002,7.908103e+001
9.967394e+002,8.357783e+001
9.977037e+002,8.811401e+001
9.986679e+002,9.238703e+001
9.996321e+002,9.644244e+001
1.000596e+003,1.005493e+002
1.001561e+003,1.049083e+002
1.002525e+003,1.098386e+002
1.003489e+003,1.154894e+002
1.004453e+003,1.219583e+002
1.005418e+003,1.292587e+002
1.006382e+003,1.371259e+002
1.007346e+003,1.447902e+002
1.008310e+003,1.514668e+002
1.009274e+003,1.567202e+002
1.010239e+003,1.602444e+002
1.011203e+003,1.614932e+002
1.012167e+003,1.602318e+002
1.013131e+003,1.568794e+002
1.014096e+003,1.514259e+002
1.015060e+003,1.438317e+002
1.016024e+003,1.349553e+002
1.016988e+003,1.258411e+002
1.017953e+003,1.173989e+002
1.018917e+003,1.098992e+002
1.019881e+003,1.031586e+002
1.020845e+003,9.706538e+001
1.021810e+003,9.189448e+001
1.022774e+003,8.788037e+001
1.023738e+003,8.468977e+001
1.024702e+003,8.173705e+001
1.025667e+003,7.906885e+001
1.026631e+003,7.682333e+001
1.027595e+003,7.436131e+001
1.028559e+003,7.129696e+001
1.029523e+003,6.789954e+001
1.030488e+003,6.488438e+001
1.031452e+003,6.248092e+001
1.032416e+003,6.049479e+001
1.033380e+003,5.891889e+001
1.034345e+003,5.795596e+001
1.035309e+003,5.750871e+001
1.036273e+003,5.705642e+001
1.037237e+003,5.630516e+001
1.038202e+003,5.555119e+001
1.039166e+003,5.487432e+001
1.040130e+003,5.309039e+001
1.041094e+003,4.871262e+001
1.042058e+003,4.303597e+001
1.043023e+003,3.750344e+001
1.043987e+003,3.308749e+001
1.044951e+003,2.983467e+001
1.045915e+003,2.767122e+001
1.046880e+003,2.640830e+001
1.047844e+003,2.587903e+001
1.048808e+003,2.588013e+001
1.049772e+003,2.622528e+001
1.050737e+003,2.700764e+001
1.051701e+003,2.819447e+001
1.052665e+003,2.886528e+001
1.053629e+003,2.775277e+001
1.054594e+003,2.495985e+001
1.055558e+003,2.257370e+001
1.056522e+003,2.100184e+001
1.057486e+003,1.993978e+001
1.058450e+003,1.927419e+001
1.059415e+003,1.902367e+001
1.060379e+003,1.902227e+001
1.061343e+003,1.915654e+001
1.062307e+003,1.929186e+001
1.063272e+003,1.926525e+001
1.064236e+003,1.913036e+001
1.065200e+003,1.914018e+001
1.066164e+003,1.923819e+001
1.067129e+003,1.897884e+001
1.068093e+003,1.820503e+001
1.069057e+003,1.701878e+001
1.070021e+003,1.550842e+001
1.070985e+003,1.380816e+001
1.071950e+003,1.244666e+001
1.072914e+003,1.196781e+001
1.073878e+003,1.236213e+001
1.074842e+003,1.293586e+001
1.075807e+003,1.327782e+001
1.076771e+003,1.342814e+001
1.077735e+003,1.364221e+001
1.078699e+003,1.409188e+001
1.079664e+003,1.477878e+001
1.080628e+003,1.543273e+001
1.081592e+003,1.554320e+001
1.082556e+003,1.487372e+001
1.083521e+003,1.372493e+001
1.084485e+003,1.286426e+001
1.085449e+003,1.272319e+001
1.086413e+003,1.308261e+001
1.087377e+003,1.329985e+001
1.088342e+003,1.287655e+001
1.089306e+003,1.214017e+001
1.090270e+003,1.137684e+001
1.091234e+003,1.049914e+001
1.092199e+003,9.504935e+000
1.093163e+003,8.558424e+000
1.094127e+003,7.637816e+000
1.095091e+003,6.582666e+000
1.096056e+003,5.633744e+000
1.097020e+003,5.220369e+000
1.097984e+003,5.454799e+000
1.098948e+003,5.893035e+000
1.099912e+003,6.226007e+000
1.100877e+003,6.520988e+000
1.101841e+003,6.890261e+000
1.102805e+003,7.305307e+000
1.103769e+003,7.487147e+000
1.104734e+003,7.292274e+000
1.105698e+003,6.950507e+000
1.106662e+003,6.559600e+000
1.107626e+003,6.069775e+000
1.108591e+003,5.458577e+000
1.109555e+003,4.721632e+000
1.110519e+003,3.909465e+000
1.111483e+003,3.454736e+000
1.112448e+003,3.843662e+000
1.113412e+003,4.624509e+000
1.114376e+003,5.288665e+000
1.115340e+003,5.714232e+000
1.116304e+003,6.071164e+000
1.117269e+003,6.432910e+000
1.118233e+003,6.837520e+000
1.119197e+003,7.273766e+000
1.120161e+003,7.545957e+000
1.121126e+003,7.565856e+000
1.122090e+003,7.434133e+000
1.123054e+003,7.396312e+000
1.124018e+003,7.771500e+000
1.124983e+003,8.675753e+000
1.125947e+003,9.735365e+000
1.126911e+003,1.019043e+001
1.127875e+003,1.011628e+001
1.128839e+003,9.884232e+000
1.129804e+003,9.783650e+000
1.130768e+003,9.845123e+000
1.131732e+003,9.947045e+000
1.132696e+003,9.883939e+000
1.133661e+003,9.580914e+000
1.134625e+003,9.110445e+000
1.135589e+003,8.710261e+000
1.136553e+003,8.724382e+000
1.137518e+003,9.237870e+000
1.138482e+003,9.973354e+000
1.139446e+003,1.080779e+001
1.140410e+003,1.184727e+001
1.141375e+003,1.315016e+001
1.142339e+003,1.459855e+001
1.143303e+003,1.610465e+001
1.144267e+003,1.754898e+001
1.145231e+003,1.864059e+001
1.146196e+003,1.923415e+001
1.147160e+003,1.937616e+001
1.148124e+003,1.911867e+001
1.149088e+003,1.854076e+001
1.150053e+003,1.812825e+001
1.151017e+003,1.817964e+001
1.151981e+003,1.843700e+001
1.152945e+003,1.860444e+001
1.153910e+003,1.855310e+001
1.154874e+003,1.834812e+001
1.155838e+003,1.809848e+001
1.156802e+003,1.794298e+001
1.157766e+003,1.793424e+001
1.158731e+003,1.796889e+001
1.159695e+003,1.793202e+001
1.160659e+003,1.772507e+001
1.161623e+003,1.748661e+001
1.162588e+003,1.739361e+001
1.163552e+003,1.767069e+001
1.164516e+003,1.812257e+001
1.165480e+003,1.839439e+001
1.166445e+003,1.846594e+001
1.167409e+003,1.838446e+001
1.168373e+003,1.805545e+001
1.169337e+003,1.734506e+001
1.170302e+003,1.653290e+001
1.171266e+003,1.611787e+001
1.172230e+003,1.615141e+001
1.173194e+003,1.642921e+001
1.174158e+003,1.692929e+001
1.175123e+003,1.783174e+001
1.176087e+003,1.907943e+001
1.177051e+003,2.065724e+001
1.178015e+003,2.261587e+001
1.178980e+003,2.515831e+001
1.179944e+003,2.845875e+001
1.180908e+003,3.236148e+001
1.181872e+003,3.653541e+001
1.182837e+003,4.083360e+001
1.183801e+003,4.552247e+001
1.184765e+003,5.066208e+001
1.185729e+003,5.563560e+001
1.186693e+003,5.965318e+001
1.187658e+003,6.234683e+001
1.188622e+003,6.303389e+001
1.189586e+003,6.128121e+001
1.190550e+003,5.744010e+001
1.191515e+003,5.218185e+001
1.192479e+003,4.619095e+001
1.193443e+003,4.022132e+001
1.194407e+003,3.475678e+001
1.195372e+003,2.985586e+001
1.196336e+003,2.551511e+001
1.197300e+003,2.191779e+001
1.198264e+003,1.909010e+001
1.199229e+003,1.687419e+001
1.200193e+003,1.500140e+001
1.201157e+003,1.327826e+001
1.202121e+003,1.142255e+001
1.203085e+003,9.913908e+000
1.204050e+003,8.836845e+000
1.205014e+003,7.857447e+000
1.205978e+003,6.879462e+000
1.206942e+003,6.314043e+000
1.207907e+003,6.215034e+000
1.208871e+003,6.426910e+000
1.209835e+003,7.005891e+000
1.210799e+003,7.606801e+000
1.211764e+003,7.714360e+000
1.212728e+003,7.148728e+000
1.213692e+003,6.329534e+000
1.214656e+003,5.668790e+000
1.215620e+003,5.602269e+000
1.216585e+003,6.227682e+000
1.217549e+003,6.781650e+000
1.218513e+003,6.778256e+000
1.219477e+003,6.469068e+000
1.220442e+003,6.289726e+000
1.221406e+003,6.386773e+000
1.222370e+003,6.903136e+000
1.223334e+003,7.817397e+000
1.224299e+003,8.618561e+000
1.225263e+003,9.065816e+000
1.226227e+003,9.263290e+000
1.227191e+003,9.459133e+000
1.228156e+003,9.590218e+000
1.229120e+003,9.741776e+000
1.230084e+003,9.998318e+000
1.231048e+003,1.035468e+001
1.232012e+003,1.076311e+001
1.232977e+003,1.128462e+001
1.233941e+003,1.210029e+001
1.234905e+003,1.346565e+001
1.235869e+003,1.514953e+001
1.236834e+003,1.689356e+001
1.237798e+003,1.866601e+001
1.238762e+003,2.056065e+001
1.239726e+003,2.248149e+001
1.240691e+003,2.409018e+001
1.241655e+003,2.526402e+001
1.242619e+003,2.629007e+001
1.243583e+003,2.743808e+001
1.244547e+003,2.868003e+001
1.245512e+003,2.974914e+001
1.246476e+003,3.060667e+001
1.247440e+003,3.139931e+001
1.248404e+003,3.211745e+001
1.249369e+003,3.235661e+001
1.250333e+003,3.204737e+001
1.251297e+003,3.149874e+001
1.252261e+003,3.099207e+001
1.253226e+003,3.061966e+001
1.254190e+003,3.037773e+001
1.255154e+003,3.046333e+001
1.256118e+003,3.101120e+001
1.257083e+003,3.198492e+001
1.258047e+003,3.275830e+001
1.259011e+003,3.269405e+001
1.259975e+003,3.167245e+001
1.260939e+003,2.995340e+001
1.261904e+003,2.770343e+001
1.262868e+003,2.508639e+001
1.263832e+003,2.231511e+001
1.264796e+003,1.959266e+001
1.265761e+003,1.686760e+001
1.266725e+003,1.444805e+001
1.267689e+003,1.317854e+001
1.268653e+003,1.331251e+001
1.269618e+003,1.422009e+001
1.270582e+003,1.509707e+001
1.271546e+003,1.564433e+001
1.272510e+003,1.615711e+001
1.273474e+003,1.659707e+001
1.274439e+003,1.664779e+001
1.275403e+003,1.600991e+001
1.276367e+003,1.522543e+001
1.277331e+003,1.486026e+001
1.278296e+003,1.442932e+001
1.279260e+003,1.352703e+001
1.280224e+003,1.257111e+001
1.281188e+003,1.222690e+001
1.282153e+003,1.225315e+001
1.283117e+003,1.211100e+001
1.284081e+003,1.173485e+001
1.285045e+003,1.173333e+001
1.286010e+003,1.234275e+001
1.286974e+003,1.307232e+001
1.287938e+003,1.357578e+001
1.288902e+003,1.412728e+001
1.289866e+003,1.548163e+001
1.290831e+003,1.764186e+001
1.291795e+003,1.953553e+001
1.292759e+003,2.045695e+001
1.293723e+003,2.083552e+001
1.294688e+003,2.146437e+001
1.295652e+003,2.234783e+001
1.296616e+003,2.265379e+001
1.297580e+003,2.166705e+001
1.298545e+003,2.042350e+001
1.299509e+003,1.974905e+001
1.300473e+003,1.945060e+001
1.301437e+003,1.892923e+001
1.302401e+003,1.803887e+001
1.303366e+003,1.712887e+001
1.304330e+003,1.625971e+001
1.305294e+003,1.519504e+001
1.306258e+003,1.395241e+001
1.307223e+003,1.316903e+001
1.308187e+003,1.295045e+001
1.309151e+003,1.272114e+001
1.310115e+003,1.194722e+001
1.311080e+003,1.093587e+001
1.312044e+003,1.079626e+001
1.313008e+003,1.126581e+001
1.313972e+003,1.145867e+001
1.314937e+003,1.090719e+001
1.315901e+003,9.996079e+000
1.316865e+003,9.318893e+000
1.317829e+003,8.984446e+000
1.318793e+003,8.841976e+000
1.319758e+003,8.805722e+000
1.320722e+003,8.896479e+000
1.321686e+003,9.167260e+000
1.322650e+003,9.759747e+000
1.323615e+003,1.072878e+001
1.324579e+003,1.177450e+001
1.325543e+003,1.245968e+001
1.326507e+003,1.260407e+001
1.327472e+003,1.223249e+001
1.328436e+003,1.131552e+001
1.329400e+003,1.047369e+001
1.330364e+003,1.035109e+001
1.331328e+003,1.064272e+001
1.332293e+003,1.065418e+001
1.333257e+003,1.019059e+001
1.334221e+003,9.846371e+000
1.335185e+003,9.957685e+000
1.336150e+003,1.058118e+001
1.337114e+003,1.164634e+001
1.338078e+003,1.285854e+001
1.339042e+003,1.399633e+001
1.340007e+003,1.482345e+001
1.340971e+003,1.497117e+001
1.341935e+003,1.444042e+001
1.342899e+003,1.412072e+001
