6.746855e+002,4.021779e+002
6.756497e+002,4.027505e+002
6.766140e+002,3.998305e+002
6.775782e+002,3.932799e+002
6.785424e+002,3.828999e+002
6.795067e+002,3.684604e+002
6.804709e+002,3.502300e+002
6.814351e+002,3.289423e+002
6.823994e+002,3.057527e+002
6.833636e+002,2.817206e+002
6.843278e+002,2.575214e+002
6.852921e+002,2.334797e+002
6.862563e+002,2.101704e+002
6.872205e+002,1.881765e+002
6.881848e+002,1.679107e+002
6.891490e+002,1.498378e+002
6.901132e+002,1.340342e+002
6.910775e+002,1.204111e+002
6.920417e+002,1.084399e+002
6.930059e+002,9.762080e+001
6.939702e+002,8.782590e+001
6.949344e+002,7.930414e+001
6.958986e+002,7.215490e+001
6.968629e+002,6.610989e+001
6.978271e+002,6.091264e+001
6.987913e+002,5.664589e+001
6.997556e+002,5.336452e+001
7.007198e+002,5.127610e+001
7.016840e+002,5.091835e+001
7.026483e+002,5.269606e+001
7.036125e+002,5.634885e+001
7.045767e+002,6.130273e+001
7.055410e+002,6.689709e+001
7.065052e+002,7.211287e+001
7.074694e+002,7.616727e+001
7.084337e+002,7.824581e+001
7.093979e+002,7.761759e+001
7.103621e+002,7.407806e+001
7.113264e+002,6.818449e+001
7.122906e+002,6.061380e+001
7.132548e+002,5.245277e+001
7.142191e+002,4.508772e+001
7.151833e+002,3.948961e+001
7.161475e+002,3.565708e+001
7.171118e+002,3.312000e+001
7.180760e+002,3.187556e+001
7.190402e+002,3.210461e+001
7.200045e+002,3.332692e+001
7.209687e+002,3.485059e+001
7.219329e+002,3.575507e+001
7.228972e+002,3.562872e+001
7.238614e+002,3.466941e+001
7.248256e+002,3.326155e+001
7.257899e+002,3.166441e+001
7.267541e+002,3.042287e+001
7.277183e+002,2.971371e+001
7.286826e+002,2.920346e+001
7.296468e+002,2.858591e+001
7.306110e+002,2.755038e+001
7.315753e+002,2.641354e+001
7.325395e+002,2.554012e+001
7.335037e+002,2.480392e+001
7.344680e+002,2.389442e+001
7.354322e+002,2.297093e+001
7.363964e+002,2.254954e+001
7.373607e+002,2.268171e+001
7.383249e+002,2.304377e+001
7.392891e+002,2.345351e+001
7.402534e+002,2.391187e+001
7.412176e+002,2.438126e+001
7.421818e+002,2.508166e+001
7.431461e+002,2.655686e+001
7.441103e+002,2.887385e+001
7.450745e+002,3.195484e+001
7.460388e+002,3.573893e+001
7.470030e+002,4.019049e+001
7.479672e+002,4.507701e+001
7.489315e+002,5.037775e+001
7.498957e+002,5.622733e+001
7.508599e+002,6.238747e+001
7.518242e+002,6.863976e+001
7.527884e+002,7.490653e+001
7.537526e+002,8.121620e+001
7.547169e+002,8.790983e+001
7.556811e+002,9.555745e+001
7.566453e+002,1.046059e+002
7.576096e+002,1.149107e+002
7.585738e+002,1.260448e+002
7.595380e+002,1.371594e+002
7.605023e+002,1.473415e+002
7.614665e+002,1.560484e+002
7.624307e+002,1.634426e+002
7.633950e+002,1.700309e+002
7.643592e+002,1.756809e+002
7.653234e+002,1.798418e+002
7.662877e+002,1.820922e+002
7.672519e+002,1.823070e+002
7.682161e+002,1.807369e+002
7.691804e+002,1.775260e+002
7.701446e+002,1.728305e+002
7.711088e+002,1.668938e+002
7.720731e+002,1.600074e+002
7.730373e+002,1.521255e+002
7.740015e+002,1.436016e+002
7.749658e+002,1.353391e+002
7.759300e+002,1.282065e+002
7.768942e+002,1.219298e+002
7.778585e+002,1.158364e+002
7.788227e+002,1.095634e+002
7.797869e+002,1.031113e+002
7.807512e+002,9.652702e+001
7.817154e+002,8.996497e+001
7.826796e+002,8.352186e+001
7.836439e+002,7.736321e+001
7.846081e+002,7.173109e+001
7.855723e+002,6.689691e+001
7.865366e+002,6.307611e+001
7.875008e+002,6.054234e+001
7.884650e+002,5.927612e+001
7.894293e+002,5.888052e+001
7.903935e+002,5.853715e+001
7.913577e+002,5.803297e+001
7.923220e+002,5.732327e+001
7.932862e+002,5.650731e+001
7.942504e+002,5.583453e+001
7.952147e+002,5.548322e+001
7.961789e+002,5.538419e+001
7.971431e+002,5.548089e+001
7.981074e+002,5.561149e+001
7.990716e+002,5.547234e+001
8.000358e+002,5.489650e+001
8.010001e+002,5.416613e+001
8.019643e+002,5.339661e+001
8.029285e+002,5.262610e+001
8.038928e+002,5.189710e+001
8.048570e+002,5.132123e+001
8.058212e+002,5.071360e+001
8.067855e+002,5.004903e+001
8.077497e+002,4.946143e+001
8.087139e+002,4.892509e+001
8.096782e+002,4.829195e+001
8.106424e+002,4.733868e+001
8.116066e+002,4.582732e+001
8.125709e+002,4.359176e+001
8.135351e+002,4.082465e+001
8.144993e+002,3.802947e+001
8.154636e+002,3.544015e+001
8.164278e+002,3.313692e+001
8.173920e+002,3.117588e+001
8.183563e+002,2.958211e+001
8.193205e+002,2.808165e+001
8.202847e+002,2.658413e+001
8.212490e+002,2.514681e+001
8.222132e+002,2.378873e+001
8.231774e+002,2.244764e+001
8.241417e+002,2.103011e+001
8.251059e+002,1.952146e+001
8.260701e+002,1.792121e+001
8.270344e+002,1.633344e+001
8.279986e+002,1.498182e+001
8.289628e+002,1.402287e+001
8.299271e+002,1.344978e+001
8.308913e+002,1.324900e+001
8.318555e+002,1.338216e+001
8.328198e+002,1.374837e+001
8.337840e+002,1.421068e+001
8.347482e+002,1.443848e+001
8.357125e+002,1.418415e+001
8.366767e+002,1.347257e+001
8.376409e+002,1.246757e+001
8.386052e+002,1.131024e+001
8.395694e+002,1.014107e+001
8.405336e+002,9.234565e+000
8.414979e+002,8.558545e+000
8.424621e+002,7.894815e+000
8.434263e+002,7.107771e+000
8.443906e+002,6.327988e+000
8.453548e+002,5.661889e+000
8.463190e+002,5.244390e+000
8.472833e+002,5.070992e+000
8.482475e+002,4.989731e+000
8.492117e+002,5.080748e+000
8.501760e+002,5.686058e+000
8.511402e+002,6.517843e+000
8.521044e+002,6.988213e+000
8.530687e+002,7.055235e+000
8.540329e+002,7.081533e+000
8.549971e+002,7.148689e+000
8.559614e+002,7.106565e+000
8.569256e+002,6.854729e+000
8.578898e+002,6.445880e+000
8.588541e+002,5.840335e+000
8.598183e+002,5.152207e+000
8.607825e+002,4.623904e+000
8.617468e+002,4.583708e+000
8.627110e+002,5.075451e+000
8.636752e+002,5.780460e+000
8.646395e+002,6.009586e+000
8.656037e+002,5.518730e+000
8.665679e+002,4.732080e+000
8.675322e+002,4.162394e+000
8.684964e+002,4.162383e+000
8.694606e+002,4.600312e+000
8.704249e+002,5.129971e+000
8.713891e+002,5.496942e+000
8.723533e+002,5.593095e+000
8.733176e+002,5.551149e+000
8.742818e+002,5.602199e+000
8.752460e+002,5.931038e+000
8.762103e+002,6.415811e+000
8.771745e+002,6.824763e+000
8.781387e+002,7.058089e+000
8.791030e+002,7.100180e+000
8.800672e+002,6.870255e+000
8.810314e+002,6.460892e+000
8.819957e+002,6.228892e+000
8.829599e+002,6.264558e+000
8.839241e+002,6.426002e+000
8.848884e+002,6.636164e+000
8.858526e+002,6.936359e+000
8.868168e+002,7.345827e+000
8.877811e+002,7.878440e+000
8.887453e+002,8.530239e+000
8.897095e+002,9.091814e+000
8.906738e+002,9.212076e+000
8.916380e+002,9.118392e+000
8.926022e+002,9.163307e+000
8.935665e+002,9.246722e+000
8.945307e+002,9.134369e+000
8.954949e+002,8.775450e+000
8.964592e+002,8.391236e+000
8.974234e+002,8.158162e+000
8.983876e+002,8.119780e+000
8.993519e+002,8.286109e+000
9.003161e+002,8.603201e+000
9.012803e+002,9.019136e+000
9.022446e+002,9.426991e+000
9.032088e+002,9.613890e+000
9.041730e+002,9.467752e+000
9.051373e+002,9.460073e+000
9.061015e+002,9.939814e+000
9.070657e+002,1.093724e+001
9.080300e+002,1.205320e+001
9.089942e+002,1.288696e+001
9.099584e+002,1.343541e+001
9.109227e+002,1.368221e+001
9.118869e+002,1.356469e+001
9.128511e+002,1.315562e+001
9.138154e+002,1.265975e+001
9.147796e+002,1.216299e+001
9.157438e+002,1.160717e+001
9.167081e+002,1.083951e+001
9.176723e+002,9.738619e+000
9.186365e+002,8.375301e+000
9.196008e+002,7.082128e+000
9.205650e+002,6.225765e+000
9.215292e+002,5.662152e+000
9.224935e+002,5.123813e+000
9.234577e+002,4.473895e+000
9.244219e+002,3.794579e+000
9.253862e+002,3.608569e+000
9.263504e+002,4.293904e+000
9.273146e+002,5.696632e+000
9.282789e+002,7.337738e+000
9.292431e+002,8.826705e+000
9.302073e+002,9.972296e+000
9.311716e+002,1.060562e+001
9.321358e+002,1.071182e+001
9.331000e+002,1.051210e+001
9.340643e+002,1.030660e+001
9.350285e+002,1.016619e+001
9.359927e+002,1.003482e+001
9.369570e+002,9.982751e+000
9.379212e+002,1.034320e+001
9.388854e+002,1.136995e+001
9.398497e+002,1.267704e+001
9.408139e+002,1.368934e+001
9.417781e+002,1.437799e+001
9.427424e+002,1.490848e+001
9.437066e+002,1.516541e+001
9.446708e+002,1.495207e+001
9.456351e+002,1.429112e+001
9.465993e+002,1.343359e+001
9.475635e+002,1.262193e+001
9.485278e+002,1.197019e+001
9.494920e+002,1.152974e+001
9.504562e+002,1.146091e+001
9.514205e+002,1.192876e+001
9.523847e+002,1.291749e+001
9.533489e+002,1.421434e+001
9.543132e+002,1.584831e+001
9.552774e+002,1.779501e+001
9.562416e+002,1.964250e+001
9.572059e+002,2.083723e+001
9.581701e+002,2.170068e+001
9.591343e+002,2.284269e+001
9.600986e+002,2.417349e+001
9.610628e+002,2.525217e+001
9.620270e+002,2.597102e+001
9.629913e+002,2.699565e+001
9.639555e+002,2.893871e+001
9.649197e+002,3.205963e+001
9.658840e+002,3.633420e+001
9.668482e+002,4.132307e+001
9.678124e+002,4.652451e+001
9.687767e+002,5.131023e+001
9.697409e+002,5.525494e+001
9.707051e+002,5.826141e+001
9.716694e+002,6.070531e+001
9.726336e+002,6.252749e+001
9.735978e+002,6.310014e+001
9.745621e+002,6.190060e+001
9.755263e+002,5.905737e+001
9.764905e+002,5.567147e+001
9.774548e+002,5.244076e+001
9.784190e+002,4.974637e+001
9.793832e+002,4.779630e+001
9.803475e+002,4.662659e+001
9.813117e+002,4.601983e+001
9.822759e+002,4.587260e+001
9.832402e+002,4.611225e+001
9.842044e+002,4.667249e+001
9.851686e+002,4.748164e+001
9.861329e+002,4.888596e+001
9.870971e+002,5.106875e+001
9.880613e+002,5.341018e+001
9.890256e+002,5.552068e+001
9.899898e+002,5.770233e+001
9.909540e+002,6.032629e+001
9.919183e+002,6.355050e+001
9.928825e+002,6.729258e+001
9.938467e+002,7.142452e+001
9.948110e+002,7.566945e+001
9.957752e+002,7.993409e+001
9.967394e+002,8.427611e+001
9.977037e+002,8.841735e+001
9.986679e+002,9.219899e+001
9.996321e+002,9.612564e+001
1.000596e+003,1.004592e+002
1.001561e+003,1.049268e+002
1.002525e+003,1.095064e+002
1.003489e+003,1.141856e+002
1.004453e+003,1.197612e+002
1.005418e+003,1.269345e+002
1.006382e+003,1.356252e+002
1.007346e+003,1.446277e+002
1.008310e+003,1.528005e+002
1.009274e+003,1.594274e+002
1.010239e+003,1.640034e+002
1.011203e+003,1.657042e+002
1.012167e+003,1.640448e+002
1.013131e+003,1.590347e+002
1.014096e+003,1.513756e+002
1.015060e+003,1.418228e+002
1.016024e+003,1.312333e+002
1.016988e+003,1.204612e+002
1.017953e+003,1.109176e+002
1.018917e+003,1.033035e+002
1.019881e+003,9.724541e+001
1.020845e+003,9.214584e+001
1.021810e+003,8.809338e+001
1.022774e+003,8.519527e+001
1.023738e+003,8.309630e+001
1.024702e+003,8.121732e+001
1.025667e+003,7.908881e+001
1.026631e+003,7.660484e+001
1.027595e+003,7.396055e+001
1.028559e+003,7.100323e+001
1.029523e+003,6.750318e+001
1.030488e+003,6.401463e+001
1.031452e+003,6.095797e+001
1.032416e+003,5.839124e+001
1.033380e+003,5.639335e+001
1.034345e+003,5.524136e+001
1.035309e+003,5.454131e+001
1.036273e+003,5.333123e+001
1.037237e+003,5.225632e+001
1.038202e+003,5.252234e+001
1.039166e+003,5.358994e+001
1.040130e+003,5.299981e+001
1.041094e+003,4.844136e+001
1.042058e+003,4.193515e+001
1.043023e+003,3.547301e+001
1.043987e+003,3.047773e+001
1.044951e+003,2.717468e+001
1.045915e+003,2.546706e+001
1.046880e+003,2.460245e+001
1.047844e+003,2.383026e+001
1.048808e+003,2.294295e+001
1.049772e+003,2.239553e+001
1.050737e+003,2.356221e+001
1.051701e+003,2.601142e+001
1.052665e+003,2.737714e+001
1.053629e+003,2.595284e+001
1.054594e+003,2.250639e+001
1.055558e+003,2.019889e+001
1.056522e+003,1.920410e+001
1.057486e+003,1.894892e+001
1.058450e+003,1.915401e+001
1.059415e+003,1.957054e+001
1.060379e+003,1.953456e+001
1.061343e+003,1.900386e+001
1.062307e+003,1.845285e+001
1.063272e+003,1.816080e+001
1.064236e+003,1.802851e+001
1.065200e+003,1.776733e+001
1.066164e+003,1.745842e+001
1.067129e+003,1.754719e+001
1.068093e+003,1.803227e+001
1.069057e+003,1.860887e+001
1.070021e+003,1.920990e+001
1.070985e+003,1.993818e+001
1.071950e+003,2.068458e+001
1.072914e+003,2.101752e+001
1.073878e+003,2.069221e+001
1.074842e+003,1.976566e+001
1.075807e+003,1.844494e+001
1.076771e+003,1.705066e+001
1.077735e+003,1.573550e+001
1.078699e+003,1.458805e+001
1.079664e+003,1.383104e+001
1.080628e+003,1.351200e+001
1.081592e+003,1.340976e+001
1.082556e+003,1.341261e+001
1.083521e+003,1.363057e+001
1.084485e+003,1.394606e+001
1.085449e+003,1.397526e+001
1.086413e+003,1.347099e+001
1.087377e+003,1.255488e+001
1.088342e+003,1.150260e+001
1.089306e+003,1.053711e+001
1.090270e+003,9.840311e+000
1.091234e+003,9.556077e+000
1.092199e+003,9.663205e+000
1.093163e+003,9.932530e+000
1.094127e+003,9.948491e+000
1.095091e+003,9.615572e+000
1.096056e+003,9.193814e+000
1.097020e+003,8.845865e+000
1.097984e+003,8.591247e+000
1.098948e+003,8.386964e+000
1.099912e+003,8.235579e+000
1.100877e+003,8.222100e+000
1.101841e+003,8.432542e+000
1.102805e+003,8.839547e+000
1.103769e+003,9.423923e+000
1.104734e+003,1.020740e+001
1.105698e+003,1.104755e+001
1.106662e+003,1.160539e+001
1.107626e+003,1.187726e+001
1.108591e+003,1.199275e+001
1.109555e+003,1.187314e+001
1.110519e+003,1.137800e+001
1.111483e+003,1.077832e+001
1.112448e+003,1.033291e+001
1.113412e+003,1.009997e+001
1.114376e+003,1.010964e+001
1.115340e+003,1.026736e+001
1.116304e+003,1.039545e+001
1.117269e+003,1.046903e+001
1.118233e+003,1.077990e+001
1.119197e+003,1.140377e+001
1.120161e+003,1.199444e+001
1.121126e+003,1.229558e+001
1.122090e+003,1.206897e+001
1.123054e+003,1.129349e+001
1.124018e+003,1.024909e+001
1.124983e+003,9.454909e+000
1.125947e+003,9.093635e+000
1.126911e+003,9.165519e+000
1.127875e+003,9.703081e+000
1.128839e+003,1.052568e+001
1.129804e+003,1.133368e+001
1.130768e+003,1.207386e+001
1.131732e+003,1.299658e+001
1.132696e+003,1.410253e+001
1.133661e+003,1.505965e+001
1.134625e+003,1.553085e+001
1.135589e+003,1.542651e+001
1.136553e+003,1.480427e+001
1.137518e+003,1.382638e+001
1.138482e+003,1.287060e+001
1.139446e+003,1.220658e+001
1.140410e+003,1.212131e+001
1.141375e+003,1.290343e+001
1.142339e+003,1.447497e+001
1.143303e+003,1.628086e+001
1.144267e+003,1.784519e+001
1.145231e+003,1.922837e+001
1.146196e+003,2.053501e+001
1.147160e+003,2.156804e+001
1.148124e+003,2.208887e+001
1.149088e+003,2.202814e+001
1.150053e+003,2.162451e+001
1.151017e+003,2.116423e+001
1.151981e+003,2.083698e+001
1.152945e+003,2.070464e+001
1.153910e+003,2.089229e+001
1.154874e+003,2.145001e+001
1.155838e+003,2.210726e+001
1.156802e+003,2.234374e+001
1.157766e+003,2.197101e+001
1.158731e+003,2.140881e+001
1.159695e+003,2.107693e+001
1.160659e+003,2.106357e+001
1.161623e+003,2.097566e+001
1.162588e+003,2.063759e+001
1.163552e+003,2.029861e+001
1.164516e+003,2.010165e+001
1.165480e+003,1.998772e+001
1.166445e+003,1.993942e+001
1.167409e+003,1.996340e+001
1.168373e+003,2.003932e+001
1.169337e+003,2.012207e+001
1.170302e+003,2.008739e+001
1.171266e+003,1.986921e+001
1.172230e+003,1.979963e+001
1.173194e+003,2.032973e+001
1.174158e+003,2.137633e+001
1.175123e+003,2.234846e+001
1.176087e+003,2.304708e+001
1.177051e+003,2.373970e+001
1.178015e+003,2.462256e+001
1.178980e+003,2.601033e+001
1.179944e+003,2.830291e+001
1.180908e+003,3.165723e+001
1.181872e+003,3.614083e+001
1.182837e+003,4.176572e+001
1.183801e+003,4.789952e+001
1.184765e+003,5.384352e+001
1.185729e+003,5.924464e+001
1.186693e+003,6.382829e+001
1.187658e+003,6.710657e+001
1.188622e+003,6.838169e+001
1.189586e+003,6.733371e+001
1.190550e+003,6.430022e+001
1.191515e+003,5.988790e+001
1.192479e+003,5.480887e+001
1.193443e+003,4.929816e+001
1.194407e+003,4.358228e+001
1.195372e+003,3.815770e+001
1.196336e+003,3.337719e+001
1.197300e+003,2.900706e+001
1.198264e+003,2.487973e+001
1.199229e+003,2.114970e+001
1.200193e+003,1.820676e+001
1.201157e+003,1.621649e+001
1.202121e+003,1.478852e+001
1.203085e+003,1.356824e+001
1.204050e+003,1.275242e+001
1.205014e+003,1.254865e+001
1.205978e+003,1.276256e+001
1.206942e+003,1.301039e+001
1.207907e+003,1.346630e+001
1.208871e+003,1.386829e+001
1.209835e+003,1.376387e+001
1.210799e+003,1.324460e+001
1.211764e+003,1.275550e+001
1.212728e+003,1.277855e+001
1.213692e+003,1.301146e+001
1.214656e+003,1.295504e+001
1.215620e+003,1.231114e+001
1.216585e+003,1.112316e+001
1.217549e+003,9.823629e+000
1.218513e+003,8.707536e+000
1.219477e+003,7.983562e+000
1.220442e+003,7.957195e+000
1.221406e+003,8.684328e+000
1.222370e+003,9.463481e+000
1.223334e+003,9.877425e+000
1.224299e+003,1.046481e+001
1.225263e+003,1.183549e+001
1.226227e+003,1.372809e+001
1.227191e+003,1.520667e+001
1.228156e+003,1.600119e+001
1.229120e+003,1.645153e+001
1.230084e+003,1.688484e+001
1.231048e+003,1.731586e+001
1.232012e+003,1.761995e+001
1.232977e+003,1.790345e+001
1.233941e+003,1.864038e+001
1.234905e+003,2.011856e+001
1.235869e+003,2.157139e+001
1.236834e+003,2.243990e+001
1.237798e+003,2.315274e+001
1.238762e+003,2.436773e+001
1.239726e+003,2.606164e+001
1.240691e+003,2.774625e+001
1.241655e+003,2.925871e+001
1.242619e+003,3.073925e+001
1.243583e+003,3.219439e+001
1.244547e+003,3.340420e+001
1.245512e+003,3.428139e+001
1.246476e+003,3.507676e+001
1.247440e+003,3.624417e+001
1.248404e+003,3.775805e+001
1.249369e+003,3.867255e+001
1.250333e+003,3.858144e+001
1.251297e+003,3.797333e+001
1.252261e+003,3.740107e+001
1.253226e+003,3.686388e+001
1.254190e+003,3.601216e+001
1.255154e+003,3.476387e+001
1.256118e+003,3.325584e+001
1.257083e+003,3.169264e+001
1.258047e+003,3.010121e+001
1.259011e+003,2.843489e+001
1.259975e+003,2.685376e+001
1.260939e+003,2.590142e+001
1.261904e+003,2.568329e+001
1.262868e+003,2.557768e+001
1.263832e+003,2.517420e+001
1.264796e+003,2.464881e+001
1.265761e+003,2.411202e+001
1.266725e+003,2.353239e+001
1.267689e+003,2.307346e+001
1.268653e+003,2.280303e+001
1.269618e+003,2.256514e+001
1.270582e+003,2.199996e+001
1.271546e+003,2.108182e+001
1.272510e+003,2.020583e+001
1.273474e+003,1.957844e+001
1.274439e+003,1.918727e+001
1.275403e+003,1.866057e+001
1.276367e+003,1.804391e+001
1.277331e+003,1.781526e+001
1.278296e+003,1.773166e+001
1.279260e+003,1.746660e+001
1.280224e+003,1.722917e+001
1.281188e+003,1.764419e+001
1.282153e+003,1.871890e+001
1.283117e+003,1.950751e+001
1.284081e+003,1.956330e+001
1.285045e+003,1.938607e+001
1.286010e+003,1.941283e+001
1.286974e+003,1.937211e+001
1.287938e+003,1.902071e+001
1.288902e+003,1.856061e+001
1.289866e+003,1.849921e+001
1.290831e+003,1.879768e+001
1.291795e+003,1.885429e+001
1.292759e+003,1.856004e+001
1.293723e+003,1.858846e+001
1.294688e+003,1.960803e+001
1.295652e+003,2.132798e+001
1.296616e+003,2.270402e+001
1.297580e+003,2.350111e+001
1.298545e+003,2.425416e+001
1.299509e+003,2.525388e+001
1.300473e+003,2.615744e+001
1.301437e+003,2.648045e+001
1.302401e+003,2.602607e+001
1.303366e+003,2.496486e+001
1.304330e+003,2.350002e+001
1.305294e+003,2.185515e+001
1.306258e+003,2.022934e+001
1.307223e+003,1.892869e+001
1.308187e+003,1.795784e+001
1.309151e+003,1.706143e+001
1.310115e+003,1.600177e+001
1.311080e+003,1.487397e+001
1.312044e+003,1.398444e+001
1.313008e+003,1.312471e+001
1.313972e+003,1.237640e+001
1.314937e+003,1.194382e+001
1.315901e+003,1.196197e+001
1.316865e+003,1.246828e+001
1.317829e+003,1.325967e+001
1.318793e+003,1.400967e+001
1.319758e+003,1.446229e+001
1.320722e+003,1.448778e+001
1.321686e+003,1.408384e+001
1.322650e+003,1.344171e+001
1.323615e+003,1.280525e+001
1.324579e+003,1.216505e+001
1.325543e+003,1.136742e+001
1.326507e+003,1.047476e+001
1.327472e+003,1.012754e+001
1.328436e+003,1.055180e+001
1.329400e+003,1.122380e+001
1.330364e+003,1.165153e+001
1.331328e+003,1.172777e+001
1.332293e+003,1.147972e+001
1.333257e+003,1.108814e+001
1.334221e+003,1.069839e+001
1.335185e+003,1.041267e+001
1.336150e+003,1.053029e+001
1.337114e+003,1.125620e+001
1.338078e+003,1.216239e+001
1.339042e+003,1.251454e+001
1.340007e+003,1.244183e+001
1.340971e+003,1.263030e+001
1.341935e+003,1.336963e+001
1.342899e+003,1.427347e+001
