6.457585e+002,1.940393e+002
6.467227e+002,1.989652e+002
6.476870e+002,2.034029e+002
6.486512e+002,2.069649e+002
6.496154e+002,2.098264e+002
6.505797e+002,2.124137e+002
6.515439e+002,2.149142e+002
6.525081e+002,2.170867e+002
6.534724e+002,2.186550e+002
6.544366e+002,2.201865e+002
6.554008e+002,2.228012e+002
6.563651e+002,2.270271e+002
6.573293e+002,2.325725e+002
6.582935e+002,2.389982e+002
6.592578e+002,2.457917e+002
6.602220e+002,2.525305e+002
6.611862e+002,2.591285e+002
6.621505e+002,2.658521e+002
6.631147e+002,2.730958e+002
6.640789e+002,2.811630e+002
6.650432e+002,2.902673e+002
6.660074e+002,3.003285e+002
6.669716e+002,3.110883e+002
6.679359e+002,3.225446e+002
6.689001e+002,3.346056e+002
6.698643e+002,3.473391e+002
6.708286e+002,3.606566e+002
6.717928e+002,3.733855e+002
6.727570e+002,3.842251e+002
6.737213e+002,3.922170e+002
6.746855e+002,3.969077e+002
6.756497e+002,3.980810e+002
6.766140e+002,3.956929e+002
6.775782e+002,3.900557e+002
6.785424e+002,3.812385e+002
6.795067e+002,3.688714e+002
6.804709e+002,3.527021e+002
6.814351e+002,3.332702e+002
6.823994e+002,3.119286e+002
6.833636e+002,2.899687e+002
6.843278e+002,2.676302e+002
6.852921e+002,2.444879e+002
6.862563e+002,2.212698e+002
6.872205e+002,1.990861e+002
6.881848e+002,1.789134e+002
6.891490e+002,1.606349e+002
6.901132e+002,1.440482e+002
6.910775e+002,1.294125e+002
6.920417e+002,1.167144e+002
6.930059e+002,1.057715e+002
6.939702e+002,9.625832e+001
6.949344e+002,8.801019e+001
6.958986e+002,8.092623e+001
6.968629e+002,7.466235e+001
6.978271e+002,6.873866e+001
6.987913e+002,6.319215e+001
6.997556e+002,5.834899e+001
7.007198e+002,5.483677e+001
7.016840e+002,5.338296e+001
7.026483e+002,5.365763e+001
7.036125e+002,5.540255e+001
7.045767e+002,5.856934e+001
7.055410e+002,6.278467e+001
7.065052e+002,6.691182e+001
7.074694e+002,6.983576e+001
7.084337e+002,7.093071e+001
7.093979e+002,6.987480e+001
7.103621e+002,6.670900e+001
7.113264e+002,6.199388e+001
7.122906e+002,5.632580e+001
7.132548e+002,5.021906e+001
7.142191e+002,4.471022e+001
7.151833e+002,4.089548e+001
7.161475e+002,3.896312e+001
7.171118e+002,3.863400e+001
7.180760e+002,3.945365e+001
7.190402e+002,4.083993e+001
7.200045e+002,4.196000e+001
7.209687e+002,4.237312e+001
7.219329e+002,4.177315e+001
7.228972e+002,4.012476e+001
7.238614e+002,3.788974e+001
7.248256e+002,3.566656e+001
7.257899e+002,3.347931e+001
7.267541e+002,3.116697e+001
7.277183e+002,2.879025e+001
7.286826e+002,2.660780e+001
7.296468e+002,2.481402e+001
7.306110e+002,2.359134e+001
7.315753e+002,2.302662e+001
7.325395e+002,2.293880e+001
7.335037e+002,2.298693e+001
7.344680e+002,2.283319e+001
7.354322e+002,2.282335e+001
7.363964e+002,2.356173e+001
7.373607e+002,2.498818e+001
7.383249e+002,2.648842e+001
7.392891e+002,2.750261e+001
7.402534e+002,2.807897e+001
7.412176e+002,2.857000e+001
7.421818e+002,2.933827e+001
7.431461e+002,3.068102e+001
7.441103e+002,3.283146e+001
7.450745e+002,3.569719e+001
7.460388e+002,3.884435e+001
7.470030e+002,4.204441e+001
7.479672e+002,4.557384e+001
7.489315e+002,5.004274e+001
7.498957e+002,5.546511e+001
7.508599e+002,6.112545e+001
7.518242e+002,6.651064e+001
7.527884e+002,7.181000e+001
7.537526e+002,7.752472e+001
7.547169e+002,8.362844e+001
7.556811e+002,8.990356e+001
7.566453e+002,9.630860e+001
7.576096e+002,1.029268e+002
7.585738e+002,1.097122e+002
7.595380e+002,1.164108e+002
7.605023e+002,1.228664e+002
7.614665e+002,1.290817e+002
7.624307e+002,1.349403e+002
7.633950e+002,1.402749e+002
7.643592e+002,1.448421e+002
7.653234e+002,1.484356e+002
7.662877e+002,1.511154e+002
7.672519e+002,1.529147e+002
7.682161e+002,1.535847e+002
7.691804e+002,1.528871e+002
7.701446e+002,1.506214e+002
7.711088e+002,1.469808e+002
7.720731e+002,1.425955e+002
7.730373e+002,1.378533e+002
7.740015e+002,1.330000e+002
7.749658e+002,1.282036e+002
7.759300e+002,1.236124e+002
7.768942e+002,1.192623e+002
7.778585e+002,1.151059e+002
7.788227e+002,1.109046e+002
7.797869e+002,1.065211e+002
7.807512e+002,1.019406e+002
7.817154e+002,9.730081e+001
7.826796e+002,9.247728e+001
7.836439e+002,8.726147e+001
7.846081e+002,8.195232e+001
7.855723e+002,7.716925e+001
7.865366e+002,7.311681e+001
7.875008e+002,6.974579e+001
7.884650e+002,6.704443e+001
7.894293e+002,6.509950e+001
7.903935e+002,6.384736e+001
7.913577e+002,6.305170e+001
7.923220e+002,6.222925e+001
7.932862e+002,6.120090e+001
7.942504e+002,6.019646e+001
7.952147e+002,5.955717e+001
7.961789e+002,5.920167e+001
7.971431e+002,5.887260e+001
7.981074e+002,5.849732e+001
7.990716e+002,5.821584e+001
8.000358e+002,5.811542e+001
8.010001e+002,5.809037e+001
8.019643e+002,5.809653e+001
8.029285e+002,5.800434e+001
8.038928e+002,5.752475e+001
8.048570e+002,5.636795e+001
8.058212e+002,5.467904e+001
8.067855e+002,5.278313e+001
8.077497e+002,5.080413e+001
8.087139e+002,4.859900e+001
8.096782e+002,4.602598e+001
8.106424e+002,4.328194e+001
8.116066e+002,4.079256e+001
8.125709e+002,3.857072e+001
8.135351e+002,3.628263e+001
8.144993e+002,3.371397e+001
8.154636e+002,3.113137e+001
8.164278e+002,2.879007e+001
8.173920e+002,2.676028e+001
8.183563e+002,2.512468e+001
8.193205e+002,2.406377e+001
8.202847e+002,2.343483e+001
8.212490e+002,2.295313e+001
8.222132e+002,2.232266e+001
8.231774e+002,2.129310e+001
8.241417e+002,1.993600e+001
8.251059e+002,1.843774e+001
8.260701e+002,1.667796e+001
8.270344e+002,1.456041e+001
8.279986e+002,1.212391e+001
8.289628e+002,9.775444e+000
8.299271e+002,8.146925e+000
8.308913e+002,7.567102e+000
8.318555e+002,7.910951e+000
8.328198e+002,8.660408e+000
8.337840e+002,9.362085e+000
8.347482e+002,9.999094e+000
8.357125e+002,1.044282e+001
8.366767e+002,1.060127e+001
8.376409e+002,1.065443e+001
8.386052e+002,1.084058e+001
8.395694e+002,1.088215e+001
8.405336e+002,1.039572e+001
8.414979e+002,9.218624e+000
8.424621e+002,7.610016e+000
8.434263e+002,6.168137e+000
8.443906e+002,5.346575e+000
8.453548e+002,5.287138e+000
8.463190e+002,5.399419e+000
8.472833e+002,5.328984e+000
8.482475e+002,5.270417e+000
8.492117e+002,5.438793e+000
8.501760e+002,6.008670e+000
8.511402e+002,6.927880e+000
8.521044e+002,7.993747e+000
8.530687e+002,8.781584e+000
8.540329e+002,9.125843e+000
8.549971e+002,9.003948e+000
8.559614e+002,8.449418e+000
8.569256e+002,7.674956e+000
8.578898e+002,7.174766e+000
8.588541e+002,7.247593e+000
8.598183e+002,7.439985e+000
8.607825e+002,7.351531e+000
8.617468e+002,6.718400e+000
8.627110e+002,5.811081e+000
8.636752e+002,5.354981e+000
8.646395e+002,5.605667e+000
8.656037e+002,6.200373e+000
8.665679e+002,6.520628e+000
8.675322e+002,6.315631e+000
8.684964e+002,5.903938e+000
8.694606e+002,5.499369e+000
8.704249e+002,5.042236e+000
8.713891e+002,4.613759e+000
8.723533e+002,4.413992e+000
8.733176e+002,4.512888e+000
8.742818e+002,4.687442e+000
8.752460e+002,4.658772e+000
8.762103e+002,4.756915e+000
8.771745e+002,5.495193e+000
8.781387e+002,6.718990e+000
8.791030e+002,7.988298e+000
8.800672e+002,8.503267e+000
8.810314e+002,8.106967e+000
8.819957e+002,7.232152e+000
8.829599e+002,6.042324e+000
8.839241e+002,4.514536e+000
8.848884e+002,3.052961e+000
8.858526e+002,2.279812e+000
8.868168e+002,2.223138e+000
8.877811e+002,2.526243e+000
8.887453e+002,2.841872e+000
8.897095e+002,3.222743e+000
8.906738e+002,3.792912e+000
8.916380e+002,4.742433e+000
8.926022e+002,6.086802e+000
8.935665e+002,7.066893e+000
8.945307e+002,7.262892e+000
8.954949e+002,6.570848e+000
8.964592e+002,5.653972e+000
8.974234e+002,5.319652e+000
8.983876e+002,5.893837e+000
8.993519e+002,7.011781e+000
9.003161e+002,7.909116e+000
9.012803e+002,8.485601e+000
9.022446e+002,9.013189e+000
9.032088e+002,9.683845e+000
9.041730e+002,1.047403e+001
9.051373e+002,1.145881e+001
9.061015e+002,1.256530e+001
9.070657e+002,1.337638e+001
9.080300e+002,1.354465e+001
9.089942e+002,1.314739e+001
9.099584e+002,1.285109e+001
9.109227e+002,1.276568e+001
9.118869e+002,1.237659e+001
9.128511e+002,1.147643e+001
9.138154e+002,1.043410e+001
9.147796e+002,9.624139e+000
9.157438e+002,8.933049e+000
9.167081e+002,8.076006e+000
9.176723e+002,7.002527e+000
9.186365e+002,5.825880e+000
9.196008e+002,4.721659e+000
9.205650e+002,4.021745e+000
9.215292e+002,3.908927e+000
9.224935e+002,4.232430e+000
9.234577e+002,4.603526e+000
9.244219e+002,4.822677e+000
9.253862e+002,5.208629e+000
9.263504e+002,6.107450e+000
9.273146e+002,7.419653e+000
9.282789e+002,8.572294e+000
9.292431e+002,9.149943e+000
9.302073e+002,9.392725e+000
9.311716e+002,9.627817e+000
9.321358e+002,9.799435e+000
9.331000e+002,9.866481e+000
9.340643e+002,9.999252e+000
9.350285e+002,1.024312e+001
9.359927e+002,1.041600e+001
9.369570e+002,1.037197e+001
9.379212e+002,1.030614e+001
9.388854e+002,1.049693e+001
9.398497e+002,1.078343e+001
9.408139e+002,1.085482e+001
9.417781e+002,1.065326e+001
9.427424e+002,1.038689e+001
9.437066e+002,1.055404e+001
9.446708e+002,1.129686e+001
9.456351e+002,1.231053e+001
9.465993e+002,1.307748e+001
9.475635e+002,1.334704e+001
9.485278e+002,1.350037e+001
9.494920e+002,1.383589e+001
9.504562e+002,1.432911e+001
9.514205e+002,1.475091e+001
9.523847e+002,1.481507e+001
9.533489e+002,1.490598e+001
9.543132e+002,1.543441e+001
9.552774e+002,1.631470e+001
9.562416e+002,1.727788e+001
9.572059e+002,1.833683e+001
9.581701e+002,1.966589e+001
9.591343e+002,2.106004e+001
9.600986e+002,2.222789e+001
9.610628e+002,2.335035e+001
9.620270e+002,2.496444e+001
9.629913e+002,2.719667e+001
9.639555e+002,2.980906e+001
9.649197e+002,3.261740e+001
9.658840e+002,3.569691e+001
9.668482e+002,3.938316e+001
9.678124e+002,4.336353e+001
9.687767e+002,4.695429e+001
9.697409e+002,4.961605e+001
9.707051e+002,5.109821e+001
9.716694e+002,5.177045e+001
9.726336e+002,5.202311e+001
9.735978e+002,5.218391e+001
9.745621e+002,5.167326e+001
9.755263e+002,4.999458e+001
9.764905e+002,4.740314e+001
9.774548e+002,4.431675e+001
9.784190e+002,4.123146e+001
9.793832e+002,3.859538e+001
9.803475e+002,3.660958e+001
9.813117e+002,3.542999e+001
9.822759e+002,3.528408e+001
9.832402e+002,3.600344e+001
9.842044e+002,3.726897e+001
9.851686e+002,3.907248e+001
9.861329e+002,4.161292e+001
9.870971e+002,4.457651e+001
9.880613e+002,4.711681e+001
9.890256e+002,4.910457e+001
9.899898e+002,5.096471e+001
9.909540e+002,5.293203e+001
9.919183e+002,5.528123e+001
9.928825e+002,5.797447e+001
9.938467e+002,6.078670e+001
9.948110e+002,6.371766e+001
9.957752e+002,6.691867e+001
9.967394e+002,7.037591e+001
9.977037e+002,7.346490e+001
9.986679e+002,7.583150e+001
9.996321e+002,7.792755e+001
1.000596e+003,8.020638e+001
1.001561e+003,8.295376e+001
1.002525e+003,8.682304e+001
1.003489e+003,9.230043e+001
1.004453e+003,9.928097e+001
1.005418e+003,1.073462e+002
1.006382e+003,1.156920e+002
1.007346e+003,1.235336e+002
1.008310e+003,1.304715e+002
1.009274e+003,1.360696e+002
1.010239e+003,1.398077e+002
1.011203e+003,1.407751e+002
1.012167e+003,1.387172e+002
1.013131e+003,1.339742e+002
1.014096e+003,1.275069e+002
1.015060e+003,1.202142e+002
1.016024e+003,1.132926e+002
1.016988e+003,1.074446e+002
1.017953e+003,1.028249e+002
1.018917e+003,9.908740e+001
1.019881e+003,9.581806e+001
1.020845e+003,9.277993e+001
1.021810e+003,8.988508e+001
1.022774e+003,8.692666e+001
1.023738e+003,8.384755e+001
1.024702e+003,8.058197e+001
1.025667e+003,7.703990e+001
1.026631e+003,7.326970e+001
1.027595e+003,6.977046e+001
1.028559e+003,6.677020e+001
1.029523e+003,6.451080e+001
1.030488e+003,6.280917e+001
1.031452e+003,6.124309e+001
1.032416e+003,5.938960e+001
1.033380e+003,5.729378e+001
1.034345e+003,5.518940e+001
1.035309e+003,5.312092e+001
1.036273e+003,5.094499e+001
1.037237e+003,4.909846e+001
1.038202e+003,4.818771e+001
1.039166e+003,4.774978e+001
1.040130e+003,4.627634e+001
1.041094e+003,4.242909e+001
1.042058e+003,3.786914e+001
1.043023e+003,3.398258e+001
1.043987e+003,3.074815e+001
1.044951e+003,2.777879e+001
1.045915e+003,2.505505e+001
1.046880e+003,2.293912e+001
1.047844e+003,2.162532e+001
1.048808e+003,2.107597e+001
1.049772e+003,2.125895e+001
1.050737e+003,2.251156e+001
1.051701e+003,2.456482e+001
1.052665e+003,2.603065e+001
1.053629e+003,2.572236e+001
1.054594e+003,2.399780e+001
1.055558e+003,2.320221e+001
1.056522e+003,2.363412e+001
1.057486e+003,2.457619e+001
1.058450e+003,2.488766e+001
1.059415e+003,2.421610e+001
1.060379e+003,2.309344e+001
1.061343e+003,2.192039e+001
1.062307e+003,2.080036e+001
1.063272e+003,1.969785e+001
1.064236e+003,1.863356e+001
1.065200e+003,1.742908e+001
1.066164e+003,1.596439e+001
1.067129e+003,1.457549e+001
1.068093e+003,1.389999e+001
1.069057e+003,1.423514e+001
1.070021e+003,1.509878e+001
1.070985e+003,1.586256e+001
1.071950e+003,1.597991e+001
1.072914e+003,1.581209e+001
1.073878e+003,1.592188e+001
1.074842e+003,1.642514e+001
1.075807e+003,1.708803e+001
1.076771e+003,1.744925e+001
1.077735e+003,1.713377e+001
1.078699e+003,1.608706e+001
1.079664e+003,1.494409e+001
1.080628e+003,1.424486e+001
1.081592e+003,1.392635e+001
1.082556e+003,1.342506e+001
1.083521e+003,1.232155e+001
1.084485e+003,1.087017e+001
1.085449e+003,9.698811e+000
1.086413e+003,9.391817e+000
1.087377e+003,9.905630e+000
1.088342e+003,1.072574e+001
1.089306e+003,1.132929e+001
1.090270e+003,1.139466e+001
1.091234e+003,1.094957e+001
1.092199e+003,1.041144e+001
1.093163e+003,1.008452e+001
1.094127e+003,9.643533e+000
1.095091e+003,8.905221e+000
1.096056e+003,8.319966e+000
1.097020e+003,7.930900e+000
1.097984e+003,7.433751e+000
1.098948e+003,6.896987e+000
1.099912e+003,6.747151e+000
1.100877e+003,7.051260e+000
1.101841e+003,7.373598e+000
1.102805e+003,7.396138e+000
1.103769e+003,7.243048e+000
1.104734e+003,7.187133e+000
1.105698e+003,7.497341e+000
1.106662e+003,7.961640e+000
1.107626e+003,8.460007e+000
1.108591e+003,9.166371e+000
1.109555e+003,1.004940e+001
1.110519e+003,1.053447e+001
1.111483e+003,1.053716e+001
1.112448e+003,1.047160e+001
1.113412e+003,1.063215e+001
1.114376e+003,1.100788e+001
1.115340e+003,1.128285e+001
1.116304e+003,1.133444e+001
1.117269e+003,1.132607e+001
1.118233e+003,1.143731e+001
1.119197e+003,1.157902e+001
1.120161e+003,1.144880e+001
1.121126e+003,1.114830e+001
1.122090e+003,1.078901e+001
1.123054e+003,1.007747e+001
1.124018e+003,9.028906e+000
1.124983e+003,8.312969e+000
1.125947e+003,8.335285e+000
1.126911e+003,8.860294e+000
1.127875e+003,9.459986e+000
1.128839e+003,9.873805e+000
1.129804e+003,1.007580e+001
1.130768e+003,1.010834e+001
1.131732e+003,1.001230e+001
1.132696e+003,9.739329e+000
1.133661e+003,9.506383e+000
1.134625e+003,9.631353e+000
1.135589e+003,9.915475e+000
1.136553e+003,9.786142e+000
1.137518e+003,9.253401e+000
1.138482e+003,9.058664e+000
1.139446e+003,9.589704e+000
1.140410e+003,1.060550e+001
1.141375e+003,1.176472e+001
1.142339e+003,1.304118e+001
1.143303e+003,1.448986e+001
1.144267e+003,1.615160e+001
1.145231e+003,1.761356e+001
1.146196e+003,1.844282e+001
1.147160e+003,1.883835e+001
1.148124e+003,1.926398e+001
1.149088e+003,1.971379e+001
1.150053e+003,1.994408e+001
1.151017e+003,2.008213e+001
1.151981e+003,2.039279e+001
1.152945e+003,2.086838e+001
1.153910e+003,2.131400e+001
1.154874e+003,2.176448e+001
1.155838e+003,2.229908e+001
1.156802e+003,2.272512e+001
1.157766e+003,2.279213e+001
1.158731e+003,2.205483e+001
1.159695e+003,2.049735e+001
1.160659e+003,1.860820e+001
1.161623e+003,1.704081e+001
1.162588e+003,1.607798e+001
1.163552e+003,1.566720e+001
1.164516e+003,1.570556e+001
1.165480e+003,1.596312e+001
1.166445e+003,1.639859e+001
1.167409e+003,1.706630e+001
1.168373e+003,1.799859e+001
1.169337e+003,1.901132e+001
1.170302e+003,1.983564e+001
1.171266e+003,2.046257e+001
1.172230e+003,2.093060e+001
1.173194e+003,2.130035e+001
1.174158e+003,2.162276e+001
1.175123e+003,2.191473e+001
1.176087e+003,2.195010e+001
1.177051e+003,2.195579e+001
1.178015e+003,2.234717e+001
1.178980e+003,2.339618e+001
1.179944e+003,2.514469e+001
1.180908e+003,2.739488e+001
1.181872e+003,3.060118e+001
1.182837e+003,3.513798e+001
1.183801e+003,4.079188e+001
1.184765e+003,4.712857e+001
1.185729e+003,5.343248e+001
1.186693e+003,5.863550e+001
1.187658e+003,6.187396e+001
1.188622e+003,6.275568e+001
1.189586e+003,6.127510e+001
1.190550e+003,5.797369e+001
1.191515e+003,5.322110e+001
1.192479e+003,4.727030e+001
1.193443e+003,4.060612e+001
1.194407e+003,3.394992e+001
1.195372e+003,2.847310e+001
1.196336e+003,2.461842e+001
1.197300e+003,2.212507e+001
1.198264e+003,2.060416e+001
1.199229e+003,1.959603e+001
1.200193e+003,1.866058e+001
1.201157e+003,1.776099e+001
1.202121e+003,1.689612e+001
1.203085e+003,1.584571e+001
1.204050e+003,1.462956e+001
1.205014e+003,1.344892e+001
1.205978e+003,1.245463e+001
1.206942e+003,1.167085e+001
1.207907e+003,1.088411e+001
1.208871e+003,1.049343e+001
1.209835e+003,1.093664e+001
1.210799e+003,1.173458e+001
1.211764e+003,1.210027e+001
1.212728e+003,1.175821e+001
1.213692e+003,1.128282e+001
1.214656e+003,1.098325e+001
1.215620e+003,1.063194e+001
1.216585e+003,1.005696e+001
1.217549e+003,9.499280e+000
1.218513e+003,9.233980e+000
1.219477e+003,9.225567e+000
1.220442e+003,9.308554e+000
1.221406e+003,9.482688e+000
1.222370e+003,1.015778e+001
1.223334e+003,1.120118e+001
1.224299e+003,1.190127e+001
1.225263e+003,1.198490e+001
1.226227e+003,1.172545e+001
1.227191e+003,1.168179e+001
1.228156e+003,1.178352e+001
1.229120e+003,1.175845e+001
1.230084e+003,1.151893e+001
1.231048e+003,1.143186e+001
1.232012e+003,1.195503e+001
1.232977e+003,1.316652e+001
1.233941e+003,1.474523e+001
1.234905e+003,1.654553e+001
1.235869e+003,1.804913e+001
1.236834e+003,1.878614e+001
1.237798e+003,1.916411e+001
1.238762e+003,2.000413e+001
1.239726e+003,2.164348e+001
1.240691e+003,2.354080e+001
1.241655e+003,2.534645e+001
1.242619e+003,2.696835e+001
1.243583e+003,2.843760e+001
1.244547e+003,2.988384e+001
1.245512e+003,3.102369e+001
1.246476e+003,3.169006e+001
1.247440e+003,3.213997e+001
1.248404e+003,3.261964e+001
1.249369e+003,3.259897e+001
1.250333e+003,3.192827e+001
1.251297e+003,3.118891e+001
1.252261e+003,3.069005e+001
1.253226e+003,3.033091e+001
1.254190e+003,2.988885e+001
1.255154e+003,2.967394e+001
1.256118e+003,2.962009e+001
1.257083e+003,2.954420e+001
1.258047e+003,2.915648e+001
1.259011e+003,2.831725e+001
1.259975e+003,2.745377e+001
1.260939e+003,2.694687e+001
1.261904e+003,2.660317e+001
1.262868e+003,2.591662e+001
1.263832e+003,2.465271e+001
1.264796e+003,2.301223e+001
1.265761e+003,2.148338e+001
1.266725e+003,2.057935e+001
1.267689e+003,2.051753e+001
1.268653e+003,2.117214e+001
1.269618e+003,2.203600e+001
1.270582e+003,2.278489e+001
1.271546e+003,2.345055e+001
1.272510e+003,2.421629e+001
1.273474e+003,2.483486e+001
1.274439e+003,2.479643e+001
1.275403e+003,2.388112e+001
1.276367e+003,2.255138e+001
1.277331e+003,2.156174e+001
1.278296e+003,2.076701e+001
1.279260e+003,1.982532e+001
1.280224e+003,1.860761e+001
1.281188e+003,1.745393e+001
1.282153e+003,1.661474e+001
1.283117e+003,1.579398e+001
1.284081e+003,1.490055e+001
1.285045e+003,1.426139e+001
1.286010e+003,1.402341e+001
1.286974e+003,1.408880e+001
1.287938e+003,1.468164e+001
1.288902e+003,1.596443e+001
1.289866e+003,1.793353e+001
1.290831e+003,2.009593e+001
1.291795e+003,2.154872e+001
1.292759e+003,2.225636e+001
1.293723e+003,2.268690e+001
1.294688e+003,2.325873e+001
1.295652e+003,2.373713e+001
1.296616e+003,2.356482e+001
1.297580e+003,2.270164e+001
1.298545e+003,2.129990e+001
1.299509e+003,1.954168e+001
1.300473e+003,1.810631e+001
1.301437e+003,1.767315e+001
1.302401e+003,1.798353e+001
1.303366e+003,1.823317e+001
1.304330e+003,1.817786e+001
1.305294e+003,1.799025e+001
1.306258e+003,1.773027e+001
1.307223e+003,1.751958e+001
1.308187e+003,1.759599e+001
1.309151e+003,1.776680e+001
1.310115e+003,1.763494e+001
1.311080e+003,1.710550e+001
1.312044e+003,1.637945e+001
1.313008e+003,1.597243e+001
1.313972e+003,1.569262e+001
1.314937e+003,1.510468e+001
1.315901e+003,1.418105e+001
1.316865e+003,1.317802e+001
1.317829e+003,1.240532e+001
1.318793e+003,1.141717e+001
1.319758e+003,1.010743e+001
1.320722e+003,8.976937e+000
1.321686e+003,8.411682e+000
1.322650e+003,8.322131e+000
1.323615e+003,8.603894e+000
1.324579e+003,9.400572e+000
1.325543e+003,1.090737e+001
1.326507e+003,1.290475e+001
1.327472e+003,1.428275e+001
1.328436e+003,1.471936e+001
1.329400e+003,1.501314e+001
1.330364e+003,1.568891e+001
1.331328e+003,1.624057e+001
1.332293e+003,1.577471e+001
1.333257e+003,1.438631e+001
1.334221e+003,1.288465e+001
1.335185e+003,1.171645e+001
1.336150e+003,1.097133e+001
1.337114e+003,1.066357e+001
1.338078e+003,1.079155e+001
1.339042e+003,1.122904e+001
1.340007e+003,1.179402e+001
1.340971e+003,1.240281e+001
1.341935e+003,1.301130e+001
1.342899e+003,1.360147e+001
