6.795067e+002,4.494989e+002
6.804709e+002,4.267320e+002
6.814351e+002,4.005719e+002
6.823994e+002,3.718179e+002
6.833636e+002,3.415958e+002
6.843278e+002,3.112250e+002
6.852921e+002,2.814623e+002
6.862563e+002,2.532698e+002
6.872205e+002,2.274218e+002
6.881848e+002,2.044377e+002
6.891490e+002,1.843492e+002
6.901132e+002,1.667104e+002
6.910775e+002,1.511968e+002
6.920417e+002,1.375375e+002
6.930059e+002,1.254538e+002
6.939702e+002,1.146527e+002
6.949344e+002,1.048194e+002
6.958986e+002,9.549683e+001
6.968629e+002,8.656105e+001
6.978271e+002,7.834039e+001
6.987913e+002,7.125887e+001
6.997556e+002,6.568107e+001
7.007198e+002,6.199416e+001
7.016840e+002,6.072369e+001
7.026483e+002,6.189186e+001
7.036125e+002,6.514119e+001
7.045767e+002,6.986084e+001
7.055410e+002,7.531870e+001
7.065052e+002,8.000526e+001
7.074694e+002,8.277025e+001
7.084337e+002,8.338106e+001
7.093979e+002,8.172004e+001
7.103621e+002,7.782410e+001
7.113264e+002,7.201009e+001
7.122906e+002,6.496745e+001
7.132548e+002,5.746853e+001
7.142191e+002,5.039960e+001
7.151833e+002,4.480654e+001
7.161475e+002,4.133416e+001
7.171118e+002,4.026073e+001
7.180760e+002,4.122857e+001
7.190402e+002,4.328149e+001
7.200045e+002,4.510269e+001
7.209687e+002,4.637419e+001
7.219329e+002,4.742838e+001
7.228972e+002,4.821649e+001
7.238614e+002,4.832372e+001
7.248256e+002,4.738716e+001
7.257899e+002,4.538078e+001
7.267541e+002,4.244380e+001
7.277183e+002,3.886769e+001
7.286826e+002,3.529456e+001
7.296468e+002,3.231778e+001
7.306110e+002,3.025725e+001
7.315753e+002,2.912037e+001
7.325395e+002,2.852268e+001
7.335037e+002,2.802316e+001
7.344680e+002,2.724656e+001
7.354322e+002,2.669064e+001
7.363964e+002,2.689239e+001
7.373607e+002,2.774498e+001
7.383249e+002,2.890669e+001
7.392891e+002,3.016939e+001
7.402534e+002,3.165009e+001
7.412176e+002,3.377303e+001
7.421818e+002,3.658234e+001
7.431461e+002,3.954593e+001
7.441103e+002,4.238193e+001
7.450745e+002,4.532962e+001
7.460388e+002,4.856966e+001
7.470030e+002,5.222019e+001
7.479672e+002,5.631786e+001
7.489315e+002,6.155997e+001
7.498957e+002,6.810871e+001
7.508599e+002,7.552144e+001
7.518242e+002,8.341691e+001
7.527884e+002,9.154305e+001
7.537526e+002,9.966916e+001
7.547169e+002,1.082945e+002
7.556811e+002,1.174222e+002
7.566453e+002,1.267439e+002
7.576096e+002,1.362793e+002
7.585738e+002,1.464267e+002
7.595380e+002,1.571202e+002
7.605023e+002,1.676461e+002
7.614665e+002,1.773241e+002
7.624307e+002,1.861025e+002
7.633950e+002,1.940500e+002
7.643592e+002,2.006527e+002
7.653234e+002,2.049855e+002
7.662877e+002,2.065565e+002
7.672519e+002,2.057475e+002
7.682161e+002,2.037504e+002
7.691804e+002,2.008644e+002
7.701446e+002,1.967547e+002
7.711088e+002,1.912004e+002
7.720731e+002,1.844093e+002
7.730373e+002,1.764903e+002
7.740015e+002,1.677542e+002
7.749658e+002,1.588689e+002
7.759300e+002,1.505139e+002
7.768942e+002,1.425193e+002
7.778585e+002,1.342180e+002
7.788227e+002,1.255881e+002
7.797869e+002,1.173994e+002
7.807512e+002,1.103683e+002
7.817154e+002,1.044711e+002
7.826796e+002,9.920586e+001
7.836439e+002,9.436549e+001
7.846081e+002,9.023104e+001
7.855723e+002,8.700053e+001
7.865366e+002,8.438799e+001
7.875008e+002,8.194292e+001
7.884650e+002,7.976365e+001
7.894293e+002,7.811398e+001
7.903935e+002,7.668658e+001
7.913577e+002,7.531036e+001
7.923220e+002,7.411651e+001
7.932862e+002,7.318925e+001
7.942504e+002,7.239648e+001
7.952147e+002,7.155787e+001
7.961789e+002,7.091501e+001
7.971431e+002,7.091534e+001
7.981074e+002,7.149355e+001
7.990716e+002,7.188031e+001
8.000358e+002,7.138866e+001
8.010001e+002,7.022234e+001
8.019643e+002,6.915804e+001
8.029285e+002,6.851403e+001
8.038928e+002,6.795879e+001
8.048570e+002,6.710722e+001
8.058212e+002,6.575040e+001
8.067855e+002,6.388577e+001
8.077497e+002,6.162230e+001
8.087139e+002,5.919361e+001
8.096782e+002,5.688573e+001
8.106424e+002,5.500867e+001
8.116066e+002,5.361232e+001
8.125709e+002,5.208680e+001
8.135351e+002,5.012016e+001
8.144993e+002,4.792962e+001
8.154636e+002,4.573388e+001
8.164278e+002,4.358584e+001
8.173920e+002,4.134460e+001
8.183563e+002,3.894822e+001
8.193205e+002,3.632084e+001
8.202847e+002,3.341898e+001
8.212490e+002,3.026125e+001
8.222132e+002,2.701516e+001
8.231774e+002,2.403239e+001
8.241417e+002,2.174678e+001
8.251059e+002,2.011191e+001
8.260701e+002,1.851345e+001
8.270344e+002,1.674884e+001
8.279986e+002,1.512779e+001
8.289628e+002,1.404207e+001
8.299271e+002,1.350823e+001
8.308913e+002,1.331726e+001
8.318555e+002,1.333979e+001
8.328198e+002,1.348893e+001
8.337840e+002,1.366146e+001
8.347482e+002,1.383843e+001
8.357125e+002,1.412281e+001
8.366767e+002,1.442601e+001
8.376409e+002,1.445473e+001
8.386052e+002,1.397437e+001
8.395694e+002,1.334653e+001
8.405336e+002,1.302647e+001
8.414979e+002,1.300228e+001
8.424621e+002,1.300990e+001
8.434263e+002,1.280894e+001
8.443906e+002,1.236191e+001
8.453548e+002,1.176750e+001
8.463190e+002,1.096475e+001
8.472833e+002,9.772806e+000
8.482475e+002,8.352983e+000
8.492117e+002,7.114446e+000
8.501760e+002,6.483776e+000
8.511402e+002,5.889973e+000
8.521044e+002,4.669365e+000
8.530687e+002,3.251725e+000
8.540329e+002,2.242035e+000
8.549971e+002,1.840187e+000
8.559614e+002,2.062278e+000
8.569256e+002,2.935481e+000
8.578898e+002,4.252910e+000
8.588541e+002,5.516871e+000
8.598183e+002,6.259118e+000
8.607825e+002,6.518760e+000
8.617468e+002,6.859319e+000
8.627110e+002,7.678270e+000
8.636752e+002,8.840488e+000
8.646395e+002,9.327400e+000
8.656037e+002,8.755445e+000
8.665679e+002,7.713953e+000
8.675322e+002,6.866510e+000
8.684964e+002,6.596205e+000
8.694606e+002,6.878600e+000
8.704249e+002,7.373127e+000
8.713891e+002,7.528245e+000
8.723533e+002,7.022449e+000
8.733176e+002,6.088273e+000
8.742818e+002,5.124129e+000
8.752460e+002,4.494871e+000
8.762103e+002,4.323353e+000
8.771745e+002,4.543562e+000
8.781387e+002,4.986896e+000
8.791030e+002,5.517622e+000
8.800672e+002,5.899406e+000
8.810314e+002,5.991757e+000
8.819957e+002,6.117388e+000
8.829599e+002,6.517189e+000
8.839241e+002,7.141637e+000
8.848884e+002,7.565468e+000
8.858526e+002,7.636727e+000
8.868168e+002,7.521253e+000
8.877811e+002,7.362504e+000
8.887453e+002,7.322415e+000
8.897095e+002,7.384405e+000
8.906738e+002,7.332547e+000
8.916380e+002,7.252442e+000
8.926022e+002,7.357649e+000
8.935665e+002,7.505011e+000
8.945307e+002,7.557100e+000
8.954949e+002,7.701539e+000
8.964592e+002,8.332142e+000
8.974234e+002,9.559700e+000
8.983876e+002,1.087010e+001
8.993519e+002,1.198841e+001
9.003161e+002,1.285588e+001
9.012803e+002,1.353609e+001
9.022446e+002,1.411748e+001
9.032088e+002,1.454173e+001
9.041730e+002,1.474570e+001
9.051373e+002,1.495758e+001
9.061015e+002,1.526385e+001
9.070657e+002,1.544858e+001
9.080300e+002,1.539432e+001
9.089942e+002,1.531485e+001
9.099584e+002,1.557161e+001
9.109227e+002,1.603016e+001
9.118869e+002,1.620010e+001
9.128511e+002,1.596645e+001
9.138154e+002,1.569592e+001
9.147796e+002,1.563327e+001
9.157438e+002,1.558161e+001
9.167081e+002,1.519884e+001
9.176723e+002,1.444613e+001
9.186365e+002,1.358010e+001
9.196008e+002,1.279823e+001
9.205650e+002,1.215528e+001
9.215292e+002,1.174601e+001
9.224935e+002,1.154312e+001
9.234577e+002,1.123249e+001
9.244219e+002,1.056318e+001
9.253862e+002,9.753327e+000
9.263504e+002,9.233234e+000
9.273146e+002,9.157820e+000
9.282789e+002,9.197933e+000
9.292431e+002,9.027996e+000
9.302073e+002,8.732485e+000
9.311716e+002,8.589819e+000
9.321358e+002,8.749413e+000
9.331000e+002,9.124664e+000
9.340643e+002,9.606949e+000
9.350285e+002,1.016183e+001
9.359927e+002,1.071398e+001
9.369570e+002,1.106024e+001
9.379212e+002,1.121459e+001
9.388854e+002,1.140345e+001
9.398497e+002,1.163999e+001
9.408139e+002,1.181433e+001
9.417781e+002,1.234242e+001
9.427424e+002,1.366961e+001
9.437066e+002,1.526945e+001
9.446708e+002,1.633268e+001
9.456351e+002,1.648922e+001
9.465993e+002,1.618393e+001
9.475635e+002,1.583822e+001
9.485278e+002,1.549545e+001
9.494920e+002,1.506358e+001
9.504562e+002,1.445135e+001
9.514205e+002,1.384914e+001
9.523847e+002,1.349673e+001
9.533489e+002,1.375032e+001
9.543132e+002,1.501848e+001
9.552774e+002,1.745681e+001
9.562416e+002,2.041569e+001
9.572059e+002,2.267464e+001
9.581701e+002,2.408714e+001
9.591343e+002,2.512458e+001
9.600986e+002,2.643906e+001
9.610628e+002,2.814177e+001
9.620270e+002,3.003633e+001
9.629913e+002,3.193674e+001
9.639555e+002,3.361765e+001
9.649197e+002,3.572363e+001
9.658840e+002,3.880392e+001
9.668482e+002,4.296082e+001
9.678124e+002,4.769634e+001
9.687767e+002,5.219094e+001
9.697409e+002,5.598990e+001
9.707051e+002,5.912306e+001
9.716694e+002,6.148475e+001
9.726336e+002,6.255340e+001
9.735978e+002,6.202922e+001
9.745621e+002,6.035459e+001
9.755263e+002,5.790970e+001
9.764905e+002,5.484929e+001
9.774548e+002,5.157579e+001
9.784190e+002,4.906775e+001
9.793832e+002,4.750718e+001
9.803475e+002,4.656248e+001
9.813117e+002,4.617630e+001
9.822759e+002,4.651526e+001
9.832402e+002,4.771706e+001
9.842044e+002,4.966555e+001
9.851686e+002,5.182559e+001
9.861329e+002,5.388759e+001
9.870971e+002,5.592465e+001
9.880613e+002,5.861233e+001
9.890256e+002,6.226711e+001
9.899898e+002,6.684669e+001
9.909540e+002,7.196293e+001
9.919183e+002,7.707004e+001
9.928825e+002,8.203422e+001
9.938467e+002,8.700917e+001
9.948110e+002,9.217036e+001
9.957752e+002,9.725727e+001
9.967394e+002,1.020681e+002
9.977037e+002,1.062731e+002
9.986679e+002,1.096001e+002
9.996321e+002,1.122980e+002
1.000596e+003,1.149402e+002
1.001561e+003,1.181845e+002
1.002525e+003,1.226563e+002
1.003489e+003,1.284771e+002
1.004453e+003,1.354065e+002
1.005418e+003,1.433889e+002
1.006382e+003,1.523754e+002
1.007346e+003,1.614176e+002
1.008310e+003,1.692104e+002
1.009274e+003,1.750825e+002
1.010239e+003,1.788586e+002
1.011203e+003,1.799662e+002
1.012167e+003,1.778778e+002
1.013131e+003,1.726305e+002
1.014096e+003,1.653102e+002
1.015060e+003,1.569894e+002
1.016024e+003,1.484432e+002
1.016988e+003,1.400022e+002
1.017953e+003,1.319805e+002
1.018917e+003,1.245868e+002
1.019881e+003,1.174939e+002
1.020845e+003,1.106444e+002
1.021810e+003,1.045509e+002
1.022774e+003,9.980710e+001
1.023738e+003,9.608432e+001
1.024702e+003,9.245054e+001
1.025667e+003,8.869919e+001
1.026631e+003,8.514857e+001
1.027595e+003,8.239410e+001
1.028559e+003,8.012937e+001
1.029523e+003,7.771296e+001
1.030488e+003,7.481927e+001
1.031452e+003,7.127812e+001
1.032416e+003,6.738653e+001
1.033380e+003,6.360631e+001
1.034345e+003,6.070129e+001
1.035309e+003,5.890044e+001
1.036273e+003,5.780742e+001
1.037237e+003,5.698626e+001
1.038202e+003,5.665255e+001
1.039166e+003,5.672737e+001
1.040130e+003,5.575092e+001
1.041094e+003,5.197364e+001
1.042058e+003,4.674356e+001
1.043023e+003,4.145808e+001
1.043987e+003,3.670636e+001
1.044951e+003,3.258437e+001
1.045915e+003,2.950825e+001
1.046880e+003,2.748088e+001
1.047844e+003,2.636158e+001
1.048808e+003,2.611838e+001
1.049772e+003,2.669662e+001
1.050737e+003,2.805256e+001
1.051701e+003,2.990063e+001
1.052665e+003,3.102177e+001
1.053629e+003,3.004022e+001
1.054594e+003,2.712379e+001
1.055558e+003,2.463083e+001
1.056522e+003,2.302563e+001
1.057486e+003,2.200380e+001
1.058450e+003,2.118145e+001
1.059415e+003,2.040942e+001
1.060379e+003,1.936521e+001
1.061343e+003,1.792325e+001
1.062307e+003,1.635347e+001
1.063272e+003,1.545345e+001
1.064236e+003,1.568812e+001
1.065200e+003,1.668306e+001
1.066164e+003,1.783430e+001
1.067129e+003,1.865385e+001
1.068093e+003,1.916493e+001
1.069057e+003,1.950407e+001
1.070021e+003,1.967941e+001
1.070985e+003,1.958452e+001
1.071950e+003,1.910057e+001
1.072914e+003,1.826889e+001
1.073878e+003,1.708155e+001
1.074842e+003,1.557634e+001
1.075807e+003,1.425256e+001
1.076771e+003,1.399774e+001
1.077735e+003,1.487086e+001
1.078699e+003,1.600720e+001
1.079664e+003,1.662469e+001
1.080628e+003,1.666106e+001
1.081592e+003,1.647930e+001
1.082556e+003,1.622904e+001
1.083521e+003,1.589756e+001
1.084485e+003,1.550226e+001
1.085449e+003,1.507932e+001
1.086413e+003,1.465834e+001
1.087377e+003,1.414828e+001
1.088342e+003,1.338076e+001
1.089306e+003,1.243839e+001
1.090270e+003,1.159837e+001
1.091234e+003,1.085894e+001
1.092199e+003,9.775599e+000
1.093163e+003,8.006708e+000
1.094127e+003,5.892615e+000
1.095091e+003,4.144794e+000
1.096056e+003,3.205292e+000
1.097020e+003,3.163343e+000
1.097984e+003,4.016464e+000
1.098948e+003,5.577789e+000
1.099912e+003,7.397696e+000
1.100877e+003,8.885450e+000
1.101841e+003,9.904554e+000
1.102805e+003,1.051225e+001
1.103769e+003,1.070423e+001
1.104734e+003,1.037442e+001
1.105698e+003,9.431632e+000
1.106662e+003,7.937294e+000
1.107626e+003,6.208867e+000
1.108591e+003,4.570516e+000
1.109555e+003,3.079951e+000
1.110519e+003,1.758993e+000
1.111483e+003,9.827070e-001
1.112448e+003,8.294182e-001
1.113412e+003,1.119634e+000
1.114376e+003,1.843001e+000
1.115340e+003,3.169569e+000
1.116304e+003,4.878246e+000
1.117269e+003,6.596103e+000
1.118233e+003,8.059373e+000
1.119197e+003,9.123180e+000
1.120161e+003,9.815044e+000
1.121126e+003,1.018048e+001
1.122090e+003,1.006403e+001
1.123054e+003,9.349022e+000
1.124018e+003,8.289813e+000
1.124983e+003,7.407714e+000
1.125947e+003,6.870420e+000
1.126911e+003,6.687477e+000
1.127875e+003,6.839432e+000
1.128839e+003,7.124167e+000
1.129804e+003,7.315419e+000
1.130768e+003,7.351321e+000
1.131732e+003,7.231764e+000
1.132696e+003,6.933031e+000
1.133661e+003,6.697006e+000
1.134625e+003,6.863084e+000
1.135589e+003,7.406400e+000
1.136553e+003,8.006864e+000
1.137518e+003,8.510821e+000
1.138482e+003,9.105646e+000
1.139446e+003,9.964639e+000
1.140410e+003,1.117817e+001
1.141375e+003,1.280908e+001
1.142339e+003,1.473831e+001
1.143303e+003,1.657906e+001
1.144267e+003,1.791293e+001
1.145231e+003,1.879330e+001
1.146196e+003,1.952082e+001
1.147160e+003,2.021129e+001
1.148124e+003,2.059949e+001
1.149088e+003,2.002562e+001
1.150053e+003,1.903796e+001
1.151017e+003,1.837252e+001
1.151981e+003,1.819833e+001
1.152945e+003,1.832556e+001
1.153910e+003,1.858819e+001
1.154874e+003,1.886519e+001
1.155838e+003,1.890638e+001
1.156802e+003,1.854084e+001
1.157766e+003,1.782713e+001
1.158731e+003,1.718147e+001
1.159695e+003,1.677974e+001
1.160659e+003,1.632896e+001
1.161623e+003,1.547859e+001
1.162588e+003,1.440199e+001
1.163552e+003,1.424060e+001
1.164516e+003,1.518475e+001
1.165480e+003,1.673508e+001
1.166445e+003,1.874286e+001
1.167409e+003,2.095044e+001
1.168373e+003,2.261049e+001
1.169337e+003,2.314547e+001
1.170302e+003,2.278466e+001
1.171266e+003,2.202263e+001
1.172230e+003,2.118821e+001
1.173194e+003,2.052198e+001
1.174158e+003,2.008462e+001
1.175123e+003,1.970689e+001
1.176087e+003,1.940993e+001
1.177051e+003,1.953807e+001
1.178015e+003,2.022813e+001
1.178980e+003,2.197971e+001
1.179944e+003,2.547130e+001
1.180908e+003,3.065142e+001
1.181872e+003,3.652205e+001
1.182837e+003,4.261546e+001
1.183801e+003,4.890419e+001
1.184765e+003,5.519937e+001
1.185729e+003,6.094768e+001
1.186693e+003,6.545758e+001
1.187658e+003,6.809119e+001
1.188622e+003,6.834152e+001
1.189586e+003,6.607122e+001
1.190550e+003,6.155721e+001
1.191515e+003,5.530585e+001
1.192479e+003,4.834920e+001
1.193443e+003,4.140579e+001
1.194407e+003,3.476476e+001
1.195372e+003,2.844236e+001
1.196336e+003,2.279411e+001
1.197300e+003,1.805006e+001
1.198264e+003,1.434382e+001
1.199229e+003,1.162180e+001
1.200193e+003,9.751425e+000
1.201157e+003,8.652966e+000
1.202121e+003,7.952661e+000
1.203085e+003,7.084385e+000
1.204050e+003,6.225797e+000
1.205014e+003,5.853854e+000
1.205978e+003,5.957153e+000
1.206942e+003,6.036306e+000
1.207907e+003,5.799592e+000
1.208871e+003,5.581805e+000
1.209835e+003,5.779551e+000
1.210799e+003,6.188860e+000
1.211764e+003,6.333625e+000
1.212728e+003,5.973776e+000
1.213692e+003,5.781067e+000
1.214656e+003,6.080738e+000
1.215620e+003,6.316558e+000
1.216585e+003,6.117155e+000
1.217549e+003,6.059764e+000
1.218513e+003,6.693162e+000
1.219477e+003,7.835235e+000
1.220442e+003,8.870152e+000
1.221406e+003,9.545916e+000
1.222370e+003,1.015062e+001
1.223334e+003,1.072746e+001
1.224299e+003,1.078754e+001
1.225263e+003,1.009875e+001
1.226227e+003,9.088081e+000
1.227191e+003,8.644196e+000
1.228156e+003,8.790833e+000
1.229120e+003,9.123973e+000
1.230084e+003,9.659903e+000
1.231048e+003,1.056508e+001
1.232012e+003,1.190398e+001
1.232977e+003,1.345965e+001
1.233941e+003,1.502106e+001
1.234905e+003,1.658229e+001
1.235869e+003,1.836310e+001
1.236834e+003,2.049785e+001
1.237798e+003,2.280761e+001
1.238762e+003,2.500155e+001
1.239726e+003,2.693433e+001
1.240691e+003,2.869170e+001
1.241655e+003,3.030610e+001
1.242619e+003,3.150050e+001
1.243583e+003,3.193158e+001
1.244547e+003,3.165842e+001
1.245512e+003,3.136538e+001
1.246476e+003,3.130235e+001
1.247440e+003,3.109378e+001
1.248404e+003,3.046135e+001
1.249369e+003,2.976463e+001
1.250333e+003,2.946978e+001
1.251297e+003,2.928036e+001
1.252261e+003,2.864405e+001
1.253226e+003,2.758690e+001
1.254190e+003,2.662318e+001
1.255154e+003,2.605085e+001
1.256118e+003,2.538478e+001
1.257083e+003,2.442319e+001
1.258047e+003,2.376846e+001
1.259011e+003,2.400915e+001
1.259975e+003,2.464067e+001
1.260939e+003,2.460424e+001
1.261904e+003,2.368995e+001
1.262868e+003,2.252835e+001
1.263832e+003,2.149375e+001
1.264796e+003,2.033369e+001
1.265761e+003,1.905079e+001
1.266725e+003,1.809385e+001
1.267689e+003,1.780258e+001
1.268653e+003,1.808076e+001
1.269618e+003,1.831767e+001
1.270582e+003,1.829881e+001
1.271546e+003,1.821227e+001
1.272510e+003,1.807383e+001
1.273474e+003,1.765248e+001
1.274439e+003,1.664735e+001
1.275403e+003,1.528897e+001
1.276367e+003,1.414171e+001
1.277331e+003,1.356609e+001
1.278296e+003,1.344146e+001
1.279260e+003,1.354775e+001
1.280224e+003,1.376478e+001
1.281188e+003,1.417369e+001
1.282153e+003,1.476089e+001
1.283117e+003,1.494946e+001
1.284081e+003,1.446484e+001
1.285045e+003,1.374718e+001
1.286010e+003,1.343629e+001
1.286974e+003,1.365867e+001
1.287938e+003,1.396697e+001
1.288902e+003,1.435850e+001
1.289866e+003,1.531488e+001
1.290831e+003,1.708265e+001
1.291795e+003,1.903547e+001
1.292759e+003,2.076141e+001
1.293723e+003,2.216267e+001
1.294688e+003,2.311754e+001
1.295652e+003,2.342383e+001
1.296616e+003,2.300674e+001
1.297580e+003,2.232726e+001
1.298545e+003,2.200498e+001
1.299509e+003,2.225934e+001
1.300473e+003,2.239408e+001
1.301437e+003,2.172576e+001
1.302401e+003,2.056367e+001
1.303366e+003,1.949306e+001
1.304330e+003,1.856340e+001
1.305294e+003,1.743540e+001
1.306258e+003,1.601222e+001
1.307223e+003,1.428837e+001
1.308187e+003,1.233755e+001
1.309151e+003,1.052029e+001
1.310115e+003,9.247911e+000
1.311080e+003,8.608980e+000
1.312044e+003,8.537491e+000
1.313008e+003,8.807519e+000
1.313972e+003,9.214593e+000
1.314937e+003,9.726068e+000
1.315901e+003,1.021191e+001
1.316865e+003,1.048663e+001
1.317829e+003,1.038870e+001
1.318793e+003,9.904795e+000
1.319758e+003,9.098257e+000
1.320722e+003,8.323143e+000
1.321686e+003,7.897216e+000
1.322650e+003,7.854568e+000
1.323615e+003,8.089249e+000
1.324579e+003,8.454994e+000
1.325543e+003,8.790742e+000
1.326507e+003,9.036583e+000
1.327472e+003,9.404428e+000
1.328436e+003,9.834881e+000
1.329400e+003,1.001890e+001
1.330364e+003,9.724309e+000
1.331328e+003,9.227715e+000
1.332293e+003,9.004663e+000
1.333257e+003,9.398958e+000
1.334221e+003,1.034616e+001
1.335185e+003,1.157715e+001
1.336150e+003,1.251264e+001
1.337114e+003,1.271853e+001
1.338078e+003,1.228159e+001
1.339042e+003,1.162347e+001
1.340007e+003,1.101148e+001
1.340971e+003,1.060966e+001
1.341935e+003,1.042469e+001
1.342899e+003,1.029174e+001
