8.791030e+002,1.156210e+000
8.800672e+002,2.288670e+000
8.810314e+002,3.479865e+000
8.819957e+002,4.800418e+000
8.829599e+002,5.995694e+000
8.839241e+002,6.498022e+000
8.848884e+002,6.224084e+000
8.858526e+002,5.576584e+000
8.868168e+002,4.905982e+000
8.877811e+002,4.213453e+000
8.887453e+002,3.488131e+000
8.897095e+002,2.841248e+000
8.906738e+002,2.410769e+000
8.916380e+002,2.387314e+000
8.926022e+002,2.806911e+000
8.935665e+002,3.219328e+000
8.945307e+002,3.459719e+000
8.954949e+002,3.525525e+000
8.964592e+002,3.749651e+000
8.974234e+002,4.429131e+000
8.983876e+002,5.613880e+000
8.993519e+002,7.175469e+000
9.003161e+002,8.810215e+000
9.012803e+002,1.012809e+001
9.022446e+002,1.073406e+001
9.032088e+002,1.069724e+001
9.041730e+002,1.034881e+001
9.051373e+002,1.000229e+001
9.061015e+002,9.650646e+000
9.070657e+002,9.077258e+000
9.080300e+002,8.142847e+000
9.089942e+002,6.910583e+000
9.099584e+002,5.798029e+000
9.109227e+002,5.029006e+000
9.118869e+002,4.585574e+000
9.128511e+002,4.331945e+000
9.138154e+002,3.980048e+000
9.147796e+002,3.311701e+000
9.157438e+002,2.535524e+000
9.167081e+002,2.219921e+000
9.176723e+002,2.581201e+000
9.186365e+002,3.342215e+000
9.196008e+002,4.185040e+000
9.205650e+002,5.014398e+000
9.215292e+002,5.789601e+000
9.224935e+002,6.367257e+000
9.234577e+002,6.565658e+000
9.244219e+002,6.414621e+000
9.253862e+002,6.335502e+000
9.263504e+002,6.489887e+000
9.273146e+002,6.719393e+000
9.282789e+002,7.005158e+000
9.292431e+002,7.485220e+000
9.302073e+002,8.203342e+000
9.311716e+002,8.979215e+000
9.321358e+002,9.503378e+000
9.331000e+002,9.671438e+000
9.340643e+002,9.585611e+000
9.350285e+002,9.382078e+000
9.359927e+002,9.069742e+000
9.369570e+002,8.604116e+000
9.379212e+002,8.240738e+000
9.388854e+002,8.339937e+000
9.398497e+002,8.767824e+000
9.408139e+002,9.205097e+000
9.417781e+002,9.559913e+000
9.427424e+002,9.905209e+000
9.437066e+002,1.026781e+001
9.446708e+002,1.051771e+001
9.456351e+002,1.050031e+001
9.465993e+002,1.032910e+001
9.475635e+002,1.027928e+001
9.485278e+002,1.044554e+001
9.494920e+002,1.071420e+001
9.504562e+002,1.101402e+001
9.514205e+002,1.148118e+001
9.523847e+002,1.221649e+001
9.533489e+002,1.308363e+001
9.543132e+002,1.401298e+001
9.552774e+002,1.493409e+001
9.562416e+002,1.573285e+001
9.572059e+002,1.631143e+001
9.581701e+002,1.660060e+001
9.591343e+002,1.651954e+001
9.600986e+002,1.655747e+001
9.610628e+002,1.721387e+001
9.620270e+002,1.855839e+001
9.629913e+002,2.024955e+001
9.639555e+002,2.202572e+001
9.649197e+002,2.430048e+001
9.658840e+002,2.731863e+001
9.668482e+002,3.086225e+001
9.678124e+002,3.461298e+001
9.687767e+002,3.814673e+001
9.697409e+002,4.138400e+001
9.707051e+002,4.434926e+001
9.716694e+002,4.667620e+001
9.726336e+002,4.801554e+001
9.735978e+002,4.860674e+001
9.745621e+002,4.869682e+001
9.755263e+002,4.817244e+001
9.764905e+002,4.666379e+001
9.774548e+002,4.428719e+001
9.784190e+002,4.172356e+001
9.793832e+002,3.922776e+001
9.803475e+002,3.678503e+001
9.813117e+002,3.452907e+001
9.822759e+002,3.273611e+001
9.832402e+002,3.180157e+001
9.842044e+002,3.176419e+001
9.851686e+002,3.221908e+001
9.861329e+002,3.311385e+001
9.870971e+002,3.466838e+001
9.880613e+002,3.691078e+001
9.890256e+002,3.956126e+001
9.899898e+002,4.227979e+001
9.909540e+002,4.490002e+001
9.919183e+002,4.722002e+001
9.928825e+002,4.945517e+001
9.938467e+002,5.192067e+001
9.948110e+002,5.483556e+001
9.957752e+002,5.810246e+001
9.967394e+002,6.169267e+001
9.977037e+002,6.520586e+001
9.986679e+002,6.837087e+001
9.996321e+002,7.131924e+001
1.000596e+003,7.408513e+001
1.001561e+003,7.637489e+001
1.002525e+003,7.893622e+001
1.003489e+003,8.261813e+001
1.004453e+003,8.733315e+001
1.005418e+003,9.266145e+001
1.006382e+003,9.852316e+001
1.007346e+003,1.046403e+002
1.008310e+003,1.104292e+002
1.009274e+003,1.154529e+002
1.010239e+003,1.194999e+002
1.011203e+003,1.217646e+002
1.012167e+003,1.215527e+002
1.013131e+003,1.185040e+002
1.014096e+003,1.133038e+002
1.015060e+003,1.069436e+002
1.016024e+003,1.008123e+002
1.016988e+003,9.537286e+001
1.017953e+003,9.025807e+001
1.018917e+003,8.508989e+001
1.019881e+003,7.968799e+001
1.020845e+003,7.436748e+001
1.021810e+003,6.950062e+001
1.022774e+003,6.547441e+001
1.023738e+003,6.233915e+001
1.024702e+003,5.976003e+001
1.025667e+003,5.709713e+001
1.026631e+003,5.409557e+001
1.027595e+003,5.139994e+001
1.028559e+003,4.933929e+001
1.029523e+003,4.798469e+001
1.030488e+003,4.705183e+001
1.031452e+003,4.617429e+001
1.032416e+003,4.511805e+001
1.033380e+003,4.399391e+001
1.034345e+003,4.319264e+001
1.035309e+003,4.274708e+001
1.036273e+003,4.245368e+001
1.037237e+003,4.225878e+001
1.038202e+003,4.231853e+001
1.039166e+003,4.189192e+001
1.040130e+003,3.975541e+001
1.041094e+003,3.509914e+001
1.042058e+003,2.961753e+001
1.043023e+003,2.461827e+001
1.043987e+003,2.032138e+001
1.044951e+003,1.669906e+001
1.045915e+003,1.396672e+001
1.046880e+003,1.247350e+001
1.047844e+003,1.233024e+001
1.048808e+003,1.330097e+001
1.049772e+003,1.511081e+001
1.050737e+003,1.755762e+001
1.051701e+003,2.011296e+001
1.052665e+003,2.155592e+001
1.053629e+003,2.079867e+001
1.054594e+003,1.805745e+001
1.055558e+003,1.555024e+001
1.056522e+003,1.404502e+001
1.057486e+003,1.346589e+001
1.058450e+003,1.303885e+001
1.059415e+003,1.248653e+001
1.060379e+003,1.230414e+001
1.061343e+003,1.289664e+001
1.062307e+003,1.411082e+001
1.063272e+003,1.519796e+001
1.064236e+003,1.565065e+001
1.065200e+003,1.553434e+001
1.066164e+003,1.506587e+001
1.067129e+003,1.412885e+001
1.068093e+003,1.238832e+001
1.069057e+003,1.015554e+001
1.070021e+003,8.403636e+000
1.070985e+003,7.443062e+000
1.071950e+003,6.754419e+000
1.072914e+003,6.371587e+000
1.073878e+003,6.688590e+000
1.074842e+003,7.624510e+000
1.075807e+003,8.662354e+000
1.076771e+003,9.318819e+000
1.077735e+003,9.789091e+000
1.078699e+003,1.041682e+001
1.079664e+003,1.111848e+001
1.080628e+003,1.140789e+001
1.081592e+003,1.082223e+001
1.082556e+003,9.699821e+000
1.083521e+003,8.920719e+000
1.084485e+003,8.827224e+000
1.085449e+003,9.141050e+000
1.086413e+003,9.393684e+000
1.087377e+003,9.348723e+000
1.088342e+003,8.992815e+000
1.089306e+003,8.555700e+000
1.090270e+003,8.265548e+000
1.091234e+003,8.183553e+000
1.092199e+003,8.217155e+000
1.093163e+003,8.236863e+000
1.094127e+003,8.072460e+000
1.095091e+003,7.549024e+000
1.096056e+003,6.771359e+000
1.097020e+003,5.894917e+000
1.097984e+003,4.868932e+000
1.098948e+003,3.500587e+000
1.099912e+003,1.968692e+000
1.100877e+003,7.136288e-001
1.101841e+003,6.508446e-002
1.102805e+003,2.714982e-001
1.103769e+003,1.067408e+000
1.104734e+003,1.906473e+000
1.105698e+003,2.286983e+000
1.106662e+003,2.551935e+000
1.107626e+003,3.026160e+000
1.108591e+003,3.592964e+000
1.109555e+003,4.015707e+000
1.110519e+003,4.072342e+000
1.111483e+003,3.867960e+000
1.112448e+003,3.854717e+000
1.113412e+003,4.017591e+000
1.114376e+003,4.099646e+000
1.115340e+003,4.088964e+000
1.116304e+003,4.226820e+000
1.117269e+003,4.294903e+000
1.118233e+003,3.906244e+000
1.119197e+003,3.153858e+000
1.120161e+003,2.767922e+000
1.121126e+003,2.921408e+000
1.122090e+003,3.403469e+000
1.123054e+003,4.072764e+000
1.124018e+003,4.950411e+000
1.124983e+003,6.086980e+000
1.125947e+003,7.288400e+000
1.126911e+003,7.949593e+000
1.127875e+003,7.889858e+000
1.128839e+003,7.436554e+000
1.129804e+003,7.044072e+000
1.130768e+003,6.823438e+000
1.131732e+003,6.663566e+000
1.132696e+003,6.657035e+000
1.133661e+003,6.840388e+000
1.134625e+003,7.068646e+000
1.135589e+003,7.288128e+000
1.136553e+003,7.606348e+000
1.137518e+003,8.155973e+000
1.138482e+003,8.777931e+000
1.139446e+003,9.164124e+000
1.140410e+003,9.247187e+000
1.141375e+003,9.180506e+000
1.142339e+003,9.192675e+000
1.143303e+003,9.339746e+000
1.144267e+003,9.420933e+000
1.145231e+003,9.691914e+000
1.146196e+003,1.049732e+001
1.147160e+003,1.169769e+001
1.148124e+003,1.287724e+001
1.149088e+003,1.380148e+001
1.150053e+003,1.486806e+001
1.151017e+003,1.635371e+001
1.151981e+003,1.760198e+001
1.152945e+003,1.790781e+001
1.153910e+003,1.722880e+001
1.154874e+003,1.625719e+001
1.155838e+003,1.538702e+001
1.156802e+003,1.417991e+001
1.157766e+003,1.238169e+001
1.158731e+003,1.052193e+001
1.159695e+003,9.067749e+000
1.160659e+003,8.002913e+000
1.161623e+003,7.353043e+000
1.162588e+003,7.314407e+000
1.163552e+003,8.258667e+000
1.164516e+003,9.926994e+000
1.165480e+003,1.154542e+001
1.166445e+003,1.289773e+001
1.167409e+003,1.415621e+001
1.168373e+003,1.545491e+001
1.169337e+003,1.629405e+001
1.170302e+003,1.613323e+001
1.171266e+003,1.522981e+001
1.172230e+003,1.396760e+001
1.173194e+003,1.255849e+001
1.174158e+003,1.119928e+001
1.175123e+003,1.035616e+001
1.176087e+003,1.038024e+001
1.177051e+003,1.122051e+001
1.178015e+003,1.278989e+001
1.178980e+003,1.512284e+001
1.179944e+003,1.818611e+001
1.180908e+003,2.151287e+001
1.181872e+003,2.529585e+001
1.182837e+003,3.006598e+001
1.183801e+003,3.551250e+001
1.184765e+003,4.088821e+001
1.185729e+003,4.544858e+001
1.186693e+003,4.914531e+001
1.187658e+003,5.219260e+001
1.188622e+003,5.403142e+001
1.189586e+003,5.408104e+001
1.190550e+003,5.208274e+001
1.191515e+003,4.833484e+001
1.192479e+003,4.321498e+001
1.193443e+003,3.686500e+001
1.194407e+003,2.979746e+001
1.195372e+003,2.338984e+001
1.196336e+003,1.833026e+001
1.197300e+003,1.411604e+001
1.198264e+003,1.046630e+001
1.199229e+003,7.707969e+000
1.200193e+003,6.337401e+000
1.201157e+003,6.137602e+000
1.202121e+003,6.289720e+000
1.203085e+003,6.666342e+000
1.204050e+003,7.336133e+000
1.205014e+003,8.222161e+000
1.205978e+003,8.980844e+000
1.206942e+003,9.263510e+000
1.207907e+003,9.233111e+000
1.208871e+003,9.100427e+000
1.209835e+003,8.883576e+000
1.210799e+003,8.334329e+000
1.211764e+003,7.257432e+000
1.212728e+003,5.796065e+000
1.213692e+003,4.499990e+000
1.214656e+003,3.790874e+000
1.215620e+003,3.457108e+000
1.216585e+003,3.152061e+000
1.217549e+003,2.871947e+000
1.218513e+003,3.202394e+000
1.219477e+003,4.382525e+000
1.220442e+003,5.785399e+000
1.221406e+003,6.893617e+000
1.222370e+003,7.474789e+000
1.223334e+003,7.600975e+000
1.224299e+003,7.352917e+000
1.225263e+003,6.830576e+000
1.226227e+003,6.317148e+000
1.227191e+003,6.314105e+000
1.228156e+003,6.869987e+000
1.229120e+003,7.275928e+000
1.230084e+003,7.065176e+000
1.231048e+003,7.065953e+000
1.232012e+003,8.361872e+000
1.232977e+003,1.072306e+001
1.233941e+003,1.278282e+001
1.234905e+003,1.388026e+001
1.235869e+003,1.436713e+001
1.236834e+003,1.456699e+001
1.237798e+003,1.459422e+001
1.238762e+003,1.448173e+001
1.239726e+003,1.435357e+001
1.240691e+003,1.461509e+001
1.241655e+003,1.534095e+001
1.242619e+003,1.602837e+001
1.243583e+003,1.644219e+001
1.244547e+003,1.715096e+001
1.245512e+003,1.830237e+001
1.246476e+003,1.949898e+001
1.247440e+003,2.037709e+001
1.248404e+003,2.104789e+001
1.249369e+003,2.172204e+001
1.250333e+003,2.214149e+001
1.251297e+003,2.210648e+001
1.252261e+003,2.150782e+001
1.253226e+003,2.062315e+001
1.254190e+003,2.006809e+001
1.255154e+003,2.004989e+001
1.256118e+003,2.022659e+001
1.257083e+003,2.038943e+001
1.258047e+003,2.042930e+001
1.259011e+003,2.031909e+001
1.259975e+003,2.028231e+001
1.260939e+003,2.047906e+001
1.261904e+003,2.066777e+001
1.262868e+003,2.061735e+001
1.263832e+003,2.028738e+001
1.264796e+003,1.958645e+001
1.265761e+003,1.827157e+001
1.266725e+003,1.665132e+001
1.267689e+003,1.543541e+001
1.268653e+003,1.489068e+001
1.269618e+003,1.474172e+001
1.270582e+003,1.480709e+001
1.271546e+003,1.492219e+001
1.272510e+003,1.493105e+001
1.273474e+003,1.476005e+001
1.274439e+003,1.440473e+001
1.275403e+003,1.398807e+001
1.276367e+003,1.367575e+001
1.277331e+003,1.336974e+001
1.278296e+003,1.286520e+001
1.279260e+003,1.207632e+001
1.280224e+003,1.138561e+001
1.281188e+003,1.123722e+001
1.282153e+003,1.156277e+001
1.283117e+003,1.195669e+001
1.284081e+003,1.217078e+001
1.285045e+003,1.209725e+001
1.286010e+003,1.175088e+001
1.286974e+003,1.111333e+001
1.287938e+003,9.889044e+000
1.288902e+003,8.294888e+000
1.289866e+003,7.116104e+000
1.290831e+003,6.992800e+000
1.291795e+003,7.769607e+000
1.292759e+003,9.068354e+000
1.293723e+003,1.065977e+001
1.294688e+003,1.232084e+001
1.295652e+003,1.386235e+001
1.296616e+003,1.519530e+001
1.297580e+003,1.633562e+001
1.298545e+003,1.723853e+001
1.299509e+003,1.783018e+001
1.300473e+003,1.784949e+001
1.301437e+003,1.715087e+001
1.302401e+003,1.641079e+001
1.303366e+003,1.650171e+001
1.304330e+003,1.733896e+001
1.305294e+003,1.791773e+001
1.306258e+003,1.766611e+001
1.307223e+003,1.662884e+001
1.308187e+003,1.504580e+001
1.309151e+003,1.328089e+001
1.310115e+003,1.171717e+001
1.311080e+003,1.048178e+001
1.312044e+003,9.537949e+000
1.313008e+003,8.833820e+000
1.313972e+003,8.290198e+000
1.314937e+003,7.865724e+000
1.315901e+003,7.655732e+000
1.316865e+003,7.766827e+000
1.317829e+003,7.889060e+000
1.318793e+003,7.397246e+000
1.319758e+003,6.190421e+000
1.320722e+003,4.820646e+000
1.321686e+003,3.733784e+000
1.322650e+003,2.987017e+000
1.323615e+003,2.483635e+000
1.324579e+003,2.083009e+000
1.325543e+003,1.615430e+000
1.326507e+003,1.083326e+000
1.327472e+003,6.873338e-001
1.328436e+003,5.741808e-001
1.329400e+003,8.814397e-001
1.330364e+003,1.717161e+000
1.331328e+003,2.801946e+000
1.332293e+003,3.686484e+000
1.333257e+003,4.392076e+000
1.334221e+003,5.482795e+000
1.335185e+003,7.091512e+000
1.336150e+003,8.845812e+000
1.337114e+003,1.038979e+001
1.338078e+003,1.151338e+001
1.339042e+003,1.211058e+001
1.340007e+003,1.224173e+001
1.340971e+003,1.204678e+001
1.341935e+003,1.160602e+001
1.342899e+003,1.103220e+001
