6.245453e+002,1.201371e+002
6.255096e+002,1.221387e+002
6.264738e+002,1.243570e+002
6.274380e+002,1.264922e+002
6.284023e+002,1.282201e+002
6.293665e+002,1.297002e+002
6.303307e+002,1.315239e+002
6.312950e+002,1.338491e+002
6.322592e+002,1.365012e+002
6.332234e+002,1.390334e+002
6.341877e+002,1.412331e+002
6.351519e+002,1.430754e+002
6.361161e+002,1.446258e+002
6.370804e+002,1.465194e+002
6.380446e+002,1.495618e+002
6.390089e+002,1.541334e+002
6.399731e+002,1.599196e+002
6.409373e+002,1.663684e+002
6.419016e+002,1.730508e+002
6.428658e+002,1.802404e+002
6.438300e+002,1.882086e+002
6.447943e+002,1.963974e+002
6.457585e+002,2.039567e+002
6.467227e+002,2.104571e+002
6.476870e+002,2.160237e+002
6.486512e+002,2.206167e+002
6.496154e+002,2.237695e+002
6.505797e+002,2.255738e+002
6.515439e+002,2.261667e+002
6.525081e+002,2.261022e+002
6.534724e+002,2.258910e+002
6.544366e+002,2.259368e+002
6.554008e+002,2.264827e+002
6.563651e+002,2.276314e+002
6.573293e+002,2.292923e+002
6.582935e+002,2.312002e+002
6.592578e+002,2.339754e+002
6.602220e+002,2.387708e+002
6.611862e+002,2.460334e+002
6.621505e+002,2.548934e+002
6.631147e+002,2.639550e+002
6.640789e+002,2.727480e+002
6.650432e+002,2.816431e+002
6.660074e+002,2.910916e+002
6.669716e+002,3.013745e+002
6.679359e+002,3.125503e+002
6.689001e+002,3.244756e+002
6.698643e+002,3.367079e+002
6.708286e+002,3.488380e+002
6.717928e+002,3.600066e+002
6.727570e+002,3.699925e+002
6.737213e+002,3.784691e+002
6.746855e+002,3.845544e+002
6.756497e+002,3.873845e+002
6.766140e+002,3.859900e+002
6.775782e+002,3.800085e+002
6.785424e+002,3.695989e+002
6.795067e+002,3.551549e+002
6.804709e+002,3.374688e+002
6.814351e+002,3.172191e+002
6.823994e+002,2.950212e+002
6.833636e+002,2.717021e+002
6.843278e+002,2.484533e+002
6.852921e+002,2.258839e+002
6.862563e+002,2.046152e+002
6.872205e+002,1.851599e+002
6.881848e+002,1.677309e+002
6.891490e+002,1.527422e+002
6.901132e+002,1.399623e+002
6.910775e+002,1.287039e+002
6.920417e+002,1.182703e+002
6.930059e+002,1.081759e+002
6.939702e+002,9.832494e+001
6.949344e+002,8.870372e+001
6.958986e+002,7.927838e+001
6.968629e+002,7.035197e+001
6.978271e+002,6.250324e+001
6.987913e+002,5.596818e+001
6.997556e+002,5.057331e+001
7.007198e+002,4.648476e+001
7.016840e+002,4.462801e+001
7.026483e+002,4.589222e+001
7.036125e+002,4.990131e+001
7.045767e+002,5.533540e+001
7.055410e+002,6.111648e+001
7.065052e+002,6.618195e+001
7.074694e+002,6.995721e+001
7.084337e+002,7.195411e+001
7.093979e+002,7.172527e+001
7.103621e+002,6.914278e+001
7.113264e+002,6.449730e+001
7.122906e+002,5.816557e+001
7.132548e+002,5.109388e+001
7.142191e+002,4.476628e+001
7.151833e+002,4.032381e+001
7.161475e+002,3.771830e+001
7.171118e+002,3.637370e+001
7.180760e+002,3.599874e+001
7.190402e+002,3.640770e+001
7.200045e+002,3.702209e+001
7.209687e+002,3.748069e+001
7.219329e+002,3.749214e+001
7.228972e+002,3.690669e+001
7.238614e+002,3.580284e+001
7.248256e+002,3.433866e+001
7.257899e+002,3.251516e+001
7.267541e+002,3.070494e+001
7.277183e+002,2.911613e+001
7.286826e+002,2.769576e+001
7.296468e+002,2.631776e+001
7.306110e+002,2.482942e+001
7.315753e+002,2.347492e+001
7.325395e+002,2.239943e+001
7.335037e+002,2.148053e+001
7.344680e+002,2.055453e+001
7.354322e+002,1.979720e+001
7.363964e+002,1.948248e+001
7.373607e+002,1.972446e+001
7.383249e+002,2.043971e+001
7.392891e+002,2.143541e+001
7.402534e+002,2.259113e+001
7.412176e+002,2.391083e+001
7.421818e+002,2.551387e+001
7.431461e+002,2.742850e+001
7.441103e+002,2.951887e+001
7.450745e+002,3.190017e+001
7.460388e+002,3.474484e+001
7.470030e+002,3.815362e+001
7.479672e+002,4.190908e+001
7.489315e+002,4.602290e+001
7.498957e+002,5.084611e+001
7.508599e+002,5.672412e+001
7.518242e+002,6.372355e+001
7.527884e+002,7.111404e+001
7.537526e+002,7.811600e+001
7.547169e+002,8.478729e+001
7.556811e+002,9.137988e+001
7.566453e+002,9.808102e+001
7.576096e+002,1.050107e+002
7.585738e+002,1.122809e+002
7.595380e+002,1.197782e+002
7.605023e+002,1.271409e+002
7.614665e+002,1.338522e+002
7.624307e+002,1.398192e+002
7.633950e+002,1.452958e+002
7.643592e+002,1.503348e+002
7.653234e+002,1.546287e+002
7.662877e+002,1.573929e+002
7.672519e+002,1.582760e+002
7.682161e+002,1.575939e+002
7.691804e+002,1.556202e+002
7.701446e+002,1.528206e+002
7.711088e+002,1.495104e+002
7.720731e+002,1.455760e+002
7.730373e+002,1.408680e+002
7.740015e+002,1.354209e+002
7.749658e+002,1.293622e+002
7.759300e+002,1.228129e+002
7.768942e+002,1.162590e+002
7.778585e+002,1.101596e+002
7.788227e+002,1.047632e+002
7.797869e+002,9.999678e+001
7.807512e+002,9.567052e+001
7.817154e+002,9.134087e+001
7.826796e+002,8.674144e+001
7.836439e+002,8.235318e+001
7.846081e+002,7.850497e+001
7.855723e+002,7.508607e+001
7.865366e+002,7.191405e+001
7.875008e+002,6.883490e+001
7.884650e+002,6.589758e+001
7.894293e+002,6.328402e+001
7.903935e+002,6.134851e+001
7.913577e+002,6.010843e+001
7.923220e+002,5.944647e+001
7.932862e+002,5.930185e+001
7.942504e+002,5.957422e+001
7.952147e+002,5.974802e+001
7.961789e+002,5.957354e+001
7.971431e+002,5.943862e+001
7.981074e+002,5.952869e+001
7.990716e+002,5.977915e+001
8.000358e+002,5.993968e+001
8.010001e+002,5.980719e+001
8.019643e+002,5.938652e+001
8.029285e+002,5.866579e+001
8.038928e+002,5.756021e+001
8.048570e+002,5.589014e+001
8.058212e+002,5.432300e+001
8.067855e+002,5.363575e+001
8.077497e+002,5.368607e+001
8.087139e+002,5.370339e+001
8.096782e+002,5.302426e+001
8.106424e+002,5.168543e+001
8.116066e+002,4.987526e+001
8.125709e+002,4.782938e+001
8.135351e+002,4.567548e+001
8.144993e+002,4.333602e+001
8.154636e+002,4.056759e+001
8.164278e+002,3.704893e+001
8.173920e+002,3.310047e+001
8.183563e+002,2.944537e+001
8.193205e+002,2.704266e+001
8.202847e+002,2.579887e+001
8.212490e+002,2.480264e+001
8.222132e+002,2.354482e+001
8.231774e+002,2.214011e+001
8.241417e+002,2.086443e+001
8.251059e+002,1.950592e+001
8.260701e+002,1.789698e+001
8.270344e+002,1.615090e+001
8.279986e+002,1.451377e+001
8.289628e+002,1.296285e+001
8.299271e+002,1.141058e+001
8.308913e+002,1.025566e+001
8.318555e+002,9.763213e+000
8.328198e+002,9.858451e+000
8.337840e+002,1.031391e+001
8.347482e+002,1.097207e+001
8.357125e+002,1.180748e+001
8.366767e+002,1.266909e+001
8.376409e+002,1.317603e+001
8.386052e+002,1.298392e+001
8.395694e+002,1.195209e+001
8.405336e+002,1.023778e+001
8.414979e+002,8.539721e+000
8.424621e+002,7.239105e+000
8.434263e+002,6.352002e+000
8.443906e+002,5.748253e+000
8.453548e+002,5.411421e+000
8.463190e+002,5.340009e+000
8.472833e+002,5.461978e+000
8.482475e+002,5.728141e+000
8.492117e+002,6.113620e+000
8.501760e+002,6.518187e+000
8.511402e+002,6.797890e+000
8.521044e+002,6.795427e+000
8.530687e+002,6.400914e+000
8.540329e+002,5.798178e+000
8.549971e+002,5.580582e+000
8.559614e+002,5.905408e+000
8.569256e+002,6.543006e+000
8.578898e+002,7.210015e+000
8.588541e+002,7.899615e+000
8.598183e+002,8.568524e+000
8.607825e+002,9.013007e+000
8.617468e+002,8.997034e+000
8.627110e+002,8.516365e+000
8.636752e+002,7.761451e+000
8.646395e+002,6.857335e+000
8.656037e+002,5.973904e+000
8.665679e+002,5.347610e+000
8.675322e+002,5.113696e+000
8.684964e+002,5.272777e+000
8.694606e+002,5.708584e+000
8.704249e+002,6.016400e+000
8.713891e+002,5.904714e+000
8.723533e+002,5.423289e+000
8.733176e+002,4.896805e+000
8.742818e+002,4.410178e+000
8.752460e+002,3.946868e+000
8.762103e+002,3.721081e+000
8.771745e+002,3.908060e+000
8.781387e+002,4.480795e+000
8.791030e+002,5.419127e+000
8.800672e+002,6.637959e+000
8.810314e+002,7.962045e+000
8.819957e+002,9.248913e+000
8.829599e+002,1.029881e+001
8.839241e+002,1.075703e+001
8.848884e+002,1.054570e+001
8.858526e+002,1.000813e+001
8.868168e+002,9.620245e+000
8.877811e+002,9.452510e+000
8.887453e+002,9.482755e+000
8.897095e+002,9.789522e+000
8.906738e+002,1.042235e+001
8.916380e+002,1.108397e+001
8.926022e+002,1.148191e+001
8.935665e+002,1.153589e+001
8.945307e+002,1.137354e+001
8.954949e+002,1.121413e+001
8.964592e+002,1.108194e+001
8.974234e+002,1.091396e+001
8.983876e+002,1.062460e+001
8.993519e+002,1.021554e+001
9.003161e+002,9.748570e+000
9.012803e+002,9.359689e+000
9.022446e+002,9.256519e+000
9.032088e+002,9.537553e+000
9.041730e+002,1.009524e+001
9.051373e+002,1.058587e+001
9.061015e+002,1.095653e+001
9.070657e+002,1.140786e+001
9.080300e+002,1.201928e+001
9.089942e+002,1.268084e+001
9.099584e+002,1.315067e+001
9.109227e+002,1.324179e+001
9.118869e+002,1.283328e+001
9.128511e+002,1.202590e+001
9.138154e+002,1.112426e+001
9.147796e+002,1.036055e+001
9.157438e+002,9.775743e+000
9.167081e+002,9.285299e+000
9.176723e+002,8.790663e+000
9.186365e+002,8.251521e+000
9.196008e+002,7.739559e+000
9.205650e+002,7.352056e+000
9.215292e+002,7.055201e+000
9.224935e+002,6.865053e+000
9.234577e+002,6.844173e+000
9.244219e+002,6.970884e+000
9.253862e+002,7.133412e+000
9.263504e+002,7.443934e+000
9.273146e+002,8.093726e+000
9.282789e+002,9.068748e+000
9.292431e+002,1.028258e+001
9.302073e+002,1.170607e+001
9.311716e+002,1.323526e+001
9.321358e+002,1.465847e+001
9.331000e+002,1.588831e+001
9.340643e+002,1.683978e+001
9.350285e+002,1.732964e+001
9.359927e+002,1.729488e+001
9.369570e+002,1.714781e+001
9.379212e+002,1.709629e+001
9.388854e+002,1.702260e+001
9.398497e+002,1.687408e+001
9.408139e+002,1.671305e+001
9.417781e+002,1.632554e+001
9.427424e+002,1.559127e+001
9.437066e+002,1.474399e+001
9.446708e+002,1.395231e+001
9.456351e+002,1.331135e+001
9.465993e+002,1.318367e+001
9.475635e+002,1.381416e+001
9.485278e+002,1.466598e+001
9.494920e+002,1.547011e+001
9.504562e+002,1.639810e+001
9.514205e+002,1.732060e+001
9.523847e+002,1.786719e+001
9.533489e+002,1.821662e+001
9.543132e+002,1.849619e+001
9.552774e+002,1.856532e+001
9.562416e+002,1.854799e+001
9.572059e+002,1.882280e+001
9.581701e+002,1.953333e+001
9.591343e+002,2.095472e+001
9.600986e+002,2.323127e+001
9.610628e+002,2.595281e+001
9.620270e+002,2.842113e+001
9.629913e+002,3.101927e+001
9.639555e+002,3.425827e+001
9.649197e+002,3.771880e+001
9.658840e+002,4.102071e+001
9.668482e+002,4.434145e+001
9.678124e+002,4.762829e+001
9.687767e+002,5.060582e+001
9.697409e+002,5.345784e+001
9.707051e+002,5.643261e+001
9.716694e+002,5.895927e+001
9.726336e+002,6.032119e+001
9.735978e+002,5.997416e+001
9.745621e+002,5.824329e+001
9.755263e+002,5.592971e+001
9.764905e+002,5.391822e+001
9.774548e+002,5.241076e+001
9.784190e+002,5.083485e+001
9.793832e+002,4.906095e+001
9.803475e+002,4.720393e+001
9.813117e+002,4.548081e+001
9.822759e+002,4.413676e+001
9.832402e+002,4.360515e+001
9.842044e+002,4.375208e+001
9.851686e+002,4.371763e+001
9.861329e+002,4.370034e+001
9.870971e+002,4.440705e+001
9.880613e+002,4.618058e+001
9.890256e+002,4.876893e+001
9.899898e+002,5.186486e+001
9.909540e+002,5.510449e+001
9.919183e+002,5.791919e+001
9.928825e+002,6.065574e+001
9.938467e+002,6.391122e+001
9.948110e+002,6.784000e+001
9.957752e+002,7.204765e+001
9.967394e+002,7.623109e+001
9.977037e+002,7.979884e+001
9.986679e+002,8.240192e+001
9.996321e+002,8.494623e+001
1.000596e+003,8.812534e+001
1.001561e+003,9.190808e+001
1.002525e+003,9.617883e+001
1.003489e+003,1.007425e+002
1.004453e+003,1.056573e+002
1.005418e+003,1.112646e+002
1.006382e+003,1.183081e+002
1.007346e+003,1.263452e+002
1.008310e+003,1.343147e+002
1.009274e+003,1.411248e+002
1.010239e+003,1.461036e+002
1.011203e+003,1.483679e+002
1.012167e+003,1.476041e+002
1.013131e+003,1.444095e+002
1.014096e+003,1.393564e+002
1.015060e+003,1.326763e+002
1.016024e+003,1.250346e+002
1.016988e+003,1.173999e+002
1.017953e+003,1.108185e+002
1.018917e+003,1.054426e+002
1.019881e+003,1.010129e+002
1.020845e+003,9.691173e+001
1.021810e+003,9.281819e+001
1.022774e+003,8.869699e+001
1.023738e+003,8.482603e+001
1.024702e+003,8.129266e+001
1.025667e+003,7.812601e+001
1.026631e+003,7.541989e+001
1.027595e+003,7.297894e+001
1.028559e+003,7.058539e+001
1.029523e+003,6.848425e+001
1.030488e+003,6.696487e+001
1.031452e+003,6.590529e+001
1.032416e+003,6.470882e+001
1.033380e+003,6.309388e+001
1.034345e+003,6.081401e+001
1.035309e+003,5.792733e+001
1.036273e+003,5.449786e+001
1.037237e+003,5.161452e+001
1.038202e+003,5.037806e+001
1.039166e+003,5.036422e+001
1.040130e+003,4.944588e+001
1.041094e+003,4.549971e+001
1.042058e+003,4.013774e+001
1.043023e+003,3.493149e+001
1.043987e+003,3.064183e+001
1.044951e+003,2.730828e+001
1.045915e+003,2.482607e+001
1.046880e+003,2.323893e+001
1.047844e+003,2.270291e+001
1.048808e+003,2.303090e+001
1.049772e+003,2.390876e+001
1.050737e+003,2.586876e+001
1.051701e+003,2.887865e+001
1.052665e+003,3.123678e+001
1.053629e+003,3.069535e+001
1.054594e+003,2.721805e+001
1.055558e+003,2.378590e+001
1.056522e+003,2.145184e+001
1.057486e+003,2.031842e+001
1.058450e+003,1.980124e+001
1.059415e+003,1.966548e+001
1.060379e+003,1.993788e+001
1.061343e+003,2.055039e+001
1.062307e+003,2.109954e+001
1.063272e+003,2.143447e+001
1.064236e+003,2.172540e+001
1.065200e+003,2.212298e+001
1.066164e+003,2.236316e+001
1.067129e+003,2.196387e+001
1.068093e+003,2.114745e+001
1.069057e+003,2.057580e+001
1.070021e+003,2.072365e+001
1.070985e+003,2.141066e+001
1.071950e+003,2.188673e+001
1.072914e+003,2.187147e+001
1.073878e+003,2.147077e+001
1.074842e+003,2.099500e+001
1.075807e+003,2.055947e+001
1.076771e+003,2.014754e+001
1.077735e+003,1.970453e+001
1.078699e+003,1.903120e+001
1.079664e+003,1.789970e+001
1.080628e+003,1.652520e+001
1.081592e+003,1.548218e+001
1.082556e+003,1.507661e+001
1.083521e+003,1.522854e+001
1.084485e+003,1.566287e+001
1.085449e+003,1.594249e+001
1.086413e+003,1.571710e+001
1.087377e+003,1.506315e+001
1.088342e+003,1.427327e+001
1.089306e+003,1.344950e+001
1.090270e+003,1.250620e+001
1.091234e+003,1.116269e+001
1.092199e+003,9.554217e+000
1.093163e+003,8.327038e+000
1.094127e+003,8.294069e+000
1.095091e+003,9.247132e+000
1.096056e+003,1.023277e+001
1.097020e+003,1.104118e+001
1.097984e+003,1.192822e+001
1.098948e+003,1.288158e+001
1.099912e+003,1.354919e+001
1.100877e+003,1.372047e+001
1.101841e+003,1.344636e+001
1.102805e+003,1.277237e+001
1.103769e+003,1.167176e+001
1.104734e+003,1.027369e+001
1.105698e+003,9.241105e+000
1.106662e+003,8.904849e+000
1.107626e+003,8.830637e+000
1.108591e+003,8.237766e+000
1.109555e+003,7.050453e+000
1.110519e+003,6.096912e+000
1.111483e+003,5.810472e+000
1.112448e+003,6.100225e+000
1.113412e+003,6.480371e+000
1.114376e+003,6.701483e+000
1.115340e+003,6.826377e+000
1.116304e+003,6.958322e+000
1.117269e+003,7.169338e+000
1.118233e+003,7.446240e+000
1.119197e+003,7.734288e+000
1.120161e+003,7.940645e+000
1.121126e+003,8.159868e+000
1.122090e+003,8.663972e+000
1.123054e+003,9.494156e+000
1.124018e+003,1.061842e+001
1.124983e+003,1.219550e+001
1.125947e+003,1.428501e+001
1.126911e+003,1.640221e+001
1.127875e+003,1.798465e+001
1.128839e+003,1.886412e+001
1.129804e+003,1.914885e+001
1.130768e+003,1.892989e+001
1.131732e+003,1.835492e+001
1.132696e+003,1.768139e+001
1.133661e+003,1.702742e+001
1.134625e+003,1.634724e+001
1.135589e+003,1.562239e+001
1.136553e+003,1.488291e+001
1.137518e+003,1.431026e+001
1.138482e+003,1.428367e+001
1.139446e+003,1.487142e+001
1.140410e+003,1.567043e+001
1.141375e+003,1.634051e+001
1.142339e+003,1.685354e+001
1.143303e+003,1.703407e+001
1.144267e+003,1.648067e+001
1.145231e+003,1.580127e+001
1.146196e+003,1.575362e+001
1.147160e+003,1.626378e+001
1.148124e+003,1.675031e+001
1.149088e+003,1.675266e+001
1.150053e+003,1.669308e+001
1.151017e+003,1.704763e+001
1.151981e+003,1.782040e+001
1.152945e+003,1.871824e+001
1.153910e+003,1.947601e+001
1.154874e+003,2.027705e+001
1.155838e+003,2.109498e+001
1.156802e+003,2.143664e+001
1.157766e+003,2.115336e+001
1.158731e+003,2.096215e+001
1.159695e+003,2.102598e+001
1.160659e+003,2.087121e+001
1.161623e+003,2.028369e+001
1.162588e+003,1.949906e+001
1.163552e+003,1.927168e+001
1.164516e+003,1.971242e+001
1.165480e+003,2.037318e+001
1.166445e+003,2.094999e+001
1.167409e+003,2.150769e+001
1.168373e+003,2.221931e+001
1.169337e+003,2.286313e+001
1.170302e+003,2.320778e+001
1.171266e+003,2.350231e+001
1.172230e+003,2.357974e+001
1.173194e+003,2.292709e+001
1.174158e+003,2.157798e+001
1.175123e+003,2.039622e+001
1.176087e+003,2.029432e+001
1.177051e+003,2.124940e+001
1.178015e+003,2.281140e+001
1.178980e+003,2.496617e+001
1.179944e+003,2.806803e+001
1.180908e+003,3.237238e+001
1.181872e+003,3.744055e+001
1.182837e+003,4.276891e+001
1.183801e+003,4.851597e+001
1.184765e+003,5.480559e+001
1.185729e+003,6.074967e+001
1.186693e+003,6.483907e+001
1.187658e+003,6.662465e+001
1.188622e+003,6.667406e+001
1.189586e+003,6.525613e+001
1.190550e+003,6.190033e+001
1.191515e+003,5.664645e+001
1.192479e+003,5.036116e+001
1.193443e+003,4.384269e+001
1.194407e+003,3.747754e+001
1.195372e+003,3.146651e+001
1.196336e+003,2.639211e+001
1.197300e+003,2.284591e+001
1.198264e+003,2.056399e+001
1.199229e+003,1.893040e+001
1.200193e+003,1.746410e+001
1.201157e+003,1.636119e+001
1.202121e+003,1.566014e+001
1.203085e+003,1.484445e+001
1.204050e+003,1.396567e+001
1.205014e+003,1.336477e+001
1.205978e+003,1.318028e+001
1.206942e+003,1.327707e+001
1.207907e+003,1.379913e+001
1.208871e+003,1.436933e+001
1.209835e+003,1.433573e+001
1.210799e+003,1.355475e+001
1.211764e+003,1.236524e+001
1.212728e+003,1.142945e+001
1.213692e+003,1.077264e+001
1.214656e+003,1.005968e+001
1.215620e+003,9.051970e+000
1.216585e+003,7.870605e+000
1.217549e+003,7.233767e+000
1.218513e+003,7.553098e+000
1.219477e+003,8.684968e+000
1.220442e+003,1.005283e+001
1.221406e+003,1.124771e+001
1.222370e+003,1.175614e+001
1.223334e+003,1.184193e+001
1.224299e+003,1.208875e+001
1.225263e+003,1.242944e+001
1.226227e+003,1.261757e+001
1.227191e+003,1.248662e+001
1.228156e+003,1.239084e+001
1.229120e+003,1.273764e+001
1.230084e+003,1.365206e+001
1.231048e+003,1.510841e+001
1.232012e+003,1.702252e+001
1.232977e+003,1.912152e+001
1.233941e+003,2.094271e+001
1.234905e+003,2.240116e+001
1.235869e+003,2.368201e+001
1.236834e+003,2.483450e+001
1.237798e+003,2.546881e+001
1.238762e+003,2.528767e+001
1.239726e+003,2.463048e+001
1.240691e+003,2.438146e+001
1.241655e+003,2.496789e+001
1.242619e+003,2.620634e+001
1.243583e+003,2.782551e+001
1.244547e+003,2.956725e+001
1.245512e+003,3.111736e+001
1.246476e+003,3.228949e+001
1.247440e+003,3.308999e+001
1.248404e+003,3.361396e+001
1.249369e+003,3.395947e+001
1.250333e+003,3.427916e+001
1.251297e+003,3.434948e+001
1.252261e+003,3.383141e+001
1.253226e+003,3.294640e+001
1.254190e+003,3.247353e+001
1.255154e+003,3.265398e+001
1.256118e+003,3.294550e+001
1.257083e+003,3.297408e+001
1.258047e+003,3.257114e+001
1.259011e+003,3.166872e+001
1.259975e+003,3.053071e+001
1.260939e+003,2.969998e+001
1.261904e+003,2.942572e+001
1.262868e+003,2.949681e+001
1.263832e+003,2.963423e+001
1.264796e+003,2.932280e+001
1.265761e+003,2.828578e+001
1.266725e+003,2.691559e+001
1.267689e+003,2.588183e+001
1.268653e+003,2.535598e+001
1.269618e+003,2.490665e+001
1.270582e+003,2.440114e+001
1.271546e+003,2.372391e+001
1.272510e+003,2.267449e+001
1.273474e+003,2.158296e+001
1.274439e+003,2.109851e+001
1.275403e+003,2.136414e+001
1.276367e+003,2.163741e+001
1.277331e+003,2.126221e+001
1.278296e+003,2.069310e+001
1.279260e+003,2.053311e+001
1.280224e+003,2.089935e+001
1.281188e+003,2.129033e+001
1.282153e+003,2.118823e+001
1.283117e+003,2.093649e+001
1.284081e+003,2.077789e+001
1.285045e+003,2.047208e+001
1.286010e+003,1.978863e+001
1.286974e+003,1.905919e+001
1.287938e+003,1.852845e+001
1.288902e+003,1.813148e+001
1.289866e+003,1.764127e+001
1.290831e+003,1.731010e+001
1.291795e+003,1.786971e+001
1.292759e+003,1.924260e+001
1.293723e+003,2.070124e+001
1.294688e+003,2.155590e+001
1.295652e+003,2.208924e+001
1.296616e+003,2.323774e+001
1.297580e+003,2.517185e+001
1.298545e+003,2.670336e+001
1.299509e+003,2.704982e+001
1.300473e+003,2.624692e+001
1.301437e+003,2.461851e+001
1.302401e+003,2.268005e+001
1.303366e+003,2.117890e+001
1.304330e+003,2.031113e+001
1.305294e+003,1.957509e+001
1.306258e+003,1.859179e+001
1.307223e+003,1.749969e+001
1.308187e+003,1.665877e+001
1.309151e+003,1.630153e+001
1.310115e+003,1.645155e+001
1.311080e+003,1.677330e+001
1.312044e+003,1.638901e+001
1.313008e+003,1.537018e+001
1.313972e+003,1.408588e+001
1.314937e+003,1.282301e+001
1.315901e+003,1.187500e+001
1.316865e+003,1.151887e+001
1.317829e+003,1.147495e+001
1.318793e+003,1.126770e+001
1.319758e+003,1.087689e+001
1.320722e+003,1.070671e+001
1.321686e+003,1.096614e+001
1.322650e+003,1.122326e+001
1.323615e+003,1.084456e+001
1.324579e+003,1.004835e+001
1.325543e+003,9.609336e+000
1.326507e+003,9.820563e+000
1.327472e+003,1.025206e+001
1.328436e+003,1.042177e+001
1.329400e+003,1.056340e+001
1.330364e+003,1.095332e+001
1.331328e+003,1.157762e+001
1.332293e+003,1.229774e+001
1.333257e+003,1.303060e+001
1.334221e+003,1.375238e+001
1.335185e+003,1.428992e+001
1.336150e+003,1.418248e+001
1.337114e+003,1.322736e+001
1.338078e+003,1.223323e+001
1.339042e+003,1.203442e+001
1.340007e+003,1.241636e+001
1.340971e+003,1.274023e+001
1.341935e+003,1.277545e+001
1.342899e+003,1.279180e+001
