7.826796e+002,6.801905e+001
7.836439e+002,6.512637e+001
7.846081e+002,6.267374e+001
7.855723e+002,6.012329e+001
7.865366e+002,5.748410e+001
7.875008e+002,5.510900e+001
7.884650e+002,5.347124e+001
7.894293e+002,5.273056e+001
7.903935e+002,5.260073e+001
7.913577e+002,5.295221e+001
7.923220e+002,5.354546e+001
7.932862e+002,5.424583e+001
7.942504e+002,5.513221e+001
7.952147e+002,5.632391e+001
7.961789e+002,5.750311e+001
7.971431e+002,5.818531e+001
7.981074e+002,5.816730e+001
7.990716e+002,5.752475e+001
8.000358e+002,5.636403e+001
8.010001e+002,5.473525e+001
8.019643e+002,5.287659e+001
8.029285e+002,5.108582e+001
8.038928e+002,4.960935e+001
8.048570e+002,4.860565e+001
8.058212e+002,4.790489e+001
8.067855e+002,4.742306e+001
8.077497e+002,4.704077e+001
8.087139e+002,4.646866e+001
8.096782e+002,4.537793e+001
8.106424e+002,4.374676e+001
8.116066e+002,4.171403e+001
8.125709e+002,3.951848e+001
8.135351e+002,3.729344e+001
8.144993e+002,3.501661e+001
8.154636e+002,3.257624e+001
8.164278e+002,2.995700e+001
8.173920e+002,2.739163e+001
8.183563e+002,2.504683e+001
8.193205e+002,2.278452e+001
8.202847e+002,2.058259e+001
8.212490e+002,1.841207e+001
8.222132e+002,1.624576e+001
8.231774e+002,1.402495e+001
8.241417e+002,1.193254e+001
8.251059e+002,1.037125e+001
8.260701e+002,9.736800e+000
8.270344e+002,1.000066e+001
8.279986e+002,1.066608e+001
8.289628e+002,1.123974e+001
8.299271e+002,1.151032e+001
8.308913e+002,1.156737e+001
8.318555e+002,1.150095e+001
8.328198e+002,1.132051e+001
8.337840e+002,1.097382e+001
8.347482e+002,1.034697e+001
8.357125e+002,9.414317e+000
8.366767e+002,7.979403e+000
8.376409e+002,6.014088e+000
8.386052e+002,3.709746e+000
8.395694e+002,2.059550e+000
8.405336e+002,1.666914e+000
8.414979e+002,2.028621e+000
8.424621e+002,2.606894e+000
8.434263e+002,3.156793e+000
8.443906e+002,3.843286e+000
8.453548e+002,4.969928e+000
8.463190e+002,6.237802e+000
8.472833e+002,7.152049e+000
8.482475e+002,7.455355e+000
8.492117e+002,7.216078e+000
8.501760e+002,6.320506e+000
8.511402e+002,4.846896e+000
8.521044e+002,3.376893e+000
8.530687e+002,2.911438e+000
8.540329e+002,3.343894e+000
8.549971e+002,3.791109e+000
8.559614e+002,3.929945e+000
8.569256e+002,3.865283e+000
8.578898e+002,3.952444e+000
8.588541e+002,4.340708e+000
8.598183e+002,4.641385e+000
8.607825e+002,4.627932e+000
8.617468e+002,4.351114e+000
8.627110e+002,4.034678e+000
8.636752e+002,3.845316e+000
8.646395e+002,3.869002e+000
8.656037e+002,4.160711e+000
8.665679e+002,4.618674e+000
8.675322e+002,5.055460e+000
8.684964e+002,5.234229e+000
8.694606e+002,5.077876e+000
8.704249e+002,4.686193e+000
8.713891e+002,4.317050e+000
8.723533e+002,4.171247e+000
8.733176e+002,4.197497e+000
8.742818e+002,4.201866e+000
8.752460e+002,4.216937e+000
8.762103e+002,4.448100e+000
8.771745e+002,4.900190e+000
8.781387e+002,5.337856e+000
8.791030e+002,5.533053e+000
8.800672e+002,5.738458e+000
8.810314e+002,6.101115e+000
8.819957e+002,6.282888e+000
8.829599e+002,5.967967e+000
8.839241e+002,5.070622e+000
8.848884e+002,4.026834e+000
8.858526e+002,3.149334e+000
8.868168e+002,2.604806e+000
8.877811e+002,2.543134e+000
8.887453e+002,3.088178e+000
8.897095e+002,4.053730e+000
8.906738e+002,5.114636e+000
8.916380e+002,5.860394e+000
8.926022e+002,6.087822e+000
8.935665e+002,6.241072e+000
8.945307e+002,6.586252e+000
8.954949e+002,7.003427e+000
8.964592e+002,7.222564e+000
8.974234e+002,7.340081e+000
8.983876e+002,7.618182e+000
8.993519e+002,7.824509e+000
9.003161e+002,7.774596e+000
9.012803e+002,7.717256e+000
9.022446e+002,7.888036e+000
9.032088e+002,8.331560e+000
9.041730e+002,9.107403e+000
9.051373e+002,9.994040e+000
9.061015e+002,1.066177e+001
9.070657e+002,1.104304e+001
9.080300e+002,1.133132e+001
9.089942e+002,1.163075e+001
9.099584e+002,1.172762e+001
9.109227e+002,1.148933e+001
9.118869e+002,1.066486e+001
9.128511e+002,9.250326e+000
9.138154e+002,7.721240e+000
9.147796e+002,6.602814e+000
9.157438e+002,5.863124e+000
9.167081e+002,5.323940e+000
9.176723e+002,4.997624e+000
9.186365e+002,4.846498e+000
9.196008e+002,4.659572e+000
9.205650e+002,4.379294e+000
9.215292e+002,4.207235e+000
9.224935e+002,4.279737e+000
9.234577e+002,4.568316e+000
9.244219e+002,5.058041e+000
9.253862e+002,5.891809e+000
9.263504e+002,7.223479e+000
9.273146e+002,8.836573e+000
9.282789e+002,1.011500e+001
9.292431e+002,1.063797e+001
9.302073e+002,1.070844e+001
9.311716e+002,1.074946e+001
9.321358e+002,1.082184e+001
9.331000e+002,1.083519e+001
9.340643e+002,1.079151e+001
9.350285e+002,1.075457e+001
9.359927e+002,1.075926e+001
9.369570e+002,1.080768e+001
9.379212e+002,1.095926e+001
9.388854e+002,1.128455e+001
9.398497e+002,1.163518e+001
9.408139e+002,1.172781e+001
9.417781e+002,1.168841e+001
9.427424e+002,1.189812e+001
9.437066e+002,1.261277e+001
9.446708e+002,1.365100e+001
9.456351e+002,1.461936e+001
9.465993e+002,1.517464e+001
9.475635e+002,1.514101e+001
9.485278e+002,1.480824e+001
9.494920e+002,1.443202e+001
9.504562e+002,1.413292e+001
9.514205e+002,1.396502e+001
9.523847e+002,1.399567e+001
9.533489e+002,1.427881e+001
9.543132e+002,1.489907e+001
9.552774e+002,1.604611e+001
9.562416e+002,1.772611e+001
9.572059e+002,1.979191e+001
9.581701e+002,2.184486e+001
9.591343e+002,2.337398e+001
9.600986e+002,2.451469e+001
9.610628e+002,2.581361e+001
9.620270e+002,2.777588e+001
9.629913e+002,3.007051e+001
9.639555e+002,3.222948e+001
9.649197e+002,3.437129e+001
9.658840e+002,3.668570e+001
9.668482e+002,3.916975e+001
9.678124e+002,4.169673e+001
9.687767e+002,4.407973e+001
9.697409e+002,4.647393e+001
9.707051e+002,4.898057e+001
9.716694e+002,5.106828e+001
9.726336e+002,5.234109e+001
9.735978e+002,5.307020e+001
9.745621e+002,5.351860e+001
9.755263e+002,5.358030e+001
9.764905e+002,5.265213e+001
9.774548e+002,5.058870e+001
9.784190e+002,4.789920e+001
9.793832e+002,4.501088e+001
9.803475e+002,4.219870e+001
9.813117e+002,3.963028e+001
9.822759e+002,3.753791e+001
9.832402e+002,3.641739e+001
9.842044e+002,3.638822e+001
9.851686e+002,3.704457e+001
9.861329e+002,3.824900e+001
9.870971e+002,4.020307e+001
9.880613e+002,4.286181e+001
9.890256e+002,4.574250e+001
9.899898e+002,4.824712e+001
9.909540e+002,5.057898e+001
9.919183e+002,5.333958e+001
9.928825e+002,5.633222e+001
9.938467e+002,5.898316e+001
9.948110e+002,6.115296e+001
9.957752e+002,6.335672e+001
9.967394e+002,6.627192e+001
9.977037e+002,6.963831e+001
9.986679e+002,7.312691e+001
9.996321e+002,7.676008e+001
1.000596e+003,8.056625e+001
1.001561e+003,8.423564e+001
1.002525e+003,8.783772e+001
1.003489e+003,9.162127e+001
1.004453e+003,9.644588e+001
1.005418e+003,1.026834e+002
1.006382e+003,1.096472e+002
1.007346e+003,1.166810e+002
1.008310e+003,1.238962e+002
1.009274e+003,1.307870e+002
1.010239e+003,1.364431e+002
1.011203e+003,1.394704e+002
1.012167e+003,1.392552e+002
1.013131e+003,1.354874e+002
1.014096e+003,1.293295e+002
1.015060e+003,1.220782e+002
1.016024e+003,1.144014e+002
1.016988e+003,1.065040e+002
1.017953e+003,9.906499e+001
1.018917e+003,9.286381e+001
1.019881e+003,8.829438e+001
1.020845e+003,8.498403e+001
1.021810e+003,8.240915e+001
1.022774e+003,7.969510e+001
1.023738e+003,7.683778e+001
1.024702e+003,7.387177e+001
1.025667e+003,7.075688e+001
1.026631e+003,6.783008e+001
1.027595e+003,6.584760e+001
1.028559e+003,6.426310e+001
1.029523e+003,6.182792e+001
1.030488e+003,5.893010e+001
1.031452e+003,5.622235e+001
1.032416e+003,5.417515e+001
1.033380e+003,5.280733e+001
1.034345e+003,5.167498e+001
1.035309e+003,5.014046e+001
1.036273e+003,4.781811e+001
1.037237e+003,4.584622e+001
1.038202e+003,4.525740e+001
1.039166e+003,4.565769e+001
1.040130e+003,4.530088e+001
1.041094e+003,4.214941e+001
1.042058e+003,3.704499e+001
1.043023e+003,3.134108e+001
1.043987e+003,2.667198e+001
1.044951e+003,2.330742e+001
1.045915e+003,2.115879e+001
1.046880e+003,2.003791e+001
1.047844e+003,1.963612e+001
1.048808e+003,1.932956e+001
1.049772e+003,1.901853e+001
1.050737e+003,1.969774e+001
1.051701e+003,2.149955e+001
1.052665e+003,2.309246e+001
1.053629e+003,2.307416e+001
1.054594e+003,2.166796e+001
1.055558e+003,2.073639e+001
1.056522e+003,2.039941e+001
1.057486e+003,2.032467e+001
1.058450e+003,2.035337e+001
1.059415e+003,2.044477e+001
1.060379e+003,2.050028e+001
1.061343e+003,2.045468e+001
1.062307e+003,2.013693e+001
1.063272e+003,1.946243e+001
1.064236e+003,1.858064e+001
1.065200e+003,1.790858e+001
1.066164e+003,1.762944e+001
1.067129e+003,1.757672e+001
1.068093e+003,1.733854e+001
1.069057e+003,1.661455e+001
1.070021e+003,1.537613e+001
1.070985e+003,1.376121e+001
1.071950e+003,1.209736e+001
1.072914e+003,1.070721e+001
1.073878e+003,9.710443e+000
1.074842e+003,8.869076e+000
1.075807e+003,8.116152e+000
1.076771e+003,7.766201e+000
1.077735e+003,8.239860e+000
1.078699e+003,9.552967e+000
1.079664e+003,1.108526e+001
1.080628e+003,1.229456e+001
1.081592e+003,1.306989e+001
1.082556e+003,1.359559e+001
1.083521e+003,1.396747e+001
1.084485e+003,1.411761e+001
1.085449e+003,1.421587e+001
1.086413e+003,1.450595e+001
1.087377e+003,1.481440e+001
1.088342e+003,1.470937e+001
1.089306e+003,1.419771e+001
1.090270e+003,1.355396e+001
1.091234e+003,1.271192e+001
1.092199e+003,1.142188e+001
1.093163e+003,9.733593e+000
1.094127e+003,8.174620e+000
1.095091e+003,6.996751e+000
1.096056e+003,5.993402e+000
1.097020e+003,5.197531e+000
1.097984e+003,4.882504e+000
1.098948e+003,5.295780e+000
1.099912e+003,6.281767e+000
1.100877e+003,7.360484e+000
1.101841e+003,8.139677e+000
1.102805e+003,8.391359e+000
1.103769e+003,8.239248e+000
1.104734e+003,7.977390e+000
1.105698e+003,8.034587e+000
1.106662e+003,8.483498e+000
1.107626e+003,9.185707e+000
1.108591e+003,9.684368e+000
1.109555e+003,9.740435e+000
1.110519e+003,9.608652e+000
1.111483e+003,9.496164e+000
1.112448e+003,9.195602e+000
1.113412e+003,8.743917e+000
1.114376e+003,8.412770e+000
1.115340e+003,8.180517e+000
1.116304e+003,7.651065e+000
1.117269e+003,6.759845e+000
1.118233e+003,6.315272e+000
1.119197e+003,6.710806e+000
1.120161e+003,7.648613e+000
1.121126e+003,8.803726e+000
1.122090e+003,9.773813e+000
1.123054e+003,1.020704e+001
1.124018e+003,1.003207e+001
1.124983e+003,9.622763e+000
1.125947e+003,9.325495e+000
1.126911e+003,9.459291e+000
1.127875e+003,9.857605e+000
1.128839e+003,9.952356e+000
1.129804e+003,9.230013e+000
1.130768e+003,7.908710e+000
1.131732e+003,6.970913e+000
1.132696e+003,6.627128e+000
1.133661e+003,6.795999e+000
1.134625e+003,7.617825e+000
1.135589e+003,8.905230e+000
1.136553e+003,1.002839e+001
1.137518e+003,1.065519e+001
1.138482e+003,1.118110e+001
1.139446e+003,1.191008e+001
1.140410e+003,1.273328e+001
1.141375e+003,1.344371e+001
1.142339e+003,1.388786e+001
1.143303e+003,1.395215e+001
1.144267e+003,1.378255e+001
1.145231e+003,1.372646e+001
1.146196e+003,1.400722e+001
1.147160e+003,1.484344e+001
1.148124e+003,1.633688e+001
1.149088e+003,1.810596e+001
1.150053e+003,1.935960e+001
1.151017e+003,1.982092e+001
1.151981e+003,1.986950e+001
1.152945e+003,1.977272e+001
1.153910e+003,1.951711e+001
1.154874e+003,1.904346e+001
1.155838e+003,1.834931e+001
1.156802e+003,1.762147e+001
1.157766e+003,1.703720e+001
1.158731e+003,1.675408e+001
1.159695e+003,1.687728e+001
1.160659e+003,1.746229e+001
1.161623e+003,1.829206e+001
1.162588e+003,1.910384e+001
1.163552e+003,1.947117e+001
1.164516e+003,1.927629e+001
1.165480e+003,1.872026e+001
1.166445e+003,1.820760e+001
1.167409e+003,1.782254e+001
1.168373e+003,1.726955e+001
1.169337e+003,1.638301e+001
1.170302e+003,1.547205e+001
1.171266e+003,1.496456e+001
1.172230e+003,1.488631e+001
1.173194e+003,1.492371e+001
1.174158e+003,1.489114e+001
1.175123e+003,1.494939e+001
1.176087e+003,1.571765e+001
1.177051e+003,1.687592e+001
1.178015e+003,1.776430e+001
1.178980e+003,1.881448e+001
1.179944e+003,2.108867e+001
1.180908e+003,2.496664e+001
1.181872e+003,2.996212e+001
1.182837e+003,3.583733e+001
1.183801e+003,4.229523e+001
1.184765e+003,4.882500e+001
1.185729e+003,5.460320e+001
1.186693e+003,5.909879e+001
1.187658e+003,6.232839e+001
1.188622e+003,6.408466e+001
1.189586e+003,6.396577e+001
1.190550e+003,6.119158e+001
1.191515e+003,5.597210e+001
1.192479e+003,4.962911e+001
1.193443e+003,4.320458e+001
1.194407e+003,3.711129e+001
1.195372e+003,3.146558e+001
1.196336e+003,2.661080e+001
1.197300e+003,2.251645e+001
1.198264e+003,1.918634e+001
1.199229e+003,1.662073e+001
1.200193e+003,1.465207e+001
1.201157e+003,1.298455e+001
1.202121e+003,1.142518e+001
1.203085e+003,1.036218e+001
1.204050e+003,9.842052e+000
1.205014e+003,9.577603e+000
1.205978e+003,9.285906e+000
1.206942e+003,8.911535e+000
1.207907e+003,8.743124e+000
1.208871e+003,8.702765e+000
1.209835e+003,8.558413e+000
1.210799e+003,8.272988e+000
1.211764e+003,7.932748e+000
1.212728e+003,7.524958e+000
1.213692e+003,7.076661e+000
1.214656e+003,6.897556e+000
1.215620e+003,7.021405e+000
1.216585e+003,7.178290e+000
1.217549e+003,7.004588e+000
1.218513e+003,6.838971e+000
1.219477e+003,7.086666e+000
1.220442e+003,7.544089e+000
1.221406e+003,7.925269e+000
1.222370e+003,7.985765e+000
1.223334e+003,7.949619e+000
1.224299e+003,8.202102e+000
1.225263e+003,8.976805e+000
1.226227e+003,1.019528e+001
1.227191e+003,1.154253e+001
1.228156e+003,1.258592e+001
1.229120e+003,1.296886e+001
1.230084e+003,1.297700e+001
1.231048e+003,1.295194e+001
1.232012e+003,1.298515e+001
1.232977e+003,1.275033e+001
1.233941e+003,1.217010e+001
1.234905e+003,1.174177e+001
1.235869e+003,1.178225e+001
1.236834e+003,1.245057e+001
1.237798e+003,1.360326e+001
1.238762e+003,1.497589e+001
1.239726e+003,1.623993e+001
1.240691e+003,1.751354e+001
1.241655e+003,1.899300e+001
1.242619e+003,2.078150e+001
1.243583e+003,2.270640e+001
1.244547e+003,2.423001e+001
1.245512e+003,2.501061e+001
1.246476e+003,2.531570e+001
1.247440e+003,2.584470e+001
1.248404e+003,2.679086e+001
1.249369e+003,2.762322e+001
1.250333e+003,2.774961e+001
1.251297e+003,2.733732e+001
1.252261e+003,2.701525e+001
1.253226e+003,2.711164e+001
1.254190e+003,2.763932e+001
1.255154e+003,2.810774e+001
1.256118e+003,2.842542e+001
1.257083e+003,2.869053e+001
1.258047e+003,2.872190e+001
1.259011e+003,2.829113e+001
1.259975e+003,2.751308e+001
1.260939e+003,2.676861e+001
1.261904e+003,2.602450e+001
1.262868e+003,2.495503e+001
1.263832e+003,2.352911e+001
1.264796e+003,2.245433e+001
1.265761e+003,2.208460e+001
1.266725e+003,2.198315e+001
1.267689e+003,2.152535e+001
1.268653e+003,2.064534e+001
1.269618e+003,1.994460e+001
1.270582e+003,1.973427e+001
1.271546e+003,1.951223e+001
1.272510e+003,1.875345e+001
1.273474e+003,1.761372e+001
1.274439e+003,1.658171e+001
1.275403e+003,1.588164e+001
1.276367e+003,1.559390e+001
1.277331e+003,1.586122e+001
1.278296e+003,1.634031e+001
1.279260e+003,1.665993e+001
1.280224e+003,1.666248e+001
1.281188e+003,1.645680e+001
1.282153e+003,1.632452e+001
1.283117e+003,1.638927e+001
1.284081e+003,1.657117e+001
1.285045e+003,1.650689e+001
1.286010e+003,1.617676e+001
1.286974e+003,1.589119e+001
1.287938e+003,1.570530e+001
1.288902e+003,1.569016e+001
1.289866e+003,1.603413e+001
1.290831e+003,1.682104e+001
1.291795e+003,1.771580e+001
1.292759e+003,1.867123e+001
1.293723e+003,1.980562e+001
1.294688e+003,2.125229e+001
1.295652e+003,2.274066e+001
1.296616e+003,2.368347e+001
1.297580e+003,2.373454e+001
1.298545e+003,2.349488e+001
1.299509e+003,2.335425e+001
1.300473e+003,2.311702e+001
1.301437e+003,2.251248e+001
1.302401e+003,2.161000e+001
1.303366e+003,2.040974e+001
1.304330e+003,1.899624e+001
1.305294e+003,1.766591e+001
1.306258e+003,1.666704e+001
1.307223e+003,1.618589e+001
1.308187e+003,1.642469e+001
1.309151e+003,1.693245e+001
1.310115e+003,1.708713e+001
1.311080e+003,1.677193e+001
1.312044e+003,1.650009e+001
1.313008e+003,1.611318e+001
1.313972e+003,1.544829e+001
1.314937e+003,1.442016e+001
1.315901e+003,1.294285e+001
1.316865e+003,1.094361e+001
1.317829e+003,8.695382e+000
1.318793e+003,6.598500e+000
1.319758e+003,4.924532e+000
1.320722e+003,3.920204e+000
1.321686e+003,3.642501e+000
1.322650e+003,3.679575e+000
1.323615e+003,3.752166e+000
1.324579e+003,3.685149e+000
1.325543e+003,3.235213e+000
1.326507e+003,2.438654e+000
1.327472e+003,1.920100e+000
1.328436e+003,2.290581e+000
1.329400e+003,3.004614e+000
1.330364e+003,3.400051e+000
1.331328e+003,3.539025e+000
1.332293e+003,3.800208e+000
1.333257e+003,4.375501e+000
1.334221e+003,4.976122e+000
1.335185e+003,5.410435e+000
1.336150e+003,5.831784e+000
1.337114e+003,6.400783e+000
1.338078e+003,6.896176e+000
1.339042e+003,6.982787e+000
1.340007e+003,6.896716e+000
1.340971e+003,7.130719e+000
1.341935e+003,7.738454e+000
1.342899e+003,7.898962e+000
