8.472833e+002,6.802506e+000
8.482475e+002,6.474992e+000
8.492117e+002,6.037103e+000
8.501760e+002,5.305928e+000
8.511402e+002,4.373136e+000
8.521044e+002,3.548584e+000
8.530687e+002,3.192598e+000
8.540329e+002,3.278472e+000
8.549971e+002,3.605700e+000
8.559614e+002,3.961338e+000
8.569256e+002,4.115084e+000
8.578898e+002,4.008644e+000
8.588541e+002,3.738102e+000
8.598183e+002,3.402586e+000
8.607825e+002,3.108192e+000
8.617468e+002,2.968487e+000
8.627110e+002,3.004180e+000
8.636752e+002,3.131217e+000
8.646395e+002,3.456836e+000
8.656037e+002,4.085609e+000
8.665679e+002,5.004616e+000
8.675322e+002,6.043596e+000
8.684964e+002,6.803133e+000
8.694606e+002,6.975433e+000
8.704249e+002,6.633917e+000
8.713891e+002,6.103268e+000
8.723533e+002,5.602118e+000
8.733176e+002,5.123055e+000
8.742818e+002,4.670929e+000
8.752460e+002,4.406691e+000
8.762103e+002,4.377048e+000
8.771745e+002,4.466461e+000
8.781387e+002,4.589862e+000
8.791030e+002,4.711119e+000
8.800672e+002,5.001580e+000
8.810314e+002,5.436911e+000
8.819957e+002,5.725860e+000
8.829599e+002,5.790311e+000
8.839241e+002,5.756311e+000
8.848884e+002,5.822802e+000
8.858526e+002,6.050456e+000
8.868168e+002,6.268973e+000
8.877811e+002,6.366061e+000
8.887453e+002,6.522695e+000
8.897095e+002,7.083532e+000
8.906738e+002,8.355904e+000
8.916380e+002,9.742354e+000
8.926022e+002,1.067016e+001
8.935665e+002,1.119168e+001
8.945307e+002,1.146696e+001
8.954949e+002,1.148966e+001
8.964592e+002,1.127883e+001
8.974234e+002,1.100156e+001
8.983876e+002,1.082626e+001
8.993519e+002,1.069187e+001
9.003161e+002,1.041141e+001
9.012803e+002,9.946325e+000
9.022446e+002,9.505011e+000
9.032088e+002,9.539141e+000
9.041730e+002,1.020335e+001
9.051373e+002,1.083118e+001
9.061015e+002,1.114313e+001
9.070657e+002,1.124737e+001
9.080300e+002,1.147017e+001
9.089942e+002,1.207282e+001
9.099584e+002,1.306071e+001
9.109227e+002,1.422286e+001
9.118869e+002,1.523816e+001
9.128511e+002,1.574592e+001
9.138154e+002,1.532716e+001
9.147796e+002,1.394699e+001
9.157438e+002,1.211458e+001
9.167081e+002,1.049511e+001
9.176723e+002,9.348724e+000
9.186365e+002,8.505694e+000
9.196008e+002,7.822345e+000
9.205650e+002,7.345082e+000
9.215292e+002,7.311227e+000
9.224935e+002,7.910858e+000
9.234577e+002,9.090433e+000
9.244219e+002,1.055732e+001
9.253862e+002,1.172554e+001
9.263504e+002,1.213961e+001
9.273146e+002,1.185289e+001
9.282789e+002,1.147005e+001
9.292431e+002,1.152961e+001
9.302073e+002,1.196575e+001
9.311716e+002,1.245486e+001
9.321358e+002,1.259548e+001
9.331000e+002,1.227879e+001
9.340643e+002,1.171648e+001
9.350285e+002,1.133006e+001
9.359927e+002,1.144369e+001
9.369570e+002,1.194111e+001
9.379212e+002,1.250088e+001
9.388854e+002,1.287685e+001
9.398497e+002,1.330656e+001
9.408139e+002,1.415930e+001
9.417781e+002,1.548088e+001
9.427424e+002,1.709401e+001
9.437066e+002,1.851468e+001
9.446708e+002,1.932836e+001
9.456351e+002,1.929508e+001
9.465993e+002,1.881590e+001
9.475635e+002,1.850685e+001
9.485278e+002,1.845038e+001
9.494920e+002,1.835279e+001
9.504562e+002,1.807801e+001
9.514205e+002,1.805288e+001
9.523847e+002,1.890591e+001
9.533489e+002,2.002575e+001
9.543132e+002,2.067660e+001
9.552774e+002,2.107228e+001
9.562416e+002,2.188719e+001
9.572059e+002,2.339031e+001
9.581701e+002,2.490080e+001
9.591343e+002,2.620700e+001
9.600986e+002,2.754269e+001
9.610628e+002,2.878716e+001
9.620270e+002,2.974719e+001
9.629913e+002,3.112561e+001
9.639555e+002,3.380768e+001
9.649197e+002,3.790160e+001
9.658840e+002,4.296809e+001
9.668482e+002,4.775114e+001
9.678124e+002,5.193355e+001
9.687767e+002,5.607774e+001
9.697409e+002,6.038504e+001
9.707051e+002,6.431883e+001
9.716694e+002,6.681050e+001
9.726336e+002,6.771700e+001
9.735978e+002,6.717198e+001
9.745621e+002,6.530409e+001
9.755263e+002,6.266475e+001
9.764905e+002,6.006215e+001
9.774548e+002,5.780508e+001
9.784190e+002,5.563783e+001
9.793832e+002,5.336053e+001
9.803475e+002,5.066435e+001
9.813117e+002,4.808788e+001
9.822759e+002,4.630243e+001
9.832402e+002,4.550629e+001
9.842044e+002,4.553978e+001
9.851686e+002,4.612542e+001
9.861329e+002,4.799333e+001
9.870971e+002,5.197501e+001
9.880613e+002,5.726748e+001
9.890256e+002,6.251959e+001
9.899898e+002,6.691057e+001
9.909540e+002,7.095367e+001
9.919183e+002,7.515207e+001
9.928825e+002,7.905930e+001
9.938467e+002,8.230443e+001
9.948110e+002,8.552335e+001
9.957752e+002,8.925525e+001
9.967394e+002,9.372398e+001
9.977037e+002,9.838062e+001
9.986679e+002,1.031003e+002
9.996321e+002,1.086539e+002
1.000596e+003,1.149281e+002
1.001561e+003,1.204567e+002
1.002525e+003,1.255099e+002
1.003489e+003,1.313173e+002
1.004453e+003,1.389500e+002
1.005418e+003,1.482022e+002
1.006382e+003,1.579344e+002
1.007346e+003,1.673145e+002
1.008310e+003,1.762262e+002
1.009274e+003,1.839205e+002
1.010239e+003,1.892993e+002
1.011203e+003,1.911975e+002
1.012167e+003,1.895502e+002
1.013131e+003,1.846564e+002
1.014096e+003,1.771428e+002
1.015060e+003,1.680109e+002
1.016024e+003,1.588989e+002
1.016988e+003,1.505276e+002
1.017953e+003,1.429739e+002
1.018917e+003,1.359429e+002
1.019881e+003,1.289969e+002
1.020845e+003,1.225535e+002
1.021810e+003,1.171645e+002
1.022774e+003,1.123090e+002
1.023738e+003,1.073577e+002
1.024702e+003,1.021883e+002
1.025667e+003,9.719406e+001
1.026631e+003,9.262110e+001
1.027595e+003,8.862355e+001
1.028559e+003,8.513460e+001
1.029523e+003,8.187480e+001
1.030488e+003,7.917790e+001
1.031452e+003,7.726781e+001
1.032416e+003,7.541336e+001
1.033380e+003,7.311745e+001
1.034345e+003,7.090872e+001
1.035309e+003,6.932539e+001
1.036273e+003,6.802881e+001
1.037237e+003,6.674203e+001
1.038202e+003,6.587818e+001
1.039166e+003,6.512081e+001
1.040130e+003,6.279278e+001
1.041094e+003,5.731355e+001
1.042058e+003,5.034172e+001
1.043023e+003,4.352621e+001
1.043987e+003,3.800266e+001
1.044951e+003,3.379015e+001
1.045915e+003,3.031070e+001
1.046880e+003,2.749921e+001
1.047844e+003,2.569972e+001
1.048808e+003,2.521571e+001
1.049772e+003,2.585258e+001
1.050737e+003,2.757322e+001
1.051701e+003,2.985259e+001
1.052665e+003,3.103481e+001
1.053629e+003,2.975445e+001
1.054594e+003,2.640745e+001
1.055558e+003,2.344977e+001
1.056522e+003,2.127686e+001
1.057486e+003,1.957802e+001
1.058450e+003,1.816394e+001
1.059415e+003,1.714577e+001
1.060379e+003,1.670826e+001
1.061343e+003,1.678420e+001
1.062307e+003,1.710557e+001
1.063272e+003,1.756253e+001
1.064236e+003,1.807172e+001
1.065200e+003,1.849009e+001
1.066164e+003,1.874026e+001
1.067129e+003,1.880124e+001
1.068093e+003,1.850115e+001
1.069057e+003,1.780140e+001
1.070021e+003,1.701391e+001
1.070985e+003,1.636934e+001
1.071950e+003,1.587955e+001
1.072914e+003,1.548355e+001
1.073878e+003,1.508973e+001
1.074842e+003,1.447828e+001
1.075807e+003,1.361285e+001
1.076771e+003,1.270907e+001
1.077735e+003,1.192702e+001
1.078699e+003,1.125863e+001
1.079664e+003,1.062522e+001
1.080628e+003,9.959953e+000
1.081592e+003,9.314384e+000
1.082556e+003,8.938087e+000
1.083521e+003,9.071951e+000
1.084485e+003,9.544505e+000
1.085449e+003,1.016040e+001
1.086413e+003,1.087826e+001
1.087377e+003,1.152250e+001
1.088342e+003,1.175951e+001
1.089306e+003,1.149591e+001
1.090270e+003,1.101938e+001
1.091234e+003,1.058257e+001
1.092199e+003,1.025466e+001
1.093163e+003,1.007278e+001
1.094127e+003,1.011112e+001
1.095091e+003,1.028006e+001
1.096056e+003,1.033111e+001
1.097020e+003,1.015547e+001
1.097984e+003,9.837420e+000
1.098948e+003,9.494551e+000
1.099912e+003,8.996691e+000
1.100877e+003,7.972588e+000
1.101841e+003,6.473507e+000
1.102805e+003,4.770359e+000
1.103769e+003,3.294613e+000
1.104734e+003,2.303188e+000
1.105698e+003,1.872725e+000
1.106662e+003,2.087542e+000
1.107626e+003,2.935189e+000
1.108591e+003,4.115208e+000
1.109555e+003,5.397551e+000
1.110519e+003,6.742315e+000
1.111483e+003,7.976974e+000
1.112448e+003,8.692627e+000
1.113412e+003,8.889788e+000
1.114376e+003,8.842088e+000
1.115340e+003,8.814234e+000
1.116304e+003,8.558517e+000
1.117269e+003,7.859759e+000
1.118233e+003,7.225304e+000
1.119197e+003,7.040973e+000
1.120161e+003,7.378470e+000
1.121126e+003,8.070242e+000
1.122090e+003,8.834886e+000
1.123054e+003,9.509858e+000
1.124018e+003,9.962891e+000
1.124983e+003,9.960539e+000
1.125947e+003,9.456813e+000
1.126911e+003,8.980700e+000
1.127875e+003,8.923814e+000
1.128839e+003,9.087091e+000
1.129804e+003,9.119496e+000
1.130768e+003,9.094869e+000
1.131732e+003,9.376087e+000
1.132696e+003,9.700692e+000
1.133661e+003,9.868535e+000
1.134625e+003,9.926094e+000
1.135589e+003,1.000676e+001
1.136553e+003,1.028217e+001
1.137518e+003,1.082958e+001
1.138482e+003,1.133165e+001
1.139446e+003,1.153942e+001
1.140410e+003,1.175993e+001
1.141375e+003,1.237560e+001
1.142339e+003,1.333648e+001
1.143303e+003,1.440499e+001
1.144267e+003,1.541158e+001
1.145231e+003,1.609182e+001
1.146196e+003,1.627493e+001
1.147160e+003,1.625980e+001
1.148124e+003,1.648062e+001
1.149088e+003,1.729725e+001
1.150053e+003,1.848573e+001
1.151017e+003,1.969888e+001
1.151981e+003,2.043475e+001
1.152945e+003,2.043829e+001
1.153910e+003,1.993576e+001
1.154874e+003,1.942559e+001
1.155838e+003,1.918174e+001
1.156802e+003,1.908639e+001
1.157766e+003,1.901025e+001
1.158731e+003,1.886469e+001
1.159695e+003,1.871259e+001
1.160659e+003,1.877617e+001
1.161623e+003,1.913432e+001
1.162588e+003,1.965548e+001
1.163552e+003,1.989315e+001
1.164516e+003,1.978771e+001
1.165480e+003,1.938193e+001
1.166445e+003,1.882634e+001
1.167409e+003,1.836155e+001
1.168373e+003,1.824525e+001
1.169337e+003,1.840322e+001
1.170302e+003,1.861355e+001
1.171266e+003,1.889085e+001
1.172230e+003,1.926486e+001
1.173194e+003,1.971513e+001
1.174158e+003,2.018657e+001
1.175123e+003,2.064806e+001
1.176087e+003,2.113547e+001
1.177051e+003,2.196406e+001
1.178015e+003,2.351410e+001
1.178980e+003,2.593378e+001
1.179944e+003,2.911729e+001
1.180908e+003,3.270528e+001
1.181872e+003,3.740175e+001
1.182837e+003,4.378402e+001
1.183801e+003,5.148190e+001
1.184765e+003,5.981226e+001
1.185729e+003,6.787541e+001
1.186693e+003,7.456852e+001
1.187658e+003,7.913287e+001
1.188622e+003,8.098070e+001
1.189586e+003,7.984033e+001
1.190550e+003,7.591319e+001
1.191515e+003,6.946127e+001
1.192479e+003,6.080907e+001
1.193443e+003,5.083811e+001
1.194407e+003,4.072140e+001
1.195372e+003,3.219780e+001
1.196336e+003,2.586928e+001
1.197300e+003,2.138167e+001
1.198264e+003,1.831463e+001
1.199229e+003,1.633011e+001
1.200193e+003,1.517587e+001
1.201157e+003,1.473345e+001
1.202121e+003,1.450034e+001
1.203085e+003,1.402782e+001
1.204050e+003,1.314222e+001
1.205014e+003,1.182572e+001
1.205978e+003,1.035343e+001
1.206942e+003,9.245694e+000
1.207907e+003,8.729752e+000
1.208871e+003,8.553844e+000
1.209835e+003,8.428289e+000
1.210799e+003,8.193058e+000
1.211764e+003,7.825449e+000
1.212728e+003,7.593534e+000
1.213692e+003,7.872267e+000
1.214656e+003,8.680687e+000
1.215620e+003,9.440800e+000
1.216585e+003,9.726767e+000
1.217549e+003,9.559453e+000
1.218513e+003,9.160020e+000
1.219477e+003,8.753841e+000
1.220442e+003,8.509945e+000
1.221406e+003,8.435048e+000
1.222370e+003,8.168731e+000
1.223334e+003,7.607396e+000
1.224299e+003,6.931710e+000
1.225263e+003,6.287946e+000
1.226227e+003,5.920497e+000
1.227191e+003,6.252134e+000
1.228156e+003,7.407197e+000
1.229120e+003,8.938467e+000
1.230084e+003,1.067520e+001
1.231048e+003,1.245220e+001
1.232012e+003,1.397304e+001
1.232977e+003,1.511326e+001
1.233941e+003,1.635141e+001
1.234905e+003,1.817067e+001
1.235869e+003,2.007323e+001
1.236834e+003,2.167450e+001
1.237798e+003,2.280399e+001
1.238762e+003,2.339741e+001
1.239726e+003,2.364499e+001
1.240691e+003,2.420679e+001
1.241655e+003,2.533020e+001
1.242619e+003,2.655567e+001
1.243583e+003,2.741436e+001
1.244547e+003,2.767851e+001
1.245512e+003,2.770917e+001
1.246476e+003,2.803134e+001
1.247440e+003,2.898398e+001
1.248404e+003,3.033856e+001
1.249369e+003,3.132815e+001
1.250333e+003,3.178585e+001
1.251297e+003,3.168150e+001
1.252261e+003,3.104028e+001
1.253226e+003,3.018600e+001
1.254190e+003,2.975962e+001
1.255154e+003,2.988001e+001
1.256118e+003,3.005250e+001
1.257083e+003,3.009631e+001
1.258047e+003,3.027208e+001
1.259011e+003,3.080703e+001
1.259975e+003,3.133479e+001
1.260939e+003,3.128511e+001
1.261904e+003,3.046632e+001
1.262868e+003,2.907310e+001
1.263832e+003,2.732199e+001
1.264796e+003,2.539537e+001
1.265761e+003,2.343070e+001
1.266725e+003,2.178074e+001
1.267689e+003,2.093238e+001
1.268653e+003,2.095237e+001
1.269618e+003,2.130137e+001
1.270582e+003,2.155463e+001
1.271546e+003,2.172454e+001
1.272510e+003,2.192952e+001
1.273474e+003,2.205632e+001
1.274439e+003,2.187521e+001
1.275403e+003,2.138034e+001
1.276367e+003,2.079089e+001
1.277331e+003,2.030398e+001
1.278296e+003,1.962312e+001
1.279260e+003,1.849458e+001
1.280224e+003,1.708229e+001
1.281188e+003,1.575710e+001
1.282153e+003,1.451670e+001
1.283117e+003,1.335724e+001
1.284081e+003,1.242352e+001
1.285045e+003,1.192075e+001
1.286010e+003,1.177592e+001
1.286974e+003,1.199871e+001
1.287938e+003,1.284081e+001
1.288902e+003,1.439262e+001
1.289866e+003,1.656746e+001
1.290831e+003,1.911778e+001
1.291795e+003,2.147575e+001
1.292759e+003,2.346122e+001
1.293723e+003,2.510202e+001
1.294688e+003,2.643100e+001
1.295652e+003,2.742418e+001
1.296616e+003,2.817587e+001
1.297580e+003,2.859821e+001
1.298545e+003,2.833228e+001
1.299509e+003,2.730773e+001
1.300473e+003,2.572793e+001
1.301437e+003,2.371946e+001
1.302401e+003,2.141340e+001
1.303366e+003,1.943160e+001
1.304330e+003,1.812562e+001
1.305294e+003,1.747673e+001
1.306258e+003,1.733309e+001
1.307223e+003,1.724782e+001
1.308187e+003,1.663794e+001
1.309151e+003,1.568776e+001
1.310115e+003,1.499187e+001
1.311080e+003,1.467468e+001
1.312044e+003,1.417812e+001
1.313008e+003,1.288707e+001
1.313972e+003,1.120549e+001
1.314937e+003,9.729579e+000
1.315901e+003,8.734985e+000
1.316865e+003,8.254857e+000
1.317829e+003,7.957955e+000
1.318793e+003,7.911581e+000
1.319758e+003,8.081016e+000
1.320722e+003,8.139412e+000
1.321686e+003,7.942225e+000
1.322650e+003,8.067897e+000
1.323615e+003,8.999992e+000
1.324579e+003,1.014768e+001
1.325543e+003,1.037730e+001
1.326507e+003,9.562521e+000
1.327472e+003,9.163185e+000
1.328436e+003,1.005589e+001
1.329400e+003,1.112585e+001
1.330364e+003,1.140691e+001
1.331328e+003,1.113711e+001
1.332293e+003,1.107247e+001
1.333257e+003,1.134688e+001
1.334221e+003,1.160819e+001
1.335185e+003,1.168613e+001
1.336150e+003,1.154957e+001
1.337114e+003,1.114320e+001
1.338078e+003,1.020469e+001
1.339042e+003,8.820824e+000
1.340007e+003,7.707910e+000
1.340971e+003,7.643237e+000
1.341935e+003,8.664410e+000
1.342899e+003,9.712840e+000
