9.012803e+002,1.097327e+001
9.022446e+002,1.039949e+001
9.032088e+002,9.970151e+000
9.041730e+002,9.763622e+000
9.051373e+002,9.785315e+000
9.061015e+002,1.007609e+001
9.070657e+002,1.068047e+001
9.080300e+002,1.150979e+001
9.089942e+002,1.240470e+001
9.099584e+002,1.342658e+001
9.109227e+002,1.457195e+001
9.118869e+002,1.545305e+001
9.128511e+002,1.559596e+001
9.138154e+002,1.473655e+001
9.147796e+002,1.326368e+001
9.157438e+002,1.177442e+001
9.167081e+002,1.059983e+001
9.176723e+002,9.785834e+000
9.186365e+002,9.207924e+000
9.196008e+002,8.865409e+000
9.205650e+002,8.932512e+000
9.215292e+002,9.364742e+000
9.224935e+002,9.874521e+000
9.234577e+002,1.018086e+001
9.244219e+002,1.023443e+001
9.253862e+002,1.024872e+001
9.263504e+002,1.011891e+001
9.273146e+002,9.662475e+000
9.282789e+002,9.117642e+000
9.292431e+002,8.844168e+000
9.302073e+002,8.865129e+000
9.311716e+002,8.987404e+000
9.321358e+002,9.208397e+000
9.331000e+002,9.753302e+000
9.340643e+002,1.077979e+001
9.350285e+002,1.208320e+001
9.359927e+002,1.328675e+001
9.369570e+002,1.409623e+001
9.379212e+002,1.460642e+001
9.388854e+002,1.498465e+001
9.398497e+002,1.504153e+001
9.408139e+002,1.459000e+001
9.417781e+002,1.393900e+001
9.427424e+002,1.338751e+001
9.437066e+002,1.292646e+001
9.446708e+002,1.252142e+001
9.456351e+002,1.234250e+001
9.465993e+002,1.268931e+001
9.475635e+002,1.372005e+001
9.485278e+002,1.514740e+001
9.494920e+002,1.665397e+001
9.504562e+002,1.800922e+001
9.514205e+002,1.915368e+001
9.523847e+002,1.997773e+001
9.533489e+002,2.040470e+001
9.543132e+002,2.058295e+001
9.552774e+002,2.085715e+001
9.562416e+002,2.120837e+001
9.572059e+002,2.143176e+001
9.581701e+002,2.153352e+001
9.591343e+002,2.177524e+001
9.600986e+002,2.239182e+001
9.610628e+002,2.326814e+001
9.620270e+002,2.415837e+001
9.629913e+002,2.534946e+001
9.639555e+002,2.720442e+001
9.649197e+002,2.970909e+001
9.658840e+002,3.269929e+001
9.668482e+002,3.594086e+001
9.678124e+002,3.922288e+001
9.687767e+002,4.224167e+001
9.697409e+002,4.505979e+001
9.707051e+002,4.784694e+001
9.716694e+002,5.022938e+001
9.726336e+002,5.162873e+001
9.735978e+002,5.163326e+001
9.745621e+002,5.053015e+001
9.755263e+002,4.888961e+001
9.764905e+002,4.718981e+001
9.774548e+002,4.553803e+001
9.784190e+002,4.386050e+001
9.793832e+002,4.233528e+001
9.803475e+002,4.122231e+001
9.813117e+002,4.038295e+001
9.822759e+002,3.966067e+001
9.832402e+002,3.939081e+001
9.842044e+002,3.974907e+001
9.851686e+002,4.037280e+001
9.861329e+002,4.089312e+001
9.870971e+002,4.136267e+001
9.880613e+002,4.214291e+001
9.890256e+002,4.326585e+001
9.899898e+002,4.463849e+001
9.909540e+002,4.643000e+001
9.919183e+002,4.888395e+001
9.928825e+002,5.204262e+001
9.938467e+002,5.576051e+001
9.948110e+002,5.954935e+001
9.957752e+002,6.317957e+001
9.967394e+002,6.675417e+001
9.977037e+002,7.035110e+001
9.986679e+002,7.402614e+001
9.996321e+002,7.740437e+001
1.000596e+003,8.005748e+001
1.001561e+003,8.165907e+001
1.002525e+003,8.356165e+001
1.003489e+003,8.709994e+001
1.004453e+003,9.259824e+001
1.005418e+003,9.975040e+001
1.006382e+003,1.079312e+002
1.007346e+003,1.163310e+002
1.008310e+003,1.242467e+002
1.009274e+003,1.308082e+002
1.010239e+003,1.352761e+002
1.011203e+003,1.372108e+002
1.012167e+003,1.365063e+002
1.013131e+003,1.329889e+002
1.014096e+003,1.266728e+002
1.015060e+003,1.183206e+002
1.016024e+003,1.100722e+002
1.016988e+003,1.029399e+002
1.017953e+003,9.695953e+001
1.018917e+003,9.197430e+001
1.019881e+003,8.776593e+001
1.020845e+003,8.416914e+001
1.021810e+003,8.119553e+001
1.022774e+003,7.847546e+001
1.023738e+003,7.553052e+001
1.024702e+003,7.200042e+001
1.025667e+003,6.847996e+001
1.026631e+003,6.546536e+001
1.027595e+003,6.292865e+001
1.028559e+003,6.073872e+001
1.029523e+003,5.904522e+001
1.030488e+003,5.779091e+001
1.031452e+003,5.671703e+001
1.032416e+003,5.560315e+001
1.033380e+003,5.446377e+001
1.034345e+003,5.344400e+001
1.035309e+003,5.259058e+001
1.036273e+003,5.150050e+001
1.037237e+003,5.014618e+001
1.038202e+003,4.914882e+001
1.039166e+003,4.876558e+001
1.040130e+003,4.747832e+001
1.041094e+003,4.350560e+001
1.042058e+003,3.856941e+001
1.043023e+003,3.426425e+001
1.043987e+003,3.086295e+001
1.044951e+003,2.811548e+001
1.045915e+003,2.600039e+001
1.046880e+003,2.441313e+001
1.047844e+003,2.328369e+001
1.048808e+003,2.268657e+001
1.049772e+003,2.263780e+001
1.050737e+003,2.343634e+001
1.051701e+003,2.493533e+001
1.052665e+003,2.575511e+001
1.053629e+003,2.456593e+001
1.054594e+003,2.180959e+001
1.055558e+003,2.011969e+001
1.056522e+003,1.963946e+001
1.057486e+003,1.958587e+001
1.058450e+003,1.953290e+001
1.059415e+003,1.940623e+001
1.060379e+003,1.904070e+001
1.061343e+003,1.835861e+001
1.062307e+003,1.744385e+001
1.063272e+003,1.651959e+001
1.064236e+003,1.581759e+001
1.065200e+003,1.540602e+001
1.066164e+003,1.519214e+001
1.067129e+003,1.516026e+001
1.068093e+003,1.543014e+001
1.069057e+003,1.590209e+001
1.070021e+003,1.626040e+001
1.070985e+003,1.637350e+001
1.071950e+003,1.629247e+001
1.072914e+003,1.597322e+001
1.073878e+003,1.539488e+001
1.074842e+003,1.468204e+001
1.075807e+003,1.399971e+001
1.076771e+003,1.346803e+001
1.077735e+003,1.302416e+001
1.078699e+003,1.256253e+001
1.079664e+003,1.218294e+001
1.080628e+003,1.203871e+001
1.081592e+003,1.210046e+001
1.082556e+003,1.215228e+001
1.083521e+003,1.212128e+001
1.084485e+003,1.229522e+001
1.085449e+003,1.257744e+001
1.086413e+003,1.252564e+001
1.087377e+003,1.205247e+001
1.088342e+003,1.148334e+001
1.089306e+003,1.112645e+001
1.090270e+003,1.089453e+001
1.091234e+003,1.061495e+001
1.092199e+003,1.020170e+001
1.093163e+003,9.578939e+000
1.094127e+003,8.642876e+000
1.095091e+003,7.505891e+000
1.096056e+003,6.449379e+000
1.097020e+003,5.974625e+000
1.097984e+003,6.429780e+000
1.098948e+003,7.428310e+000
1.099912e+003,8.359652e+000
1.100877e+003,9.152136e+000
1.101841e+003,9.973703e+000
1.102805e+003,1.073319e+001
1.103769e+003,1.116552e+001
1.104734e+003,1.123203e+001
1.105698e+003,1.098516e+001
1.106662e+003,1.038122e+001
1.107626e+003,9.533855e+000
1.108591e+003,8.621687e+000
1.109555e+003,7.723996e+000
1.110519e+003,7.057507e+000
1.111483e+003,6.829970e+000
1.112448e+003,6.924766e+000
1.113412e+003,6.957960e+000
1.114376e+003,6.773606e+000
1.115340e+003,6.325966e+000
1.116304e+003,5.580175e+000
1.117269e+003,4.690829e+000
1.118233e+003,4.111724e+000
1.119197e+003,4.062496e+000
1.120161e+003,4.427479e+000
1.121126e+003,5.063556e+000
1.122090e+003,5.808925e+000
1.123054e+003,6.639359e+000
1.124018e+003,7.595708e+000
1.124983e+003,8.708392e+000
1.125947e+003,9.865242e+000
1.126911e+003,1.080711e+001
1.127875e+003,1.132100e+001
1.128839e+003,1.133348e+001
1.129804e+003,1.101818e+001
1.130768e+003,1.062675e+001
1.131732e+003,1.044629e+001
1.132696e+003,1.038350e+001
1.133661e+003,1.034177e+001
1.134625e+003,1.041135e+001
1.135589e+003,1.065167e+001
1.136553e+003,1.099767e+001
1.137518e+003,1.131477e+001
1.138482e+003,1.156840e+001
1.139446e+003,1.172580e+001
1.140410e+003,1.184123e+001
1.141375e+003,1.210104e+001
1.142339e+003,1.269790e+001
1.143303e+003,1.352912e+001
1.144267e+003,1.413973e+001
1.145231e+003,1.471827e+001
1.146196e+003,1.570504e+001
1.147160e+003,1.718103e+001
1.148124e+003,1.876794e+001
1.149088e+003,1.992095e+001
1.150053e+003,2.064058e+001
1.151017e+003,2.101422e+001
1.151981e+003,2.125209e+001
1.152945e+003,2.155675e+001
1.153910e+003,2.208025e+001
1.154874e+003,2.248377e+001
1.155838e+003,2.226131e+001
1.156802e+003,2.158893e+001
1.157766e+003,2.096788e+001
1.158731e+003,2.095134e+001
1.159695e+003,2.116485e+001
1.160659e+003,2.092859e+001
1.161623e+003,2.025913e+001
1.162588e+003,1.946257e+001
1.163552e+003,1.894564e+001
1.164516e+003,1.866289e+001
1.165480e+003,1.864932e+001
1.166445e+003,1.900295e+001
1.167409e+003,1.945538e+001
1.168373e+003,1.937162e+001
1.169337e+003,1.867589e+001
1.170302e+003,1.802461e+001
1.171266e+003,1.760075e+001
1.172230e+003,1.706773e+001
1.173194e+003,1.620382e+001
1.174158e+003,1.534748e+001
1.175123e+003,1.497175e+001
1.176087e+003,1.491082e+001
1.177051e+003,1.537300e+001
1.178015e+003,1.676773e+001
1.178980e+003,1.926357e+001
1.179944e+003,2.267522e+001
1.180908e+003,2.643491e+001
1.181872e+003,3.059541e+001
1.182837e+003,3.537767e+001
1.183801e+003,4.065479e+001
1.184765e+003,4.609951e+001
1.185729e+003,5.123725e+001
1.186693e+003,5.542342e+001
1.187658e+003,5.808059e+001
1.188622e+003,5.873792e+001
1.189586e+003,5.729197e+001
1.190550e+003,5.427707e+001
1.191515e+003,5.002605e+001
1.192479e+003,4.464167e+001
1.193443e+003,3.858619e+001
1.194407e+003,3.253454e+001
1.195372e+003,2.740465e+001
1.196336e+003,2.342035e+001
1.197300e+003,2.032833e+001
1.198264e+003,1.789124e+001
1.199229e+003,1.593522e+001
1.200193e+003,1.435671e+001
1.201157e+003,1.317051e+001
1.202121e+003,1.221983e+001
1.203085e+003,1.134590e+001
1.204050e+003,1.051196e+001
1.205014e+003,9.727289e+000
1.205978e+003,9.167332e+000
1.206942e+003,9.145832e+000
1.207907e+003,9.746363e+000
1.208871e+003,1.041678e+001
1.209835e+003,1.069136e+001
1.210799e+003,1.041576e+001
1.211764e+003,9.633341e+000
1.212728e+003,8.591820e+000
1.213692e+003,7.555823e+000
1.214656e+003,6.579298e+000
1.215620e+003,5.879838e+000
1.216585e+003,5.734088e+000
1.217549e+003,6.110327e+000
1.218513e+003,6.504595e+000
1.219477e+003,6.794612e+000
1.220442e+003,7.608784e+000
1.221406e+003,9.205812e+000
1.222370e+003,1.092108e+001
1.223334e+003,1.225407e+001
1.224299e+003,1.312948e+001
1.225263e+003,1.362327e+001
1.226227e+003,1.374756e+001
1.227191e+003,1.350224e+001
1.228156e+003,1.296908e+001
1.229120e+003,1.257613e+001
1.230084e+003,1.249083e+001
1.231048e+003,1.239628e+001
1.232012e+003,1.199467e+001
1.232977e+003,1.169963e+001
1.233941e+003,1.221452e+001
1.234905e+003,1.348176e+001
1.235869e+003,1.501511e+001
1.236834e+003,1.649949e+001
1.237798e+003,1.790378e+001
1.238762e+003,1.921553e+001
1.239726e+003,2.032010e+001
1.240691e+003,2.105761e+001
1.241655e+003,2.143982e+001
1.242619e+003,2.159353e+001
1.243583e+003,2.154518e+001
1.244547e+003,2.151132e+001
1.245512e+003,2.207343e+001
1.246476e+003,2.339617e+001
1.247440e+003,2.513860e+001
1.248404e+003,2.694728e+001
1.249369e+003,2.862378e+001
1.250333e+003,3.014001e+001
1.251297e+003,3.130972e+001
1.252261e+003,3.186388e+001
1.253226e+003,3.170479e+001
1.254190e+003,3.090574e+001
1.255154e+003,2.971562e+001
1.256118e+003,2.793521e+001
1.257083e+003,2.551893e+001
1.258047e+003,2.317723e+001
1.259011e+003,2.160407e+001
1.259975e+003,2.072564e+001
1.260939e+003,2.029771e+001
1.261904e+003,2.033184e+001
1.262868e+003,2.078646e+001
1.263832e+003,2.151718e+001
1.264796e+003,2.204401e+001
1.265761e+003,2.183738e+001
1.266725e+003,2.103641e+001
1.267689e+003,2.033944e+001
1.268653e+003,1.998796e+001
1.269618e+003,1.949549e+001
1.270582e+003,1.866061e+001
1.271546e+003,1.797993e+001
1.272510e+003,1.790601e+001
1.273474e+003,1.844024e+001
1.274439e+003,1.935318e+001
1.275403e+003,2.035294e+001
1.276367e+003,2.120367e+001
1.277331e+003,2.168989e+001
1.278296e+003,2.162722e+001
1.279260e+003,2.101248e+001
1.280224e+003,2.028041e+001
1.281188e+003,1.982965e+001
1.282153e+003,1.950781e+001
1.283117e+003,1.904024e+001
1.284081e+003,1.840924e+001
1.285045e+003,1.809219e+001
1.286010e+003,1.847840e+001
1.286974e+003,1.915823e+001
1.287938e+003,1.934926e+001
1.288902e+003,1.893769e+001
1.289866e+003,1.837669e+001
1.290831e+003,1.801587e+001
1.291795e+003,1.799006e+001
1.292759e+003,1.828408e+001
1.293723e+003,1.869992e+001
1.294688e+003,1.896580e+001
1.295652e+003,1.914794e+001
1.296616e+003,1.965910e+001
1.297580e+003,2.084605e+001
1.298545e+003,2.275171e+001
1.299509e+003,2.517855e+001
1.300473e+003,2.713755e+001
1.301437e+003,2.769177e+001
1.302401e+003,2.694186e+001
1.303366e+003,2.539352e+001
1.304330e+003,2.330823e+001
1.305294e+003,2.092894e+001
1.306258e+003,1.853508e+001
1.307223e+003,1.609590e+001
1.308187e+003,1.355611e+001
1.309151e+003,1.127794e+001
1.310115e+003,9.714422e+000
1.311080e+003,8.889252e+000
1.312044e+003,8.498666e+000
1.313008e+003,8.172274e+000
1.313972e+003,7.755891e+000
1.314937e+003,7.300861e+000
1.315901e+003,6.842215e+000
1.316865e+003,6.387785e+000
1.317829e+003,5.966299e+000
1.318793e+003,5.656420e+000
1.319758e+003,5.397301e+000
1.320722e+003,5.187562e+000
1.321686e+003,5.118614e+000
1.322650e+003,5.278782e+000
1.323615e+003,5.678749e+000
1.324579e+003,6.185782e+000
1.325543e+003,6.589859e+000
1.326507e+003,6.885706e+000
1.327472e+003,7.583336e+000
1.328436e+003,8.832452e+000
1.329400e+003,1.006226e+001
1.330364e+003,1.077956e+001
1.331328e+003,1.095031e+001
1.332293e+003,1.072941e+001
1.333257e+003,1.038094e+001
1.334221e+003,1.015318e+001
1.335185e+003,1.009321e+001
1.336150e+003,1.000636e+001
1.337114e+003,9.728352e+000
1.338078e+003,9.294064e+000
1.339042e+003,8.952077e+000
1.340007e+003,8.909636e+000
1.340971e+003,9.236784e+000
1.341935e+003,9.848255e+000
1.342899e+003,1.040809e+001
