5.994753e+002,1.986725e+002
6.004395e+002,2.165967e+002
6.014037e+002,2.295682e+002
6.023680e+002,2.366370e+002
6.033322e+002,2.374590e+002
6.042964e+002,2.323571e+002
6.052607e+002,2.228501e+002
6.062249e+002,2.113942e+002
6.071891e+002,1.991812e+002
6.081534e+002,1.865852e+002
6.091176e+002,1.742469e+002
6.100818e+002,1.632625e+002
6.110461e+002,1.547180e+002
6.120103e+002,1.489643e+002
6.129745e+002,1.451992e+002
6.139388e+002,1.423434e+002
6.149030e+002,1.404070e+002
6.158672e+002,1.396242e+002
6.168315e+002,1.400675e+002
6.177957e+002,1.418249e+002
6.187599e+002,1.449918e+002
6.197242e+002,1.487924e+002
6.206884e+002,1.520666e+002
6.216526e+002,1.542563e+002
6.226169e+002,1.558102e+002
6.235811e+002,1.573905e+002
6.245453e+002,1.589025e+002
6.255096e+002,1.597955e+002
6.264738e+002,1.597743e+002
6.274380e+002,1.591353e+002
6.284023e+002,1.583542e+002
6.293665e+002,1.580681e+002
6.303307e+002,1.591794e+002
6.312950e+002,1.622044e+002
6.322592e+002,1.665282e+002
6.332234e+002,1.707341e+002
6.341877e+002,1.741522e+002
6.351519e+002,1.772563e+002
6.361161e+002,1.806596e+002
6.370804e+002,1.848560e+002
6.380446e+002,1.897612e+002
6.390089e+002,1.954080e+002
6.399731e+002,2.019903e+002
6.409373e+002,2.097827e+002
6.419016e+002,2.185707e+002
6.428658e+002,2.281734e+002
6.438300e+002,2.385418e+002
6.447943e+002,2.491556e+002
6.457585e+002,2.592061e+002
6.467227e+002,2.678641e+002
6.476870e+002,2.742255e+002
6.486512e+002,2.781101e+002
6.496154e+002,2.799560e+002
6.505797e+002,2.808134e+002
6.515439e+002,2.814893e+002
6.525081e+002,2.827640e+002
6.534724e+002,2.854069e+002
6.544366e+002,2.895691e+002
6.554008e+002,2.949200e+002
6.563651e+002,3.014276e+002
6.573293e+002,3.094645e+002
6.582935e+002,3.193700e+002
6.592578e+002,3.309346e+002
6.602220e+002,3.433545e+002
6.611862e+002,3.557030e+002
6.621505e+002,3.677475e+002
6.631147e+002,3.796790e+002
6.640789e+002,3.920965e+002
6.650432e+002,4.061223e+002
6.660074e+002,4.223652e+002
6.669716e+002,4.405393e+002
6.679359e+002,4.597182e+002
6.689001e+002,4.793683e+002
6.698643e+002,4.993603e+002
6.708286e+002,5.194238e+002
6.717928e+002,5.382699e+002
6.727570e+002,5.545667e+002
6.737213e+002,5.669232e+002
6.746855e+002,5.739298e+002
6.756497e+002,5.745514e+002
6.766140e+002,5.686635e+002
6.775782e+002,5.571949e+002
6.785424e+002,5.410627e+002
6.795067e+002,5.204472e+002
6.804709e+002,4.954668e+002
6.814351e+002,4.665331e+002
6.823994e+002,4.343302e+002
6.833636e+002,4.000726e+002
6.843278e+002,3.653264e+002
6.852921e+002,3.309952e+002
6.862563e+002,2.980732e+002
6.872205e+002,2.670193e+002
6.881848e+002,2.381716e+002
6.891490e+002,2.121166e+002
6.901132e+002,1.894528e+002
6.910775e+002,1.701300e+002
6.920417e+002,1.534956e+002
6.930059e+002,1.389033e+002
6.939702e+002,1.261369e+002
6.949344e+002,1.149694e+002
6.958986e+002,1.047357e+002
6.968629e+002,9.515395e+001
6.978271e+002,8.656249e+001
6.987913e+002,7.932002e+001
6.997556e+002,7.366277e+001
7.007198e+002,6.981952e+001
7.016840e+002,6.825916e+001
7.026483e+002,6.920787e+001
7.036125e+002,7.214729e+001
7.045767e+002,7.601222e+001
7.055410e+002,7.992591e+001
7.065052e+002,8.309409e+001
7.074694e+002,8.529509e+001
7.084337e+002,8.591938e+001
7.093979e+002,8.386746e+001
7.103621e+002,7.878819e+001
7.113264e+002,7.167276e+001
7.122906e+002,6.393137e+001
7.132548e+002,5.632255e+001
7.142191e+002,4.939723e+001
7.151833e+002,4.400321e+001
7.161475e+002,4.080303e+001
7.171118e+002,4.013760e+001
7.180760e+002,4.150407e+001
7.190402e+002,4.391702e+001
7.200045e+002,4.630728e+001
7.209687e+002,4.797765e+001
7.219329e+002,4.825024e+001
7.228972e+002,4.693282e+001
7.238614e+002,4.454348e+001
7.248256e+002,4.182309e+001
7.257899e+002,3.901766e+001
7.267541e+002,3.597829e+001
7.277183e+002,3.281378e+001
7.286826e+002,3.006586e+001
7.296468e+002,2.822506e+001
7.306110e+002,2.773531e+001
7.315753e+002,2.830455e+001
7.325395e+002,2.931602e+001
7.335037e+002,3.023647e+001
7.344680e+002,3.065853e+001
7.354322e+002,3.062265e+001
7.363964e+002,3.040725e+001
7.373607e+002,3.023034e+001
7.383249e+002,3.015186e+001
7.392891e+002,3.024484e+001
7.402534e+002,3.055540e+001
7.412176e+002,3.103312e+001
7.421818e+002,3.182492e+001
7.431461e+002,3.338803e+001
7.441103e+002,3.636377e+001
7.450745e+002,4.083107e+001
7.460388e+002,4.638157e+001
7.470030e+002,5.267479e+001
7.479672e+002,5.954134e+001
7.489315e+002,6.705380e+001
7.498957e+002,7.506408e+001
7.508599e+002,8.325292e+001
7.518242e+002,9.143264e+001
7.527884e+002,9.999506e+001
7.537526e+002,1.094004e+002
7.547169e+002,1.191948e+002
7.556811e+002,1.288906e+002
7.566453e+002,1.386119e+002
7.576096e+002,1.490859e+002
7.585738e+002,1.609639e+002
7.595380e+002,1.736222e+002
7.605023e+002,1.860784e+002
7.614665e+002,1.976018e+002
7.624307e+002,2.078280e+002
7.633950e+002,2.164728e+002
7.643592e+002,2.232082e+002
7.653234e+002,2.278985e+002
7.662877e+002,2.308286e+002
7.672519e+002,2.319145e+002
7.682161e+002,2.304791e+002
7.691804e+002,2.265623e+002
7.701446e+002,2.211504e+002
7.711088e+002,2.153770e+002
7.720731e+002,2.092325e+002
7.730373e+002,2.018211e+002
7.740015e+002,1.930031e+002
7.749658e+002,1.832692e+002
7.759300e+002,1.730822e+002
7.768942e+002,1.632240e+002
7.778585e+002,1.541768e+002
7.788227e+002,1.458365e+002
7.797869e+002,1.380104e+002
7.807512e+002,1.306303e+002
7.817154e+002,1.236822e+002
7.826796e+002,1.170784e+002
7.836439e+002,1.110044e+002
7.846081e+002,1.055117e+002
7.855723e+002,1.003824e+002
7.865366e+002,9.563030e+001
7.875008e+002,9.138267e+001
7.884650e+002,8.785661e+001
7.894293e+002,8.532306e+001
7.903935e+002,8.420332e+001
7.913577e+002,8.419634e+001
7.923220e+002,8.446786e+001
7.932862e+002,8.453822e+001
7.942504e+002,8.429514e+001
7.952147e+002,8.373582e+001
7.961789e+002,8.304766e+001
7.971431e+002,8.266212e+001
7.981074e+002,8.268426e+001
7.990716e+002,8.292921e+001
8.000358e+002,8.320617e+001
8.010001e+002,8.323111e+001
8.019643e+002,8.282898e+001
8.029285e+002,8.201188e+001
8.038928e+002,8.081511e+001
8.048570e+002,7.920792e+001
8.058212e+002,7.704164e+001
8.067855e+002,7.440714e+001
8.077497e+002,7.142580e+001
8.087139e+002,6.825125e+001
8.096782e+002,6.510443e+001
8.106424e+002,6.199863e+001
8.116066e+002,5.878884e+001
8.125709e+002,5.536515e+001
8.135351e+002,5.171844e+001
8.144993e+002,4.778573e+001
8.154636e+002,4.369474e+001
8.164278e+002,3.972867e+001
8.173920e+002,3.626825e+001
8.183563e+002,3.352665e+001
8.193205e+002,3.136514e+001
8.202847e+002,2.960044e+001
8.212490e+002,2.796972e+001
8.222132e+002,2.635583e+001
8.231774e+002,2.477670e+001
8.241417e+002,2.314693e+001
8.251059e+002,2.127978e+001
8.260701e+002,1.906869e+001
8.270344e+002,1.669382e+001
8.279986e+002,1.466301e+001
8.289628e+002,1.321677e+001
8.299271e+002,1.195309e+001
8.308913e+002,1.063785e+001
8.318555e+002,9.460660e+000
8.328198e+002,8.818559e+000
8.337840e+002,8.872616e+000
8.347482e+002,8.968308e+000
8.357125e+002,8.706696e+000
8.366767e+002,8.155332e+000
8.376409e+002,7.433611e+000
8.386052e+002,6.565833e+000
8.395694e+002,5.758115e+000
8.405336e+002,5.542204e+000
8.414979e+002,5.911424e+000
8.424621e+002,6.202146e+000
8.434263e+002,5.767709e+000
8.443906e+002,4.983797e+000
8.453548e+002,4.681931e+000
8.463190e+002,5.102252e+000
8.472833e+002,5.788562e+000
8.482475e+002,5.937841e+000
8.492117e+002,5.607103e+000
8.501760e+002,5.239556e+000
8.511402e+002,5.074407e+000
8.521044e+002,5.122412e+000
8.530687e+002,5.411938e+000
8.540329e+002,5.916220e+000
8.549971e+002,6.240890e+000
8.559614e+002,6.294970e+000
8.569256e+002,6.433216e+000
8.578898e+002,6.909484e+000
8.588541e+002,7.358275e+000
8.598183e+002,7.257237e+000
8.607825e+002,6.786696e+000
8.617468e+002,6.506140e+000
8.627110e+002,6.695566e+000
8.636752e+002,7.307099e+000
8.646395e+002,8.138676e+000
8.656037e+002,8.822210e+000
8.665679e+002,9.038116e+000
8.675322e+002,8.725334e+000
8.684964e+002,8.113707e+000
8.694606e+002,7.400133e+000
8.704249e+002,6.796433e+000
8.713891e+002,6.230031e+000
8.723533e+002,5.563454e+000
8.733176e+002,4.947366e+000
8.742818e+002,4.817640e+000
8.752460e+002,5.515587e+000
8.762103e+002,6.938380e+000
8.771745e+002,8.747299e+000
8.781387e+002,1.048937e+001
8.791030e+002,1.163857e+001
8.800672e+002,1.202348e+001
8.810314e+002,1.179920e+001
8.819957e+002,1.125623e+001
8.829599e+002,1.055607e+001
8.839241e+002,9.905087e+000
8.848884e+002,9.413067e+000
8.858526e+002,9.129630e+000
8.868168e+002,8.811133e+000
8.877811e+002,8.273079e+000
8.887453e+002,7.625513e+000
8.897095e+002,7.203886e+000
8.906738e+002,7.234190e+000
8.916380e+002,7.508025e+000
8.926022e+002,7.847013e+000
8.935665e+002,8.234795e+000
8.945307e+002,8.648042e+000
8.954949e+002,9.046777e+000
8.964592e+002,9.543198e+000
8.974234e+002,1.037327e+001
8.983876e+002,1.132623e+001
8.993519e+002,1.184139e+001
9.003161e+002,1.135901e+001
9.012803e+002,1.036274e+001
9.022446e+002,9.934282e+000
9.032088e+002,1.047793e+001
9.041730e+002,1.161403e+001
9.051373e+002,1.272848e+001
9.061015e+002,1.364035e+001
9.070657e+002,1.436241e+001
9.080300e+002,1.494489e+001
9.089942e+002,1.546869e+001
9.099584e+002,1.604045e+001
9.109227e+002,1.650398e+001
9.118869e+002,1.625369e+001
9.128511e+002,1.515773e+001
9.138154e+002,1.396198e+001
9.147796e+002,1.357307e+001
9.157438e+002,1.393677e+001
9.167081e+002,1.419618e+001
9.176723e+002,1.388556e+001
9.186365e+002,1.312943e+001
9.196008e+002,1.215278e+001
9.205650e+002,1.104713e+001
9.215292e+002,9.902908e+000
9.224935e+002,8.904395e+000
9.234577e+002,8.181803e+000
9.244219e+002,7.773149e+000
9.253862e+002,7.771739e+000
9.263504e+002,8.467564e+000
9.273146e+002,9.918573e+000
9.282789e+002,1.162896e+001
9.292431e+002,1.304163e+001
9.302073e+002,1.400041e+001
9.311716e+002,1.462035e+001
9.321358e+002,1.523315e+001
9.331000e+002,1.600400e+001
9.340643e+002,1.685029e+001
9.350285e+002,1.756912e+001
9.359927e+002,1.811530e+001
9.369570e+002,1.869411e+001
9.379212e+002,1.941531e+001
9.388854e+002,2.005495e+001
9.398497e+002,2.021724e+001
9.408139e+002,1.961568e+001
9.417781e+002,1.883495e+001
9.427424e+002,1.841743e+001
9.437066e+002,1.823886e+001
9.446708e+002,1.807379e+001
9.456351e+002,1.802979e+001
9.465993e+002,1.832135e+001
9.475635e+002,1.883463e+001
9.485278e+002,1.954913e+001
9.494920e+002,2.067977e+001
9.504562e+002,2.227207e+001
9.514205e+002,2.384113e+001
9.523847e+002,2.475774e+001
9.533489e+002,2.499422e+001
9.543132e+002,2.494264e+001
9.552774e+002,2.532451e+001
9.562416e+002,2.611369e+001
9.572059e+002,2.681845e+001
9.581701e+002,2.729060e+001
9.591343e+002,2.778998e+001
9.600986e+002,2.865661e+001
9.610628e+002,2.994792e+001
9.620270e+002,3.191197e+001
9.629913e+002,3.489616e+001
9.639555e+002,3.883636e+001
9.649197e+002,4.325615e+001
9.658840e+002,4.793009e+001
9.668482e+002,5.283466e+001
9.678124e+002,5.768948e+001
9.687767e+002,6.213797e+001
9.697409e+002,6.615969e+001
9.707051e+002,6.974717e+001
9.716694e+002,7.264779e+001
9.726336e+002,7.462227e+001
9.735978e+002,7.548137e+001
9.745621e+002,7.476860e+001
9.755263e+002,7.229081e+001
9.764905e+002,6.900082e+001
9.774548e+002,6.574274e+001
9.784190e+002,6.281727e+001
9.793832e+002,6.028910e+001
9.803475e+002,5.826164e+001
9.813117e+002,5.667935e+001
9.822759e+002,5.552211e+001
9.832402e+002,5.522513e+001
9.842044e+002,5.608199e+001
9.851686e+002,5.800629e+001
9.861329e+002,6.097657e+001
9.870971e+002,6.488066e+001
9.880613e+002,6.895425e+001
9.890256e+002,7.278040e+001
9.899898e+002,7.686870e+001
9.909540e+002,8.170799e+001
9.919183e+002,8.750064e+001
9.928825e+002,9.348128e+001
9.938467e+002,9.881323e+001
9.948110e+002,1.031918e+002
9.957752e+002,1.072672e+002
9.967394e+002,1.122564e+002
9.977037e+002,1.175247e+002
9.986679e+002,1.222039e+002
9.996321e+002,1.264236e+002
1.000596e+003,1.306691e+002
1.001561e+003,1.349658e+002
1.002525e+003,1.398287e+002
1.003489e+003,1.458709e+002
1.004453e+003,1.535582e+002
1.005418e+003,1.627592e+002
1.006382e+003,1.724211e+002
1.007346e+003,1.816115e+002
1.008310e+003,1.902622e+002
1.009274e+003,1.982054e+002
1.010239e+003,2.046756e+002
1.011203e+003,2.075862e+002
1.012167e+003,2.061915e+002
1.013131e+003,2.008643e+002
1.014096e+003,1.927974e+002
1.015060e+003,1.830572e+002
1.016024e+003,1.729110e+002
1.016988e+003,1.631852e+002
1.017953e+003,1.544353e+002
1.018917e+003,1.468362e+002
1.019881e+003,1.402633e+002
1.020845e+003,1.345334e+002
1.021810e+003,1.296709e+002
1.022774e+003,1.253179e+002
1.023738e+003,1.209572e+002
1.024702e+003,1.158084e+002
1.025667e+003,1.103971e+002
1.026631e+003,1.055451e+002
1.027595e+003,1.018285e+002
1.028559e+003,9.890826e+001
1.029523e+003,9.645218e+001
1.030488e+003,9.425519e+001
1.031452e+003,9.192161e+001
1.032416e+003,8.947111e+001
1.033380e+003,8.727678e+001
1.034345e+003,8.557368e+001
1.035309e+003,8.371484e+001
1.036273e+003,8.072100e+001
1.037237e+003,7.689877e+001
1.038202e+003,7.332797e+001
1.039166e+003,7.075630e+001
1.040130e+003,6.769194e+001
1.041094e+003,6.208474e+001
1.042058e+003,5.531997e+001
1.043023e+003,4.890771e+001
1.043987e+003,4.349058e+001
1.044951e+003,3.920406e+001
1.045915e+003,3.657698e+001
1.046880e+003,3.538200e+001
1.047844e+003,3.492653e+001
1.048808e+003,3.461854e+001
1.049772e+003,3.460303e+001
1.050737e+003,3.576244e+001
1.051701e+003,3.789954e+001
1.052665e+003,3.940337e+001
1.053629e+003,3.856919e+001
1.054594e+003,3.560044e+001
1.055558e+003,3.314650e+001
1.056522e+003,3.177896e+001
1.057486e+003,3.124054e+001
1.058450e+003,3.089546e+001
1.059415e+003,3.035008e+001
1.060379e+003,2.926543e+001
1.061343e+003,2.779241e+001
1.062307e+003,2.640842e+001
1.063272e+003,2.554143e+001
1.064236e+003,2.534458e+001
1.065200e+003,2.556401e+001
1.066164e+003,2.589064e+001
1.067129e+003,2.604340e+001
1.068093e+003,2.607801e+001
1.069057e+003,2.617712e+001
1.070021e+003,2.631903e+001
1.070985e+003,2.628531e+001
1.071950e+003,2.587319e+001
1.072914e+003,2.539754e+001
1.073878e+003,2.506205e+001
1.074842e+003,2.460567e+001
1.075807e+003,2.401119e+001
1.076771e+003,2.364294e+001
1.077735e+003,2.361798e+001
1.078699e+003,2.363645e+001
1.079664e+003,2.349023e+001
1.080628e+003,2.313625e+001
1.081592e+003,2.248850e+001
1.082556e+003,2.144506e+001
1.083521e+003,2.014125e+001
1.084485e+003,1.899756e+001
1.085449e+003,1.838947e+001
1.086413e+003,1.843848e+001
1.087377e+003,1.880174e+001
1.088342e+003,1.896013e+001
1.089306e+003,1.886305e+001
1.090270e+003,1.886051e+001
1.091234e+003,1.920658e+001
1.092199e+003,1.964101e+001
1.093163e+003,1.972370e+001
1.094127e+003,1.917569e+001
1.095091e+003,1.800858e+001
1.096056e+003,1.642082e+001
1.097020e+003,1.498971e+001
1.097984e+003,1.429945e+001
1.098948e+003,1.437382e+001
1.099912e+003,1.470176e+001
1.100877e+003,1.458175e+001
1.101841e+003,1.418189e+001
1.102805e+003,1.394000e+001
1.103769e+003,1.412062e+001
1.104734e+003,1.458222e+001
1.105698e+003,1.486843e+001
1.106662e+003,1.484573e+001
1.107626e+003,1.463791e+001
1.108591e+003,1.438464e+001
1.109555e+003,1.412487e+001
1.110519e+003,1.410673e+001
1.111483e+003,1.448089e+001
1.112448e+003,1.494400e+001
1.113412e+003,1.488777e+001
1.114376e+003,1.414672e+001
1.115340e+003,1.349729e+001
1.116304e+003,1.340742e+001
1.117269e+003,1.383168e+001
1.118233e+003,1.417866e+001
1.119197e+003,1.418442e+001
1.120161e+003,1.417657e+001
1.121126e+003,1.444720e+001
1.122090e+003,1.492677e+001
1.123054e+003,1.518929e+001
1.124018e+003,1.508893e+001
1.124983e+003,1.490536e+001
1.125947e+003,1.483669e+001
1.126911e+003,1.488477e+001
1.127875e+003,1.521646e+001
1.128839e+003,1.601801e+001
1.129804e+003,1.713838e+001
1.130768e+003,1.819612e+001
1.131732e+003,1.866155e+001
1.132696e+003,1.854945e+001
1.133661e+003,1.830167e+001
1.134625e+003,1.832053e+001
1.135589e+003,1.840452e+001
1.136553e+003,1.799472e+001
1.137518e+003,1.707494e+001
1.138482e+003,1.616965e+001
1.139446e+003,1.557871e+001
1.140410e+003,1.572073e+001
1.141375e+003,1.705618e+001
1.142339e+003,1.948745e+001
1.143303e+003,2.227060e+001
1.144267e+003,2.483335e+001
1.145231e+003,2.700724e+001
1.146196e+003,2.877614e+001
1.147160e+003,3.017380e+001
1.148124e+003,3.110981e+001
1.149088e+003,3.120922e+001
1.150053e+003,3.030072e+001
1.151017e+003,2.844999e+001
1.151981e+003,2.638290e+001
1.152945e+003,2.482400e+001
1.153910e+003,2.441611e+001
1.154874e+003,2.516468e+001
1.155838e+003,2.665019e+001
1.156802e+003,2.797058e+001
1.157766e+003,2.860549e+001
1.158731e+003,2.870996e+001
1.159695e+003,2.867545e+001
1.160659e+003,2.859227e+001
1.161623e+003,2.828735e+001
1.162588e+003,2.773783e+001
1.163552e+003,2.703991e+001
1.164516e+003,2.623844e+001
1.165480e+003,2.581275e+001
1.166445e+003,2.614773e+001
1.167409e+003,2.711240e+001
1.168373e+003,2.821092e+001
1.169337e+003,2.915170e+001
1.170302e+003,2.943999e+001
1.171266e+003,2.886058e+001
1.172230e+003,2.787134e+001
1.173194e+003,2.712339e+001
1.174158e+003,2.678645e+001
1.175123e+003,2.669795e+001
1.176087e+003,2.679337e+001
1.177051e+003,2.720912e+001
1.178015e+003,2.807315e+001
1.178980e+003,2.990411e+001
1.179944e+003,3.332451e+001
1.180908e+003,3.843497e+001
1.181872e+003,4.490154e+001
1.182837e+003,5.244411e+001
1.183801e+003,5.999583e+001
1.184765e+003,6.644113e+001
1.185729e+003,7.140720e+001
1.186693e+003,7.526191e+001
1.187658e+003,7.809852e+001
1.188622e+003,7.889072e+001
1.189586e+003,7.699458e+001
1.190550e+003,7.249802e+001
1.191515e+003,6.579028e+001
1.192479e+003,5.781578e+001
1.193443e+003,5.001619e+001
1.194407e+003,4.324825e+001
1.195372e+003,3.770768e+001
1.196336e+003,3.334577e+001
1.197300e+003,2.968175e+001
1.198264e+003,2.676834e+001
1.199229e+003,2.499445e+001
1.200193e+003,2.469047e+001
1.201157e+003,2.530805e+001
1.202121e+003,2.553728e+001
1.203085e+003,2.490791e+001
1.204050e+003,2.340895e+001
1.205014e+003,2.112573e+001
1.205978e+003,1.857085e+001
1.206942e+003,1.671482e+001
1.207907e+003,1.607413e+001
1.208871e+003,1.586778e+001
1.209835e+003,1.539587e+001
1.210799e+003,1.489727e+001
1.211764e+003,1.487969e+001
1.212728e+003,1.542079e+001
1.213692e+003,1.610383e+001
1.214656e+003,1.664092e+001
1.215620e+003,1.674870e+001
1.216585e+003,1.627303e+001
1.217549e+003,1.540382e+001
1.218513e+003,1.460943e+001
1.219477e+003,1.442622e+001
1.220442e+003,1.512463e+001
1.221406e+003,1.656927e+001
1.222370e+003,1.783855e+001
1.223334e+003,1.883773e+001
1.224299e+003,1.990122e+001
1.225263e+003,2.086639e+001
1.226227e+003,2.156213e+001
1.227191e+003,2.207066e+001
1.228156e+003,2.274274e+001
1.229120e+003,2.328106e+001
1.230084e+003,2.329227e+001
1.231048e+003,2.320305e+001
1.232012e+003,2.367214e+001
1.232977e+003,2.483545e+001
1.233941e+003,2.636003e+001
1.234905e+003,2.805486e+001
1.235869e+003,2.974077e+001
1.236834e+003,3.117226e+001
1.237798e+003,3.222797e+001
1.238762e+003,3.311061e+001
1.239726e+003,3.440689e+001
1.240691e+003,3.597288e+001
1.241655e+003,3.740210e+001
1.242619e+003,3.833769e+001
1.243583e+003,3.891145e+001
1.244547e+003,3.965597e+001
1.245512e+003,4.063855e+001
1.246476e+003,4.170663e+001
1.247440e+003,4.281602e+001
1.248404e+003,4.401785e+001
1.249369e+003,4.505896e+001
1.250333e+003,4.580715e+001
1.251297e+003,4.625842e+001
1.252261e+003,4.613768e+001
1.253226e+003,4.528507e+001
1.254190e+003,4.374733e+001
1.255154e+003,4.225977e+001
1.256118e+003,4.117174e+001
1.257083e+003,4.058400e+001
1.258047e+003,4.019641e+001
1.259011e+003,3.968066e+001
1.259975e+003,3.920106e+001
1.260939e+003,3.937486e+001
1.261904e+003,4.027314e+001
1.262868e+003,4.096687e+001
1.263832e+003,4.072163e+001
1.264796e+003,3.930331e+001
1.265761e+003,3.712001e+001
1.266725e+003,3.491547e+001
1.267689e+003,3.308979e+001
1.268653e+003,3.169663e+001
1.269618e+003,3.054955e+001
1.270582e+003,2.976743e+001
1.271546e+003,2.924828e+001
1.272510e+003,2.904662e+001
1.273474e+003,2.919739e+001
1.274439e+003,2.961917e+001
1.275403e+003,2.978819e+001
1.276367e+003,2.946498e+001
1.277331e+003,2.917211e+001
1.278296e+003,2.885874e+001
1.279260e+003,2.827049e+001
1.280224e+003,2.718882e+001
1.281188e+003,2.586804e+001
1.282153e+003,2.475386e+001
1.283117e+003,2.358826e+001
1.284081e+003,2.219897e+001
1.285045e+003,2.083344e+001
1.286010e+003,1.986631e+001
1.286974e+003,1.925128e+001
1.287938e+003,1.890323e+001
1.288902e+003,1.910602e+001
1.289866e+003,2.044345e+001
1.290831e+003,2.285345e+001
1.291795e+003,2.533966e+001
1.292759e+003,2.739789e+001
1.293723e+003,2.954037e+001
1.294688e+003,3.243404e+001
1.295652e+003,3.558631e+001
1.296616e+003,3.749213e+001
1.297580e+003,3.763444e+001
1.298545e+003,3.686319e+001
1.299509e+003,3.576154e+001
1.300473e+003,3.462209e+001
1.301437e+003,3.366895e+001
1.302401e+003,3.299518e+001
1.303366e+003,3.248331e+001
1.304330e+003,3.190724e+001
1.305294e+003,3.074663e+001
1.306258e+003,2.876197e+001
1.307223e+003,2.684023e+001
1.308187e+003,2.581373e+001
1.309151e+003,2.515092e+001
1.310115e+003,2.389983e+001
1.311080e+003,2.205082e+001
1.312044e+003,2.044539e+001
1.313008e+003,1.947108e+001
1.313972e+003,1.885602e+001
1.314937e+003,1.828288e+001
1.315901e+003,1.755398e+001
1.316865e+003,1.654673e+001
1.317829e+003,1.517021e+001
1.318793e+003,1.326649e+001
1.319758e+003,1.121240e+001
1.320722e+003,1.018652e+001
1.321686e+003,1.088487e+001
1.322650e+003,1.269404e+001
1.323615e+003,1.475844e+001
1.324579e+003,1.692804e+001
1.325543e+003,1.940666e+001
1.326507e+003,2.201164e+001
1.327472e+003,2.381035e+001
1.328436e+003,2.431973e+001
1.329400e+003,2.390183e+001
1.330364e+003,2.301069e+001
1.331328e+003,2.173662e+001
1.332293e+003,2.006506e+001
1.333257e+003,1.832238e+001
1.334221e+003,1.751281e+001
1.335185e+003,1.793804e+001
1.336150e+003,1.876625e+001
1.337114e+003,1.928981e+001
1.338078e+003,1.991822e+001
1.339042e+003,2.141502e+001
1.340007e+003,2.354698e+001
1.340971e+003,2.555032e+001
1.341935e+003,2.698915e+001
1.342899e+003,2.791289e+001
