7.354322e+002,2.571901e+001
7.363964e+002,2.661036e+001
7.373607e+002,2.769018e+001
7.383249e+002,2.833846e+001
7.392891e+002,2.827336e+001
7.402534e+002,2.781818e+001
7.412176e+002,2.756329e+001
7.421818e+002,2.776884e+001
7.431461e+002,2.846917e+001
7.441103e+002,3.017964e+001
7.450745e+002,3.296924e+001
7.460388e+002,3.648416e+001
7.470030e+002,4.041106e+001
7.479672e+002,4.422636e+001
7.489315e+002,4.802555e+001
7.498957e+002,5.243681e+001
7.508599e+002,5.767582e+001
7.518242e+002,6.374027e+001
7.527884e+002,7.026731e+001
7.537526e+002,7.740519e+001
7.547169e+002,8.519405e+001
7.556811e+002,9.310538e+001
7.566453e+002,1.008087e+002
7.576096e+002,1.086034e+002
7.585738e+002,1.169072e+002
7.595380e+002,1.253299e+002
7.605023e+002,1.330034e+002
7.614665e+002,1.390974e+002
7.624307e+002,1.438206e+002
7.633950e+002,1.481013e+002
7.643592e+002,1.523968e+002
7.653234e+002,1.565736e+002
7.662877e+002,1.596953e+002
7.672519e+002,1.609340e+002
7.682161e+002,1.597434e+002
7.691804e+002,1.563484e+002
7.701446e+002,1.519707e+002
7.711088e+002,1.476209e+002
7.720731e+002,1.431050e+002
7.730373e+002,1.377046e+002
7.740015e+002,1.314542e+002
7.749658e+002,1.250049e+002
7.759300e+002,1.189757e+002
7.768942e+002,1.134683e+002
7.778585e+002,1.086012e+002
7.788227e+002,1.043485e+002
7.797869e+002,1.001630e+002
7.807512e+002,9.543218e+001
7.817154e+002,9.027053e+001
7.826796e+002,8.535584e+001
7.836439e+002,8.123911e+001
7.846081e+002,7.767163e+001
7.855723e+002,7.403597e+001
7.865366e+002,7.031062e+001
7.875008e+002,6.679105e+001
7.884650e+002,6.391069e+001
7.894293e+002,6.191898e+001
7.903935e+002,6.052830e+001
7.913577e+002,5.933823e+001
7.923220e+002,5.786427e+001
7.932862e+002,5.617077e+001
7.942504e+002,5.481292e+001
7.952147e+002,5.415651e+001
7.961789e+002,5.422623e+001
7.971431e+002,5.490110e+001
7.981074e+002,5.598997e+001
7.990716e+002,5.720841e+001
8.000358e+002,5.832824e+001
8.010001e+002,5.933128e+001
8.019643e+002,6.038546e+001
8.029285e+002,6.141446e+001
8.038928e+002,6.187784e+001
8.048570e+002,6.123019e+001
8.058212e+002,5.949567e+001
8.067855e+002,5.722767e+001
8.077497e+002,5.507277e+001
8.087139e+002,5.324803e+001
8.096782e+002,5.178899e+001
8.106424e+002,5.033317e+001
8.116066e+002,4.846967e+001
8.125709e+002,4.621671e+001
8.135351e+002,4.387605e+001
8.144993e+002,4.167542e+001
8.154636e+002,3.942540e+001
8.164278e+002,3.676740e+001
8.173920e+002,3.365819e+001
8.183563e+002,3.036018e+001
8.193205e+002,2.715055e+001
8.202847e+002,2.405392e+001
8.212490e+002,2.109861e+001
8.222132e+002,1.861340e+001
8.231774e+002,1.701656e+001
8.241417e+002,1.615099e+001
8.251059e+002,1.580874e+001
8.260701e+002,1.603370e+001
8.270344e+002,1.667913e+001
8.279986e+002,1.727734e+001
8.289628e+002,1.738288e+001
8.299271e+002,1.704880e+001
8.308913e+002,1.657670e+001
8.318555e+002,1.609595e+001
8.328198e+002,1.551566e+001
8.337840e+002,1.476056e+001
8.347482e+002,1.343996e+001
8.357125e+002,1.166601e+001
8.366767e+002,1.018879e+001
8.376409e+002,9.537693e+000
8.386052e+002,9.843826e+000
8.395694e+002,1.059938e+001
8.405336e+002,1.138986e+001
8.414979e+002,1.202119e+001
8.424621e+002,1.256610e+001
8.434263e+002,1.320201e+001
8.443906e+002,1.385126e+001
8.453548e+002,1.430378e+001
8.463190e+002,1.452471e+001
8.472833e+002,1.445185e+001
8.482475e+002,1.361894e+001
8.492117e+002,1.203933e+001
8.501760e+002,1.027089e+001
8.511402e+002,8.996559e+000
8.521044e+002,8.489183e+000
8.530687e+002,8.238908e+000
8.540329e+002,7.879797e+000
8.549971e+002,7.208696e+000
8.559614e+002,6.566752e+000
8.569256e+002,6.592921e+000
8.578898e+002,7.178556e+000
8.588541e+002,7.628860e+000
8.598183e+002,7.636669e+000
8.607825e+002,7.368368e+000
8.617468e+002,7.103726e+000
8.627110e+002,6.814641e+000
8.636752e+002,6.304076e+000
8.646395e+002,5.809980e+000
8.656037e+002,5.497621e+000
8.665679e+002,5.165895e+000
8.675322e+002,4.649709e+000
8.684964e+002,4.201015e+000
8.694606e+002,4.427692e+000
8.704249e+002,5.395643e+000
8.713891e+002,6.279777e+000
8.723533e+002,6.392355e+000
8.733176e+002,5.840429e+000
8.742818e+002,5.124297e+000
8.752460e+002,4.766949e+000
8.762103e+002,4.788242e+000
8.771745e+002,4.888269e+000
8.781387e+002,4.872376e+000
8.791030e+002,4.642991e+000
8.800672e+002,4.666802e+000
8.810314e+002,5.279544e+000
8.819957e+002,6.380365e+000
8.829599e+002,7.599813e+000
8.839241e+002,8.547011e+000
8.848884e+002,9.242933e+000
8.858526e+002,9.786149e+000
8.868168e+002,1.018788e+001
8.877811e+002,1.049063e+001
8.887453e+002,1.083665e+001
8.897095e+002,1.107293e+001
8.906738e+002,1.086571e+001
8.916380e+002,1.003085e+001
8.926022e+002,8.720745e+000
8.935665e+002,7.560312e+000
8.945307e+002,6.721041e+000
8.954949e+002,6.029544e+000
8.964592e+002,5.577785e+000
8.974234e+002,5.689633e+000
8.983876e+002,6.584116e+000
8.993519e+002,8.102850e+000
9.003161e+002,9.987188e+000
9.012803e+002,1.210690e+001
9.022446e+002,1.425155e+001
9.032088e+002,1.631641e+001
9.041730e+002,1.839541e+001
9.051373e+002,2.045105e+001
9.061015e+002,2.214930e+001
9.070657e+002,2.312687e+001
9.080300e+002,2.337803e+001
9.089942e+002,2.314436e+001
9.099584e+002,2.269344e+001
9.109227e+002,2.204449e+001
9.118869e+002,2.099736e+001
9.128511e+002,1.947253e+001
9.138154e+002,1.757578e+001
9.147796e+002,1.554936e+001
9.157438e+002,1.366876e+001
9.167081e+002,1.228829e+001
9.176723e+002,1.157265e+001
9.186365e+002,1.129905e+001
9.196008e+002,1.110875e+001
9.205650e+002,1.087801e+001
9.215292e+002,1.080451e+001
9.224935e+002,1.097471e+001
9.234577e+002,1.118614e+001
9.244219e+002,1.130355e+001
9.253862e+002,1.157705e+001
9.263504e+002,1.217730e+001
9.273146e+002,1.287237e+001
9.282789e+002,1.337095e+001
9.292431e+002,1.367501e+001
9.302073e+002,1.412835e+001
9.311716e+002,1.489158e+001
9.321358e+002,1.584196e+001
9.331000e+002,1.686807e+001
9.340643e+002,1.791823e+001
9.350285e+002,1.894355e+001
9.359927e+002,1.986507e+001
9.369570e+002,2.055956e+001
9.379212e+002,2.111992e+001
9.388854e+002,2.177120e+001
9.398497e+002,2.236021e+001
9.408139e+002,2.253775e+001
9.417781e+002,2.244483e+001
9.427424e+002,2.250851e+001
9.437066e+002,2.306028e+001
9.446708e+002,2.402510e+001
9.456351e+002,2.507774e+001
9.465993e+002,2.568165e+001
9.475635e+002,2.541078e+001
9.485278e+002,2.486566e+001
9.494920e+002,2.463146e+001
9.504562e+002,2.474030e+001
9.514205e+002,2.489275e+001
9.523847e+002,2.493559e+001
9.533489e+002,2.492933e+001
9.543132e+002,2.496152e+001
9.552774e+002,2.540723e+001
9.562416e+002,2.649935e+001
9.572059e+002,2.826586e+001
9.581701e+002,3.021420e+001
9.591343e+002,3.171358e+001
9.600986e+002,3.265937e+001
9.610628e+002,3.359702e+001
9.620270e+002,3.558047e+001
9.629913e+002,3.872655e+001
9.639555e+002,4.248216e+001
9.649197e+002,4.665678e+001
9.658840e+002,5.137353e+001
9.668482e+002,5.653597e+001
9.678124e+002,6.175151e+001
9.687767e+002,6.678822e+001
9.697409e+002,7.152647e+001
9.707051e+002,7.567410e+001
9.716694e+002,7.851447e+001
9.726336e+002,7.979105e+001
9.735978e+002,7.981782e+001
9.745621e+002,7.872598e+001
9.755263e+002,7.649204e+001
9.764905e+002,7.329612e+001
9.774548e+002,6.954386e+001
9.784190e+002,6.593661e+001
9.793832e+002,6.276866e+001
9.803475e+002,6.014663e+001
9.813117e+002,5.767269e+001
9.822759e+002,5.508005e+001
9.832402e+002,5.265813e+001
9.842044e+002,5.082281e+001
9.851686e+002,4.971338e+001
9.861329e+002,4.937917e+001
9.870971e+002,4.984173e+001
9.880613e+002,5.113530e+001
9.890256e+002,5.334185e+001
9.899898e+002,5.658601e+001
9.909540e+002,6.063408e+001
9.919183e+002,6.519218e+001
9.928825e+002,6.996648e+001
9.938467e+002,7.461151e+001
9.948110e+002,7.859660e+001
9.957752e+002,8.202284e+001
9.967394e+002,8.553454e+001
9.977037e+002,8.917329e+001
9.986679e+002,9.284537e+001
9.996321e+002,9.639383e+001
1.000596e+003,9.968109e+001
1.001561e+003,1.026851e+002
1.002525e+003,1.062597e+002
1.003489e+003,1.108501e+002
1.004453e+003,1.167593e+002
1.005418e+003,1.243001e+002
1.006382e+003,1.333773e+002
1.007346e+003,1.432499e+002
1.008310e+003,1.533604e+002
1.009274e+003,1.629568e+002
1.010239e+003,1.712049e+002
1.011203e+003,1.767880e+002
1.012167e+003,1.787833e+002
1.013131e+003,1.764849e+002
1.014096e+003,1.702590e+002
1.015060e+003,1.610665e+002
1.016024e+003,1.504713e+002
1.016988e+003,1.393881e+002
1.017953e+003,1.288161e+002
1.018917e+003,1.196553e+002
1.019881e+003,1.123512e+002
1.020845e+003,1.064248e+002
1.021810e+003,1.014644e+002
1.022774e+003,9.704943e+001
1.023738e+003,9.315541e+001
1.024702e+003,8.938557e+001
1.025667e+003,8.587315e+001
1.026631e+003,8.310655e+001
1.027595e+003,8.133801e+001
1.028559e+003,7.992459e+001
1.029523e+003,7.815287e+001
1.030488e+003,7.623325e+001
1.031452e+003,7.442800e+001
1.032416e+003,7.299400e+001
1.033380e+003,7.187356e+001
1.034345e+003,7.054420e+001
1.035309e+003,6.879248e+001
1.036273e+003,6.668582e+001
1.037237e+003,6.454926e+001
1.038202e+003,6.280918e+001
1.039166e+003,6.152861e+001
1.040130e+003,5.943663e+001
1.041094e+003,5.458574e+001
1.042058e+003,4.846798e+001
1.043023e+003,4.287006e+001
1.043987e+003,3.880843e+001
1.044951e+003,3.608177e+001
1.045915e+003,3.448452e+001
1.046880e+003,3.358570e+001
1.047844e+003,3.300124e+001
1.048808e+003,3.292568e+001
1.049772e+003,3.359109e+001
1.050737e+003,3.498280e+001
1.051701e+003,3.649506e+001
1.052665e+003,3.677714e+001
1.053629e+003,3.497226e+001
1.054594e+003,3.172631e+001
1.055558e+003,2.967530e+001
1.056522e+003,2.894046e+001
1.057486e+003,2.866122e+001
1.058450e+003,2.859927e+001
1.059415e+003,2.876492e+001
1.060379e+003,2.862977e+001
1.061343e+003,2.788853e+001
1.062307e+003,2.694423e+001
1.063272e+003,2.637725e+001
1.064236e+003,2.626305e+001
1.065200e+003,2.616635e+001
1.066164e+003,2.590973e+001
1.067129e+003,2.566822e+001
1.068093e+003,2.559083e+001
1.069057e+003,2.556085e+001
1.070021e+003,2.527633e+001
1.070985e+003,2.474665e+001
1.071950e+003,2.435801e+001
1.072914e+003,2.411699e+001
1.073878e+003,2.367475e+001
1.074842e+003,2.283031e+001
1.075807e+003,2.187655e+001
1.076771e+003,2.136277e+001
1.077735e+003,2.130513e+001
1.078699e+003,2.145088e+001
1.079664e+003,2.184647e+001
1.080628e+003,2.250031e+001
1.081592e+003,2.305179e+001
1.082556e+003,2.308666e+001
1.083521e+003,2.265761e+001
1.084485e+003,2.236323e+001
1.085449e+003,2.231041e+001
1.086413e+003,2.207271e+001
1.087377e+003,2.141935e+001
1.088342e+003,2.054671e+001
1.089306e+003,1.994036e+001
1.090270e+003,1.962803e+001
1.091234e+003,1.926363e+001
1.092199e+003,1.884029e+001
1.093163e+003,1.862280e+001
1.094127e+003,1.854060e+001
1.095091e+003,1.807092e+001
1.096056e+003,1.704726e+001
1.097020e+003,1.605704e+001
1.097984e+003,1.560448e+001
1.098948e+003,1.531251e+001
1.099912e+003,1.463071e+001
1.100877e+003,1.353831e+001
1.101841e+003,1.261351e+001
1.102805e+003,1.214982e+001
1.103769e+003,1.186352e+001
1.104734e+003,1.161109e+001
1.105698e+003,1.174644e+001
1.106662e+003,1.232462e+001
1.107626e+003,1.305877e+001
1.108591e+003,1.343314e+001
1.109555e+003,1.324869e+001
1.110519e+003,1.281452e+001
1.111483e+003,1.242762e+001
1.112448e+003,1.205958e+001
1.113412e+003,1.145675e+001
1.114376e+003,1.057957e+001
1.115340e+003,9.971210e+000
1.116304e+003,1.006978e+001
1.117269e+003,1.106798e+001
1.118233e+003,1.247937e+001
1.119197e+003,1.386388e+001
1.120161e+003,1.499930e+001
1.121126e+003,1.597580e+001
1.122090e+003,1.678444e+001
1.123054e+003,1.719990e+001
1.124018e+003,1.719184e+001
1.124983e+003,1.704014e+001
1.125947e+003,1.691191e+001
1.126911e+003,1.670584e+001
1.127875e+003,1.632030e+001
1.128839e+003,1.596568e+001
1.129804e+003,1.588782e+001
1.130768e+003,1.602356e+001
1.131732e+003,1.606354e+001
1.132696e+003,1.625819e+001
1.133661e+003,1.681193e+001
1.134625e+003,1.760002e+001
1.135589e+003,1.829317e+001
1.136553e+003,1.849539e+001
1.137518e+003,1.815427e+001
1.138482e+003,1.778084e+001
1.139446e+003,1.794107e+001
1.140410e+003,1.835100e+001
1.141375e+003,1.837565e+001
1.142339e+003,1.788155e+001
1.143303e+003,1.737364e+001
1.144267e+003,1.736759e+001
1.145231e+003,1.818359e+001
1.146196e+003,1.988517e+001
1.147160e+003,2.215745e+001
1.148124e+003,2.465080e+001
1.149088e+003,2.727339e+001
1.150053e+003,2.924044e+001
1.151017e+003,3.000560e+001
1.151981e+003,3.024632e+001
1.152945e+003,3.061336e+001
1.153910e+003,3.080798e+001
1.154874e+003,3.032458e+001
1.155838e+003,2.934035e+001
1.156802e+003,2.831726e+001
1.157766e+003,2.743903e+001
1.158731e+003,2.674493e+001
1.159695e+003,2.623281e+001
1.160659e+003,2.593037e+001
1.161623e+003,2.633583e+001
1.162588e+003,2.757186e+001
1.163552e+003,2.858578e+001
1.164516e+003,2.880816e+001
1.165480e+003,2.875993e+001
1.166445e+003,2.896901e+001
1.167409e+003,2.938310e+001
1.168373e+003,2.959988e+001
1.169337e+003,2.947608e+001
1.170302e+003,2.901130e+001
1.171266e+003,2.847079e+001
1.172230e+003,2.780000e+001
1.173194e+003,2.670272e+001
1.174158e+003,2.543644e+001
1.175123e+003,2.501551e+001
1.176087e+003,2.593926e+001
1.177051e+003,2.755727e+001
1.178015e+003,2.919911e+001
1.178980e+003,3.131827e+001
1.179944e+003,3.482881e+001
1.180908e+003,4.004887e+001
1.181872e+003,4.676498e+001
1.182837e+003,5.477434e+001
1.183801e+003,6.353798e+001
1.184765e+003,7.232400e+001
1.185729e+003,8.001000e+001
1.186693e+003,8.562692e+001
1.187658e+003,8.897759e+001
1.188622e+003,9.027621e+001
1.189586e+003,8.953483e+001
1.190550e+003,8.626405e+001
1.191515e+003,8.052699e+001
1.192479e+003,7.332615e+001
1.193443e+003,6.571300e+001
1.194407e+003,5.825470e+001
1.195372e+003,5.124666e+001
1.196336e+003,4.497691e+001
1.197300e+003,3.938527e+001
1.198264e+003,3.448222e+001
1.199229e+003,3.024324e+001
1.200193e+003,2.657608e+001
1.201157e+003,2.346619e+001
1.202121e+003,2.090199e+001
1.203085e+003,1.884594e+001
1.204050e+003,1.723465e+001
1.205014e+003,1.597585e+001
1.205978e+003,1.511919e+001
1.206942e+003,1.484866e+001
1.207907e+003,1.538577e+001
1.208871e+003,1.632795e+001
1.209835e+003,1.718728e+001
1.210799e+003,1.792479e+001
1.211764e+003,1.872079e+001
1.212728e+003,1.961922e+001
1.213692e+003,2.016555e+001
1.214656e+003,2.005093e+001
1.215620e+003,1.937988e+001
1.216585e+003,1.834649e+001
1.217549e+003,1.712837e+001
1.218513e+003,1.588011e+001
1.219477e+003,1.484938e+001
1.220442e+003,1.421977e+001
1.221406e+003,1.397734e+001
1.222370e+003,1.362212e+001
1.223334e+003,1.299103e+001
1.224299e+003,1.265540e+001
1.225263e+003,1.330267e+001
1.226227e+003,1.484259e+001
1.227191e+003,1.656919e+001
1.228156e+003,1.821383e+001
1.229120e+003,1.977589e+001
1.230084e+003,2.103016e+001
1.231048e+003,2.210094e+001
1.232012e+003,2.334748e+001
1.232977e+003,2.479279e+001
1.233941e+003,2.579615e+001
1.234905e+003,2.565173e+001
1.235869e+003,2.500042e+001
1.236834e+003,2.455176e+001
1.237798e+003,2.491021e+001
1.238762e+003,2.629372e+001
1.239726e+003,2.833571e+001
1.240691e+003,3.028609e+001
1.241655e+003,3.176121e+001
1.242619e+003,3.293130e+001
1.243583e+003,3.412267e+001
1.244547e+003,3.583071e+001
1.245512e+003,3.813597e+001
1.246476e+003,4.056205e+001
1.247440e+003,4.254084e+001
1.248404e+003,4.403831e+001
1.249369e+003,4.557032e+001
1.250333e+003,4.660368e+001
1.251297e+003,4.697175e+001
1.252261e+003,4.690702e+001
1.253226e+003,4.637483e+001
1.254190e+003,4.490341e+001
1.255154e+003,4.241444e+001
1.256118e+003,3.994001e+001
1.257083e+003,3.828489e+001
1.258047e+003,3.742513e+001
1.259011e+003,3.708159e+001
1.259975e+003,3.718998e+001
1.260939e+003,3.799604e+001
1.261904e+003,3.932268e+001
1.262868e+003,4.011207e+001
1.263832e+003,3.973053e+001
1.264796e+003,3.889700e+001
1.265761e+003,3.850312e+001
1.266725e+003,3.844067e+001
1.267689e+003,3.809795e+001
1.268653e+003,3.737791e+001
1.269618e+003,3.694489e+001
1.270582e+003,3.691040e+001
1.271546e+003,3.683660e+001
1.272510e+003,3.652664e+001
1.273474e+003,3.607732e+001
1.274439e+003,3.563442e+001
1.275403e+003,3.492961e+001
1.276367e+003,3.365170e+001
1.277331e+003,3.220999e+001
1.278296e+003,3.096260e+001
1.279260e+003,3.002921e+001
1.280224e+003,2.908498e+001
1.281188e+003,2.796206e+001
1.282153e+003,2.681833e+001
1.283117e+003,2.547254e+001
1.284081e+003,2.383633e+001
1.285045e+003,2.227757e+001
1.286010e+003,2.137322e+001
1.286974e+003,2.107476e+001
1.287938e+003,2.075776e+001
1.288902e+003,2.045226e+001
1.289866e+003,2.083741e+001
1.290831e+003,2.221403e+001
1.291795e+003,2.390103e+001
1.292759e+003,2.544857e+001
1.293723e+003,2.685436e+001
1.294688e+003,2.813606e+001
1.295652e+003,2.916174e+001
1.296616e+003,2.982230e+001
1.297580e+003,3.048859e+001
1.298545e+003,3.145680e+001
1.299509e+003,3.266025e+001
1.300473e+003,3.352929e+001
1.301437e+003,3.370398e+001
1.302401e+003,3.355960e+001
1.303366e+003,3.328186e+001
1.304330e+003,3.270202e+001
1.305294e+003,3.145758e+001
1.306258e+003,2.952039e+001
1.307223e+003,2.727011e+001
1.308187e+003,2.513355e+001
1.309151e+003,2.338984e+001
1.310115e+003,2.222197e+001
1.311080e+003,2.154024e+001
1.312044e+003,2.094722e+001
1.313008e+003,2.014908e+001
1.313972e+003,1.967107e+001
1.314937e+003,1.987539e+001
1.315901e+003,2.040350e+001
1.316865e+003,2.065889e+001
1.317829e+003,2.046877e+001
1.318793e+003,1.983938e+001
1.319758e+003,1.889719e+001
1.320722e+003,1.809860e+001
1.321686e+003,1.775732e+001
1.322650e+003,1.768490e+001
1.323615e+003,1.755052e+001
1.324579e+003,1.724906e+001
1.325543e+003,1.686089e+001
1.326507e+003,1.655629e+001
1.327472e+003,1.687831e+001
1.328436e+003,1.772876e+001
1.329400e+003,1.863711e+001
1.330364e+003,1.929980e+001
1.331328e+003,1.961468e+001
1.332293e+003,1.955635e+001
1.333257e+003,1.922721e+001
1.334221e+003,1.879950e+001
1.335185e+003,1.827704e+001
1.336150e+003,1.755904e+001
1.337114e+003,1.664766e+001
1.338078e+003,1.593275e+001
1.339042e+003,1.586069e+001
1.340007e+003,1.637343e+001
1.340971e+003,1.711475e+001
1.341935e+003,1.785067e+001
1.342899e+003,1.847754e+001
