5.676556e+002,3.826451e+001
5.686198e+002,3.888304e+001
5.695840e+002,3.921544e+001
5.705483e+002,3.891862e+001
5.715125e+002,3.765470e+001
5.724767e+002,3.569958e+001
5.734410e+002,3.382389e+001
5.744052e+002,3.247124e+001
5.753694e+002,3.134493e+001
5.763337e+002,2.987070e+001
5.772979e+002,2.827398e+001
5.782621e+002,2.700451e+001
5.792264e+002,2.634844e+001
5.801906e+002,2.644970e+001
5.811548e+002,2.747063e+001
5.821191e+002,2.908682e+001
5.830833e+002,3.063587e+001
5.840475e+002,3.176012e+001
5.850118e+002,3.264204e+001
5.859760e+002,3.377539e+001
5.869402e+002,3.544684e+001
5.879045e+002,3.721675e+001
5.888687e+002,3.862844e+001
5.898329e+002,3.994096e+001
5.907972e+002,4.178570e+001
5.917614e+002,4.468042e+001
5.927256e+002,4.957664e+001
5.936899e+002,5.716983e+001
5.946541e+002,6.739532e+001
5.956183e+002,7.930489e+001
5.965826e+002,9.191963e+001
5.975468e+002,1.047518e+002
5.985110e+002,1.175575e+002
5.994753e+002,1.297954e+002
6.004395e+002,1.403466e+002
6.014037e+002,1.480191e+002
6.023680e+002,1.522255e+002
6.033322e+002,1.528674e+002
6.042964e+002,1.501458e+002
6.052607e+002,1.448013e+002
6.062249e+002,1.379063e+002
6.071891e+002,1.304326e+002
6.081534e+002,1.231433e+002
6.091176e+002,1.165391e+002
6.100818e+002,1.106512e+002
6.110461e+002,1.051260e+002
6.120103e+002,1.004863e+002
6.129745e+002,9.780975e+001
6.139388e+002,9.738820e+001
6.149030e+002,9.848699e+001
6.158672e+002,9.976694e+001
6.168315e+002,1.004542e+002
6.177957e+002,1.011076e+002
6.187599e+002,1.022473e+002
6.197242e+002,1.037188e+002
6.206884e+002,1.054280e+002
6.216526e+002,1.072352e+002
6.226169e+002,1.089132e+002
6.235811e+002,1.100633e+002
6.245453e+002,1.107810e+002
6.255096e+002,1.122223e+002
6.264738e+002,1.151412e+002
6.274380e+002,1.188651e+002
6.284023e+002,1.221763e+002
6.293665e+002,1.243496e+002
6.303307e+002,1.254942e+002
6.312950e+002,1.264109e+002
6.322592e+002,1.274222e+002
6.332234e+002,1.285351e+002
6.341877e+002,1.297961e+002
6.351519e+002,1.308206e+002
6.361161e+002,1.313619e+002
6.370804e+002,1.321064e+002
6.380446e+002,1.338479e+002
6.390089e+002,1.370362e+002
6.399731e+002,1.416944e+002
6.409373e+002,1.476543e+002
6.419016e+002,1.545869e+002
6.428658e+002,1.620218e+002
6.438300e+002,1.695336e+002
6.447943e+002,1.770525e+002
6.457585e+002,1.847498e+002
6.467227e+002,1.923339e+002
6.476870e+002,1.988074e+002
6.486512e+002,2.031195e+002
6.496154e+002,2.053846e+002
6.505797e+002,2.067224e+002
6.515439e+002,2.077462e+002
6.525081e+002,2.088315e+002
6.534724e+002,2.102527e+002
6.544366e+002,2.124327e+002
6.554008e+002,2.156590e+002
6.563651e+002,2.200155e+002
6.573293e+002,2.254202e+002
6.582935e+002,2.317019e+002
6.592578e+002,2.388033e+002
6.602220e+002,2.465646e+002
6.611862e+002,2.546271e+002
6.621505e+002,2.627790e+002
6.631147e+002,2.709686e+002
6.640789e+002,2.794848e+002
6.650432e+002,2.889501e+002
6.660074e+002,2.997209e+002
6.669716e+002,3.119661e+002
6.679359e+002,3.257521e+002
6.689001e+002,3.407356e+002
6.698643e+002,3.561373e+002
6.708286e+002,3.709148e+002
6.717928e+002,3.847800e+002
6.727570e+002,3.977523e+002
6.737213e+002,4.088016e+002
6.746855e+002,4.161478e+002
6.756497e+002,4.182390e+002
6.766140e+002,4.153798e+002
6.775782e+002,4.091089e+002
6.785424e+002,3.998197e+002
6.795067e+002,3.866027e+002
6.804709e+002,3.689292e+002
6.814351e+002,3.473353e+002
6.823994e+002,3.231156e+002
6.833636e+002,2.973932e+002
6.843278e+002,2.708261e+002
6.852921e+002,2.445520e+002
6.862563e+002,2.194764e+002
6.872205e+002,1.958059e+002
6.881848e+002,1.737312e+002
6.891490e+002,1.538619e+002
6.901132e+002,1.375665e+002
6.910775e+002,1.250082e+002
6.920417e+002,1.145937e+002
6.930059e+002,1.047837e+002
6.939702e+002,9.494945e+001
6.949344e+002,8.526900e+001
6.958986e+002,7.616066e+001
6.968629e+002,6.753455e+001
6.978271e+002,5.914363e+001
6.987913e+002,5.134749e+001
6.997556e+002,4.476675e+001
7.007198e+002,4.014925e+001
7.016840e+002,3.828988e+001
7.026483e+002,3.937423e+001
7.036125e+002,4.280133e+001
7.045767e+002,4.743133e+001
7.055410e+002,5.228104e+001
7.065052e+002,5.631592e+001
7.074694e+002,5.855844e+001
7.084337e+002,5.882351e+001
7.093979e+002,5.746697e+001
7.103621e+002,5.479791e+001
7.113264e+002,5.096213e+001
7.122906e+002,4.616515e+001
7.132548e+002,4.106415e+001
7.142191e+002,3.673022e+001
7.151833e+002,3.404166e+001
7.161475e+002,3.286008e+001
7.171118e+002,3.253308e+001
7.180760e+002,3.246054e+001
7.190402e+002,3.219006e+001
7.200045e+002,3.136283e+001
7.209687e+002,3.003590e+001
7.219329e+002,2.863199e+001
7.228972e+002,2.727518e+001
7.238614e+002,2.573707e+001
7.248256e+002,2.380863e+001
7.257899e+002,2.168261e+001
7.267541e+002,1.985628e+001
7.277183e+002,1.857985e+001
7.286826e+002,1.788110e+001
7.296468e+002,1.778673e+001
7.306110e+002,1.790232e+001
7.315753e+002,1.780482e+001
7.325395e+002,1.746384e+001
7.335037e+002,1.717459e+001
7.344680e+002,1.719883e+001
7.354322e+002,1.770096e+001
7.363964e+002,1.873160e+001
7.373607e+002,2.003624e+001
7.383249e+002,2.142192e+001
7.392891e+002,2.284467e+001
7.402534e+002,2.416811e+001
7.412176e+002,2.514531e+001
7.421818e+002,2.596026e+001
7.431461e+002,2.724814e+001
7.441103e+002,2.908771e+001
7.450745e+002,3.136095e+001
7.460388e+002,3.395207e+001
7.470030e+002,3.690335e+001
7.479672e+002,4.051880e+001
7.489315e+002,4.502990e+001
7.498957e+002,5.063553e+001
7.508599e+002,5.723194e+001
7.518242e+002,6.459132e+001
7.527884e+002,7.207959e+001
7.537526e+002,7.906806e+001
7.547169e+002,8.572446e+001
7.556811e+002,9.275272e+001
7.566453e+002,1.007421e+002
7.576096e+002,1.095180e+002
7.585738e+002,1.184371e+002
7.595380e+002,1.270290e+002
7.605023e+002,1.353144e+002
7.614665e+002,1.432717e+002
7.624307e+002,1.504527e+002
7.633950e+002,1.565014e+002
7.643592e+002,1.613875e+002
7.653234e+002,1.651653e+002
7.662877e+002,1.674270e+002
7.672519e+002,1.678859e+002
7.682161e+002,1.668028e+002
7.691804e+002,1.644021e+002
7.701446e+002,1.610944e+002
7.711088e+002,1.571868e+002
7.720731e+002,1.525077e+002
7.730373e+002,1.469490e+002
7.740015e+002,1.408790e+002
7.749658e+002,1.347916e+002
7.759300e+002,1.290975e+002
7.768942e+002,1.231837e+002
7.778585e+002,1.169876e+002
7.788227e+002,1.107286e+002
7.797869e+002,1.043308e+002
7.807512e+002,9.762582e+001
7.817154e+002,9.076515e+001
7.826796e+002,8.412720e+001
7.836439e+002,7.793806e+001
7.846081e+002,7.203080e+001
7.855723e+002,6.617043e+001
7.865366e+002,6.081384e+001
7.875008e+002,5.687800e+001
7.884650e+002,5.482207e+001
7.894293e+002,5.429657e+001
7.903935e+002,5.409053e+001
7.913577e+002,5.387412e+001
7.923220e+002,5.361184e+001
7.932862e+002,5.339054e+001
7.942504e+002,5.336324e+001
7.952147e+002,5.362353e+001
7.961789e+002,5.414320e+001
7.971431e+002,5.476388e+001
7.981074e+002,5.536876e+001
7.990716e+002,5.598857e+001
8.000358e+002,5.674015e+001
8.010001e+002,5.756760e+001
8.019643e+002,5.820807e+001
8.029285e+002,5.841562e+001
8.038928e+002,5.796449e+001
8.048570e+002,5.666771e+001
8.058212e+002,5.473434e+001
8.067855e+002,5.256012e+001
8.077497e+002,5.035777e+001
8.087139e+002,4.810877e+001
8.096782e+002,4.579287e+001
8.106424e+002,4.341791e+001
8.116066e+002,4.097859e+001
8.125709e+002,3.846360e+001
8.135351e+002,3.590168e+001
8.144993e+002,3.328459e+001
8.154636e+002,3.053896e+001
8.164278e+002,2.747681e+001
8.173920e+002,2.430224e+001
8.183563e+002,2.149445e+001
8.193205e+002,1.940504e+001
8.202847e+002,1.780485e+001
8.212490e+002,1.622650e+001
8.222132e+002,1.455779e+001
8.231774e+002,1.298518e+001
8.241417e+002,1.161537e+001
8.251059e+002,1.041139e+001
8.260701e+002,9.310318e+000
8.270344e+002,8.347133e+000
8.279986e+002,7.621167e+000
8.289628e+002,7.132579e+000
8.299271e+002,6.793159e+000
8.308913e+002,6.817184e+000
8.318555e+002,7.374131e+000
8.328198e+002,8.344448e+000
8.337840e+002,9.431419e+000
8.347482e+002,1.005503e+001
8.357125e+002,1.008591e+001
8.366767e+002,9.601034e+000
8.376409e+002,8.597260e+000
8.386052e+002,7.082335e+000
8.395694e+002,5.300956e+000
8.405336e+002,3.515429e+000
8.414979e+002,2.137277e+000
8.424621e+002,1.404655e+000
8.434263e+002,1.282428e+000
8.443906e+002,1.564167e+000
8.453548e+002,2.233066e+000
8.463190e+002,3.177809e+000
8.472833e+002,3.959765e+000
8.482475e+002,4.116169e+000
8.492117e+002,3.864763e+000
8.501760e+002,3.653154e+000
8.511402e+002,3.317566e+000
8.521044e+002,2.505192e+000
8.530687e+002,1.406279e+000
8.540329e+002,4.836216e-001
8.549971e+002,2.931237e-001
8.559614e+002,8.015132e-001
8.569256e+002,1.529410e+000
8.578898e+002,2.083001e+000
8.588541e+002,2.454008e+000
8.598183e+002,2.602788e+000
8.607825e+002,2.496690e+000
8.617468e+002,2.326388e+000
8.627110e+002,2.337647e+000
8.636752e+002,2.578195e+000
8.646395e+002,2.582165e+000
8.656037e+002,2.180316e+000
8.665679e+002,1.709651e+000
8.675322e+002,1.507581e+000
8.684964e+002,1.634130e+000
8.694606e+002,1.828971e+000
8.704249e+002,1.927907e+000
8.713891e+002,2.041484e+000
8.723533e+002,2.301376e+000
8.733176e+002,2.738974e+000
8.742818e+002,3.293587e+000
8.752460e+002,3.700416e+000
8.762103e+002,3.804975e+000
8.771745e+002,3.731354e+000
8.781387e+002,3.718918e+000
8.791030e+002,3.934599e+000
8.800672e+002,4.113665e+000
8.810314e+002,4.130760e+000
8.819957e+002,3.974226e+000
8.829599e+002,3.620837e+000
8.839241e+002,3.060992e+000
8.848884e+002,2.478232e+000
8.858526e+002,2.027393e+000
8.868168e+002,1.840843e+000
8.877811e+002,1.931370e+000
8.887453e+002,2.081017e+000
8.897095e+002,2.155534e+000
8.906738e+002,2.252690e+000
8.916380e+002,2.585917e+000
8.926022e+002,3.145271e+000
8.935665e+002,3.544848e+000
8.945307e+002,3.650855e+000
8.954949e+002,3.369531e+000
8.964592e+002,2.932528e+000
8.974234e+002,2.640328e+000
8.983876e+002,2.776050e+000
8.993519e+002,3.434942e+000
9.003161e+002,4.640140e+000
9.012803e+002,6.127298e+000
9.022446e+002,7.440082e+000
9.032088e+002,8.324599e+000
9.041730e+002,8.816593e+000
9.051373e+002,9.072796e+000
9.061015e+002,9.117869e+000
9.070657e+002,8.864403e+000
9.080300e+002,8.285698e+000
9.089942e+002,7.492046e+000
9.099584e+002,6.835403e+000
9.109227e+002,6.516147e+000
9.118869e+002,6.596821e+000
9.128511e+002,7.021647e+000
9.138154e+002,7.624561e+000
9.147796e+002,8.036184e+000
9.157438e+002,7.877494e+000
9.167081e+002,7.118735e+000
9.176723e+002,6.066005e+000
9.186365e+002,5.195876e+000
9.196008e+002,4.675578e+000
9.205650e+002,4.259132e+000
9.215292e+002,3.816341e+000
9.224935e+002,3.531768e+000
9.234577e+002,3.758570e+000
9.244219e+002,4.625475e+000
9.253862e+002,5.846643e+000
9.263504e+002,7.127532e+000
9.273146e+002,8.169434e+000
9.282789e+002,8.630395e+000
9.292431e+002,8.332574e+000
9.302073e+002,7.614350e+000
9.311716e+002,7.017366e+000
9.321358e+002,6.979990e+000
9.331000e+002,7.451666e+000
9.340643e+002,7.982757e+000
9.350285e+002,8.194751e+000
9.359927e+002,8.080620e+000
9.369570e+002,8.438495e+000
9.379212e+002,9.578134e+000
9.388854e+002,1.106840e+001
9.398497e+002,1.238892e+001
9.408139e+002,1.315955e+001
9.417781e+002,1.352633e+001
9.427424e+002,1.382366e+001
9.437066e+002,1.397253e+001
9.446708e+002,1.363413e+001
9.456351e+002,1.280489e+001
9.465993e+002,1.201280e+001
9.475635e+002,1.144100e+001
9.485278e+002,1.066124e+001
9.494920e+002,9.789666e+000
9.504562e+002,9.563692e+000
9.514205e+002,1.000079e+001
9.523847e+002,1.060046e+001
9.533489e+002,1.137776e+001
9.543132e+002,1.260923e+001
9.552774e+002,1.449744e+001
9.562416e+002,1.677850e+001
9.572059e+002,1.888438e+001
9.581701e+002,2.047149e+001
9.591343e+002,2.177267e+001
9.600986e+002,2.335760e+001
9.610628e+002,2.514435e+001
9.620270e+002,2.671029e+001
9.629913e+002,2.828577e+001
9.639555e+002,3.019598e+001
9.649197e+002,3.236314e+001
9.658840e+002,3.470588e+001
9.668482e+002,3.742359e+001
9.678124e+002,4.039645e+001
9.687767e+002,4.333286e+001
9.697409e+002,4.603054e+001
9.707051e+002,4.825834e+001
9.716694e+002,4.981907e+001
9.726336e+002,5.079160e+001
9.735978e+002,5.130061e+001
9.745621e+002,5.094340e+001
9.755263e+002,4.954882e+001
9.764905e+002,4.769531e+001
9.774548e+002,4.582590e+001
9.784190e+002,4.396041e+001
9.793832e+002,4.214790e+001
9.803475e+002,4.039207e+001
9.813117e+002,3.905412e+001
9.822759e+002,3.851177e+001
9.832402e+002,3.892057e+001
9.842044e+002,4.019504e+001
9.851686e+002,4.233546e+001
9.861329e+002,4.516561e+001
9.870971e+002,4.819217e+001
9.880613e+002,5.087159e+001
9.890256e+002,5.329602e+001
9.899898e+002,5.598863e+001
9.909540e+002,5.906395e+001
9.919183e+002,6.240053e+001
9.928825e+002,6.590851e+001
9.938467e+002,6.964806e+001
9.948110e+002,7.393296e+001
9.957752e+002,7.878924e+001
9.967394e+002,8.402192e+001
9.977037e+002,8.928278e+001
9.986679e+002,9.433614e+001
9.996321e+002,9.904794e+001
1.000596e+003,1.034409e+002
1.001561e+003,1.077326e+002
1.002525e+003,1.123151e+002
1.003489e+003,1.173263e+002
1.004453e+003,1.227061e+002
1.005418e+003,1.283811e+002
1.006382e+003,1.342311e+002
1.007346e+003,1.399796e+002
1.008310e+003,1.454766e+002
1.009274e+003,1.499224e+002
1.010239e+003,1.525755e+002
1.011203e+003,1.529140e+002
1.012167e+003,1.508551e+002
1.013131e+003,1.463914e+002
1.014096e+003,1.404895e+002
1.015060e+003,1.342266e+002
1.016024e+003,1.282021e+002
1.016988e+003,1.224692e+002
1.017953e+003,1.170936e+002
1.018917e+003,1.121734e+002
1.019881e+003,1.076691e+002
1.020845e+003,1.037305e+002
1.021810e+003,1.004173e+002
1.022774e+003,9.715096e+001
1.023738e+003,9.373586e+001
1.024702e+003,9.033305e+001
1.025667e+003,8.671018e+001
1.026631e+003,8.270438e+001
1.027595e+003,7.909861e+001
1.028559e+003,7.618829e+001
1.029523e+003,7.362236e+001
1.030488e+003,7.102110e+001
1.031452e+003,6.827700e+001
1.032416e+003,6.539916e+001
1.033380e+003,6.244419e+001
1.034345e+003,5.974721e+001
1.035309e+003,5.760255e+001
1.036273e+003,5.594211e+001
1.037237e+003,5.513428e+001
1.038202e+003,5.569968e+001
1.039166e+003,5.654981e+001
1.040130e+003,5.564733e+001
1.041094e+003,5.146912e+001
1.042058e+003,4.600764e+001
1.043023e+003,4.085457e+001
1.043987e+003,3.642564e+001
1.044951e+003,3.267930e+001
1.045915e+003,2.963506e+001
1.046880e+003,2.713279e+001
1.047844e+003,2.510660e+001
1.048808e+003,2.402268e+001
1.049772e+003,2.423803e+001
1.050737e+003,2.620749e+001
1.051701e+003,2.947869e+001
1.052665e+003,3.224271e+001
1.053629e+003,3.268609e+001
1.054594e+003,3.096560e+001
1.055558e+003,2.961342e+001
1.056522e+003,2.889631e+001
1.057486e+003,2.827749e+001
1.058450e+003,2.737305e+001
1.059415e+003,2.608762e+001
1.060379e+003,2.432617e+001
1.061343e+003,2.231021e+001
1.062307e+003,2.056454e+001
1.063272e+003,1.928582e+001
1.064236e+003,1.844275e+001
1.065200e+003,1.792996e+001
1.066164e+003,1.768818e+001
1.067129e+003,1.753180e+001
1.068093e+003,1.732058e+001
1.069057e+003,1.702839e+001
1.070021e+003,1.685506e+001
1.070985e+003,1.691778e+001
1.071950e+003,1.716142e+001
1.072914e+003,1.747179e+001
1.073878e+003,1.776904e+001
1.074842e+003,1.792371e+001
1.075807e+003,1.779516e+001
1.076771e+003,1.721244e+001
1.077735e+003,1.608779e+001
1.078699e+003,1.460134e+001
1.079664e+003,1.312849e+001
1.080628e+003,1.183258e+001
1.081592e+003,1.070666e+001
1.082556e+003,9.858844e+000
1.083521e+003,9.467875e+000
1.084485e+003,9.475176e+000
1.085449e+003,9.690157e+000
1.086413e+003,9.936813e+000
1.087377e+003,1.009037e+001
1.088342e+003,1.006242e+001
1.089306e+003,9.801649e+000
1.090270e+003,9.284082e+000
1.091234e+003,8.670468e+000
1.092199e+003,8.215586e+000
1.093163e+003,7.992911e+000
1.094127e+003,7.822654e+000
1.095091e+003,7.794666e+000
1.096056e+003,8.179199e+000
1.097020e+003,8.851063e+000
1.097984e+003,9.542265e+000
1.098948e+003,1.005878e+001
1.099912e+003,1.031985e+001
1.100877e+003,1.025628e+001
1.101841e+003,1.009995e+001
1.102805e+003,1.011462e+001
1.103769e+003,1.029432e+001
1.104734e+003,1.043743e+001
1.105698e+003,1.027128e+001
1.106662e+003,9.770563e+000
1.107626e+003,9.116776e+000
1.108591e+003,8.713746e+000
1.109555e+003,8.700258e+000
1.110519e+003,8.808805e+000
1.111483e+003,8.933069e+000
1.112448e+003,9.135969e+000
1.113412e+003,9.235321e+000
1.114376e+003,9.082375e+000
1.115340e+003,8.895555e+000
1.116304e+003,8.811579e+000
1.117269e+003,8.693588e+000
1.118233e+003,8.285652e+000
1.119197e+003,7.533385e+000
1.120161e+003,6.798168e+000
1.121126e+003,6.435093e+000
1.122090e+003,6.575211e+000
1.123054e+003,6.891669e+000
1.124018e+003,7.209139e+000
1.124983e+003,7.610946e+000
1.125947e+003,8.096707e+000
1.126911e+003,8.434383e+000
1.127875e+003,8.644282e+000
1.128839e+003,8.790419e+000
1.129804e+003,8.726315e+000
1.130768e+003,8.355354e+000
1.131732e+003,7.844462e+000
1.132696e+003,7.708859e+000
1.133661e+003,8.232925e+000
1.134625e+003,9.121924e+000
1.135589e+003,1.002922e+001
1.136553e+003,1.083660e+001
1.137518e+003,1.183624e+001
1.138482e+003,1.301033e+001
1.139446e+003,1.408592e+001
1.140410e+003,1.494283e+001
1.141375e+003,1.549650e+001
1.142339e+003,1.567570e+001
1.143303e+003,1.571770e+001
1.144267e+003,1.628234e+001
1.145231e+003,1.739122e+001
1.146196e+003,1.871099e+001
1.147160e+003,1.971292e+001
1.148124e+003,2.017041e+001
1.149088e+003,2.043178e+001
1.150053e+003,2.063553e+001
1.151017e+003,2.046935e+001
1.151981e+003,2.000670e+001
1.152945e+003,1.972857e+001
1.153910e+003,1.996721e+001
1.154874e+003,2.013492e+001
1.155838e+003,1.996091e+001
1.156802e+003,2.018349e+001
1.157766e+003,2.124105e+001
1.158731e+003,2.237836e+001
1.159695e+003,2.275316e+001
1.160659e+003,2.213480e+001
1.161623e+003,2.097659e+001
1.162588e+003,1.958860e+001
1.163552e+003,1.812805e+001
1.164516e+003,1.701456e+001
1.165480e+003,1.695372e+001
1.166445e+003,1.785528e+001
1.167409e+003,1.908907e+001
1.168373e+003,1.987014e+001
1.169337e+003,2.031819e+001
1.170302e+003,2.099101e+001
1.171266e+003,2.179998e+001
1.172230e+003,2.214733e+001
1.173194e+003,2.151476e+001
1.174158e+003,2.023517e+001
1.175123e+003,1.925936e+001
1.176087e+003,1.933943e+001
1.177051e+003,2.040965e+001
1.178015e+003,2.191452e+001
1.178980e+003,2.378066e+001
1.179944e+003,2.644335e+001
1.180908e+003,3.046273e+001
1.181872e+003,3.544227e+001
1.182837e+003,4.088668e+001
1.183801e+003,4.614356e+001
1.184765e+003,5.060408e+001
1.185729e+003,5.393831e+001
1.186693e+003,5.634186e+001
1.187658e+003,5.815409e+001
1.188622e+003,5.936754e+001
1.189586e+003,5.975382e+001
1.190550e+003,5.843689e+001
1.191515e+003,5.506081e+001
1.192479e+003,5.039261e+001
1.193443e+003,4.528679e+001
1.194407e+003,3.999002e+001
1.195372e+003,3.425099e+001
1.196336e+003,2.831984e+001
1.197300e+003,2.250706e+001
1.198264e+003,1.735889e+001
1.199229e+003,1.339382e+001
1.200193e+003,1.091312e+001
1.201157e+003,9.686304e+000
1.202121e+003,9.212300e+000
1.203085e+003,9.214745e+000
1.204050e+003,9.253288e+000
1.205014e+003,8.864896e+000
1.205978e+003,8.061125e+000
1.206942e+003,7.274781e+000
1.207907e+003,7.099632e+000
1.208871e+003,7.181045e+000
1.209835e+003,7.132002e+000
1.210799e+003,7.078529e+000
1.211764e+003,7.256862e+000
1.212728e+003,7.544900e+000
1.213692e+003,7.969941e+000
1.214656e+003,8.646137e+000
1.215620e+003,9.287365e+000
1.216585e+003,9.582987e+000
1.217549e+003,9.341692e+000
1.218513e+003,8.606783e+000
1.219477e+003,7.799823e+000
1.220442e+003,7.426616e+000
1.221406e+003,7.574396e+000
1.222370e+003,7.590889e+000
1.223334e+003,7.519414e+000
1.224299e+003,7.622328e+000
1.225263e+003,7.931357e+000
1.226227e+003,8.523977e+000
1.227191e+003,9.652958e+000
1.228156e+003,1.123208e+001
1.229120e+003,1.272572e+001
1.230084e+003,1.383029e+001
1.231048e+003,1.457667e+001
1.232012e+003,1.511014e+001
1.232977e+003,1.553073e+001
1.233941e+003,1.588735e+001
1.234905e+003,1.625111e+001
1.235869e+003,1.663523e+001
1.236834e+003,1.700446e+001
1.237798e+003,1.724540e+001
1.238762e+003,1.733478e+001
1.239726e+003,1.744837e+001
1.240691e+003,1.780145e+001
1.241655e+003,1.846597e+001
1.242619e+003,1.943441e+001
1.243583e+003,2.074424e+001
1.244547e+003,2.243992e+001
1.245512e+003,2.437761e+001
1.246476e+003,2.635884e+001
1.247440e+003,2.821411e+001
1.248404e+003,2.983773e+001
1.249369e+003,3.103920e+001
1.250333e+003,3.168841e+001
1.251297e+003,3.194800e+001
1.252261e+003,3.212091e+001
1.253226e+003,3.224526e+001
1.254190e+003,3.213700e+001
1.255154e+003,3.150897e+001
1.256118e+003,3.092128e+001
1.257083e+003,3.093055e+001
1.258047e+003,3.112907e+001
1.259011e+003,3.090831e+001
1.259975e+003,3.006748e+001
1.260939e+003,2.879721e+001
1.261904e+003,2.722482e+001
1.262868e+003,2.570416e+001
1.263832e+003,2.455064e+001
1.264796e+003,2.385789e+001
1.265761e+003,2.334538e+001
1.266725e+003,2.265613e+001
1.267689e+003,2.173100e+001
1.268653e+003,2.076510e+001
1.269618e+003,2.038107e+001
1.270582e+003,2.047992e+001
1.271546e+003,2.045224e+001
1.272510e+003,2.016992e+001
1.273474e+003,1.976454e+001
1.274439e+003,1.941311e+001
1.275403e+003,1.918737e+001
1.276367e+003,1.943697e+001
1.277331e+003,2.022137e+001
1.278296e+003,2.097693e+001
1.279260e+003,2.120116e+001
1.280224e+003,2.107125e+001
1.281188e+003,2.113980e+001
1.282153e+003,2.153466e+001
1.283117e+003,2.138406e+001
1.284081e+003,2.025962e+001
1.285045e+003,1.872252e+001
1.286010e+003,1.748238e+001
1.286974e+003,1.667687e+001
1.287938e+003,1.620723e+001
1.288902e+003,1.604526e+001
1.289866e+003,1.618289e+001
1.290831e+003,1.649967e+001
1.291795e+003,1.677429e+001
1.292759e+003,1.700552e+001
1.293723e+003,1.759691e+001
1.294688e+003,1.885301e+001
1.295652e+003,2.037190e+001
1.296616e+003,2.123649e+001
1.297580e+003,2.163857e+001
1.298545e+003,2.187400e+001
1.299509e+003,2.197522e+001
1.300473e+003,2.192815e+001
1.301437e+003,2.185311e+001
1.302401e+003,2.178600e+001
1.303366e+003,2.159840e+001
1.304330e+003,2.127875e+001
1.305294e+003,2.087251e+001
1.306258e+003,2.040437e+001
1.307223e+003,2.015055e+001
1.308187e+003,2.042449e+001
1.309151e+003,2.088014e+001
1.310115e+003,2.083070e+001
1.311080e+003,2.000325e+001
1.312044e+003,1.846121e+001
1.313008e+003,1.671022e+001
1.313972e+003,1.516032e+001
1.314937e+003,1.406021e+001
1.315901e+003,1.319631e+001
1.316865e+003,1.224520e+001
1.317829e+003,1.110034e+001
1.318793e+003,9.798802e+000
1.319758e+003,8.509655e+000
1.320722e+003,7.725531e+000
1.321686e+003,7.729733e+000
1.322650e+003,7.974768e+000
1.323615e+003,7.903622e+000
1.324579e+003,7.835290e+000
1.325543e+003,8.459900e+000
1.326507e+003,9.884212e+000
1.327472e+003,1.160876e+001
1.328436e+003,1.325214e+001
1.329400e+003,1.444386e+001
1.330364e+003,1.494147e+001
1.331328e+003,1.490004e+001
1.332293e+003,1.465713e+001
1.333257e+003,1.450506e+001
1.334221e+003,1.465527e+001
1.335185e+003,1.503763e+001
1.336150e+003,1.517515e+001
1.337114e+003,1.476080e+001
1.338078e+003,1.412681e+001
1.339042e+003,1.364048e+001
1.340007e+003,1.338582e+001
1.340971e+003,1.346495e+001
1.341935e+003,1.385344e+001
1.342899e+003,1.416772e+001
