7.007198e+002,5.422802e+001
7.016840e+002,5.215388e+001
7.026483e+002,5.280438e+001
7.036125e+002,5.587493e+001
7.045767e+002,6.035988e+001
7.055410e+002,6.534959e+001
7.065052e+002,6.981002e+001
7.074694e+002,7.304397e+001
7.084337e+002,7.426183e+001
7.093979e+002,7.298553e+001
7.103621e+002,6.927128e+001
7.113264e+002,6.393744e+001
7.122906e+002,5.777802e+001
7.132548e+002,5.126327e+001
7.142191e+002,4.521840e+001
7.151833e+002,4.064920e+001
7.161475e+002,3.797337e+001
7.171118e+002,3.735690e+001
7.180760e+002,3.822420e+001
7.190402e+002,3.945722e+001
7.200045e+002,4.023290e+001
7.209687e+002,4.059380e+001
7.219329e+002,4.043250e+001
7.228972e+002,3.962668e+001
7.238614e+002,3.828962e+001
7.248256e+002,3.695085e+001
7.257899e+002,3.570143e+001
7.267541e+002,3.431951e+001
7.277183e+002,3.279529e+001
7.286826e+002,3.136726e+001
7.296468e+002,3.030093e+001
7.306110e+002,2.950188e+001
7.315753e+002,2.829023e+001
7.325395e+002,2.641656e+001
7.335037e+002,2.452284e+001
7.344680e+002,2.339108e+001
7.354322e+002,2.325961e+001
7.363964e+002,2.385638e+001
7.373607e+002,2.482332e+001
7.383249e+002,2.615545e+001
7.392891e+002,2.789191e+001
7.402534e+002,2.986880e+001
7.412176e+002,3.180470e+001
7.421818e+002,3.370098e+001
7.431461e+002,3.586873e+001
7.441103e+002,3.844548e+001
7.450745e+002,4.142303e+001
7.460388e+002,4.476920e+001
7.470030e+002,4.854700e+001
7.479672e+002,5.314734e+001
7.489315e+002,5.880236e+001
7.498957e+002,6.533518e+001
7.508599e+002,7.240407e+001
7.518242e+002,7.977092e+001
7.527884e+002,8.751594e+001
7.537526e+002,9.555533e+001
7.547169e+002,1.038024e+002
7.556811e+002,1.124452e+002
7.566453e+002,1.216508e+002
7.576096e+002,1.312432e+002
7.585738e+002,1.407681e+002
7.595380e+002,1.501370e+002
7.605023e+002,1.595693e+002
7.614665e+002,1.692204e+002
7.624307e+002,1.786389e+002
7.633950e+002,1.871174e+002
7.643592e+002,1.939868e+002
7.653234e+002,1.987949e+002
7.662877e+002,2.016279e+002
7.672519e+002,2.026458e+002
7.682161e+002,2.020264e+002
7.691804e+002,1.998627e+002
7.701446e+002,1.962120e+002
7.711088e+002,1.912227e+002
7.720731e+002,1.849796e+002
7.730373e+002,1.778947e+002
7.740015e+002,1.703558e+002
7.749658e+002,1.626210e+002
7.759300e+002,1.548355e+002
7.768942e+002,1.471507e+002
7.778585e+002,1.394950e+002
7.788227e+002,1.319151e+002
7.797869e+002,1.248312e+002
7.807512e+002,1.186469e+002
7.817154e+002,1.129399e+002
7.826796e+002,1.070285e+002
7.836439e+002,1.011003e+002
7.846081e+002,9.562297e+001
7.855723e+002,9.074050e+001
7.865366e+002,8.638526e+001
7.875008e+002,8.249976e+001
7.884650e+002,7.921820e+001
7.894293e+002,7.670439e+001
7.903935e+002,7.503798e+001
7.913577e+002,7.410482e+001
7.923220e+002,7.373341e+001
7.932862e+002,7.384520e+001
7.942504e+002,7.432868e+001
7.952147e+002,7.460214e+001
7.961789e+002,7.437199e+001
7.971431e+002,7.407044e+001
7.981074e+002,7.394895e+001
7.990716e+002,7.403117e+001
8.000358e+002,7.411257e+001
8.010001e+002,7.403368e+001
8.019643e+002,7.383997e+001
8.029285e+002,7.353580e+001
8.038928e+002,7.299925e+001
8.048570e+002,7.213416e+001
8.058212e+002,7.077873e+001
8.067855e+002,6.903783e+001
8.077497e+002,6.709154e+001
8.087139e+002,6.484895e+001
8.096782e+002,6.212850e+001
8.106424e+002,5.908803e+001
8.116066e+002,5.609702e+001
8.125709e+002,5.339572e+001
8.135351e+002,5.093667e+001
8.144993e+002,4.863536e+001
8.154636e+002,4.657841e+001
8.164278e+002,4.494513e+001
8.173920e+002,4.349430e+001
8.183563e+002,4.177938e+001
8.193205e+002,3.944654e+001
8.202847e+002,3.658318e+001
8.212490e+002,3.346450e+001
8.222132e+002,3.021565e+001
8.231774e+002,2.680415e+001
8.241417e+002,2.347750e+001
8.251059e+002,2.070287e+001
8.260701e+002,1.878944e+001
8.270344e+002,1.767679e+001
8.279986e+002,1.702641e+001
8.289628e+002,1.668703e+001
8.299271e+002,1.661418e+001
8.308913e+002,1.641978e+001
8.318555e+002,1.594912e+001
8.328198e+002,1.543610e+001
8.337840e+002,1.514336e+001
8.347482e+002,1.477099e+001
8.357125e+002,1.391187e+001
8.366767e+002,1.262806e+001
8.376409e+002,1.151314e+001
8.386052e+002,1.113389e+001
8.395694e+002,1.113961e+001
8.405336e+002,1.078547e+001
8.414979e+002,9.990011e+000
8.424621e+002,9.194407e+000
8.434263e+002,8.754749e+000
8.443906e+002,8.610988e+000
8.453548e+002,8.757932e+000
8.463190e+002,9.113047e+000
8.472833e+002,9.417980e+000
8.482475e+002,9.270197e+000
8.492117e+002,8.748807e+000
8.501760e+002,8.173321e+000
8.511402e+002,7.896251e+000
8.521044e+002,7.987652e+000
8.530687e+002,8.043098e+000
8.540329e+002,7.992727e+000
8.549971e+002,8.236665e+000
8.559614e+002,8.893671e+000
8.569256e+002,9.825382e+000
8.578898e+002,1.066333e+001
8.588541e+002,1.112354e+001
8.598183e+002,1.099193e+001
8.607825e+002,1.028540e+001
8.617468e+002,9.174360e+000
8.627110e+002,7.867964e+000
8.636752e+002,6.600676e+000
8.646395e+002,5.715128e+000
8.656037e+002,5.334548e+000
8.665679e+002,5.335094e+000
8.675322e+002,5.571371e+000
8.684964e+002,5.963229e+000
8.694606e+002,6.487313e+000
8.704249e+002,7.099197e+000
8.713891e+002,7.622365e+000
8.723533e+002,7.909320e+000
8.733176e+002,7.983243e+000
8.742818e+002,7.956633e+000
8.752460e+002,7.941264e+000
8.762103e+002,8.031851e+000
8.771745e+002,8.202190e+000
8.781387e+002,8.265866e+000
8.791030e+002,7.936746e+000
8.800672e+002,7.732297e+000
8.810314e+002,8.176455e+000
8.819957e+002,8.842141e+000
8.829599e+002,8.970978e+000
8.839241e+002,8.108091e+000
8.848884e+002,6.818651e+000
8.858526e+002,5.600493e+000
8.868168e+002,4.591468e+000
8.877811e+002,3.846313e+000
8.887453e+002,3.380636e+000
8.897095e+002,3.077637e+000
8.906738e+002,2.610435e+000
8.916380e+002,2.275161e+000
8.926022e+002,2.651044e+000
8.935665e+002,4.387943e+000
8.945307e+002,7.043361e+000
8.954949e+002,9.393924e+000
8.964592e+002,1.083678e+001
8.974234e+002,1.153808e+001
8.983876e+002,1.218020e+001
8.993519e+002,1.276263e+001
9.003161e+002,1.305793e+001
9.012803e+002,1.295809e+001
9.022446e+002,1.237484e+001
9.032088e+002,1.129863e+001
9.041730e+002,9.902574e+000
9.051373e+002,8.838060e+000
9.061015e+002,8.410360e+000
9.070657e+002,8.504904e+000
9.080300e+002,8.874178e+000
9.089942e+002,9.392695e+000
9.099584e+002,1.009005e+001
9.109227e+002,1.095078e+001
9.118869e+002,1.191448e+001
9.128511e+002,1.275695e+001
9.138154e+002,1.310044e+001
9.147796e+002,1.282412e+001
9.157438e+002,1.217643e+001
9.167081e+002,1.145397e+001
9.176723e+002,1.073789e+001
9.186365e+002,9.958130e+000
9.196008e+002,9.218606e+000
9.205650e+002,8.815960e+000
9.215292e+002,8.873254e+000
9.224935e+002,9.330600e+000
9.234577e+002,1.007791e+001
9.244219e+002,1.100091e+001
9.253862e+002,1.190543e+001
9.263504e+002,1.246986e+001
9.273146e+002,1.248120e+001
9.282789e+002,1.211655e+001
9.292431e+002,1.167193e+001
9.302073e+002,1.124649e+001
9.311716e+002,1.074112e+001
9.321358e+002,1.000896e+001
9.331000e+002,9.191424e+000
9.340643e+002,8.629377e+000
9.350285e+002,8.528507e+000
9.359927e+002,8.888829e+000
9.369570e+002,9.645241e+000
9.379212e+002,1.076146e+001
9.388854e+002,1.196890e+001
9.398497e+002,1.291659e+001
9.408139e+002,1.339545e+001
9.417781e+002,1.359740e+001
9.427424e+002,1.365736e+001
9.437066e+002,1.383511e+001
9.446708e+002,1.434327e+001
9.456351e+002,1.509505e+001
9.465993e+002,1.557945e+001
9.475635e+002,1.549853e+001
9.485278e+002,1.538094e+001
9.494920e+002,1.567711e+001
9.504562e+002,1.637313e+001
9.514205e+002,1.703257e+001
9.523847e+002,1.711778e+001
9.533489e+002,1.667590e+001
9.543132e+002,1.601126e+001
9.552774e+002,1.562186e+001
9.562416e+002,1.577415e+001
9.572059e+002,1.678526e+001
9.581701e+002,1.852261e+001
9.591343e+002,2.035675e+001
9.600986e+002,2.220197e+001
9.610628e+002,2.467673e+001
9.620270e+002,2.849948e+001
9.629913e+002,3.316705e+001
9.639555e+002,3.776793e+001
9.649197e+002,4.182774e+001
9.658840e+002,4.529769e+001
9.668482e+002,4.835964e+001
9.678124e+002,5.091289e+001
9.687767e+002,5.284322e+001
9.697409e+002,5.422724e+001
9.707051e+002,5.514833e+001
9.716694e+002,5.535769e+001
9.726336e+002,5.480062e+001
9.735978e+002,5.409141e+001
9.745621e+002,5.359786e+001
9.755263e+002,5.319234e+001
9.764905e+002,5.232874e+001
9.774548e+002,5.089175e+001
9.784190e+002,4.924999e+001
9.793832e+002,4.782683e+001
9.803475e+002,4.705598e+001
9.813117e+002,4.664344e+001
9.822759e+002,4.626365e+001
9.832402e+002,4.612656e+001
9.842044e+002,4.655934e+001
9.851686e+002,4.759904e+001
9.861329e+002,4.911148e+001
9.870971e+002,5.106157e+001
9.880613e+002,5.361958e+001
9.890256e+002,5.685791e+001
9.899898e+002,6.060353e+001
9.909540e+002,6.463193e+001
9.919183e+002,6.890430e+001
9.928825e+002,7.369556e+001
9.938467e+002,7.904713e+001
9.948110e+002,8.430765e+001
9.957752e+002,8.915467e+001
9.967394e+002,9.371786e+001
9.977037e+002,9.829467e+001
9.986679e+002,1.030012e+002
9.996321e+002,1.076616e+002
1.000596e+003,1.121310e+002
1.001561e+003,1.163758e+002
1.002525e+003,1.209149e+002
1.003489e+003,1.260685e+002
1.004453e+003,1.316687e+002
1.005418e+003,1.375409e+002
1.006382e+003,1.436440e+002
1.007346e+003,1.496188e+002
1.008310e+003,1.548467e+002
1.009274e+003,1.590204e+002
1.010239e+003,1.622079e+002
1.011203e+003,1.641217e+002
1.012167e+003,1.639542e+002
1.013131e+003,1.607840e+002
1.014096e+003,1.554252e+002
1.015060e+003,1.490334e+002
1.016024e+003,1.426535e+002
1.016988e+003,1.365797e+002
1.017953e+003,1.307938e+002
1.018917e+003,1.252587e+002
1.019881e+003,1.199141e+002
1.020845e+003,1.147037e+002
1.021810e+003,1.097062e+002
1.022774e+003,1.051689e+002
1.023738e+003,1.009897e+002
1.024702e+003,9.638847e+001
1.025667e+003,9.100288e+001
1.026631e+003,8.522199e+001
1.027595e+003,8.029987e+001
1.028559e+003,7.631191e+001
1.029523e+003,7.276102e+001
1.030488e+003,6.986765e+001
1.031452e+003,6.793071e+001
1.032416e+003,6.664195e+001
1.033380e+003,6.555894e+001
1.034345e+003,6.441785e+001
1.035309e+003,6.323881e+001
1.036273e+003,6.176180e+001
1.037237e+003,6.028700e+001
1.038202e+003,5.950230e+001
1.039166e+003,5.911108e+001
1.040130e+003,5.723120e+001
1.041094e+003,5.190355e+001
1.042058e+003,4.510796e+001
1.043023e+003,3.883407e+001
1.043987e+003,3.415303e+001
1.044951e+003,3.085806e+001
1.045915e+003,2.837275e+001
1.046880e+003,2.644214e+001
1.047844e+003,2.508738e+001
1.048808e+003,2.464317e+001
1.049772e+003,2.524012e+001
1.050737e+003,2.721087e+001
1.051701e+003,3.005062e+001
1.052665e+003,3.194878e+001
1.053629e+003,3.105857e+001
1.054594e+003,2.758415e+001
1.055558e+003,2.475021e+001
1.056522e+003,2.355680e+001
1.057486e+003,2.371047e+001
1.058450e+003,2.388497e+001
1.059415e+003,2.345580e+001
1.060379e+003,2.269953e+001
1.061343e+003,2.217184e+001
1.062307e+003,2.221354e+001
1.063272e+003,2.249586e+001
1.064236e+003,2.267163e+001
1.065200e+003,2.258250e+001
1.066164e+003,2.219128e+001
1.067129e+003,2.135620e+001
1.068093e+003,2.022159e+001
1.069057e+003,1.935995e+001
1.070021e+003,1.924279e+001
1.070985e+003,1.957192e+001
1.071950e+003,1.929596e+001
1.072914e+003,1.839784e+001
1.073878e+003,1.748890e+001
1.074842e+003,1.687429e+001
1.075807e+003,1.636918e+001
1.076771e+003,1.575987e+001
1.077735e+003,1.524340e+001
1.078699e+003,1.496474e+001
1.079664e+003,1.490733e+001
1.080628e+003,1.492184e+001
1.081592e+003,1.470156e+001
1.082556e+003,1.413361e+001
1.083521e+003,1.347737e+001
1.084485e+003,1.294900e+001
1.085449e+003,1.256142e+001
1.086413e+003,1.239331e+001
1.087377e+003,1.246833e+001
1.088342e+003,1.258599e+001
1.089306e+003,1.253914e+001
1.090270e+003,1.246599e+001
1.091234e+003,1.251691e+001
1.092199e+003,1.255052e+001
1.093163e+003,1.229541e+001
1.094127e+003,1.148238e+001
1.095091e+003,1.015776e+001
1.096056e+003,8.814924e+000
1.097020e+003,7.784563e+000
1.097984e+003,7.065172e+000
1.098948e+003,6.680586e+000
1.099912e+003,6.868399e+000
1.100877e+003,7.711056e+000
1.101841e+003,8.618578e+000
1.102805e+003,9.099916e+000
1.103769e+003,9.297235e+000
1.104734e+003,9.509579e+000
1.105698e+003,9.814555e+000
1.106662e+003,9.935581e+000
1.107626e+003,9.734676e+000
1.108591e+003,9.584108e+000
1.109555e+003,9.774976e+000
1.110519e+003,1.004217e+001
1.111483e+003,9.870954e+000
1.112448e+003,9.150772e+000
1.113412e+003,8.418719e+000
1.114376e+003,7.977975e+000
1.115340e+003,7.441912e+000
1.116304e+003,6.609024e+000
1.117269e+003,5.723326e+000
1.118233e+003,5.183714e+000
1.119197e+003,5.066178e+000
1.120161e+003,5.354157e+000
1.121126e+003,6.316732e+000
1.122090e+003,8.189747e+000
1.123054e+003,1.047742e+001
1.124018e+003,1.255685e+001
1.124983e+003,1.414458e+001
1.125947e+003,1.540540e+001
1.126911e+003,1.660698e+001
1.127875e+003,1.755812e+001
1.128839e+003,1.786760e+001
1.129804e+003,1.706760e+001
1.130768e+003,1.519464e+001
1.131732e+003,1.296259e+001
1.132696e+003,1.116365e+001
1.133661e+003,1.030569e+001
1.134625e+003,1.042746e+001
1.135589e+003,1.112202e+001
1.136553e+003,1.177215e+001
1.137518e+003,1.233380e+001
1.138482e+003,1.308263e+001
1.139446e+003,1.393801e+001
1.140410e+003,1.475448e+001
1.141375e+003,1.551926e+001
1.142339e+003,1.614312e+001
1.143303e+003,1.633512e+001
1.144267e+003,1.624582e+001
1.145231e+003,1.636742e+001
1.146196e+003,1.693269e+001
1.147160e+003,1.776009e+001
1.148124e+003,1.866832e+001
1.149088e+003,1.945951e+001
1.150053e+003,2.012387e+001
1.151017e+003,2.078132e+001
1.151981e+003,2.136921e+001
1.152945e+003,2.176519e+001
1.153910e+003,2.209335e+001
1.154874e+003,2.247302e+001
1.155838e+003,2.279269e+001
1.156802e+003,2.286789e+001
1.157766e+003,2.265213e+001
1.158731e+003,2.228777e+001
1.159695e+003,2.203106e+001
1.160659e+003,2.204114e+001
1.161623e+003,2.215051e+001
1.162588e+003,2.224941e+001
1.163552e+003,2.247430e+001
1.164516e+003,2.282316e+001
1.165480e+003,2.298499e+001
1.166445e+003,2.267459e+001
1.167409e+003,2.185073e+001
1.168373e+003,2.066019e+001
1.169337e+003,1.927587e+001
1.170302e+003,1.789963e+001
1.171266e+003,1.674644e+001
1.172230e+003,1.607549e+001
1.173194e+003,1.604685e+001
1.174158e+003,1.656622e+001
1.175123e+003,1.740517e+001
1.176087e+003,1.865739e+001
1.177051e+003,2.026361e+001
1.178015e+003,2.194994e+001
1.178980e+003,2.382957e+001
1.179944e+003,2.636226e+001
1.180908e+003,2.999549e+001
1.181872e+003,3.469247e+001
1.182837e+003,4.017835e+001
1.183801e+003,4.624593e+001
1.184765e+003,5.269117e+001
1.185729e+003,5.901431e+001
1.186693e+003,6.428479e+001
1.187658e+003,6.785575e+001
1.188622e+003,6.919918e+001
1.189586e+003,6.798994e+001
1.190550e+003,6.425777e+001
1.191515e+003,5.865456e+001
1.192479e+003,5.225060e+001
1.193443e+003,4.554358e+001
1.194407e+003,3.878647e+001
1.195372e+003,3.223846e+001
1.196336e+003,2.638411e+001
1.197300e+003,2.172856e+001
1.198264e+003,1.851510e+001
1.199229e+003,1.641413e+001
1.200193e+003,1.468653e+001
1.201157e+003,1.304543e+001
1.202121e+003,1.161752e+001
1.203085e+003,1.092681e+001
1.204050e+003,1.110636e+001
1.205014e+003,1.183951e+001
1.205978e+003,1.261346e+001
1.206942e+003,1.306241e+001
1.207907e+003,1.345407e+001
1.208871e+003,1.367980e+001
1.209835e+003,1.354774e+001
1.210799e+003,1.301919e+001
1.211764e+003,1.213956e+001
1.212728e+003,1.085956e+001
1.213692e+003,9.423044e+000
1.214656e+003,8.312265e+000
1.215620e+003,7.857992e+000
1.216585e+003,8.026515e+000
1.217549e+003,8.284435e+000
1.218513e+003,8.447477e+000
1.219477e+003,8.728660e+000
1.220442e+003,9.266007e+000
1.221406e+003,9.984718e+000
1.222370e+003,1.060831e+001
1.223334e+003,1.134564e+001
1.224299e+003,1.223642e+001
1.225263e+003,1.303259e+001
1.226227e+003,1.369011e+001
1.227191e+003,1.444026e+001
1.228156e+003,1.525303e+001
1.229120e+003,1.563433e+001
1.230084e+003,1.517609e+001
1.231048e+003,1.430309e+001
1.232012e+003,1.368574e+001
1.232977e+003,1.365946e+001
1.233941e+003,1.422680e+001
1.234905e+003,1.561376e+001
1.235869e+003,1.770763e+001
1.236834e+003,2.024709e+001
1.237798e+003,2.271242e+001
1.238762e+003,2.469328e+001
1.239726e+003,2.613305e+001
1.240691e+003,2.747527e+001
1.241655e+003,2.885341e+001
1.242619e+003,2.964267e+001
1.243583e+003,2.940989e+001
1.244547e+003,2.880555e+001
1.245512e+003,2.861709e+001
1.246476e+003,2.903403e+001
1.247440e+003,2.983705e+001
1.248404e+003,3.084838e+001
1.249369e+003,3.171383e+001
1.250333e+003,3.256300e+001
1.251297e+003,3.314178e+001
1.252261e+003,3.301608e+001
1.253226e+003,3.228893e+001
1.254190e+003,3.164528e+001
1.255154e+003,3.117867e+001
1.256118e+003,3.037731e+001
1.257083e+003,2.914399e+001
1.258047e+003,2.784809e+001
1.259011e+003,2.684051e+001
1.259975e+003,2.604296e+001
1.260939e+003,2.526921e+001
1.261904e+003,2.452105e+001
1.262868e+003,2.396781e+001
1.263832e+003,2.362122e+001
1.264796e+003,2.289900e+001
1.265761e+003,2.141831e+001
1.266725e+003,1.954402e+001
1.267689e+003,1.786874e+001
1.268653e+003,1.668508e+001
1.269618e+003,1.611893e+001
1.270582e+003,1.642287e+001
1.271546e+003,1.722694e+001
1.272510e+003,1.792475e+001
1.273474e+003,1.829980e+001
1.274439e+003,1.837031e+001
1.275403e+003,1.823852e+001
1.276367e+003,1.807840e+001
1.277331e+003,1.796817e+001
1.278296e+003,1.769638e+001
1.279260e+003,1.711702e+001
1.280224e+003,1.641105e+001
1.281188e+003,1.588782e+001
1.282153e+003,1.573445e+001
1.283117e+003,1.586324e+001
1.284081e+003,1.605232e+001
1.285045e+003,1.578605e+001
1.286010e+003,1.492212e+001
1.286974e+003,1.386439e+001
1.287938e+003,1.297855e+001
1.288902e+003,1.253081e+001
1.289866e+003,1.285457e+001
1.290831e+003,1.406740e+001
1.291795e+003,1.559232e+001
1.292759e+003,1.681374e+001
1.293723e+003,1.778326e+001
1.294688e+003,1.867933e+001
1.295652e+003,1.951157e+001
1.296616e+003,2.016453e+001
1.297580e+003,2.074690e+001
1.298545e+003,2.124699e+001
1.299509e+003,2.166101e+001
1.300473e+003,2.195278e+001
1.301437e+003,2.207867e+001
1.302401e+003,2.210636e+001
1.303366e+003,2.212649e+001
1.304330e+003,2.196627e+001
1.305294e+003,2.125712e+001
1.306258e+003,1.998713e+001
1.307223e+003,1.853876e+001
1.308187e+003,1.705685e+001
1.309151e+003,1.558407e+001
1.310115e+003,1.414831e+001
1.311080e+003,1.273062e+001
1.312044e+003,1.119964e+001
1.313008e+003,9.475374e+000
1.313972e+003,7.771557e+000
1.314937e+003,6.319551e+000
1.315901e+003,5.231029e+000
1.316865e+003,4.568501e+000
1.317829e+003,4.375570e+000
1.318793e+003,4.471375e+000
1.319758e+003,4.723465e+000
1.320722e+003,5.541814e+000
1.321686e+003,7.288126e+000
1.322650e+003,9.479139e+000
1.323615e+003,1.122862e+001
1.324579e+003,1.214043e+001
1.325543e+003,1.206038e+001
1.326507e+003,1.121355e+001
1.327472e+003,1.057208e+001
1.328436e+003,1.101084e+001
1.329400e+003,1.178953e+001
1.330364e+003,1.206047e+001
1.331328e+003,1.176991e+001
1.332293e+003,1.123048e+001
1.333257e+003,1.104282e+001
1.334221e+003,1.162346e+001
1.335185e+003,1.270438e+001
1.336150e+003,1.349946e+001
1.337114e+003,1.353917e+001
1.338078e+003,1.298634e+001
1.339042e+003,1.207188e+001
1.340007e+003,1.137571e+001
1.340971e+003,1.159787e+001
1.341935e+003,1.277249e+001
1.342899e+003,1.373358e+001
