7.672519e+002,1.267387e+002
7.682161e+002,1.254670e+002
7.691804e+002,1.225903e+002
7.701446e+002,1.188447e+002
7.711088e+002,1.152111e+002
7.720731e+002,1.120137e+002
7.730373e+002,1.088021e+002
7.740015e+002,1.053905e+002
7.749658e+002,1.018424e+002
7.759300e+002,9.826240e+001
7.768942e+002,9.451835e+001
7.778585e+002,9.005878e+001
7.788227e+002,8.485213e+001
7.797869e+002,7.965907e+001
7.807512e+002,7.525422e+001
7.817154e+002,7.160956e+001
7.826796e+002,6.838332e+001
7.836439e+002,6.544762e+001
7.846081e+002,6.286836e+001
7.855723e+002,6.073620e+001
7.865366e+002,5.912993e+001
7.875008e+002,5.812033e+001
7.884650e+002,5.737673e+001
7.894293e+002,5.643656e+001
7.903935e+002,5.508087e+001
7.913577e+002,5.348582e+001
7.923220e+002,5.213328e+001
7.932862e+002,5.130740e+001
7.942504e+002,5.101545e+001
7.952147e+002,5.094239e+001
7.961789e+002,5.087545e+001
7.971431e+002,5.079541e+001
7.981074e+002,5.074442e+001
7.990716e+002,5.090221e+001
8.000358e+002,5.139288e+001
8.010001e+002,5.216954e+001
8.019643e+002,5.278981e+001
8.029285e+002,5.290947e+001
8.038928e+002,5.251414e+001
8.048570e+002,5.175312e+001
8.058212e+002,5.072029e+001
8.067855e+002,4.943980e+001
8.077497e+002,4.799280e+001
8.087139e+002,4.638197e+001
8.096782e+002,4.453305e+001
8.106424e+002,4.230368e+001
8.116066e+002,3.969968e+001
8.125709e+002,3.698665e+001
8.135351e+002,3.436655e+001
8.144993e+002,3.200068e+001
8.154636e+002,3.000342e+001
8.164278e+002,2.844878e+001
8.173920e+002,2.707686e+001
8.183563e+002,2.555233e+001
8.193205e+002,2.375648e+001
8.202847e+002,2.182000e+001
8.212490e+002,2.005587e+001
8.222132e+002,1.841982e+001
8.231774e+002,1.645304e+001
8.241417e+002,1.397756e+001
8.251059e+002,1.157933e+001
8.260701e+002,1.001726e+001
8.270344e+002,9.461117e+000
8.279986e+002,9.598127e+000
8.289628e+002,1.020041e+001
8.299271e+002,1.108180e+001
8.308913e+002,1.179944e+001
8.318555e+002,1.219006e+001
8.328198e+002,1.250784e+001
8.337840e+002,1.300546e+001
8.347482e+002,1.320706e+001
8.357125e+002,1.243979e+001
8.366767e+002,1.067769e+001
8.376409e+002,8.758181e+000
8.386052e+002,7.562643e+000
8.395694e+002,6.977390e+000
8.405336e+002,6.432290e+000
8.414979e+002,5.690350e+000
8.424621e+002,4.913209e+000
8.434263e+002,4.308517e+000
8.443906e+002,4.094071e+000
8.453548e+002,4.601773e+000
8.463190e+002,5.656875e+000
8.472833e+002,6.727339e+000
8.482475e+002,7.211845e+000
8.492117e+002,7.254502e+000
8.501760e+002,7.334228e+000
8.511402e+002,7.713587e+000
8.521044e+002,8.340618e+000
8.530687e+002,8.726731e+000
8.540329e+002,8.645060e+000
8.549971e+002,8.191080e+000
8.559614e+002,7.491688e+000
8.569256e+002,6.703547e+000
8.578898e+002,6.012930e+000
8.588541e+002,5.494277e+000
8.598183e+002,4.904259e+000
8.607825e+002,4.331267e+000
8.617468e+002,4.180881e+000
8.627110e+002,4.635779e+000
8.636752e+002,5.467927e+000
8.646395e+002,6.455004e+000
8.656037e+002,7.373712e+000
8.665679e+002,7.838451e+000
8.675322e+002,7.665463e+000
8.684964e+002,7.161963e+000
8.694606e+002,6.620805e+000
8.704249e+002,5.920207e+000
8.713891e+002,4.922089e+000
8.723533e+002,3.732643e+000
8.733176e+002,2.756051e+000
8.742818e+002,2.345456e+000
8.752460e+002,2.544871e+000
8.762103e+002,3.069192e+000
8.771745e+002,3.610337e+000
8.781387e+002,4.086872e+000
8.791030e+002,4.440155e+000
8.800672e+002,4.692452e+000
8.810314e+002,5.073756e+000
8.819957e+002,5.691386e+000
8.829599e+002,6.208895e+000
8.839241e+002,6.167871e+000
8.848884e+002,5.546636e+000
8.858526e+002,4.534467e+000
8.868168e+002,3.650580e+000
8.877811e+002,3.184622e+000
8.887453e+002,3.182978e+000
8.897095e+002,3.599012e+000
8.906738e+002,4.464364e+000
8.916380e+002,5.554884e+000
8.926022e+002,6.582727e+000
8.935665e+002,7.438391e+000
8.945307e+002,8.132210e+000
8.954949e+002,8.593250e+000
8.964592e+002,8.603743e+000
8.974234e+002,7.962079e+000
8.983876e+002,6.982802e+000
8.993519e+002,6.211291e+000
9.003161e+002,6.290418e+000
9.012803e+002,7.279238e+000
9.022446e+002,8.978634e+000
9.032088e+002,1.098649e+001
9.041730e+002,1.286103e+001
9.051373e+002,1.413317e+001
9.061015e+002,1.475723e+001
9.070657e+002,1.494857e+001
9.080300e+002,1.489346e+001
9.089942e+002,1.468514e+001
9.099584e+002,1.412460e+001
9.109227e+002,1.305714e+001
9.118869e+002,1.176802e+001
9.128511e+002,1.067450e+001
9.138154e+002,9.979351e+000
9.147796e+002,9.611905e+000
9.157438e+002,9.623649e+000
9.167081e+002,9.931454e+000
9.176723e+002,1.032352e+001
9.186365e+002,1.071891e+001
9.196008e+002,1.114756e+001
9.205650e+002,1.141104e+001
9.215292e+002,1.137508e+001
9.224935e+002,1.129271e+001
9.234577e+002,1.146471e+001
9.244219e+002,1.185680e+001
9.253862e+002,1.214830e+001
9.263504e+002,1.233764e+001
9.273146e+002,1.249668e+001
9.282789e+002,1.267649e+001
9.292431e+002,1.297470e+001
9.302073e+002,1.340249e+001
9.311716e+002,1.379354e+001
9.321358e+002,1.399751e+001
9.331000e+002,1.391130e+001
9.340643e+002,1.337769e+001
9.350285e+002,1.247642e+001
9.359927e+002,1.160610e+001
9.369570e+002,1.147528e+001
9.379212e+002,1.222994e+001
9.388854e+002,1.330309e+001
9.398497e+002,1.416414e+001
9.408139e+002,1.448780e+001
9.417781e+002,1.464041e+001
9.427424e+002,1.497767e+001
9.437066e+002,1.536803e+001
9.446708e+002,1.550772e+001
9.456351e+002,1.531426e+001
9.465993e+002,1.507494e+001
9.475635e+002,1.494216e+001
9.485278e+002,1.485713e+001
9.494920e+002,1.495457e+001
9.504562e+002,1.567570e+001
9.514205e+002,1.698462e+001
9.523847e+002,1.852414e+001
9.533489e+002,1.960564e+001
9.543132e+002,1.997692e+001
9.552774e+002,2.033195e+001
9.562416e+002,2.110958e+001
9.572059e+002,2.225339e+001
9.581701e+002,2.313127e+001
9.591343e+002,2.357796e+001
9.600986e+002,2.396918e+001
9.610628e+002,2.445303e+001
9.620270e+002,2.505761e+001
9.629913e+002,2.600706e+001
9.639555e+002,2.739686e+001
9.649197e+002,2.960876e+001
9.658840e+002,3.283277e+001
9.668482e+002,3.652416e+001
9.678124e+002,4.032055e+001
9.687767e+002,4.441843e+001
9.697409e+002,4.875735e+001
9.707051e+002,5.276392e+001
9.716694e+002,5.553146e+001
9.726336e+002,5.695749e+001
9.735978e+002,5.724757e+001
9.745621e+002,5.612064e+001
9.755263e+002,5.327791e+001
9.764905e+002,4.954988e+001
9.774548e+002,4.596981e+001
9.784190e+002,4.338857e+001
9.793832e+002,4.163672e+001
9.803475e+002,4.025203e+001
9.813117e+002,3.893999e+001
9.822759e+002,3.755203e+001
9.832402e+002,3.629668e+001
9.842044e+002,3.565295e+001
9.851686e+002,3.608275e+001
9.861329e+002,3.736857e+001
9.870971e+002,3.905883e+001
9.880613e+002,4.057423e+001
9.890256e+002,4.187759e+001
9.899898e+002,4.377690e+001
9.909540e+002,4.666400e+001
9.919183e+002,5.031194e+001
9.928825e+002,5.390710e+001
9.938467e+002,5.698219e+001
9.948110e+002,5.950530e+001
9.957752e+002,6.180865e+001
9.967394e+002,6.464982e+001
9.977037e+002,6.812769e+001
9.986679e+002,7.202522e+001
9.996321e+002,7.572381e+001
1.000596e+003,7.890591e+001
1.001561e+003,8.140843e+001
1.002525e+003,8.402286e+001
1.003489e+003,8.751345e+001
1.004453e+003,9.219608e+001
1.005418e+003,9.794148e+001
1.006382e+003,1.042127e+002
1.007346e+003,1.106359e+002
1.008310e+003,1.172099e+002
1.009274e+003,1.235231e+002
1.010239e+003,1.289038e+002
1.011203e+003,1.323633e+002
1.012167e+003,1.333794e+002
1.013131e+003,1.316605e+002
1.014096e+003,1.271739e+002
1.015060e+003,1.202791e+002
1.016024e+003,1.125176e+002
1.016988e+003,1.050154e+002
1.017953e+003,9.834695e+001
1.018917e+003,9.234734e+001
1.019881e+003,8.687872e+001
1.020845e+003,8.207557e+001
1.021810e+003,7.798802e+001
1.022774e+003,7.433354e+001
1.023738e+003,7.118692e+001
1.024702e+003,6.867432e+001
1.025667e+003,6.647153e+001
1.026631e+003,6.424577e+001
1.027595e+003,6.191265e+001
1.028559e+003,5.970213e+001
1.029523e+003,5.828913e+001
1.030488e+003,5.758256e+001
1.031452e+003,5.696981e+001
1.032416e+003,5.593107e+001
1.033380e+003,5.465149e+001
1.034345e+003,5.345095e+001
1.035309e+003,5.215578e+001
1.036273e+003,5.046603e+001
1.037237e+003,4.913943e+001
1.038202e+003,4.902456e+001
1.039166e+003,4.932473e+001
1.040130e+003,4.811157e+001
1.041094e+003,4.388699e+001
1.042058e+003,3.865348e+001
1.043023e+003,3.394433e+001
1.043987e+003,2.983630e+001
1.044951e+003,2.624326e+001
1.045915e+003,2.352533e+001
1.046880e+003,2.159674e+001
1.047844e+003,2.009725e+001
1.048808e+003,1.895763e+001
1.049772e+003,1.852229e+001
1.050737e+003,1.961971e+001
1.051701e+003,2.189103e+001
1.052665e+003,2.353033e+001
1.053629e+003,2.295727e+001
1.054594e+003,2.057896e+001
1.055558e+003,1.904895e+001
1.056522e+003,1.858423e+001
1.057486e+003,1.855075e+001
1.058450e+003,1.871789e+001
1.059415e+003,1.905464e+001
1.060379e+003,1.922473e+001
1.061343e+003,1.913874e+001
1.062307e+003,1.906958e+001
1.063272e+003,1.902386e+001
1.064236e+003,1.885698e+001
1.065200e+003,1.871501e+001
1.066164e+003,1.887714e+001
1.067129e+003,1.937567e+001
1.068093e+003,1.992104e+001
1.069057e+003,2.024771e+001
1.070021e+003,2.020070e+001
1.070985e+003,1.983360e+001
1.071950e+003,1.946700e+001
1.072914e+003,1.919773e+001
1.073878e+003,1.890387e+001
1.074842e+003,1.843833e+001
1.075807e+003,1.777013e+001
1.076771e+003,1.700375e+001
1.077735e+003,1.642330e+001
1.078699e+003,1.624092e+001
1.079664e+003,1.610214e+001
1.080628e+003,1.570996e+001
1.081592e+003,1.517276e+001
1.082556e+003,1.471863e+001
1.083521e+003,1.432898e+001
1.084485e+003,1.393709e+001
1.085449e+003,1.359561e+001
1.086413e+003,1.329332e+001
1.087377e+003,1.302259e+001
1.088342e+003,1.291747e+001
1.089306e+003,1.326092e+001
1.090270e+003,1.384936e+001
1.091234e+003,1.408639e+001
1.092199e+003,1.366105e+001
1.093163e+003,1.274481e+001
1.094127e+003,1.193619e+001
1.095091e+003,1.152818e+001
1.096056e+003,1.128711e+001
1.097020e+003,1.109120e+001
1.097984e+003,1.107742e+001
1.098948e+003,1.124016e+001
1.099912e+003,1.122465e+001
1.100877e+003,1.074767e+001
1.101841e+003,1.018433e+001
1.102805e+003,9.744637e+000
1.103769e+003,9.189293e+000
1.104734e+003,8.494383e+000
1.105698e+003,8.162630e+000
1.106662e+003,8.343431e+000
1.107626e+003,8.847538e+000
1.108591e+003,9.341156e+000
1.109555e+003,9.718411e+000
1.110519e+003,1.017885e+001
1.111483e+003,1.072518e+001
1.112448e+003,1.097560e+001
1.113412e+003,1.063932e+001
1.114376e+003,9.807276e+000
1.115340e+003,9.021122e+000
1.116304e+003,8.469225e+000
1.117269e+003,8.269832e+000
1.118233e+003,8.486212e+000
1.119197e+003,9.039676e+000
1.120161e+003,9.786841e+000
1.121126e+003,1.081240e+001
1.122090e+003,1.206712e+001
1.123054e+003,1.310736e+001
1.124018e+003,1.364456e+001
1.124983e+003,1.382783e+001
1.125947e+003,1.389862e+001
1.126911e+003,1.386988e+001
1.127875e+003,1.335252e+001
1.128839e+003,1.224554e+001
1.129804e+003,1.089691e+001
1.130768e+003,9.651476e+000
1.131732e+003,8.773119e+000
1.132696e+003,8.566021e+000
1.133661e+003,9.027372e+000
1.134625e+003,9.661993e+000
1.135589e+003,1.010560e+001
1.136553e+003,1.030888e+001
1.137518e+003,1.066509e+001
1.138482e+003,1.158510e+001
1.139446e+003,1.305375e+001
1.140410e+003,1.460814e+001
1.141375e+003,1.587016e+001
1.142339e+003,1.697350e+001
1.143303e+003,1.807326e+001
1.144267e+003,1.896824e+001
1.145231e+003,1.981704e+001
1.146196e+003,2.081218e+001
1.147160e+003,2.154890e+001
1.148124e+003,2.153879e+001
1.149088e+003,2.084514e+001
1.150053e+003,2.023706e+001
1.151017e+003,2.027075e+001
1.151981e+003,2.075490e+001
1.152945e+003,2.126245e+001
1.153910e+003,2.148561e+001
1.154874e+003,2.165727e+001
1.155838e+003,2.193222e+001
1.156802e+003,2.170906e+001
1.157766e+003,2.055986e+001
1.158731e+003,1.896973e+001
1.159695e+003,1.763943e+001
1.160659e+003,1.672958e+001
1.161623e+003,1.592286e+001
1.162588e+003,1.519138e+001
1.163552e+003,1.503144e+001
1.164516e+003,1.546986e+001
1.165480e+003,1.603444e+001
1.166445e+003,1.655869e+001
1.167409e+003,1.717379e+001
1.168373e+003,1.800346e+001
1.169337e+003,1.867657e+001
1.170302e+003,1.868320e+001
1.171266e+003,1.829535e+001
1.172230e+003,1.804290e+001
1.173194e+003,1.826986e+001
1.174158e+003,1.875544e+001
1.175123e+003,1.899994e+001
1.176087e+003,1.877910e+001
1.177051e+003,1.859258e+001
1.178015e+003,1.898151e+001
1.178980e+003,2.027850e+001
1.179944e+003,2.263425e+001
1.180908e+003,2.593625e+001
1.181872e+003,3.002601e+001
1.182837e+003,3.480420e+001
1.183801e+003,4.037556e+001
1.184765e+003,4.669606e+001
1.185729e+003,5.308931e+001
1.186693e+003,5.834539e+001
1.187658e+003,6.153331e+001
1.188622e+003,6.242767e+001
1.189586e+003,6.117432e+001
1.190550e+003,5.836772e+001
1.191515e+003,5.430318e+001
1.192479e+003,4.924469e+001
1.193443e+003,4.349483e+001
1.194407e+003,3.745868e+001
1.195372e+003,3.182908e+001
1.196336e+003,2.721189e+001
1.197300e+003,2.382353e+001
1.198264e+003,2.136026e+001
1.199229e+003,1.928047e+001
1.200193e+003,1.702460e+001
1.201157e+003,1.466917e+001
1.202121e+003,1.268971e+001
1.203085e+003,1.118743e+001
1.204050e+003,1.009165e+001
1.205014e+003,9.423731e+000
1.205978e+003,9.091071e+000
1.206942e+003,8.756348e+000
1.207907e+003,8.138247e+000
1.208871e+003,7.780655e+000
1.209835e+003,8.005953e+000
1.210799e+003,8.486292e+000
1.211764e+003,8.802272e+000
1.212728e+003,8.918577e+000
1.213692e+003,8.983746e+000
1.214656e+003,9.118045e+000
1.215620e+003,9.464478e+000
1.216585e+003,1.009854e+001
1.217549e+003,1.099759e+001
1.218513e+003,1.191980e+001
1.219477e+003,1.246144e+001
1.220442e+003,1.251245e+001
1.221406e+003,1.221074e+001
1.222370e+003,1.197644e+001
1.223334e+003,1.167330e+001
1.224299e+003,1.118937e+001
1.225263e+003,1.071760e+001
1.226227e+003,1.041761e+001
1.227191e+003,1.032755e+001
1.228156e+003,1.037746e+001
1.229120e+003,1.061477e+001
1.230084e+003,1.109844e+001
1.231048e+003,1.170167e+001
1.232012e+003,1.226678e+001
1.232977e+003,1.292708e+001
1.233941e+003,1.403296e+001
1.234905e+003,1.557172e+001
1.235869e+003,1.727078e+001
1.236834e+003,1.899736e+001
1.237798e+003,2.083597e+001
1.238762e+003,2.277034e+001
1.239726e+003,2.453821e+001
1.240691e+003,2.604055e+001
1.241655e+003,2.728128e+001
1.242619e+003,2.810880e+001
1.243583e+003,2.830294e+001
1.244547e+003,2.790011e+001
1.245512e+003,2.726588e+001
1.246476e+003,2.677822e+001
1.247440e+003,2.681065e+001
1.248404e+003,2.746402e+001
1.249369e+003,2.845802e+001
1.250333e+003,2.940702e+001
1.251297e+003,3.015054e+001
1.252261e+003,3.064288e+001
1.253226e+003,3.100756e+001
1.254190e+003,3.149676e+001
1.255154e+003,3.218049e+001
1.256118e+003,3.242471e+001
1.257083e+003,3.189244e+001
1.258047e+003,3.093807e+001
1.259011e+003,3.001140e+001
1.259975e+003,2.926790e+001
1.260939e+003,2.875663e+001
1.261904e+003,2.833175e+001
1.262868e+003,2.760912e+001
1.263832e+003,2.642265e+001
1.264796e+003,2.503904e+001
1.265761e+003,2.375901e+001
1.266725e+003,2.280321e+001
1.267689e+003,2.218799e+001
1.268653e+003,2.181897e+001
1.269618e+003,2.137593e+001
1.270582e+003,2.097402e+001
1.271546e+003,2.075345e+001
1.272510e+003,2.065266e+001
1.273474e+003,2.058276e+001
1.274439e+003,2.050191e+001
1.275403e+003,2.035142e+001
1.276367e+003,1.987991e+001
1.277331e+003,1.886200e+001
1.278296e+003,1.778427e+001
1.279260e+003,1.708973e+001
1.280224e+003,1.679852e+001
1.281188e+003,1.673365e+001
1.282153e+003,1.690789e+001
1.283117e+003,1.704746e+001
1.284081e+003,1.691803e+001
1.285045e+003,1.644796e+001
1.286010e+003,1.576339e+001
1.286974e+003,1.507273e+001
1.287938e+003,1.461037e+001
1.288902e+003,1.434566e+001
1.289866e+003,1.396957e+001
1.290831e+003,1.345984e+001
1.291795e+003,1.369308e+001
1.292759e+003,1.515744e+001
1.293723e+003,1.758826e+001
1.294688e+003,2.053136e+001
1.295652e+003,2.344188e+001
1.296616e+003,2.554303e+001
1.297580e+003,2.660178e+001
1.298545e+003,2.695930e+001
1.299509e+003,2.684191e+001
1.300473e+003,2.651444e+001
1.301437e+003,2.625247e+001
1.302401e+003,2.588819e+001
1.303366e+003,2.487300e+001
1.304330e+003,2.324355e+001
1.305294e+003,2.165029e+001
1.306258e+003,2.044153e+001
1.307223e+003,1.941452e+001
1.308187e+003,1.840627e+001
1.309151e+003,1.722076e+001
1.310115e+003,1.567887e+001
1.311080e+003,1.388808e+001
1.312044e+003,1.225936e+001
1.313008e+003,1.104057e+001
1.313972e+003,1.037916e+001
1.314937e+003,1.022679e+001
1.315901e+003,1.028884e+001
1.316865e+003,1.025129e+001
1.317829e+003,1.020691e+001
1.318793e+003,1.006187e+001
1.319758e+003,9.700429e+000
1.320722e+003,9.301584e+000
1.321686e+003,9.079476e+000
1.322650e+003,8.882107e+000
1.323615e+003,8.353530e+000
1.324579e+003,7.560676e+000
1.325543e+003,6.770987e+000
1.326507e+003,6.219140e+000
1.327472e+003,6.137485e+000
1.328436e+003,6.946163e+000
1.329400e+003,8.232685e+000
1.330364e+003,9.337453e+000
1.331328e+003,1.027597e+001
1.332293e+003,1.135894e+001
1.333257e+003,1.294510e+001
1.334221e+003,1.466078e+001
1.335185e+003,1.600535e+001
1.336150e+003,1.661822e+001
1.337114e+003,1.641020e+001
1.338078e+003,1.566240e+001
1.339042e+003,1.461535e+001
1.340007e+003,1.355281e+001
1.340971e+003,1.278270e+001
1.341935e+003,1.236451e+001
1.342899e+003,1.170695e+001
