8.549971e+002,1.353846e+000
8.559614e+002,2.276054e+000
8.569256e+002,3.483249e+000
8.578898e+002,4.715375e+000
8.588541e+002,5.750698e+000
8.598183e+002,6.291152e+000
8.607825e+002,6.280508e+000
8.617468e+002,5.983162e+000
8.627110e+002,5.626817e+000
8.636752e+002,5.159064e+000
8.646395e+002,4.544777e+000
8.656037e+002,4.041882e+000
8.665679e+002,3.975199e+000
8.675322e+002,4.435036e+000
8.684964e+002,5.183423e+000
8.694606e+002,6.043769e+000
8.704249e+002,7.082453e+000
8.713891e+002,8.344763e+000
8.723533e+002,9.582914e+000
8.733176e+002,1.018887e+001
8.742818e+002,9.794996e+000
8.752460e+002,8.753218e+000
8.762103e+002,7.359979e+000
8.771745e+002,5.719952e+000
8.781387e+002,4.013135e+000
8.791030e+002,2.469769e+000
8.800672e+002,1.745219e+000
8.810314e+002,2.199168e+000
8.819957e+002,3.239516e+000
8.829599e+002,4.202045e+000
8.839241e+002,4.761351e+000
8.848884e+002,5.339541e+000
8.858526e+002,5.968859e+000
8.868168e+002,6.103583e+000
8.877811e+002,5.658356e+000
8.887453e+002,5.100110e+000
8.897095e+002,4.672439e+000
8.906738e+002,4.463022e+000
8.916380e+002,4.283663e+000
8.926022e+002,4.114720e+000
8.935665e+002,4.436939e+000
8.945307e+002,5.194994e+000
8.954949e+002,5.583615e+000
8.964592e+002,5.474732e+000
8.974234e+002,5.524959e+000
8.983876e+002,6.335519e+000
8.993519e+002,7.416137e+000
9.003161e+002,8.004652e+000
9.012803e+002,8.031738e+000
9.022446e+002,7.750624e+000
9.032088e+002,7.529073e+000
9.041730e+002,7.576890e+000
9.051373e+002,7.776899e+000
9.061015e+002,8.112472e+000
9.070657e+002,8.759267e+000
9.080300e+002,9.637786e+000
9.089942e+002,1.045340e+001
9.099584e+002,1.132034e+001
9.109227e+002,1.230450e+001
9.118869e+002,1.293470e+001
9.128511e+002,1.291174e+001
9.138154e+002,1.247312e+001
9.147796e+002,1.194239e+001
9.157438e+002,1.120138e+001
9.167081e+002,1.020218e+001
9.176723e+002,9.190536e+000
9.186365e+002,8.569003e+000
9.196008e+002,8.456059e+000
9.205650e+002,8.578048e+000
9.215292e+002,8.462447e+000
9.224935e+002,7.930386e+000
9.234577e+002,7.240042e+000
9.244219e+002,6.739235e+000
9.253862e+002,6.749802e+000
9.263504e+002,7.470375e+000
9.273146e+002,8.883299e+000
9.282789e+002,1.060456e+001
9.292431e+002,1.212615e+001
9.302073e+002,1.318399e+001
9.311716e+002,1.388106e+001
9.321358e+002,1.442901e+001
9.331000e+002,1.469876e+001
9.340643e+002,1.447793e+001
9.350285e+002,1.386229e+001
9.359927e+002,1.309660e+001
9.369570e+002,1.218885e+001
9.379212e+002,1.116975e+001
9.388854e+002,1.032315e+001
9.398497e+002,9.890711e+000
9.408139e+002,9.945412e+000
9.417781e+002,1.045194e+001
9.427424e+002,1.130513e+001
9.437066e+002,1.219504e+001
9.446708e+002,1.295195e+001
9.456351e+002,1.360193e+001
9.465993e+002,1.425995e+001
9.475635e+002,1.499660e+001
9.485278e+002,1.571107e+001
9.494920e+002,1.623641e+001
9.504562e+002,1.637424e+001
9.514205e+002,1.623360e+001
9.523847e+002,1.609040e+001
9.533489e+002,1.622462e+001
9.543132e+002,1.681117e+001
9.552774e+002,1.767156e+001
9.562416e+002,1.847465e+001
9.572059e+002,1.886803e+001
9.581701e+002,1.916977e+001
9.591343e+002,1.976638e+001
9.600986e+002,2.088044e+001
9.610628e+002,2.251368e+001
9.620270e+002,2.454552e+001
9.629913e+002,2.693105e+001
9.639555e+002,2.962010e+001
9.649197e+002,3.270317e+001
9.658840e+002,3.621127e+001
9.668482e+002,4.005791e+001
9.678124e+002,4.392715e+001
9.687767e+002,4.723820e+001
9.697409e+002,4.978507e+001
9.707051e+002,5.171231e+001
9.716694e+002,5.330834e+001
9.726336e+002,5.442428e+001
9.735978e+002,5.485347e+001
9.745621e+002,5.456407e+001
9.755263e+002,5.367535e+001
9.764905e+002,5.212244e+001
9.774548e+002,4.983897e+001
9.784190e+002,4.709684e+001
9.793832e+002,4.430996e+001
9.803475e+002,4.177608e+001
9.813117e+002,3.952451e+001
9.822759e+002,3.766590e+001
9.832402e+002,3.639573e+001
9.842044e+002,3.570329e+001
9.851686e+002,3.535717e+001
9.861329e+002,3.560084e+001
9.870971e+002,3.675179e+001
9.880613e+002,3.874487e+001
9.890256e+002,4.128300e+001
9.899898e+002,4.393443e+001
9.909540e+002,4.661581e+001
9.919183e+002,4.946825e+001
9.928825e+002,5.273734e+001
9.938467e+002,5.649460e+001
9.948110e+002,6.042543e+001
9.957752e+002,6.413789e+001
9.967394e+002,6.727842e+001
9.977037e+002,6.992155e+001
9.986679e+002,7.230134e+001
9.996321e+002,7.505450e+001
1.000596e+003,7.850947e+001
1.001561e+003,8.259840e+001
1.002525e+003,8.715603e+001
1.003489e+003,9.188338e+001
1.004453e+003,9.735975e+001
1.005418e+003,1.042704e+002
1.006382e+003,1.126816e+002
1.007346e+003,1.214247e+002
1.008310e+003,1.291610e+002
1.009274e+003,1.349290e+002
1.010239e+003,1.382345e+002
1.011203e+003,1.390632e+002
1.012167e+003,1.374774e+002
1.013131e+003,1.338842e+002
1.014096e+003,1.283407e+002
1.015060e+003,1.208070e+002
1.016024e+003,1.119588e+002
1.016988e+003,1.030102e+002
1.017953e+003,9.568586e+001
1.018917e+003,9.045045e+001
1.019881e+003,8.678413e+001
1.020845e+003,8.364639e+001
1.021810e+003,8.067456e+001
1.022774e+003,7.782138e+001
1.023738e+003,7.508914e+001
1.024702e+003,7.249715e+001
1.025667e+003,6.998180e+001
1.026631e+003,6.744759e+001
1.027595e+003,6.446180e+001
1.028559e+003,6.099326e+001
1.029523e+003,5.762317e+001
1.030488e+003,5.510719e+001
1.031452e+003,5.362358e+001
1.032416e+003,5.270630e+001
1.033380e+003,5.214472e+001
1.034345e+003,5.174058e+001
1.035309e+003,5.113348e+001
1.036273e+003,4.976507e+001
1.037237e+003,4.856532e+001
1.038202e+003,4.870453e+001
1.039166e+003,4.967137e+001
1.040130e+003,4.925089e+001
1.041094e+003,4.539113e+001
1.042058e+003,4.000456e+001
1.043023e+003,3.495684e+001
1.043987e+003,3.099032e+001
1.044951e+003,2.775687e+001
1.045915e+003,2.486548e+001
1.046880e+003,2.244936e+001
1.047844e+003,2.055848e+001
1.048808e+003,1.921902e+001
1.049772e+003,1.872561e+001
1.050737e+003,2.021691e+001
1.051701e+003,2.338359e+001
1.052665e+003,2.615085e+001
1.053629e+003,2.642239e+001
1.054594e+003,2.435643e+001
1.055558e+003,2.297812e+001
1.056522e+003,2.296845e+001
1.057486e+003,2.371186e+001
1.058450e+003,2.400459e+001
1.059415e+003,2.350229e+001
1.060379e+003,2.243600e+001
1.061343e+003,2.088734e+001
1.062307e+003,1.917885e+001
1.063272e+003,1.807281e+001
1.064236e+003,1.788205e+001
1.065200e+003,1.804541e+001
1.066164e+003,1.804356e+001
1.067129e+003,1.762200e+001
1.068093e+003,1.693963e+001
1.069057e+003,1.644267e+001
1.070021e+003,1.650138e+001
1.070985e+003,1.688643e+001
1.071950e+003,1.674270e+001
1.072914e+003,1.586529e+001
1.073878e+003,1.442797e+001
1.074842e+003,1.288044e+001
1.075807e+003,1.179982e+001
1.076771e+003,1.172223e+001
1.077735e+003,1.235508e+001
1.078699e+003,1.301347e+001
1.079664e+003,1.354254e+001
1.080628e+003,1.401772e+001
1.081592e+003,1.445539e+001
1.082556e+003,1.480103e+001
1.083521e+003,1.505483e+001
1.084485e+003,1.511569e+001
1.085449e+003,1.480136e+001
1.086413e+003,1.403307e+001
1.087377e+003,1.299695e+001
1.088342e+003,1.197519e+001
1.089306e+003,1.105951e+001
1.090270e+003,1.027415e+001
1.091234e+003,9.669970e+000
1.092199e+003,9.313426e+000
1.093163e+003,9.220423e+000
1.094127e+003,9.287174e+000
1.095091e+003,9.365408e+000
1.096056e+003,9.393095e+000
1.097020e+003,9.304422e+000
1.097984e+003,9.003687e+000
1.098948e+003,8.513376e+000
1.099912e+003,8.057097e+000
1.100877e+003,7.890640e+000
1.101841e+003,8.078226e+000
1.102805e+003,8.663610e+000
1.103769e+003,9.447168e+000
1.104734e+003,1.008361e+001
1.105698e+003,1.025898e+001
1.106662e+003,1.021492e+001
1.107626e+003,1.021591e+001
1.108591e+003,1.014610e+001
1.109555e+003,9.808844e+000
1.110519e+003,9.119514e+000
1.111483e+003,8.292224e+000
1.112448e+003,7.729283e+000
1.113412e+003,7.474182e+000
1.114376e+003,7.335834e+000
1.115340e+003,7.370111e+000
1.116304e+003,7.986968e+000
1.117269e+003,9.219614e+000
1.118233e+003,1.031031e+001
1.119197e+003,1.092023e+001
1.120161e+003,1.133082e+001
1.121126e+003,1.157727e+001
1.122090e+003,1.140591e+001
1.123054e+003,1.066303e+001
1.124018e+003,9.503420e+000
1.124983e+003,8.440204e+000
1.125947e+003,7.738852e+000
1.126911e+003,7.217579e+000
1.127875e+003,6.902388e+000
1.128839e+003,7.214864e+000
1.129804e+003,8.426991e+000
1.130768e+003,1.023220e+001
1.131732e+003,1.183663e+001
1.132696e+003,1.304489e+001
1.133661e+003,1.395728e+001
1.134625e+003,1.477313e+001
1.135589e+003,1.542632e+001
1.136553e+003,1.566803e+001
1.137518e+003,1.548853e+001
1.138482e+003,1.518301e+001
1.139446e+003,1.483291e+001
1.140410e+003,1.447330e+001
1.141375e+003,1.423795e+001
1.142339e+003,1.420246e+001
1.143303e+003,1.416839e+001
1.144267e+003,1.380187e+001
1.145231e+003,1.345353e+001
1.146196e+003,1.365302e+001
1.147160e+003,1.456791e+001
1.148124e+003,1.589551e+001
1.149088e+003,1.708560e+001
1.150053e+003,1.786553e+001
1.151017e+003,1.809638e+001
1.151981e+003,1.804299e+001
1.152945e+003,1.803012e+001
1.153910e+003,1.829139e+001
1.154874e+003,1.859222e+001
1.155838e+003,1.858290e+001
1.156802e+003,1.800978e+001
1.157766e+003,1.693433e+001
1.158731e+003,1.604749e+001
1.159695e+003,1.566626e+001
1.160659e+003,1.552722e+001
1.161623e+003,1.534519e+001
1.162588e+003,1.513490e+001
1.163552e+003,1.508837e+001
1.164516e+003,1.526729e+001
1.165480e+003,1.590201e+001
1.166445e+003,1.699400e+001
1.167409e+003,1.825279e+001
1.168373e+003,1.924574e+001
1.169337e+003,1.988713e+001
1.170302e+003,2.014758e+001
1.171266e+003,1.997096e+001
1.172230e+003,1.948014e+001
1.173194e+003,1.890368e+001
1.174158e+003,1.838972e+001
1.175123e+003,1.799722e+001
1.176087e+003,1.775848e+001
1.177051e+003,1.782607e+001
1.178015e+003,1.827020e+001
1.178980e+003,1.940947e+001
1.179944e+003,2.170587e+001
1.180908e+003,2.542654e+001
1.181872e+003,3.043114e+001
1.182837e+003,3.641619e+001
1.183801e+003,4.289466e+001
1.184765e+003,4.941298e+001
1.185729e+003,5.548685e+001
1.186693e+003,6.032930e+001
1.187658e+003,6.327808e+001
1.188622e+003,6.400632e+001
1.189586e+003,6.246822e+001
1.190550e+003,5.897646e+001
1.191515e+003,5.402633e+001
1.192479e+003,4.841587e+001
1.193443e+003,4.278952e+001
1.194407e+003,3.747733e+001
1.195372e+003,3.245284e+001
1.196336e+003,2.769923e+001
1.197300e+003,2.351245e+001
1.198264e+003,2.048128e+001
1.199229e+003,1.849816e+001
1.200193e+003,1.688140e+001
1.201157e+003,1.533492e+001
1.202121e+003,1.398505e+001
1.203085e+003,1.303139e+001
1.204050e+003,1.247800e+001
1.205014e+003,1.213503e+001
1.205978e+003,1.186034e+001
1.206942e+003,1.167514e+001
1.207907e+003,1.172169e+001
1.208871e+003,1.151980e+001
1.209835e+003,1.086602e+001
1.210799e+003,1.013157e+001
1.211764e+003,9.635916e+000
1.212728e+003,9.126848e+000
1.213692e+003,8.830623e+000
1.214656e+003,9.144562e+000
1.215620e+003,1.000130e+001
1.216585e+003,1.111832e+001
1.217549e+003,1.209782e+001
1.218513e+003,1.274410e+001
1.219477e+003,1.320140e+001
1.220442e+003,1.383154e+001
1.221406e+003,1.466368e+001
1.222370e+003,1.501044e+001
1.223334e+003,1.448497e+001
1.224299e+003,1.321780e+001
1.225263e+003,1.165087e+001
1.226227e+003,1.033391e+001
1.227191e+003,9.979948e+000
1.228156e+003,1.061238e+001
1.229120e+003,1.165149e+001
1.230084e+003,1.275548e+001
1.231048e+003,1.389869e+001
1.232012e+003,1.517105e+001
1.232977e+003,1.660537e+001
1.233941e+003,1.808149e+001
1.234905e+003,1.918916e+001
1.235869e+003,1.983353e+001
1.236834e+003,2.011850e+001
1.237798e+003,2.032806e+001
1.238762e+003,2.060379e+001
1.239726e+003,2.095153e+001
1.240691e+003,2.160640e+001
1.241655e+003,2.263377e+001
1.242619e+003,2.367726e+001
1.243583e+003,2.444011e+001
1.244547e+003,2.496522e+001
1.245512e+003,2.530333e+001
1.246476e+003,2.550263e+001
1.247440e+003,2.584956e+001
1.248404e+003,2.660256e+001
1.249369e+003,2.774022e+001
1.250333e+003,2.867748e+001
1.251297e+003,2.931321e+001
1.252261e+003,2.987416e+001
1.253226e+003,3.052087e+001
1.254190e+003,3.129012e+001
1.255154e+003,3.196089e+001
1.256118e+003,3.197639e+001
1.257083e+003,3.103312e+001
1.258047e+003,2.940548e+001
1.259011e+003,2.750435e+001
1.259975e+003,2.585147e+001
1.260939e+003,2.500648e+001
1.261904e+003,2.488704e+001
1.262868e+003,2.479437e+001
1.263832e+003,2.437800e+001
1.264796e+003,2.387938e+001
1.265761e+003,2.319645e+001
1.266725e+003,2.224422e+001
1.267689e+003,2.138992e+001
1.268653e+003,2.081932e+001
1.269618e+003,2.023364e+001
1.270582e+003,1.948347e+001
1.271546e+003,1.876651e+001
1.272510e+003,1.819970e+001
1.273474e+003,1.791560e+001
1.274439e+003,1.805113e+001
1.275403e+003,1.850587e+001
1.276367e+003,1.906951e+001
1.277331e+003,1.961930e+001
1.278296e+003,1.990678e+001
1.279260e+003,1.982822e+001
1.280224e+003,1.969391e+001
1.281188e+003,1.981362e+001
1.282153e+003,1.996739e+001
1.283117e+003,1.965783e+001
1.284081e+003,1.868983e+001
1.285045e+003,1.737452e+001
1.286010e+003,1.618348e+001
1.286974e+003,1.524514e+001
1.287938e+003,1.431120e+001
1.288902e+003,1.347121e+001
1.289866e+003,1.314627e+001
1.290831e+003,1.359452e+001
1.291795e+003,1.481987e+001
1.292759e+003,1.680659e+001
1.293723e+003,1.911668e+001
1.294688e+003,2.119531e+001
1.295652e+003,2.275418e+001
1.296616e+003,2.377460e+001
1.297580e+003,2.452452e+001
1.298545e+003,2.515646e+001
1.299509e+003,2.561818e+001
1.300473e+003,2.555001e+001
1.301437e+003,2.472995e+001
1.302401e+003,2.350615e+001
1.303366e+003,2.234143e+001
1.304330e+003,2.138970e+001
1.305294e+003,2.054683e+001
1.306258e+003,1.968600e+001
1.307223e+003,1.847506e+001
1.308187e+003,1.667526e+001
1.309151e+003,1.477444e+001
1.310115e+003,1.356765e+001
1.311080e+003,1.318025e+001
1.312044e+003,1.294763e+001
1.313008e+003,1.235512e+001
1.313972e+003,1.171347e+001
1.314937e+003,1.128532e+001
1.315901e+003,1.118552e+001
1.316865e+003,1.145767e+001
1.317829e+003,1.191947e+001
1.318793e+003,1.205070e+001
1.319758e+003,1.163605e+001
1.320722e+003,1.089675e+001
1.321686e+003,1.015816e+001
1.322650e+003,1.011242e+001
1.323615e+003,1.128089e+001
1.324579e+003,1.307161e+001
1.325543e+003,1.437274e+001
1.326507e+003,1.482161e+001
1.327472e+003,1.504429e+001
1.328436e+003,1.539815e+001
1.329400e+003,1.550652e+001
1.330364e+003,1.486911e+001
1.331328e+003,1.355785e+001
1.332293e+003,1.188443e+001
1.333257e+003,1.035985e+001
1.334221e+003,9.107528e+000
1.335185e+003,8.191704e+000
1.336150e+003,7.855938e+000
1.337114e+003,8.212839e+000
1.338078e+003,8.858700e+000
1.339042e+003,9.512525e+000
1.340007e+003,1.021461e+001
1.340971e+003,1.098131e+001
1.341935e+003,1.167897e+001
1.342899e+003,1.190044e+001
