1.343864e+003,1.264845e+001
1.344828e+003,1.178295e+001
1.345792e+003,1.190831e+001
1.346756e+003,1.268868e+001
1.347720e+003,1.327187e+001
1.348685e+003,1.333492e+001
1.349649e+003,1.335754e+001
1.350613e+003,1.369595e+001
1.351577e+003,1.425563e+001
1.352542e+003,1.477180e+001
1.353506e+003,1.495232e+001
1.354470e+003,1.507894e+001
1.355434e+003,1.528035e+001
1.356399e+003,1.524891e+001
1.357363e+003,1.499056e+001
1.358327e+003,1.559441e+001
1.359291e+003,1.783677e+001
1.360255e+003,2.032249e+001
1.361220e+003,2.182445e+001
1.362184e+003,2.252229e+001
1.363148e+003,2.319693e+001
1.364112e+003,2.392754e+001
1.365077e+003,2.448122e+001
1.366041e+003,2.505662e+001
1.367005e+003,2.614028e+001
1.367969e+003,2.794757e+001
1.368934e+003,3.003105e+001
1.369898e+003,3.233608e+001
1.370862e+003,3.486892e+001
1.371826e+003,3.721490e+001
1.372791e+003,3.905173e+001
1.373755e+003,4.001683e+001
1.374719e+003,4.082405e+001
1.375683e+003,4.146625e+001
1.376647e+003,4.174479e+001
1.377612e+003,4.160371e+001
1.378576e+003,4.113498e+001
1.379540e+003,4.032988e+001
1.380504e+003,3.904131e+001
1.381469e+003,3.731627e+001
1.382433e+003,3.530549e+001
1.383397e+003,3.303297e+001
1.384361e+003,3.000064e+001
1.385326e+003,2.607033e+001
1.386290e+003,2.216239e+001
1.387254e+003,1.946613e+001
1.388218e+003,1.815564e+001
1.389182e+003,1.704376e+001
1.390147e+003,1.582226e+001
1.391111e+003,1.479865e+001
1.392075e+003,1.415407e+001
1.393039e+003,1.387001e+001
1.394004e+003,1.383617e+001
1.394968e+003,1.403204e+001
1.395932e+003,1.456012e+001
1.396896e+003,1.550668e+001
1.397861e+003,1.690455e+001
1.398825e+003,1.869530e+001
1.399789e+003,2.074572e+001
1.400753e+003,2.283291e+001
1.401718e+003,2.484980e+001
1.402682e+003,2.670030e+001
1.403646e+003,2.843279e+001
1.404610e+003,3.025191e+001
1.405574e+003,3.217916e+001
1.406539e+003,3.394651e+001
1.407503e+003,3.539166e+001
1.408467e+003,3.645376e+001
1.409431e+003,3.706254e+001
1.410396e+003,3.728419e+001
1.411360e+003,3.750418e+001
1.412324e+003,3.766938e+001
1.413288e+003,3.734715e+001
1.414253e+003,3.629852e+001
1.415217e+003,3.493264e+001
1.416181e+003,3.362669e+001
1.417145e+003,3.233427e+001
1.418109e+003,3.096210e+001
1.419074e+003,2.951784e+001
1.420038e+003,2.797011e+001
1.421002e+003,2.645268e+001
1.421966e+003,2.503318e+001
1.422931e+003,2.395347e+001
1.423895e+003,2.383766e+001
1.424859e+003,2.506281e+001
1.425823e+003,2.712625e+001
1.426788e+003,2.951863e+001
1.427752e+003,3.200314e+001
1.428716e+003,3.452554e+001
1.429680e+003,3.683604e+001
1.430645e+003,3.839299e+001
1.431609e+003,3.903198e+001
1.432573e+003,3.922176e+001
1.433537e+003,3.936600e+001
1.434501e+003,3.948145e+001
1.435466e+003,3.944926e+001
1.436430e+003,3.940041e+001
1.437394e+003,3.953265e+001
1.438358e+003,4.001944e+001
1.439323e+003,4.104436e+001
1.440287e+003,4.280854e+001
1.441251e+003,4.429885e+001
1.442215e+003,4.464643e+001
1.443180e+003,4.443220e+001
1.444144e+003,4.443645e+001
1.445108e+003,4.495991e+001
1.446072e+003,4.592793e+001
1.447036e+003,4.698138e+001
1.448001e+003,4.758754e+001
1.448965e+003,4.748194e+001
1.449929e+003,4.686375e+001
1.450893e+003,4.592871e+001
1.451858e+003,4.498424e+001
1.452822e+003,4.432926e+001
1.453786e+003,4.356427e+001
1.454750e+003,4.157331e+001
1.455715e+003,3.850604e+001
1.456679e+003,3.552934e+001
1.457643e+003,3.312656e+001
1.458607e+003,3.149643e+001
1.459572e+003,3.066313e+001
1.460536e+003,3.028393e+001
1.461500e+003,2.974250e+001
1.462464e+003,2.909083e+001
1.463428e+003,2.871909e+001
1.464393e+003,2.869986e+001
1.465357e+003,2.881725e+001
1.466321e+003,2.876822e+001
1.467285e+003,2.853440e+001
1.468250e+003,2.809700e+001
1.469214e+003,2.720696e+001
1.470178e+003,2.559085e+001
1.471142e+003,2.358146e+001
1.472107e+003,2.190130e+001
1.473071e+003,2.053147e+001
1.474035e+003,1.884798e+001
1.474999e+003,1.658110e+001
1.475964e+003,1.412982e+001
1.476928e+003,1.178166e+001
1.477892e+003,9.384531e+000
1.478856e+003,6.792152e+000
1.479820e+003,4.503914e+000
1.480785e+003,3.418585e+000
1.481749e+003,3.624179e+000
1.482713e+003,4.854846e+000
1.483677e+003,6.745295e+000
1.484642e+003,8.889400e+000
1.485606e+003,1.083486e+001
1.486570e+003,1.223778e+001
1.487534e+003,1.284296e+001
1.488499e+003,1.272600e+001
1.489463e+003,1.208465e+001
1.490427e+003,1.099651e+001
1.491391e+003,9.402619e+000
1.492355e+003,7.535943e+000
1.493320e+003,5.955449e+000
1.494284e+003,5.067459e+000
1.495248e+003,4.959435e+000
1.496212e+003,5.691136e+000
1.497177e+003,6.511774e+000
1.498141e+003,6.564812e+000
1.499105e+003,6.012989e+000
1.500069e+003,5.644643e+000
1.501034e+003,5.758490e+000
1.501998e+003,6.208560e+000
1.502962e+003,6.803128e+000
1.503926e+003,7.270267e+000
1.504891e+003,7.408988e+000
1.505855e+003,7.275353e+000
1.506819e+003,6.951759e+000
1.507783e+003,6.546512e+000
1.508747e+003,6.099122e+000
1.509712e+003,5.691518e+000
1.510676e+003,5.244960e+000
1.511640e+003,4.913132e+000
1.512604e+003,4.869365e+000
1.513569e+003,5.264411e+000
1.514533e+003,6.147954e+000
1.515497e+003,7.590024e+000
1.516461e+003,9.072484e+000
1.517426e+003,9.853369e+000
1.518390e+003,1.002896e+001
1.519354e+003,1.005580e+001
1.520318e+003,1.017853e+001
1.521282e+003,1.050602e+001
1.522247e+003,1.102401e+001
1.523211e+003,1.159021e+001
1.524175e+003,1.205458e+001
1.525139e+003,1.201263e+001
1.526104e+003,1.087656e+001
1.527068e+003,9.346138e+000
1.528032e+003,8.495818e+000
1.528996e+003,8.428275e+000
1.529961e+003,8.156637e+000
1.530925e+003,7.375818e+000
1.531889e+003,6.758048e+000
1.532853e+003,6.626286e+000
1.533818e+003,6.740124e+000
1.534782e+003,6.712631e+000
1.535746e+003,6.728641e+000
1.536710e+003,7.188843e+000
1.537674e+003,7.601334e+000
1.538639e+003,7.295546e+000
1.539603e+003,6.205126e+000
1.540567e+003,5.214312e+000
1.541531e+003,4.744842e+000
1.542496e+003,4.671185e+000
1.543460e+003,4.824678e+000
1.544424e+003,5.122468e+000
1.545388e+003,5.423152e+000
1.546353e+003,5.825027e+000
1.547317e+003,6.506390e+000
1.548281e+003,7.478902e+000
1.549245e+003,8.992311e+000
1.550209e+003,1.087149e+001
1.551174e+003,1.193453e+001
1.552138e+003,1.178854e+001
1.553102e+003,1.104349e+001
1.554066e+003,1.035837e+001
1.555031e+003,9.851116e+000
1.555995e+003,9.510476e+000
1.556959e+003,9.398380e+000
1.557923e+003,9.511453e+000
1.558888e+003,9.820114e+000
1.559852e+003,1.052353e+001
1.560816e+003,1.156064e+001
1.561780e+003,1.255322e+001
1.562745e+003,1.320907e+001
1.563709e+003,1.329668e+001
1.564673e+003,1.264427e+001
1.565637e+003,1.163039e+001
1.566601e+003,1.073566e+001
1.567566e+003,1.003021e+001
1.568530e+003,9.371043e+000
1.569494e+003,8.762445e+000
1.570458e+003,8.509687e+000
1.571423e+003,8.539700e+000
1.572387e+003,8.294059e+000
1.573351e+003,7.573977e+000
1.574315e+003,6.966972e+000
1.575280e+003,7.237155e+000
1.576244e+003,7.744864e+000
1.577208e+003,7.959237e+000
1.578172e+003,7.830017e+000
1.579136e+003,7.585238e+000
1.580101e+003,7.454247e+000
1.581065e+003,7.775661e+000
1.582029e+003,8.480930e+000
1.582993e+003,9.170593e+000
1.583958e+003,9.503962e+000
1.584922e+003,9.224101e+000
1.585886e+003,8.171972e+000
1.586850e+003,6.990791e+000
1.587815e+003,6.499888e+000
1.588779e+003,6.603452e+000
1.589743e+003,6.103444e+000
1.590707e+003,5.000479e+000
1.591672e+003,3.628873e+000
1.592636e+003,2.536872e+000
1.593600e+003,2.585766e+000
1.594564e+003,4.243261e+000
1.595528e+003,6.347281e+000
1.596493e+003,8.039576e+000
1.597457e+003,9.325815e+000
1.598421e+003,1.050227e+001
1.599385e+003,1.145041e+001
1.600350e+003,1.190999e+001
1.601314e+003,1.201505e+001
1.602278e+003,1.190487e+001
1.603242e+003,1.158597e+001
1.604207e+003,1.122430e+001
1.605171e+003,1.091520e+001
1.606135e+003,1.060679e+001
1.607099e+003,1.039876e+001
1.608063e+003,1.024470e+001
1.609028e+003,9.669041e+000
1.609992e+003,8.869846e+000
1.610956e+003,8.270830e+000
1.611920e+003,7.701806e+000
1.612885e+003,6.661248e+000
1.613849e+003,5.160521e+000
1.614813e+003,4.085143e+000
1.615777e+003,3.824909e+000
1.616742e+003,4.167246e+000
1.617706e+003,4.799321e+000
1.618670e+003,5.397173e+000
1.619634e+003,5.477968e+000
1.620599e+003,5.762924e+000
1.621563e+003,7.002404e+000
1.622527e+003,8.698403e+000
1.623491e+003,9.652515e+000
1.624455e+003,9.605838e+000
1.625420e+003,8.589031e+000
1.626384e+003,6.893454e+000
1.627348e+003,5.163890e+000
1.628312e+003,3.893063e+000
1.629277e+003,2.911523e+000
1.630241e+003,2.090619e+000
1.631205e+003,1.416451e+000
1.632169e+003,9.597425e-001
1.633134e+003,1.061553e+000
1.634098e+003,2.469120e+000
1.635062e+003,4.610959e+000
1.636026e+003,6.194142e+000
1.636990e+003,6.521793e+000
1.637955e+003,5.953316e+000
1.638919e+003,5.014582e+000
1.639883e+003,4.401476e+000
1.640847e+003,4.506958e+000
1.641812e+003,5.239076e+000
1.642776e+003,6.326064e+000
1.643740e+003,7.295758e+000
1.644704e+003,7.803417e+000
1.645669e+003,7.966105e+000
1.646633e+003,8.115156e+000
1.647597e+003,8.203351e+000
1.648561e+003,7.580251e+000
1.649526e+003,6.223616e+000
1.650490e+003,4.513161e+000
1.651454e+003,2.745580e+000
1.652418e+003,1.199764e+000
1.653382e+003,2.624269e-001
1.654347e+003,5.064297e-002
1.655311e+003,4.616380e-001
1.656275e+003,1.111477e+000
1.657239e+003,1.249672e+000
1.658204e+003,1.115065e+000
1.659168e+003,1.316988e+000
1.660132e+003,1.773769e+000
1.661096e+003,2.057128e+000
1.662061e+003,1.999512e+000
1.663025e+003,2.059171e+000
1.663989e+003,2.439967e+000
1.664953e+003,2.866158e+000
1.665917e+003,3.001578e+000
1.666882e+003,2.729737e+000
1.667846e+003,2.027947e+000
1.668810e+003,1.222721e+000
1.669774e+003,4.593835e-001
1.670739e+003,0.000000e+000
1.671703e+003,6.369915e-001
1.672667e+003,2.118396e+000
1.673631e+003,3.314351e+000
1.674596e+003,4.106380e+000
1.675560e+003,5.109580e+000
1.676524e+003,6.568892e+000
1.677488e+003,7.811394e+000
1.678453e+003,8.437378e+000
1.679417e+003,8.616192e+000
1.680381e+003,8.517895e+000
1.681345e+003,8.103693e+000
1.682309e+003,7.607872e+000
1.683274e+003,7.300518e+000
1.684238e+003,7.352991e+000
1.685202e+003,7.668986e+000
1.686166e+003,7.559404e+000
1.687131e+003,6.765756e+000
1.688095e+003,5.974505e+000
1.689059e+003,5.651502e+000
1.690023e+003,5.546933e+000
1.690988e+003,5.254053e+000
1.691952e+003,5.298616e+000
1.692916e+003,6.069771e+000
1.693880e+003,6.927727e+000
1.694844e+003,7.047061e+000
1.695809e+003,6.841704e+000
1.696773e+003,7.477035e+000
1.697737e+003,8.410337e+000
1.698701e+003,8.846059e+000
1.699666e+003,8.693092e+000
1.700630e+003,8.427262e+000
1.701594e+003,8.172649e+000
1.702558e+003,7.643154e+000
1.703523e+003,6.944883e+000
1.704487e+003,6.726257e+000
1.705451e+003,7.508887e+000
1.706415e+003,8.449124e+000
1.707380e+003,8.726521e+000
1.708344e+003,8.363726e+000
1.709308e+003,8.063504e+000
1.710272e+003,8.328087e+000
1.711236e+003,8.615551e+000
1.712201e+003,8.556116e+000
1.713165e+003,8.294744e+000
1.714129e+003,8.006972e+000
1.715093e+003,7.469475e+000
1.716058e+003,6.473248e+000
1.717022e+003,5.247165e+000
1.717986e+003,4.295696e+000
1.718950e+003,3.894944e+000
1.719915e+003,3.722203e+000
1.720879e+003,3.293230e+000
1.721843e+003,2.438440e+000
1.722807e+003,1.395144e+000
1.723771e+003,7.184682e-001
1.724736e+003,7.525263e-001
1.725700e+003,1.292985e+000
1.726664e+003,1.911265e+000
1.727628e+003,2.287983e+000
1.728593e+003,2.437407e+000
1.729557e+003,2.562088e+000
1.730521e+003,2.671096e+000
1.731485e+003,2.915433e+000
1.732450e+003,3.582751e+000
1.733414e+003,4.630387e+000
1.734378e+003,5.510997e+000
1.735342e+003,5.840025e+000
1.736307e+003,5.587159e+000
1.737271e+003,5.044812e+000
1.738235e+003,4.607787e+000
1.739199e+003,4.508305e+000
1.740163e+003,4.586996e+000
1.741128e+003,4.610065e+000
1.742092e+003,4.639994e+000
1.743056e+003,4.783398e+000
1.744020e+003,4.817160e+000
1.744985e+003,4.603302e+000
1.745949e+003,4.313768e+000
1.746913e+003,4.123606e+000
1.747877e+003,3.839808e+000
1.748842e+003,3.143620e+000
1.749806e+003,2.980360e+000
1.750770e+003,3.976979e+000
1.751734e+003,5.652299e+000
1.752698e+003,7.279267e+000
1.753663e+003,8.999975e+000
1.754627e+003,1.065163e+001
1.755591e+003,1.242418e+001
1.756555e+003,1.458971e+001
1.757520e+003,1.698817e+001
1.758484e+003,1.923594e+001
1.759448e+003,2.116466e+001
1.760412e+003,2.270857e+001
1.761377e+003,2.391747e+001
1.762341e+003,2.515203e+001
1.763305e+003,2.699341e+001
1.764269e+003,2.891579e+001
1.765234e+003,3.019356e+001
1.766198e+003,3.116113e+001
1.767162e+003,3.303401e+001
1.768126e+003,3.571924e+001
1.769090e+003,3.916609e+001
1.770055e+003,4.282855e+001
1.771019e+003,4.570232e+001
1.771983e+003,4.772009e+001
1.772947e+003,4.973705e+001
1.773912e+003,5.090445e+001
1.774876e+003,4.995061e+001
1.775840e+003,4.685017e+001
1.776804e+003,4.279683e+001
1.777769e+003,3.837511e+001
1.778733e+003,3.385061e+001
1.779697e+003,2.969150e+001
1.780661e+003,2.615340e+001
1.781625e+003,2.284030e+001
1.782590e+003,1.942777e+001
1.783554e+003,1.569381e+001
1.784518e+003,1.206440e+001
1.785482e+003,9.563751e+000
1.786447e+003,8.405367e+000
1.787411e+003,7.183218e+000
1.788375e+003,5.399642e+000
1.789339e+003,3.870433e+000
1.790304e+003,3.465414e+000
1.791268e+003,3.893382e+000
1.792232e+003,4.572423e+000
1.793196e+003,5.254131e+000
1.794161e+003,5.850985e+000
1.795125e+003,6.082207e+000
1.796089e+003,5.748957e+000
1.797053e+003,5.483094e+000
1.798017e+003,5.718798e+000
1.798982e+003,6.082785e+000
1.799946e+003,6.010254e+000
1.800910e+003,5.868276e+000
1.801874e+003,5.840530e+000
1.802839e+003,6.113944e+000
1.803803e+003,6.970562e+000
1.804767e+003,7.900790e+000
1.805731e+003,7.904738e+000
1.806696e+003,7.151557e+000
1.807660e+003,6.104970e+000
1.808624e+003,5.143962e+000
1.809588e+003,4.836170e+000
1.810552e+003,5.329156e+000
1.811517e+003,5.820958e+000
1.812481e+003,5.744689e+000
1.813445e+003,5.558102e+000
1.814409e+003,5.999757e+000
1.815374e+003,6.477821e+000
1.816338e+003,6.753498e+000
1.817302e+003,7.018925e+000
1.818266e+003,7.075258e+000
1.819231e+003,6.389199e+000
1.820195e+003,5.535593e+000
1.821159e+003,4.943231e+000
1.822123e+003,4.835097e+000
1.823088e+003,5.225608e+000
1.824052e+003,5.811905e+000
1.825016e+003,6.133699e+000
1.825980e+003,6.235672e+000
1.826944e+003,6.446499e+000
1.827909e+003,6.710330e+000
1.828873e+003,6.546009e+000
1.829837e+003,6.196217e+000
1.830801e+003,6.110496e+000
1.831766e+003,6.256416e+000
1.832730e+003,6.027158e+000
1.833694e+003,5.493135e+000
1.834658e+003,4.961755e+000
1.835623e+003,4.637885e+000
1.836587e+003,4.586757e+000
1.837551e+003,4.574371e+000
1.838515e+003,4.287763e+000
1.839479e+003,4.164686e+000
1.840444e+003,4.791328e+000
1.841408e+003,5.940996e+000
1.842372e+003,6.888752e+000
1.843336e+003,7.310013e+000
1.844301e+003,7.134563e+000
1.845265e+003,6.528351e+000
1.846229e+003,5.638012e+000
1.847193e+003,4.831764e+000
1.848158e+003,4.754621e+000
1.849122e+003,5.187439e+000
1.850086e+003,5.350390e+000
1.851050e+003,4.942172e+000
1.852015e+003,4.811582e+000
1.852979e+003,5.328753e+000
1.853943e+003,5.624753e+000
1.854907e+003,4.814407e+000
1.855871e+003,3.632972e+000
1.856836e+003,2.697269e+000
1.857800e+003,1.769856e+000
1.858764e+003,8.330145e-001
1.859728e+003,2.958126e-001
1.860693e+003,7.362285e-001
1.861657e+003,1.916437e+000
1.862621e+003,2.870174e+000
1.863585e+003,3.279986e+000
1.864550e+003,3.693754e+000
1.865514e+003,4.596598e+000
1.866478e+003,5.479240e+000
1.867442e+003,5.678552e+000
1.868406e+003,5.427914e+000
1.869371e+003,5.697805e+000
1.870335e+003,6.524189e+000
1.871299e+003,7.174707e+000
1.872263e+003,7.302699e+000
1.873228e+003,7.156208e+000
1.874192e+003,6.934457e+000
1.875156e+003,6.489035e+000
1.876120e+003,6.159694e+000
1.877085e+003,6.276441e+000
1.878049e+003,6.719693e+000
1.879013e+003,7.296079e+000
1.879977e+003,7.803375e+000
1.880942e+003,7.979760e+000
1.881906e+003,8.008265e+000
1.882870e+003,8.480964e+000
1.883834e+003,8.876209e+000
1.884798e+003,8.368788e+000
1.885763e+003,7.187618e+000
1.886727e+003,6.102797e+000
1.887691e+003,5.478058e+000
1.888655e+003,5.487628e+000
1.889620e+003,5.748713e+000
1.890584e+003,5.644936e+000
1.891548e+003,5.066774e+000
1.892512e+003,4.573871e+000
1.893477e+003,4.164351e+000
1.894441e+003,3.573726e+000
1.895405e+003,3.142516e+000
1.896369e+003,3.253388e+000
1.897333e+003,3.328772e+000
1.898298e+003,3.346273e+000
1.899262e+003,3.868913e+000
1.900226e+003,5.022852e+000
1.901190e+003,6.476843e+000
1.902155e+003,7.982058e+000
1.903119e+003,8.968523e+000
1.904083e+003,9.243942e+000
1.905047e+003,9.164680e+000
1.906012e+003,9.083820e+000
1.906976e+003,8.655935e+000
1.907940e+003,8.064178e+000
1.908904e+003,7.999065e+000
1.909869e+003,8.485628e+000
1.910833e+003,8.952833e+000
1.911797e+003,8.919827e+000
1.912761e+003,8.343232e+000
1.913725e+003,7.763373e+000
1.914690e+003,7.902782e+000
1.915654e+003,8.392257e+000
1.916618e+003,8.356267e+000
1.917582e+003,7.864544e+000
1.918547e+003,7.427395e+000
1.919511e+003,7.169773e+000
1.920475e+003,6.724784e+000
1.921439e+003,6.365555e+000
1.922404e+003,6.287782e+000
1.923368e+003,6.054159e+000
1.924332e+003,5.019835e+000
1.925296e+003,3.450578e+000
1.926260e+003,2.548354e+000
1.927225e+003,3.116059e+000
1.928189e+003,4.507651e+000
1.929153e+003,5.456609e+000
1.930117e+003,5.791316e+000
1.931082e+003,6.194357e+000
1.932046e+003,6.780026e+000
1.933010e+003,7.082725e+000
1.933974e+003,6.762898e+000
1.934939e+003,6.213668e+000
1.935903e+003,5.757953e+000
1.936867e+003,5.228420e+000
1.937831e+003,4.337381e+000
1.938796e+003,3.659611e+000
1.939760e+003,3.983647e+000
1.940724e+003,4.902018e+000
1.941688e+003,5.500288e+000
1.942652e+003,5.685951e+000
1.943617e+003,5.675799e+000
1.944581e+003,5.418398e+000
1.945545e+003,5.242080e+000
1.946509e+003,5.710538e+000
1.947474e+003,6.636222e+000
1.948438e+003,7.526104e+000
1.949402e+003,8.500195e+000
1.950366e+003,9.782795e+000
1.951331e+003,1.100405e+001
1.952295e+003,1.148654e+001
1.953259e+003,1.161831e+001
1.954223e+003,1.204084e+001
1.955188e+003,1.242223e+001
1.956152e+003,1.166052e+001
1.957116e+003,9.802069e+000
1.958080e+003,7.911748e+000
1.959044e+003,6.906227e+000
1.960009e+003,6.779885e+000
1.960973e+003,6.843976e+000
1.961937e+003,6.598283e+000
1.962901e+003,6.369090e+000
1.963866e+003,6.462057e+000
1.964830e+003,6.606843e+000
1.965794e+003,6.635867e+000
1.966758e+003,7.139403e+000
1.967723e+003,7.925324e+000
1.968687e+003,7.854384e+000
1.969651e+003,6.959256e+000
1.970615e+003,6.462179e+000
1.971579e+003,6.870131e+000
1.972544e+003,7.729594e+000
1.973508e+003,8.483910e+000
1.974472e+003,8.873053e+000
1.975436e+003,9.096030e+000
1.976401e+003,9.561247e+000
1.977365e+003,1.030406e+001
1.978329e+003,1.091232e+001
1.979293e+003,1.141338e+001
1.980258e+003,1.167629e+001
1.981222e+003,1.152033e+001
1.982186e+003,1.135229e+001
1.983150e+003,1.169259e+001
1.984115e+003,1.197494e+001
1.985079e+003,1.166175e+001
1.986043e+003,1.074980e+001
1.987007e+003,9.425325e+000
1.987971e+003,7.789437e+000
1.988936e+003,6.581913e+000
1.989900e+003,6.298086e+000
1.990864e+003,6.405191e+000
1.991828e+003,5.976905e+000
1.992793e+003,5.403651e+000
1.993757e+003,5.898817e+000
1.994721e+003,1.009608e+001
1.995685e+003,1.265547e+001
1.996650e+003,8.739944e+000
1.997614e+003,3.351585e+000
1.998578e+003,5.161510e+000
1.999542e+003,9.396230e+000
