5.637986e+002,4.558506e+001
5.647629e+002,4.476037e+001
5.657271e+002,4.388209e+001
5.666913e+002,4.307532e+001
5.676556e+002,4.221254e+001
5.686198e+002,4.107029e+001
5.695840e+002,3.961338e+001
5.705483e+002,3.816859e+001
5.715125e+002,3.712296e+001
5.724767e+002,3.641288e+001
5.734410e+002,3.584071e+001
5.744052e+002,3.525515e+001
5.753694e+002,3.489195e+001
5.763337e+002,3.487532e+001
5.772979e+002,3.496442e+001
5.782621e+002,3.493380e+001
5.792264e+002,3.465753e+001
5.801906e+002,3.420681e+001
5.811548e+002,3.371859e+001
5.821191e+002,3.331074e+001
5.830833e+002,3.314435e+001
5.840475e+002,3.332732e+001
5.850118e+002,3.372383e+001
5.859760e+002,3.407854e+001
5.869402e+002,3.437582e+001
5.879045e+002,3.496143e+001
5.888687e+002,3.647371e+001
5.898329e+002,3.912934e+001
5.907972e+002,4.259452e+001
5.917614e+002,4.695276e+001
5.927256e+002,5.321944e+001
5.936899e+002,6.218991e+001
5.946541e+002,7.398093e+001
5.956183e+002,8.825899e+001
5.965826e+002,1.043459e+002
5.975468e+002,1.211717e+002
5.985110e+002,1.375209e+002
5.994753e+002,1.521881e+002
6.004395e+002,1.639608e+002
6.014037e+002,1.720155e+002
6.023680e+002,1.755932e+002
6.033322e+002,1.742351e+002
6.042964e+002,1.681017e+002
6.052607e+002,1.587310e+002
6.062249e+002,1.480748e+002
6.071891e+002,1.374705e+002
6.081534e+002,1.278847e+002
6.091176e+002,1.199966e+002
6.100818e+002,1.140095e+002
6.110461e+002,1.097089e+002
6.120103e+002,1.072149e+002
6.129745e+002,1.067849e+002
6.139388e+002,1.080921e+002
6.149030e+002,1.102334e+002
6.158672e+002,1.118453e+002
6.168315e+002,1.122057e+002
6.177957e+002,1.120290e+002
6.187599e+002,1.122909e+002
6.197242e+002,1.129963e+002
6.206884e+002,1.140610e+002
6.216526e+002,1.153673e+002
6.226169e+002,1.166632e+002
6.235811e+002,1.176366e+002
6.245453e+002,1.183329e+002
6.255096e+002,1.193636e+002
6.264738e+002,1.211175e+002
6.274380e+002,1.231667e+002
6.284023e+002,1.247450e+002
6.293665e+002,1.255232e+002
6.303307e+002,1.259198e+002
6.312950e+002,1.268227e+002
6.322592e+002,1.283933e+002
6.332234e+002,1.304371e+002
6.341877e+002,1.328739e+002
6.351519e+002,1.355360e+002
6.361161e+002,1.381736e+002
6.370804e+002,1.412480e+002
6.380446e+002,1.453805e+002
6.390089e+002,1.507496e+002
6.399731e+002,1.569929e+002
6.409373e+002,1.635221e+002
6.419016e+002,1.703287e+002
6.428658e+002,1.776590e+002
6.438300e+002,1.853708e+002
6.447943e+002,1.929181e+002
6.457585e+002,1.997385e+002
6.467227e+002,2.054119e+002
6.476870e+002,2.095843e+002
6.486512e+002,2.120156e+002
6.496154e+002,2.129509e+002
6.505797e+002,2.132480e+002
6.515439e+002,2.134800e+002
6.525081e+002,2.141653e+002
6.534724e+002,2.160357e+002
6.544366e+002,2.184105e+002
6.554008e+002,2.208997e+002
6.563651e+002,2.239496e+002
6.573293e+002,2.283881e+002
6.582935e+002,2.349496e+002
6.592578e+002,2.430099e+002
6.602220e+002,2.515760e+002
6.611862e+002,2.601448e+002
6.621505e+002,2.686924e+002
6.631147e+002,2.773803e+002
6.640789e+002,2.864525e+002
6.650432e+002,2.963635e+002
6.660074e+002,3.074677e+002
6.669716e+002,3.194135e+002
6.679359e+002,3.304989e+002
6.689001e+002,3.405195e+002
6.698643e+002,3.508479e+002
6.708286e+002,3.626969e+002
6.717928e+002,3.754520e+002
6.727570e+002,3.871564e+002
6.737213e+002,3.964838e+002
6.746855e+002,4.029385e+002
6.756497e+002,4.062735e+002
6.766140e+002,4.059142e+002
6.775782e+002,4.014701e+002
6.785424e+002,3.927950e+002
6.795067e+002,3.798677e+002
6.804709e+002,3.628877e+002
6.814351e+002,3.423632e+002
6.823994e+002,3.192094e+002
6.833636e+002,2.946335e+002
6.843278e+002,2.696974e+002
6.852921e+002,2.448853e+002
6.862563e+002,2.210611e+002
6.872205e+002,1.990487e+002
6.881848e+002,1.794980e+002
6.891490e+002,1.621035e+002
6.901132e+002,1.461793e+002
6.910775e+002,1.316505e+002
6.920417e+002,1.186219e+002
6.930059e+002,1.070851e+002
6.939702e+002,9.664735e+001
6.949344e+002,8.683610e+001
6.958986e+002,7.747088e+001
6.968629e+002,6.874800e+001
6.978271e+002,6.110207e+001
6.987913e+002,5.497639e+001
6.997556e+002,5.086462e+001
7.007198e+002,4.888879e+001
7.016840e+002,4.857179e+001
7.026483e+002,4.903110e+001
7.036125e+002,5.036119e+001
7.045767e+002,5.316539e+001
7.055410e+002,5.743706e+001
7.065052e+002,6.171373e+001
7.074694e+002,6.467950e+001
7.084337e+002,6.566516e+001
7.093979e+002,6.442080e+001
7.103621e+002,6.106675e+001
7.113264e+002,5.635528e+001
7.122906e+002,5.118257e+001
7.132548e+002,4.595073e+001
7.142191e+002,4.070410e+001
7.151833e+002,3.565129e+001
7.161475e+002,3.154438e+001
7.171118e+002,2.939242e+001
7.180760e+002,2.934097e+001
7.190402e+002,3.046132e+001
7.200045e+002,3.143486e+001
7.209687e+002,3.214436e+001
7.219329e+002,3.268843e+001
7.228972e+002,3.294918e+001
7.238614e+002,3.272070e+001
7.248256e+002,3.213723e+001
7.257899e+002,3.154217e+001
7.267541e+002,3.100069e+001
7.277183e+002,3.054062e+001
7.286826e+002,3.021523e+001
7.296468e+002,3.023042e+001
7.306110e+002,3.023186e+001
7.315753e+002,2.959428e+001
7.325395e+002,2.820018e+001
7.335037e+002,2.651538e+001
7.344680e+002,2.501898e+001
7.354322e+002,2.400265e+001
7.363964e+002,2.351883e+001
7.373607e+002,2.317962e+001
7.383249e+002,2.282899e+001
7.392891e+002,2.274568e+001
7.402534e+002,2.323702e+001
7.412176e+002,2.449746e+001
7.421818e+002,2.646321e+001
7.431461e+002,2.901699e+001
7.441103e+002,3.171482e+001
7.450745e+002,3.437160e+001
7.460388e+002,3.704549e+001
7.470030e+002,3.991599e+001
7.479672e+002,4.353093e+001
7.489315e+002,4.831749e+001
7.498957e+002,5.426364e+001
7.508599e+002,6.082829e+001
7.518242e+002,6.756853e+001
7.527884e+002,7.417177e+001
7.537526e+002,8.052615e+001
7.547169e+002,8.712701e+001
7.556811e+002,9.423963e+001
7.566453e+002,1.018536e+002
7.576096e+002,1.097105e+002
7.585738e+002,1.173791e+002
7.595380e+002,1.247575e+002
7.605023e+002,1.321684e+002
7.614665e+002,1.397767e+002
7.624307e+002,1.469626e+002
7.633950e+002,1.529640e+002
7.643592e+002,1.574813e+002
7.653234e+002,1.603911e+002
7.662877e+002,1.615711e+002
7.672519e+002,1.614274e+002
7.682161e+002,1.608922e+002
7.691804e+002,1.601127e+002
7.701446e+002,1.587215e+002
7.711088e+002,1.564409e+002
7.720731e+002,1.531382e+002
7.730373e+002,1.489677e+002
7.740015e+002,1.441308e+002
7.749658e+002,1.385617e+002
7.759300e+002,1.321266e+002
7.768942e+002,1.250685e+002
7.778585e+002,1.180899e+002
7.788227e+002,1.114254e+002
7.797869e+002,1.050697e+002
7.807512e+002,9.913890e+001
7.817154e+002,9.420828e+001
7.826796e+002,9.060638e+001
7.836439e+002,8.757235e+001
7.846081e+002,8.424953e+001
7.855723e+002,8.023500e+001
7.865366e+002,7.597935e+001
7.875008e+002,7.227583e+001
7.884650e+002,6.940146e+001
7.894293e+002,6.721980e+001
7.903935e+002,6.571429e+001
7.913577e+002,6.490611e+001
7.923220e+002,6.445470e+001
7.932862e+002,6.422047e+001
7.942504e+002,6.458920e+001
7.952147e+002,6.609020e+001
7.961789e+002,6.805415e+001
7.971431e+002,6.896384e+001
7.981074e+002,6.833788e+001
7.990716e+002,6.698557e+001
8.000358e+002,6.583778e+001
8.010001e+002,6.490462e+001
8.019643e+002,6.367001e+001
8.029285e+002,6.203106e+001
8.038928e+002,6.042779e+001
8.048570e+002,5.944043e+001
8.058212e+002,5.852427e+001
8.067855e+002,5.711225e+001
8.077497e+002,5.541934e+001
8.087139e+002,5.366241e+001
8.096782e+002,5.171802e+001
8.106424e+002,4.940179e+001
8.116066e+002,4.701830e+001
8.125709e+002,4.498654e+001
8.135351e+002,4.321613e+001
8.144993e+002,4.132472e+001
8.154636e+002,3.918237e+001
8.164278e+002,3.683641e+001
8.173920e+002,3.464686e+001
8.183563e+002,3.278500e+001
8.193205e+002,3.052705e+001
8.202847e+002,2.773286e+001
8.212490e+002,2.494307e+001
8.222132e+002,2.252161e+001
8.231774e+002,2.036195e+001
8.241417e+002,1.821342e+001
8.251059e+002,1.634552e+001
8.260701e+002,1.505300e+001
8.270344e+002,1.439119e+001
8.279986e+002,1.417216e+001
8.289628e+002,1.415973e+001
8.299271e+002,1.415794e+001
8.308913e+002,1.433230e+001
8.318555e+002,1.479385e+001
8.328198e+002,1.540386e+001
8.337840e+002,1.589893e+001
8.347482e+002,1.564066e+001
8.357125e+002,1.424214e+001
8.366767e+002,1.202207e+001
8.376409e+002,9.774168e+000
8.386052e+002,8.193548e+000
8.395694e+002,7.160293e+000
8.405336e+002,6.464233e+000
8.414979e+002,5.855629e+000
8.424621e+002,5.127463e+000
8.434263e+002,4.185504e+000
8.443906e+002,3.300522e+000
8.453548e+002,2.757219e+000
8.463190e+002,2.739977e+000
8.472833e+002,3.196924e+000
8.482475e+002,3.562198e+000
8.492117e+002,3.630340e+000
8.501760e+002,3.634530e+000
8.511402e+002,3.989281e+000
8.521044e+002,4.746166e+000
8.530687e+002,5.527457e+000
8.540329e+002,6.255051e+000
8.549971e+002,6.799636e+000
8.559614e+002,7.100537e+000
8.569256e+002,7.297116e+000
8.578898e+002,7.593774e+000
8.588541e+002,7.952509e+000
8.598183e+002,8.353031e+000
8.607825e+002,8.787504e+000
8.617468e+002,9.057638e+000
8.627110e+002,8.905990e+000
8.636752e+002,8.271357e+000
8.646395e+002,7.452098e+000
8.656037e+002,6.493642e+000
8.665679e+002,5.276783e+000
8.675322e+002,3.903965e+000
8.684964e+002,2.879155e+000
8.694606e+002,2.478871e+000
8.704249e+002,2.614218e+000
8.713891e+002,3.072296e+000
8.723533e+002,3.631068e+000
8.733176e+002,4.100254e+000
8.742818e+002,4.406418e+000
8.752460e+002,4.612823e+000
8.762103e+002,4.662959e+000
8.771745e+002,4.566282e+000
8.781387e+002,4.420625e+000
8.791030e+002,4.339478e+000
8.800672e+002,3.917498e+000
8.810314e+002,3.095525e+000
8.819957e+002,2.494095e+000
8.829599e+002,2.501882e+000
8.839241e+002,3.162094e+000
8.848884e+002,4.025501e+000
8.858526e+002,4.656846e+000
8.868168e+002,5.044112e+000
8.877811e+002,5.391382e+000
8.887453e+002,5.913558e+000
8.897095e+002,6.618957e+000
8.906738e+002,7.616783e+000
8.916380e+002,8.802553e+000
8.926022e+002,9.829300e+000
8.935665e+002,1.013502e+001
8.945307e+002,9.918864e+000
8.954949e+002,9.853238e+000
8.964592e+002,1.021043e+001
8.974234e+002,1.079752e+001
8.983876e+002,1.119423e+001
8.993519e+002,1.148095e+001
9.003161e+002,1.200476e+001
9.012803e+002,1.269521e+001
9.022446e+002,1.321374e+001
9.032088e+002,1.349240e+001
9.041730e+002,1.373013e+001
9.051373e+002,1.390011e+001
9.061015e+002,1.388506e+001
9.070657e+002,1.365642e+001
9.080300e+002,1.341109e+001
9.089942e+002,1.339151e+001
9.099584e+002,1.354338e+001
9.109227e+002,1.366129e+001
9.118869e+002,1.359337e+001
9.128511e+002,1.335767e+001
9.138154e+002,1.302248e+001
9.147796e+002,1.242146e+001
9.157438e+002,1.140061e+001
9.167081e+002,1.017449e+001
9.176723e+002,8.966652e+000
9.186365e+002,7.744748e+000
9.196008e+002,6.464424e+000
9.205650e+002,5.410154e+000
9.215292e+002,4.993075e+000
9.224935e+002,5.274264e+000
9.234577e+002,5.869194e+000
9.244219e+002,6.450974e+000
9.253862e+002,7.111638e+000
9.263504e+002,8.048068e+000
9.273146e+002,9.214360e+000
9.282789e+002,1.029107e+001
9.292431e+002,1.100800e+001
9.302073e+002,1.132674e+001
9.311716e+002,1.131269e+001
9.321358e+002,1.117446e+001
9.331000e+002,1.121773e+001
9.340643e+002,1.168482e+001
9.350285e+002,1.246065e+001
9.359927e+002,1.328647e+001
9.369570e+002,1.375525e+001
9.379212e+002,1.376662e+001
9.388854e+002,1.369613e+001
9.398497e+002,1.384126e+001
9.408139e+002,1.424689e+001
9.417781e+002,1.473995e+001
9.427424e+002,1.527909e+001
9.437066e+002,1.583041e+001
9.446708e+002,1.637719e+001
9.456351e+002,1.695270e+001
9.465993e+002,1.738689e+001
9.475635e+002,1.742003e+001
9.485278e+002,1.722914e+001
9.494920e+002,1.702555e+001
9.504562e+002,1.661911e+001
9.514205e+002,1.588491e+001
9.523847e+002,1.505709e+001
9.533489e+002,1.461633e+001
9.543132e+002,1.468175e+001
9.552774e+002,1.520857e+001
9.562416e+002,1.628070e+001
9.572059e+002,1.787166e+001
9.581701e+002,1.984993e+001
9.591343e+002,2.209463e+001
9.600986e+002,2.430863e+001
9.610628e+002,2.635913e+001
9.620270e+002,2.853526e+001
9.629913e+002,3.100085e+001
9.639555e+002,3.349007e+001
9.649197e+002,3.587819e+001
9.658840e+002,3.831400e+001
9.668482e+002,4.098175e+001
9.678124e+002,4.368210e+001
9.687767e+002,4.632170e+001
9.697409e+002,4.868859e+001
9.707051e+002,5.050698e+001
9.716694e+002,5.170334e+001
9.726336e+002,5.237772e+001
9.735978e+002,5.246106e+001
9.745621e+002,5.171243e+001
9.755263e+002,5.015001e+001
9.764905e+002,4.809914e+001
9.774548e+002,4.583010e+001
9.784190e+002,4.374358e+001
9.793832e+002,4.204955e+001
9.803475e+002,4.074278e+001
9.813117e+002,3.982340e+001
9.822759e+002,3.931707e+001
9.832402e+002,3.931728e+001
9.842044e+002,4.011617e+001
9.851686e+002,4.209888e+001
9.861329e+002,4.520294e+001
9.870971e+002,4.913910e+001
9.880613e+002,5.328092e+001
9.890256e+002,5.723475e+001
9.899898e+002,6.085048e+001
9.909540e+002,6.414590e+001
9.919183e+002,6.715147e+001
9.928825e+002,6.989530e+001
9.938467e+002,7.244971e+001
9.948110e+002,7.492883e+001
9.957752e+002,7.745552e+001
9.967394e+002,8.033554e+001
9.977037e+002,8.383030e+001
9.986679e+002,8.799226e+001
9.996321e+002,9.265608e+001
1.000596e+003,9.772146e+001
1.001561e+003,1.029083e+002
1.002525e+003,1.084637e+002
1.003489e+003,1.146842e+002
1.004453e+003,1.215642e+002
1.005418e+003,1.288550e+002
1.006382e+003,1.361723e+002
1.007346e+003,1.429368e+002
1.008310e+003,1.485112e+002
1.009274e+003,1.527286e+002
1.010239e+003,1.556947e+002
1.011203e+003,1.571117e+002
1.012167e+003,1.563219e+002
1.013131e+003,1.527363e+002
1.014096e+003,1.471197e+002
1.015060e+003,1.404994e+002
1.016024e+003,1.337215e+002
1.016988e+003,1.269963e+002
1.017953e+003,1.203026e+002
1.018917e+003,1.137218e+002
1.019881e+003,1.071703e+002
1.020845e+003,1.008989e+002
1.021810e+003,9.538522e+001
1.022774e+003,9.110913e+001
1.023738e+003,8.783485e+001
1.024702e+003,8.485548e+001
1.025667e+003,8.131243e+001
1.026631e+003,7.686858e+001
1.027595e+003,7.263531e+001
1.028559e+003,6.932260e+001
1.029523e+003,6.702847e+001
1.030488e+003,6.525801e+001
1.031452e+003,6.371677e+001
1.032416e+003,6.229195e+001
1.033380e+003,6.099055e+001
1.034345e+003,6.012951e+001
1.035309e+003,5.954957e+001
1.036273e+003,5.856080e+001
1.037237e+003,5.731392e+001
1.038202e+003,5.643880e+001
1.039166e+003,5.537234e+001
1.040130e+003,5.271564e+001
1.041094e+003,4.784045e+001
1.042058e+003,4.247658e+001
1.043023e+003,3.770026e+001
1.043987e+003,3.360122e+001
1.044951e+003,3.033891e+001
1.045915e+003,2.807681e+001
1.046880e+003,2.654022e+001
1.047844e+003,2.538638e+001
1.048808e+003,2.459861e+001
1.049772e+003,2.443894e+001
1.050737e+003,2.565855e+001
1.051701e+003,2.800218e+001
1.052665e+003,3.001488e+001
1.053629e+003,3.015772e+001
1.054594e+003,2.845978e+001
1.055558e+003,2.668327e+001
1.056522e+003,2.512781e+001
1.057486e+003,2.370569e+001
1.058450e+003,2.243741e+001
1.059415e+003,2.133009e+001
1.060379e+003,2.003930e+001
1.061343e+003,1.851930e+001
1.062307e+003,1.715510e+001
1.063272e+003,1.643189e+001
1.064236e+003,1.650243e+001
1.065200e+003,1.715562e+001
1.066164e+003,1.815686e+001
1.067129e+003,1.925567e+001
1.068093e+003,2.042397e+001
1.069057e+003,2.163634e+001
1.070021e+003,2.270831e+001
1.070985e+003,2.350862e+001
1.071950e+003,2.411365e+001
1.072914e+003,2.456229e+001
1.073878e+003,2.467585e+001
1.074842e+003,2.427581e+001
1.075807e+003,2.348226e+001
1.076771e+003,2.251404e+001
1.077735e+003,2.129240e+001
1.078699e+003,1.977769e+001
1.079664e+003,1.820832e+001
1.080628e+003,1.683293e+001
1.081592e+003,1.576170e+001
1.082556e+003,1.495451e+001
1.083521e+003,1.440636e+001
1.084485e+003,1.430600e+001
1.085449e+003,1.476937e+001
1.086413e+003,1.578402e+001
1.087377e+003,1.698228e+001
1.088342e+003,1.770431e+001
1.089306e+003,1.735855e+001
1.090270e+003,1.618678e+001
1.091234e+003,1.488469e+001
1.092199e+003,1.383818e+001
1.093163e+003,1.309454e+001
1.094127e+003,1.252379e+001
1.095091e+003,1.195880e+001
1.096056e+003,1.129679e+001
1.097020e+003,1.078455e+001
1.097984e+003,1.072738e+001
1.098948e+003,1.105235e+001
1.099912e+003,1.134622e+001
1.100877e+003,1.094246e+001
1.101841e+003,9.820321e+000
1.102805e+003,8.383267e+000
1.103769e+003,7.558384e+000
1.104734e+003,7.818180e+000
1.105698e+003,8.975641e+000
1.106662e+003,1.044056e+001
1.107626e+003,1.174311e+001
1.108591e+003,1.270255e+001
1.109555e+003,1.333225e+001
1.110519e+003,1.382938e+001
1.111483e+003,1.411775e+001
1.112448e+003,1.384883e+001
1.113412e+003,1.287481e+001
1.114376e+003,1.138760e+001
1.115340e+003,9.993685e+000
1.116304e+003,8.854445e+000
1.117269e+003,7.984304e+000
1.118233e+003,7.554221e+000
1.119197e+003,7.574109e+000
1.120161e+003,7.748108e+000
1.121126e+003,8.031157e+000
1.122090e+003,8.464861e+000
1.123054e+003,8.700066e+000
1.124018e+003,8.452662e+000
1.124983e+003,7.723670e+000
1.125947e+003,6.729282e+000
1.126911e+003,5.967712e+000
1.127875e+003,5.920049e+000
1.128839e+003,6.588901e+000
1.129804e+003,7.551148e+000
1.130768e+003,8.581923e+000
1.131732e+003,9.664961e+000
1.132696e+003,1.056236e+001
1.133661e+003,1.138401e+001
1.134625e+003,1.250032e+001
1.135589e+003,1.381175e+001
1.136553e+003,1.489467e+001
1.137518e+003,1.571502e+001
1.138482e+003,1.628177e+001
1.139446e+003,1.642140e+001
1.140410e+003,1.658228e+001
1.141375e+003,1.737707e+001
1.142339e+003,1.872226e+001
1.143303e+003,2.002256e+001
1.144267e+003,2.097445e+001
1.145231e+003,2.138878e+001
1.146196e+003,2.120301e+001
1.147160e+003,2.090925e+001
1.148124e+003,2.102355e+001
1.149088e+003,2.159494e+001
1.150053e+003,2.209886e+001
1.151017e+003,2.202623e+001
1.151981e+003,2.138315e+001
1.152945e+003,2.055563e+001
1.153910e+003,2.021349e+001
1.154874e+003,2.029242e+001
1.155838e+003,2.040225e+001
1.156802e+003,2.032318e+001
1.157766e+003,2.004949e+001
1.158731e+003,1.959579e+001
1.159695e+003,1.904286e+001
1.160659e+003,1.858096e+001
1.161623e+003,1.822700e+001
1.162588e+003,1.786988e+001
1.163552e+003,1.709042e+001
1.164516e+003,1.582771e+001
1.165480e+003,1.479793e+001
1.166445e+003,1.490535e+001
1.167409e+003,1.606270e+001
1.168373e+003,1.723803e+001
1.169337e+003,1.789606e+001
1.170302e+003,1.822335e+001
1.171266e+003,1.852613e+001
1.172230e+003,1.886831e+001
1.173194e+003,1.917816e+001
1.174158e+003,1.932321e+001
1.175123e+003,1.912281e+001
1.176087e+003,1.852192e+001
1.177051e+003,1.782246e+001
1.178015e+003,1.746929e+001
1.178980e+003,1.827873e+001
1.179944e+003,2.094713e+001
1.180908e+003,2.505026e+001
1.181872e+003,3.024128e+001
1.182837e+003,3.670835e+001
1.183801e+003,4.391647e+001
1.184765e+003,5.095792e+001
1.185729e+003,5.690628e+001
1.186693e+003,6.128909e+001
1.187658e+003,6.381281e+001
1.188622e+003,6.412606e+001
1.189586e+003,6.215006e+001
1.190550e+003,5.823081e+001
1.191515e+003,5.269237e+001
1.192479e+003,4.613464e+001
1.193443e+003,3.963644e+001
1.194407e+003,3.401640e+001
1.195372e+003,2.981998e+001
1.196336e+003,2.688119e+001
1.197300e+003,2.441841e+001
1.198264e+003,2.238140e+001
1.199229e+003,2.085848e+001
1.200193e+003,1.976165e+001
1.201157e+003,1.878374e+001
1.202121e+003,1.764502e+001
1.203085e+003,1.627115e+001
1.204050e+003,1.470294e+001
1.205014e+003,1.306056e+001
1.205978e+003,1.170023e+001
1.206942e+003,1.112124e+001
1.207907e+003,1.129344e+001
1.208871e+003,1.167510e+001
1.209835e+003,1.197346e+001
1.210799e+003,1.230564e+001
1.211764e+003,1.277748e+001
1.212728e+003,1.311490e+001
1.213692e+003,1.298070e+001
1.214656e+003,1.229273e+001
1.215620e+003,1.129862e+001
1.216585e+003,1.025052e+001
1.217549e+003,9.313429e+000
1.218513e+003,8.480843e+000
1.219477e+003,7.840124e+000
1.220442e+003,7.661032e+000
1.221406e+003,8.048404e+000
1.222370e+003,8.771276e+000
1.223334e+003,9.775036e+000
1.224299e+003,1.087291e+001
1.225263e+003,1.166684e+001
1.226227e+003,1.203608e+001
1.227191e+003,1.216317e+001
1.228156e+003,1.232863e+001
1.229120e+003,1.265620e+001
1.230084e+003,1.305205e+001
1.231048e+003,1.342256e+001
1.232012e+003,1.377219e+001
1.232977e+003,1.426522e+001
1.233941e+003,1.502623e+001
1.234905e+003,1.586316e+001
1.235869e+003,1.708684e+001
1.236834e+003,1.893740e+001
1.237798e+003,2.102035e+001
1.238762e+003,2.276360e+001
1.239726e+003,2.413570e+001
1.240691e+003,2.536044e+001
1.241655e+003,2.644683e+001
1.242619e+003,2.727523e+001
1.243583e+003,2.784802e+001
1.244547e+003,2.833299e+001
1.245512e+003,2.892782e+001
1.246476e+003,2.956014e+001
1.247440e+003,2.990171e+001
1.248404e+003,2.988899e+001
1.249369e+003,3.019032e+001
1.250333e+003,3.113496e+001
1.251297e+003,3.218620e+001
1.252261e+003,3.268152e+001
1.253226e+003,3.255798e+001
1.254190e+003,3.216330e+001
1.255154e+003,3.176653e+001
1.256118e+003,3.149052e+001
1.257083e+003,3.145409e+001
1.258047e+003,3.151200e+001
1.259011e+003,3.145308e+001
1.259975e+003,3.093102e+001
1.260939e+003,2.957520e+001
1.261904e+003,2.745014e+001
1.262868e+003,2.530851e+001
1.263832e+003,2.365307e+001
1.264796e+003,2.226543e+001
1.265761e+003,2.094946e+001
1.266725e+003,1.996303e+001
1.267689e+003,1.966345e+001
1.268653e+003,2.005935e+001
1.269618e+003,2.082318e+001
1.270582e+003,2.161460e+001
1.271546e+003,2.205852e+001
1.272510e+003,2.195672e+001
1.273474e+003,2.129948e+001
1.274439e+003,2.020087e+001
1.275403e+003,1.898160e+001
1.276367e+003,1.802863e+001
1.277331e+003,1.739441e+001
1.278296e+003,1.685772e+001
1.279260e+003,1.620538e+001
1.280224e+003,1.558844e+001
1.281188e+003,1.539266e+001
1.282153e+003,1.566596e+001
1.283117e+003,1.570967e+001
1.284081e+003,1.518102e+001
1.285045e+003,1.443606e+001
1.286010e+003,1.395262e+001
1.286974e+003,1.403780e+001
1.287938e+003,1.477345e+001
1.288902e+003,1.602862e+001
1.289866e+003,1.749648e+001
1.290831e+003,1.900945e+001
1.291795e+003,2.043914e+001
1.292759e+003,2.175062e+001
1.293723e+003,2.318244e+001
1.294688e+003,2.499695e+001
1.295652e+003,2.672671e+001
1.296616e+003,2.723499e+001
1.297580e+003,2.617122e+001
1.298545e+003,2.471852e+001
1.299509e+003,2.368326e+001
1.300473e+003,2.304419e+001
1.301437e+003,2.253809e+001
1.302401e+003,2.198190e+001
1.303366e+003,2.114880e+001
1.304330e+003,2.005638e+001
1.305294e+003,1.911163e+001
1.306258e+003,1.861437e+001
1.307223e+003,1.832592e+001
1.308187e+003,1.759386e+001
1.309151e+003,1.614593e+001
1.310115e+003,1.410317e+001
1.311080e+003,1.200280e+001
1.312044e+003,1.081057e+001
1.313008e+003,1.053498e+001
1.313972e+003,1.069478e+001
1.314937e+003,1.093801e+001
1.315901e+003,1.115452e+001
1.316865e+003,1.131936e+001
1.317829e+003,1.160790e+001
1.318793e+003,1.212206e+001
1.319758e+003,1.262937e+001
1.320722e+003,1.270109e+001
1.321686e+003,1.225087e+001
1.322650e+003,1.193968e+001
1.323615e+003,1.227667e+001
1.324579e+003,1.304747e+001
1.325543e+003,1.368803e+001
1.326507e+003,1.396363e+001
1.327472e+003,1.393265e+001
1.328436e+003,1.385137e+001
1.329400e+003,1.361921e+001
1.330364e+003,1.309056e+001
1.331328e+003,1.225110e+001
1.332293e+003,1.113504e+001
1.333257e+003,9.999363e+000
1.334221e+003,9.535627e+000
1.335185e+003,1.007758e+001
1.336150e+003,1.134107e+001
1.337114e+003,1.290515e+001
1.338078e+003,1.422693e+001
1.339042e+003,1.497935e+001
1.340007e+003,1.523061e+001
1.340971e+003,1.516530e+001
1.341935e+003,1.482868e+001
1.342899e+003,1.404469e+001
