7.903935e+002,5.036866e+001
7.913577e+002,4.866808e+001
7.923220e+002,4.799524e+001
7.932862e+002,4.819279e+001
7.942504e+002,4.864644e+001
7.952147e+002,4.891409e+001
7.961789e+002,4.927151e+001
7.971431e+002,5.011255e+001
7.981074e+002,5.134690e+001
7.990716e+002,5.239539e+001
8.000358e+002,5.291677e+001
8.010001e+002,5.318284e+001
8.019643e+002,5.324547e+001
8.029285e+002,5.296082e+001
8.038928e+002,5.228576e+001
8.048570e+002,5.134148e+001
8.058212e+002,5.017208e+001
8.067855e+002,4.846376e+001
8.077497e+002,4.600045e+001
8.087139e+002,4.318441e+001
8.096782e+002,4.061137e+001
8.106424e+002,3.849387e+001
8.116066e+002,3.647934e+001
8.125709e+002,3.432359e+001
8.135351e+002,3.245829e+001
8.144993e+002,3.144611e+001
8.154636e+002,3.097711e+001
8.164278e+002,3.033709e+001
8.173920e+002,2.921651e+001
8.183563e+002,2.770482e+001
8.193205e+002,2.596068e+001
8.202847e+002,2.406728e+001
8.212490e+002,2.212612e+001
8.222132e+002,2.010828e+001
8.231774e+002,1.791708e+001
8.241417e+002,1.565723e+001
8.251059e+002,1.351105e+001
8.260701e+002,1.178300e+001
8.270344e+002,1.060154e+001
8.279986e+002,9.768177e+000
8.289628e+002,8.919204e+000
8.299271e+002,7.977946e+000
8.308913e+002,7.214791e+000
8.318555e+002,6.686285e+000
8.328198e+002,6.250464e+000
8.337840e+002,5.802485e+000
8.347482e+002,5.304920e+000
8.357125e+002,4.539977e+000
8.366767e+002,3.666711e+000
8.376409e+002,3.194939e+000
8.386052e+002,3.530941e+000
8.395694e+002,3.918357e+000
8.405336e+002,3.526524e+000
8.414979e+002,2.936858e+000
8.424621e+002,2.992702e+000
8.434263e+002,3.988059e+000
8.443906e+002,5.306350e+000
8.453548e+002,6.221803e+000
8.463190e+002,6.602354e+000
8.472833e+002,6.593255e+000
8.482475e+002,6.349297e+000
8.492117e+002,5.968264e+000
8.501760e+002,5.825081e+000
8.511402e+002,5.939507e+000
8.521044e+002,5.773874e+000
8.530687e+002,4.512362e+000
8.540329e+002,2.557578e+000
8.549971e+002,1.337648e+000
8.559614e+002,1.253654e+000
8.569256e+002,1.797424e+000
8.578898e+002,2.240906e+000
8.588541e+002,2.518338e+000
8.598183e+002,2.936368e+000
8.607825e+002,3.417688e+000
8.617468e+002,3.610116e+000
8.627110e+002,3.418781e+000
8.636752e+002,3.160924e+000
8.646395e+002,2.916145e+000
8.656037e+002,2.575738e+000
8.665679e+002,2.203993e+000
8.675322e+002,1.952745e+000
8.684964e+002,1.911743e+000
8.694606e+002,1.976233e+000
8.704249e+002,2.038508e+000
8.713891e+002,2.094906e+000
8.723533e+002,2.222972e+000
8.733176e+002,2.538109e+000
8.742818e+002,3.011042e+000
8.752460e+002,3.314837e+000
8.762103e+002,3.496162e+000
8.771745e+002,3.838212e+000
8.781387e+002,4.336861e+000
8.791030e+002,4.710790e+000
8.800672e+002,5.127891e+000
8.810314e+002,5.935514e+000
8.819957e+002,6.908530e+000
8.829599e+002,7.509514e+000
8.839241e+002,7.378046e+000
8.848884e+002,6.729345e+000
8.858526e+002,5.851442e+000
8.868168e+002,5.085658e+000
8.877811e+002,4.487300e+000
8.887453e+002,3.814457e+000
8.897095e+002,3.073821e+000
8.906738e+002,2.459661e+000
8.916380e+002,2.137108e+000
8.926022e+002,2.245486e+000
8.935665e+002,2.989524e+000
8.945307e+002,4.058282e+000
8.954949e+002,4.580730e+000
8.964592e+002,4.598820e+000
8.974234e+002,4.762037e+000
8.983876e+002,5.286229e+000
8.993519e+002,5.702714e+000
9.003161e+002,5.754593e+000
9.012803e+002,5.697335e+000
9.022446e+002,5.857316e+000
9.032088e+002,6.416736e+000
9.041730e+002,7.491938e+000
9.051373e+002,9.030572e+000
9.061015e+002,1.080152e+001
9.070657e+002,1.239225e+001
9.080300e+002,1.356970e+001
9.089942e+002,1.441909e+001
9.099584e+002,1.545874e+001
9.109227e+002,1.670482e+001
9.118869e+002,1.746414e+001
9.128511e+002,1.720172e+001
9.138154e+002,1.591267e+001
9.147796e+002,1.410267e+001
9.157438e+002,1.221792e+001
9.167081e+002,1.052697e+001
9.176723e+002,9.038282e+000
9.186365e+002,7.424475e+000
9.196008e+002,5.587657e+000
9.205650e+002,4.020452e+000
9.215292e+002,3.182818e+000
9.224935e+002,3.130878e+000
9.234577e+002,3.628042e+000
9.244219e+002,4.448396e+000
9.253862e+002,5.405356e+000
9.263504e+002,6.328323e+000
9.273146e+002,7.168438e+000
9.282789e+002,8.013336e+000
9.292431e+002,8.923443e+000
9.302073e+002,9.737262e+000
9.311716e+002,1.016572e+001
9.321358e+002,1.017612e+001
9.331000e+002,1.022642e+001
9.340643e+002,1.069155e+001
9.350285e+002,1.119643e+001
9.359927e+002,1.125219e+001
9.369570e+002,1.117646e+001
9.379212e+002,1.134837e+001
9.388854e+002,1.166644e+001
9.398497e+002,1.181938e+001
9.408139e+002,1.169361e+001
9.417781e+002,1.143912e+001
9.427424e+002,1.113395e+001
9.437066e+002,1.089460e+001
9.446708e+002,1.089791e+001
9.456351e+002,1.130667e+001
9.465993e+002,1.204632e+001
9.475635e+002,1.280843e+001
9.485278e+002,1.346863e+001
9.494920e+002,1.432127e+001
9.504562e+002,1.588843e+001
9.514205e+002,1.793488e+001
9.523847e+002,1.988678e+001
9.533489e+002,2.129691e+001
9.543132e+002,2.207086e+001
9.552774e+002,2.246062e+001
9.562416e+002,2.268496e+001
9.572059e+002,2.300164e+001
9.581701e+002,2.325251e+001
9.591343e+002,2.318934e+001
9.600986e+002,2.322608e+001
9.610628e+002,2.396805e+001
9.620270e+002,2.577494e+001
9.629913e+002,2.834031e+001
9.639555e+002,3.108436e+001
9.649197e+002,3.423888e+001
9.658840e+002,3.811412e+001
9.668482e+002,4.256944e+001
9.678124e+002,4.721030e+001
9.687767e+002,5.173672e+001
9.697409e+002,5.605066e+001
9.707051e+002,5.992364e+001
9.716694e+002,6.274637e+001
9.726336e+002,6.428821e+001
9.735978e+002,6.493829e+001
9.745621e+002,6.463107e+001
9.755263e+002,6.295973e+001
9.764905e+002,5.976584e+001
9.774548e+002,5.550899e+001
9.784190e+002,5.122060e+001
9.793832e+002,4.721290e+001
9.803475e+002,4.331091e+001
9.813117e+002,3.984137e+001
9.822759e+002,3.738641e+001
9.832402e+002,3.624947e+001
9.842044e+002,3.617683e+001
9.851686e+002,3.664643e+001
9.861329e+002,3.779958e+001
9.870971e+002,3.984098e+001
9.880613e+002,4.235128e+001
9.890256e+002,4.491080e+001
9.899898e+002,4.746079e+001
9.909540e+002,5.006287e+001
9.919183e+002,5.250583e+001
9.928825e+002,5.506671e+001
9.938467e+002,5.832716e+001
9.948110e+002,6.274228e+001
9.957752e+002,6.779890e+001
9.967394e+002,7.253082e+001
9.977037e+002,7.681299e+001
9.986679e+002,8.111452e+001
9.996321e+002,8.575568e+001
1.000596e+003,9.018504e+001
1.001561e+003,9.345906e+001
1.002525e+003,9.668561e+001
1.003489e+003,1.011597e+002
1.004453e+003,1.071487e+002
1.005418e+003,1.143983e+002
1.006382e+003,1.228942e+002
1.007346e+003,1.320041e+002
1.008310e+003,1.406111e+002
1.009274e+003,1.473158e+002
1.010239e+003,1.512790e+002
1.011203e+003,1.526735e+002
1.012167e+003,1.516707e+002
1.013131e+003,1.481360e+002
1.014096e+003,1.415325e+002
1.015060e+003,1.322510e+002
1.016024e+003,1.225890e+002
1.016988e+003,1.138032e+002
1.017953e+003,1.060610e+002
1.018917e+003,9.908940e+001
1.019881e+003,9.261521e+001
1.020845e+003,8.662214e+001
1.021810e+003,8.120634e+001
1.022774e+003,7.625508e+001
1.023738e+003,7.195499e+001
1.024702e+003,6.882555e+001
1.025667e+003,6.678208e+001
1.026631e+003,6.536641e+001
1.027595e+003,6.371565e+001
1.028559e+003,6.174696e+001
1.029523e+003,6.000491e+001
1.030488e+003,5.846786e+001
1.031452e+003,5.657375e+001
1.032416e+003,5.424114e+001
1.033380e+003,5.208750e+001
1.034345e+003,5.068676e+001
1.035309e+003,4.942838e+001
1.036273e+003,4.760986e+001
1.037237e+003,4.605058e+001
1.038202e+003,4.567735e+001
1.039166e+003,4.579901e+001
1.040130e+003,4.476241e+001
1.041094e+003,4.127183e+001
1.042058e+003,3.689512e+001
1.043023e+003,3.287751e+001
1.043987e+003,2.934336e+001
1.044951e+003,2.629881e+001
1.045915e+003,2.439622e+001
1.046880e+003,2.397290e+001
1.047844e+003,2.464194e+001
1.048808e+003,2.526582e+001
1.049772e+003,2.557631e+001
1.050737e+003,2.651624e+001
1.051701e+003,2.815644e+001
1.052665e+003,2.914647e+001
1.053629e+003,2.826128e+001
1.054594e+003,2.593224e+001
1.055558e+003,2.426647e+001
1.056522e+003,2.331419e+001
1.057486e+003,2.251602e+001
1.058450e+003,2.177418e+001
1.059415e+003,2.123017e+001
1.060379e+003,2.093524e+001
1.061343e+003,2.070031e+001
1.062307e+003,2.014939e+001
1.063272e+003,1.919011e+001
1.064236e+003,1.797351e+001
1.065200e+003,1.655043e+001
1.066164e+003,1.486765e+001
1.067129e+003,1.317847e+001
1.068093e+003,1.180510e+001
1.069057e+003,1.078923e+001
1.070021e+003,1.020390e+001
1.070985e+003,1.022484e+001
1.071950e+003,1.087564e+001
1.072914e+003,1.175435e+001
1.073878e+003,1.257680e+001
1.074842e+003,1.337478e+001
1.075807e+003,1.413718e+001
1.076771e+003,1.476135e+001
1.077735e+003,1.506482e+001
1.078699e+003,1.468955e+001
1.079664e+003,1.340407e+001
1.080628e+003,1.158050e+001
1.081592e+003,9.974732e+000
1.082556e+003,9.035091e+000
1.083521e+003,8.846972e+000
1.084485e+003,9.090083e+000
1.085449e+003,9.492439e+000
1.086413e+003,1.014410e+001
1.087377e+003,1.118771e+001
1.088342e+003,1.247085e+001
1.089306e+003,1.353179e+001
1.090270e+003,1.420015e+001
1.091234e+003,1.446881e+001
1.092199e+003,1.416227e+001
1.093163e+003,1.314099e+001
1.094127e+003,1.173380e+001
1.095091e+003,1.047721e+001
1.096056e+003,9.558485e+000
1.097020e+003,8.868774e+000
1.097984e+003,8.384916e+000
1.098948e+003,8.295540e+000
1.099912e+003,8.574013e+000
1.100877e+003,8.774137e+000
1.101841e+003,8.610681e+000
1.102805e+003,8.044117e+000
1.103769e+003,7.447859e+000
1.104734e+003,7.153268e+000
1.105698e+003,7.262160e+000
1.106662e+003,7.506435e+000
1.107626e+003,7.793470e+000
1.108591e+003,8.101457e+000
1.109555e+003,8.303943e+000
1.110519e+003,8.335048e+000
1.111483e+003,8.482471e+000
1.112448e+003,8.843655e+000
1.113412e+003,9.238201e+000
1.114376e+003,9.637045e+000
1.115340e+003,1.000900e+001
1.116304e+003,1.005837e+001
1.117269e+003,9.708267e+000
1.118233e+003,9.426950e+000
1.119197e+003,9.392216e+000
1.120161e+003,9.385336e+000
1.121126e+003,9.369526e+000
1.122090e+003,9.218157e+000
1.123054e+003,8.723874e+000
1.124018e+003,8.043857e+000
1.124983e+003,7.726224e+000
1.125947e+003,7.947224e+000
1.126911e+003,8.579580e+000
1.127875e+003,9.478031e+000
1.128839e+003,1.021567e+001
1.129804e+003,1.033004e+001
1.130768e+003,9.829987e+000
1.131732e+003,9.178215e+000
1.132696e+003,8.432569e+000
1.133661e+003,7.713904e+000
1.134625e+003,7.208848e+000
1.135589e+003,6.958738e+000
1.136553e+003,6.932079e+000
1.137518e+003,7.323187e+000
1.138482e+003,8.267037e+000
1.139446e+003,9.664859e+000
1.140410e+003,1.130419e+001
1.141375e+003,1.294797e+001
1.142339e+003,1.432409e+001
1.143303e+003,1.522695e+001
1.144267e+003,1.556288e+001
1.145231e+003,1.562009e+001
1.146196e+003,1.583045e+001
1.147160e+003,1.636623e+001
1.148124e+003,1.703307e+001
1.149088e+003,1.748913e+001
1.150053e+003,1.815911e+001
1.151017e+003,1.930960e+001
1.151981e+003,2.070908e+001
1.152945e+003,2.208836e+001
1.153910e+003,2.318445e+001
1.154874e+003,2.354378e+001
1.155838e+003,2.291961e+001
1.156802e+003,2.167601e+001
1.157766e+003,2.022578e+001
1.158731e+003,1.904692e+001
1.159695e+003,1.822495e+001
1.160659e+003,1.743887e+001
1.161623e+003,1.653019e+001
1.162588e+003,1.567838e+001
1.163552e+003,1.548639e+001
1.164516e+003,1.592937e+001
1.165480e+003,1.663086e+001
1.166445e+003,1.719205e+001
1.167409e+003,1.729497e+001
1.168373e+003,1.669560e+001
1.169337e+003,1.557891e+001
1.170302e+003,1.449687e+001
1.171266e+003,1.368209e+001
1.172230e+003,1.324465e+001
1.173194e+003,1.334595e+001
1.174158e+003,1.412675e+001
1.175123e+003,1.553981e+001
1.176087e+003,1.739439e+001
1.177051e+003,1.950995e+001
1.178015e+003,2.164576e+001
1.178980e+003,2.390258e+001
1.179944e+003,2.663524e+001
1.180908e+003,3.015568e+001
1.181872e+003,3.465423e+001
1.182837e+003,4.023866e+001
1.183801e+003,4.641673e+001
1.184765e+003,5.256240e+001
1.185729e+003,5.817467e+001
1.186693e+003,6.277538e+001
1.187658e+003,6.580957e+001
1.188622e+003,6.681952e+001
1.189586e+003,6.564764e+001
1.190550e+003,6.231647e+001
1.191515e+003,5.703474e+001
1.192479e+003,5.054313e+001
1.193443e+003,4.352893e+001
1.194407e+003,3.648492e+001
1.195372e+003,2.996145e+001
1.196336e+003,2.432508e+001
1.197300e+003,1.952028e+001
1.198264e+003,1.581173e+001
1.199229e+003,1.318011e+001
1.200193e+003,1.116472e+001
1.201157e+003,9.439672e+000
1.202121e+003,8.237564e+000
1.203085e+003,7.963753e+000
1.204050e+003,8.271371e+000
1.205014e+003,8.515528e+000
1.205978e+003,8.376551e+000
1.206942e+003,7.899817e+000
1.207907e+003,7.361009e+000
1.208871e+003,6.860903e+000
1.209835e+003,6.472933e+000
1.210799e+003,6.339125e+000
1.211764e+003,6.523499e+000
1.212728e+003,6.685112e+000
1.213692e+003,6.540858e+000
1.214656e+003,6.257684e+000
1.215620e+003,6.507331e+000
1.216585e+003,7.597233e+000
1.217549e+003,8.887684e+000
1.218513e+003,9.719063e+000
1.219477e+003,1.007668e+001
1.220442e+003,1.029546e+001
1.221406e+003,1.049316e+001
1.222370e+003,1.057361e+001
1.223334e+003,1.060634e+001
1.224299e+003,1.058916e+001
1.225263e+003,1.046318e+001
1.226227e+003,1.025596e+001
1.227191e+003,1.009192e+001
1.228156e+003,1.010116e+001
1.229120e+003,1.038504e+001
1.230084e+003,1.072345e+001
1.231048e+003,1.102359e+001
1.232012e+003,1.137233e+001
1.232977e+003,1.201085e+001
1.233941e+003,1.298451e+001
1.234905e+003,1.414638e+001
1.235869e+003,1.567973e+001
1.236834e+003,1.772696e+001
1.237798e+003,1.999491e+001
1.238762e+003,2.201830e+001
1.239726e+003,2.355110e+001
1.240691e+003,2.461156e+001
1.241655e+003,2.519626e+001
1.242619e+003,2.543804e+001
1.243583e+003,2.562170e+001
1.244547e+003,2.609738e+001
1.245512e+003,2.674889e+001
1.246476e+003,2.739180e+001
1.247440e+003,2.802962e+001
1.248404e+003,2.878252e+001
1.249369e+003,2.971187e+001
1.250333e+003,3.043674e+001
1.251297e+003,3.073811e+001
1.252261e+003,3.069495e+001
1.253226e+003,3.049602e+001
1.254190e+003,3.030577e+001
1.255154e+003,3.017460e+001
1.256118e+003,3.044661e+001
1.257083e+003,3.125743e+001
1.258047e+003,3.216726e+001
1.259011e+003,3.269110e+001
1.259975e+003,3.284826e+001
1.260939e+003,3.288521e+001
1.261904e+003,3.270359e+001
1.262868e+003,3.206266e+001
1.263832e+003,3.093031e+001
1.264796e+003,2.933019e+001
1.265761e+003,2.678736e+001
1.266725e+003,2.335456e+001
1.267689e+003,1.998590e+001
1.268653e+003,1.738235e+001
1.269618e+003,1.590309e+001
1.270582e+003,1.555831e+001
1.271546e+003,1.584665e+001
1.272510e+003,1.638076e+001
1.273474e+003,1.693728e+001
1.274439e+003,1.730744e+001
1.275403e+003,1.727647e+001
1.276367e+003,1.727437e+001
1.277331e+003,1.764826e+001
1.278296e+003,1.743719e+001
1.279260e+003,1.593321e+001
1.280224e+003,1.392510e+001
1.281188e+003,1.272567e+001
1.282153e+003,1.259314e+001
1.283117e+003,1.314534e+001
1.284081e+003,1.406006e+001
1.285045e+003,1.501575e+001
1.286010e+003,1.589899e+001
1.286974e+003,1.638836e+001
1.287938e+003,1.602444e+001
1.288902e+003,1.508921e+001
1.289866e+003,1.454376e+001
1.290831e+003,1.468833e+001
1.291795e+003,1.493840e+001
1.292759e+003,1.533600e+001
1.293723e+003,1.611496e+001
1.294688e+003,1.738500e+001
1.295652e+003,1.890493e+001
1.296616e+003,2.035867e+001
1.297580e+003,2.168720e+001
1.298545e+003,2.291248e+001
1.299509e+003,2.393726e+001
1.300473e+003,2.432203e+001
1.301437e+003,2.376992e+001
1.302401e+003,2.251621e+001
1.303366e+003,2.059831e+001
1.304330e+003,1.829289e+001
1.305294e+003,1.660182e+001
1.306258e+003,1.628831e+001
1.307223e+003,1.679051e+001
1.308187e+003,1.711695e+001
1.309151e+003,1.720131e+001
1.310115e+003,1.743609e+001
1.311080e+003,1.793376e+001
1.312044e+003,1.845900e+001
1.313008e+003,1.863500e+001
1.313972e+003,1.847732e+001
1.314937e+003,1.807523e+001
1.315901e+003,1.708286e+001
1.316865e+003,1.509483e+001
1.317829e+003,1.263147e+001
1.318793e+003,1.069994e+001
1.319758e+003,9.385929e+000
1.320722e+003,8.121068e+000
1.321686e+003,6.748821e+000
1.322650e+003,5.877106e+000
1.323615e+003,5.829336e+000
1.324579e+003,6.347460e+000
1.325543e+003,7.000925e+000
1.326507e+003,7.632625e+000
1.327472e+003,8.459398e+000
1.328436e+003,9.253899e+000
1.329400e+003,9.769382e+000
1.330364e+003,9.999435e+000
1.331328e+003,9.995419e+000
1.332293e+003,9.840122e+000
1.333257e+003,9.594872e+000
1.334221e+003,9.506884e+000
1.335185e+003,9.639206e+000
1.336150e+003,9.652025e+000
1.337114e+003,9.243880e+000
1.338078e+003,8.621271e+000
1.339042e+003,8.455690e+000
1.340007e+003,8.810220e+000
1.340971e+003,9.199926e+000
1.341935e+003,9.424595e+000
1.342899e+003,9.969976e+000
