5.850118e+002,3.525799e+001
5.859760e+002,3.544075e+001
5.869402e+002,3.573372e+001
5.879045e+002,3.607449e+001
5.888687e+002,3.666127e+001
5.898329e+002,3.781799e+001
5.907972e+002,3.973569e+001
5.917614e+002,4.268421e+001
5.927256e+002,4.725711e+001
5.936899e+002,5.380305e+001
5.946541e+002,6.241810e+001
5.956183e+002,7.271953e+001
5.965826e+002,8.405603e+001
5.975468e+002,9.573460e+001
5.985110e+002,1.070548e+002
5.994753e+002,1.173487e+002
6.004395e+002,1.259410e+002
6.014037e+002,1.320499e+002
6.023680e+002,1.350623e+002
6.033322e+002,1.347212e+002
6.042964e+002,1.310952e+002
6.052607e+002,1.251055e+002
6.062249e+002,1.178249e+002
6.071891e+002,1.102141e+002
6.081534e+002,1.032567e+002
6.091176e+002,9.757024e+001
6.100818e+002,9.313559e+001
6.110461e+002,8.963316e+001
6.120103e+002,8.689742e+001
6.129745e+002,8.498172e+001
6.139388e+002,8.391448e+001
6.149030e+002,8.343338e+001
6.158672e+002,8.297858e+001
6.168315e+002,8.222594e+001
6.177957e+002,8.103046e+001
6.187599e+002,7.958633e+001
6.197242e+002,7.847480e+001
6.206884e+002,7.858328e+001
6.216526e+002,8.024047e+001
6.226169e+002,8.292481e+001
6.235811e+002,8.601213e+001
6.245453e+002,8.912779e+001
6.255096e+002,9.212653e+001
6.264738e+002,9.485294e+001
6.274380e+002,9.709274e+001
6.284023e+002,9.859023e+001
6.293665e+002,9.941628e+001
6.303307e+002,1.000009e+002
6.312950e+002,1.004944e+002
6.322592e+002,1.009271e+002
6.332234e+002,1.017298e+002
6.341877e+002,1.031421e+002
6.351519e+002,1.054153e+002
6.361161e+002,1.085179e+002
6.370804e+002,1.121447e+002
6.380446e+002,1.159584e+002
6.390089e+002,1.198135e+002
6.399731e+002,1.237598e+002
6.409373e+002,1.278162e+002
6.419016e+002,1.319847e+002
6.428658e+002,1.366240e+002
6.438300e+002,1.419057e+002
6.447943e+002,1.472073e+002
6.457585e+002,1.516375e+002
6.467227e+002,1.548710e+002
6.476870e+002,1.572836e+002
6.486512e+002,1.595266e+002
6.496154e+002,1.617574e+002
6.505797e+002,1.636810e+002
6.515439e+002,1.654323e+002
6.525081e+002,1.677247e+002
6.534724e+002,1.714861e+002
6.544366e+002,1.761779e+002
6.554008e+002,1.810473e+002
6.563651e+002,1.858225e+002
6.573293e+002,1.904777e+002
6.582935e+002,1.951583e+002
6.592578e+002,1.993644e+002
6.602220e+002,2.025146e+002
6.611862e+002,2.048642e+002
6.621505e+002,2.073124e+002
6.631147e+002,2.108110e+002
6.640789e+002,2.159662e+002
6.650432e+002,2.231737e+002
6.660074e+002,2.326758e+002
6.669716e+002,2.440560e+002
6.679359e+002,2.558768e+002
6.689001e+002,2.674692e+002
6.698643e+002,2.787090e+002
6.708286e+002,2.894150e+002
6.717928e+002,2.991314e+002
6.727570e+002,3.066369e+002
6.737213e+002,3.113226e+002
6.746855e+002,3.136354e+002
6.756497e+002,3.141899e+002
6.766140e+002,3.130436e+002
6.775782e+002,3.101429e+002
6.785424e+002,3.049208e+002
6.795067e+002,2.965081e+002
6.804709e+002,2.843483e+002
6.814351e+002,2.687569e+002
6.823994e+002,2.506709e+002
6.833636e+002,2.310200e+002
6.843278e+002,2.105927e+002
6.852921e+002,1.902527e+002
6.862563e+002,1.707143e+002
6.872205e+002,1.526211e+002
6.881848e+002,1.363589e+002
6.891490e+002,1.226555e+002
6.901132e+002,1.118631e+002
6.910775e+002,1.036222e+002
6.920417e+002,9.672397e+001
6.930059e+002,9.008178e+001
6.939702e+002,8.328317e+001
6.949344e+002,7.649641e+001
6.958986e+002,6.996673e+001
6.968629e+002,6.368900e+001
6.978271e+002,5.764190e+001
6.987913e+002,5.190811e+001
6.997556e+002,4.642534e+001
7.007198e+002,4.156779e+001
7.016840e+002,3.846108e+001
7.026483e+002,3.814111e+001
7.036125e+002,4.023097e+001
7.045767e+002,4.354719e+001
7.055410e+002,4.716195e+001
7.065052e+002,5.041563e+001
7.074694e+002,5.277279e+001
7.084337e+002,5.379063e+001
7.093979e+002,5.319215e+001
7.103621e+002,5.093388e+001
7.113264e+002,4.725425e+001
7.122906e+002,4.246930e+001
7.132548e+002,3.713480e+001
7.142191e+002,3.236877e+001
7.151833e+002,2.917410e+001
7.161475e+002,2.743976e+001
7.171118e+002,2.642610e+001
7.180760e+002,2.588873e+001
7.190402e+002,2.608095e+001
7.200045e+002,2.693211e+001
7.209687e+002,2.791401e+001
7.219329e+002,2.840862e+001
7.228972e+002,2.821137e+001
7.238614e+002,2.762283e+001
7.248256e+002,2.692987e+001
7.257899e+002,2.605019e+001
7.267541e+002,2.497971e+001
7.277183e+002,2.371993e+001
7.286826e+002,2.220344e+001
7.296468e+002,2.032951e+001
7.306110e+002,1.844363e+001
7.315753e+002,1.720372e+001
7.325395e+002,1.685422e+001
7.335037e+002,1.699185e+001
7.344680e+002,1.710419e+001
7.354322e+002,1.716234e+001
7.363964e+002,1.751071e+001
7.373607e+002,1.835303e+001
7.383249e+002,1.946564e+001
7.392891e+002,2.050972e+001
7.402534e+002,2.139860e+001
7.412176e+002,2.212338e+001
7.421818e+002,2.283403e+001
7.431461e+002,2.389033e+001
7.441103e+002,2.573340e+001
7.450745e+002,2.824334e+001
7.460388e+002,3.094945e+001
7.470030e+002,3.358686e+001
7.479672e+002,3.633872e+001
7.489315e+002,3.946407e+001
7.498957e+002,4.308047e+001
7.508599e+002,4.712310e+001
7.518242e+002,5.152305e+001
7.527884e+002,5.616242e+001
7.537526e+002,6.092642e+001
7.547169e+002,6.606774e+001
7.556811e+002,7.194118e+001
7.566453e+002,7.875285e+001
7.576096e+002,8.629930e+001
7.585738e+002,9.404440e+001
7.595380e+002,1.017712e+002
7.605023e+002,1.096082e+002
7.614665e+002,1.175105e+002
7.624307e+002,1.249563e+002
7.633950e+002,1.314079e+002
7.643592e+002,1.365686e+002
7.653234e+002,1.402948e+002
7.662877e+002,1.423584e+002
7.672519e+002,1.426340e+002
7.682161e+002,1.413719e+002
7.691804e+002,1.387436e+002
7.701446e+002,1.349405e+002
7.711088e+002,1.302004e+002
7.720731e+002,1.248392e+002
7.730373e+002,1.193700e+002
7.740015e+002,1.140507e+002
7.749658e+002,1.087384e+002
7.759300e+002,1.032582e+002
7.768942e+002,9.767935e+001
7.778585e+002,9.223278e+001
7.788227e+002,8.719447e+001
7.797869e+002,8.265760e+001
7.807512e+002,7.858746e+001
7.817154e+002,7.480013e+001
7.826796e+002,7.122191e+001
7.836439e+002,6.772734e+001
7.846081e+002,6.418962e+001
7.855723e+002,6.060194e+001
7.865366e+002,5.708498e+001
7.875008e+002,5.367564e+001
7.884650e+002,5.060764e+001
7.894293e+002,4.821621e+001
7.903935e+002,4.668870e+001
7.913577e+002,4.601581e+001
7.923220e+002,4.624074e+001
7.932862e+002,4.713388e+001
7.942504e+002,4.812813e+001
7.952147e+002,4.873692e+001
7.961789e+002,4.891692e+001
7.971431e+002,4.862807e+001
7.981074e+002,4.789632e+001
7.990716e+002,4.687585e+001
8.000358e+002,4.578036e+001
8.010001e+002,4.475842e+001
8.019643e+002,4.410843e+001
8.029285e+002,4.393077e+001
8.038928e+002,4.404237e+001
8.048570e+002,4.422282e+001
8.058212e+002,4.416642e+001
8.067855e+002,4.342847e+001
8.077497e+002,4.189891e+001
8.087139e+002,3.993851e+001
8.096782e+002,3.797586e+001
8.106424e+002,3.611277e+001
8.116066e+002,3.440342e+001
8.125709e+002,3.283055e+001
8.135351e+002,3.133580e+001
8.144993e+002,2.986287e+001
8.154636e+002,2.838215e+001
8.164278e+002,2.680205e+001
8.173920e+002,2.508289e+001
8.183563e+002,2.326466e+001
8.193205e+002,2.131255e+001
8.202847e+002,1.927612e+001
8.212490e+002,1.739703e+001
8.222132e+002,1.588670e+001
8.231774e+002,1.485639e+001
8.241417e+002,1.418214e+001
8.251059e+002,1.366232e+001
8.260701e+002,1.304752e+001
8.270344e+002,1.231217e+001
8.279986e+002,1.165496e+001
8.289628e+002,1.119369e+001
8.299271e+002,1.084896e+001
8.308913e+002,1.056658e+001
8.318555e+002,1.032071e+001
8.328198e+002,1.007770e+001
8.337840e+002,9.792909e+000
8.347482e+002,9.415025e+000
8.357125e+002,8.973378e+000
8.366767e+002,8.538994e+000
8.376409e+002,8.072260e+000
8.386052e+002,7.493806e+000
8.395694e+002,6.487860e+000
8.405336e+002,4.883758e+000
8.414979e+002,3.267600e+000
8.424621e+002,2.142095e+000
8.434263e+002,1.619299e+000
8.443906e+002,1.438383e+000
8.453548e+002,1.344660e+000
8.463190e+002,1.441807e+000
8.472833e+002,1.828396e+000
8.482475e+002,2.501434e+000
8.492117e+002,3.431513e+000
8.501760e+002,4.680727e+000
8.511402e+002,5.905407e+000
8.521044e+002,6.499618e+000
8.530687e+002,6.093859e+000
8.540329e+002,5.106006e+000
8.549971e+002,4.504537e+000
8.559614e+002,4.434442e+000
8.569256e+002,4.449867e+000
8.578898e+002,4.126118e+000
8.588541e+002,3.468047e+000
8.598183e+002,2.848149e+000
8.607825e+002,2.637859e+000
8.617468e+002,3.245441e+000
8.627110e+002,4.568769e+000
8.636752e+002,5.883960e+000
8.646395e+002,6.460816e+000
8.656037e+002,6.294188e+000
8.665679e+002,6.001941e+000
8.675322e+002,6.003875e+000
8.684964e+002,6.194908e+000
8.694606e+002,6.191204e+000
8.704249e+002,5.737540e+000
8.713891e+002,4.872491e+000
8.723533e+002,3.749234e+000
8.733176e+002,2.658142e+000
8.742818e+002,1.956822e+000
8.752460e+002,1.893499e+000
8.762103e+002,2.133722e+000
8.771745e+002,2.197375e+000
8.781387e+002,2.157396e+000
8.791030e+002,2.306109e+000
8.800672e+002,2.854649e+000
8.810314e+002,3.719184e+000
8.819957e+002,4.709014e+000
8.829599e+002,5.724251e+000
8.839241e+002,6.642524e+000
8.848884e+002,7.094401e+000
8.858526e+002,6.797896e+000
8.868168e+002,6.005387e+000
8.877811e+002,5.071106e+000
8.887453e+002,4.314057e+000
8.897095e+002,3.823533e+000
8.906738e+002,3.597684e+000
8.916380e+002,3.592041e+000
8.926022e+002,3.812790e+000
8.935665e+002,4.327443e+000
8.945307e+002,5.092753e+000
8.954949e+002,6.009461e+000
8.964592e+002,7.043398e+000
8.974234e+002,8.094433e+000
8.983876e+002,8.766077e+000
8.993519e+002,8.942802e+000
9.003161e+002,8.919853e+000
9.012803e+002,8.819076e+000
9.022446e+002,8.576134e+000
9.032088e+002,8.289146e+000
9.041730e+002,8.246783e+000
9.051373e+002,8.541606e+000
9.061015e+002,8.983574e+000
9.070657e+002,9.200639e+000
9.080300e+002,9.285800e+000
9.089942e+002,9.739633e+000
9.099584e+002,1.072025e+001
9.109227e+002,1.175624e+001
9.118869e+002,1.215347e+001
9.128511e+002,1.182854e+001
9.138154e+002,1.124591e+001
9.147796e+002,1.064127e+001
9.157438e+002,9.948196e+000
9.167081e+002,9.281551e+000
9.176723e+002,8.826120e+000
9.186365e+002,8.560502e+000
9.196008e+002,8.304553e+000
9.205650e+002,8.084076e+000
9.215292e+002,8.331407e+000
9.224935e+002,9.100538e+000
9.234577e+002,9.652349e+000
9.244219e+002,9.359671e+000
9.253862e+002,8.564571e+000
9.263504e+002,8.002255e+000
9.273146e+002,7.915454e+000
9.282789e+002,7.896337e+000
9.292431e+002,7.662406e+000
9.302073e+002,7.489079e+000
9.311716e+002,7.685431e+000
9.321358e+002,8.242949e+000
9.331000e+002,9.032793e+000
9.340643e+002,9.920885e+000
9.350285e+002,1.066364e+001
9.359927e+002,1.094582e+001
9.369570e+002,1.066340e+001
9.379212e+002,1.008815e+001
9.388854e+002,9.841815e+000
9.398497e+002,1.011636e+001
9.408139e+002,1.076039e+001
9.417781e+002,1.129037e+001
9.427424e+002,1.160851e+001
9.437066e+002,1.202352e+001
9.446708e+002,1.260226e+001
9.456351e+002,1.315490e+001
9.465993e+002,1.342597e+001
9.475635e+002,1.324215e+001
9.485278e+002,1.270391e+001
9.494920e+002,1.199281e+001
9.504562e+002,1.126915e+001
9.514205e+002,1.066725e+001
9.523847e+002,1.041742e+001
9.533489e+002,1.088509e+001
9.543132e+002,1.213211e+001
9.552774e+002,1.348234e+001
9.562416e+002,1.453717e+001
9.572059e+002,1.526323e+001
9.581701e+002,1.600732e+001
9.591343e+002,1.679971e+001
9.600986e+002,1.776696e+001
9.610628e+002,1.925754e+001
9.620270e+002,2.150309e+001
9.629913e+002,2.412836e+001
9.639555e+002,2.662338e+001
9.649197e+002,2.917139e+001
9.658840e+002,3.205272e+001
9.668482e+002,3.545321e+001
9.678124e+002,3.904511e+001
9.687767e+002,4.209986e+001
9.697409e+002,4.432874e+001
9.707051e+002,4.588361e+001
9.716694e+002,4.697736e+001
9.726336e+002,4.747807e+001
9.735978e+002,4.751640e+001
9.745621e+002,4.694220e+001
9.755263e+002,4.517709e+001
9.764905e+002,4.248363e+001
9.774548e+002,3.977042e+001
9.784190e+002,3.796410e+001
9.793832e+002,3.687603e+001
9.803475e+002,3.609299e+001
9.813117e+002,3.543739e+001
9.822759e+002,3.492105e+001
9.832402e+002,3.478837e+001
9.842044e+002,3.513055e+001
9.851686e+002,3.568501e+001
9.861329e+002,3.659955e+001
9.870971e+002,3.811218e+001
9.880613e+002,3.989819e+001
9.890256e+002,4.172702e+001
9.899898e+002,4.421236e+001
9.909540e+002,4.761096e+001
9.919183e+002,5.144582e+001
9.928825e+002,5.526006e+001
9.938467e+002,5.908801e+001
9.948110e+002,6.296145e+001
9.957752e+002,6.667736e+001
9.967394e+002,7.017348e+001
9.977037e+002,7.344355e+001
9.986679e+002,7.654952e+001
9.996321e+002,7.984565e+001
1.000596e+003,8.336835e+001
1.001561e+003,8.669341e+001
1.002525e+003,8.982581e+001
1.003489e+003,9.295457e+001
1.004453e+003,9.633994e+001
1.005418e+003,1.000949e+002
1.006382e+003,1.044247e+002
1.007346e+003,1.092724e+002
1.008310e+003,1.143660e+002
1.009274e+003,1.189696e+002
1.010239e+003,1.225224e+002
1.011203e+003,1.245626e+002
1.012167e+003,1.247751e+002
1.013131e+003,1.229239e+002
1.014096e+003,1.194628e+002
1.015060e+003,1.150541e+002
1.016024e+003,1.100478e+002
1.016988e+003,1.044046e+002
1.017953e+003,9.821897e+001
1.018917e+003,9.196857e+001
1.019881e+003,8.604905e+001
1.020845e+003,8.078557e+001
1.021810e+003,7.635701e+001
1.022774e+003,7.249084e+001
1.023738e+003,6.899469e+001
1.024702e+003,6.572807e+001
1.025667e+003,6.256956e+001
1.026631e+003,5.949963e+001
1.027595e+003,5.699714e+001
1.028559e+003,5.515337e+001
1.029523e+003,5.356320e+001
1.030488e+003,5.178673e+001
1.031452e+003,4.970767e+001
1.032416e+003,4.773313e+001
1.033380e+003,4.613028e+001
1.034345e+003,4.505014e+001
1.035309e+003,4.427635e+001
1.036273e+003,4.334589e+001
1.037237e+003,4.253797e+001
1.038202e+003,4.242775e+001
1.039166e+003,4.260004e+001
1.040130e+003,4.164238e+001
1.041094e+003,3.840971e+001
1.042058e+003,3.426682e+001
1.043023e+003,3.030428e+001
1.043987e+003,2.682656e+001
1.044951e+003,2.396163e+001
1.045915e+003,2.202211e+001
1.046880e+003,2.078261e+001
1.047844e+003,1.984188e+001
1.048808e+003,1.922148e+001
1.049772e+003,1.928893e+001
1.050737e+003,2.063591e+001
1.051701e+003,2.272796e+001
1.052665e+003,2.400903e+001
1.053629e+003,2.344981e+001
1.054594e+003,2.149606e+001
1.055558e+003,1.997879e+001
1.056522e+003,1.890134e+001
1.057486e+003,1.787489e+001
1.058450e+003,1.691853e+001
1.059415e+003,1.605022e+001
1.060379e+003,1.503395e+001
1.061343e+003,1.399242e+001
1.062307e+003,1.339701e+001
1.063272e+003,1.340330e+001
1.064236e+003,1.376396e+001
1.065200e+003,1.394988e+001
1.066164e+003,1.383402e+001
1.067129e+003,1.370778e+001
1.068093e+003,1.368183e+001
1.069057e+003,1.355201e+001
1.070021e+003,1.308914e+001
1.070985e+003,1.237486e+001
1.071950e+003,1.172477e+001
1.072914e+003,1.122567e+001
1.073878e+003,1.085999e+001
1.074842e+003,1.047360e+001
1.075807e+003,1.004018e+001
1.076771e+003,9.744799e+000
1.077735e+003,9.692077e+000
1.078699e+003,9.617327e+000
1.079664e+003,9.188984e+000
1.080628e+003,8.523569e+000
1.081592e+003,8.033993e+000
1.082556e+003,7.924732e+000
1.083521e+003,8.232527e+000
1.084485e+003,9.032013e+000
1.085449e+003,1.015078e+001
1.086413e+003,1.121030e+001
1.087377e+003,1.190187e+001
1.088342e+003,1.209163e+001
1.089306e+003,1.189123e+001
1.090270e+003,1.164509e+001
1.091234e+003,1.158176e+001
1.092199e+003,1.142421e+001
1.093163e+003,1.083208e+001
1.094127e+003,9.944250e+000
1.095091e+003,8.953251e+000
1.096056e+003,7.712745e+000
1.097020e+003,6.595639e+000
1.097984e+003,6.157319e+000
1.098948e+003,6.357322e+000
1.099912e+003,6.710104e+000
1.100877e+003,6.942491e+000
1.101841e+003,7.077398e+000
1.102805e+003,7.170162e+000
1.103769e+003,7.401035e+000
1.104734e+003,7.845754e+000
1.105698e+003,8.303355e+000
1.106662e+003,8.352570e+000
1.107626e+003,7.582675e+000
1.108591e+003,6.296759e+000
1.109555e+003,5.155696e+000
1.110519e+003,4.976342e+000
1.111483e+003,5.503132e+000
1.112448e+003,5.970188e+000
1.113412e+003,6.366531e+000
1.114376e+003,6.977543e+000
1.115340e+003,7.873428e+000
1.116304e+003,8.765370e+000
1.117269e+003,9.452381e+000
1.118233e+003,9.758392e+000
1.119197e+003,9.522679e+000
1.120161e+003,8.720547e+000
1.121126e+003,7.687724e+000
1.122090e+003,7.130667e+000
1.123054e+003,7.035253e+000
1.124018e+003,6.935033e+000
1.124983e+003,6.467339e+000
1.125947e+003,5.969482e+000
1.126911e+003,6.204517e+000
1.127875e+003,7.192052e+000
1.128839e+003,8.520439e+000
1.129804e+003,9.739248e+000
1.130768e+003,1.066196e+001
1.131732e+003,1.118385e+001
1.132696e+003,1.134208e+001
1.133661e+003,1.136846e+001
1.134625e+003,1.135348e+001
1.135589e+003,1.121910e+001
1.136553e+003,1.093037e+001
1.137518e+003,1.079025e+001
1.138482e+003,1.090914e+001
1.139446e+003,1.099439e+001
1.140410e+003,1.100863e+001
1.141375e+003,1.113648e+001
1.142339e+003,1.146593e+001
1.143303e+003,1.184887e+001
1.144267e+003,1.216371e+001
1.145231e+003,1.241212e+001
1.146196e+003,1.264035e+001
1.147160e+003,1.288822e+001
1.148124e+003,1.316821e+001
1.149088e+003,1.351148e+001
1.150053e+003,1.414128e+001
1.151017e+003,1.510922e+001
1.151981e+003,1.593984e+001
1.152945e+003,1.628009e+001
1.153910e+003,1.636224e+001
1.154874e+003,1.665800e+001
1.155838e+003,1.729779e+001
1.156802e+003,1.796277e+001
1.157766e+003,1.843707e+001
1.158731e+003,1.866883e+001
1.159695e+003,1.862124e+001
1.160659e+003,1.826477e+001
1.161623e+003,1.772431e+001
1.162588e+003,1.715314e+001
1.163552e+003,1.674723e+001
1.164516e+003,1.645021e+001
1.165480e+003,1.607948e+001
1.166445e+003,1.575793e+001
1.167409e+003,1.569001e+001
1.168373e+003,1.596744e+001
1.169337e+003,1.635516e+001
1.170302e+003,1.660160e+001
1.171266e+003,1.679559e+001
1.172230e+003,1.687053e+001
1.173194e+003,1.662134e+001
1.174158e+003,1.605511e+001
1.175123e+003,1.549640e+001
1.176087e+003,1.522124e+001
1.177051e+003,1.529376e+001
1.178015e+003,1.572245e+001
1.178980e+003,1.680811e+001
1.179944e+003,1.891960e+001
1.180908e+003,2.200677e+001
1.181872e+003,2.601217e+001
1.182837e+003,3.100235e+001
1.183801e+003,3.660962e+001
1.184765e+003,4.225140e+001
1.185729e+003,4.714873e+001
1.186693e+003,5.070079e+001
1.187658e+003,5.271391e+001
1.188622e+003,5.313338e+001
1.189586e+003,5.191959e+001
1.190550e+003,4.905924e+001
1.191515e+003,4.475451e+001
1.192479e+003,3.956046e+001
1.193443e+003,3.422297e+001
1.194407e+003,2.925898e+001
1.195372e+003,2.496825e+001
1.196336e+003,2.130703e+001
1.197300e+003,1.800359e+001
1.198264e+003,1.515331e+001
1.199229e+003,1.282337e+001
1.200193e+003,1.093590e+001
1.201157e+003,9.396080e+000
1.202121e+003,8.176586e+000
1.203085e+003,7.366656e+000
1.204050e+003,6.971210e+000
1.205014e+003,6.916102e+000
1.205978e+003,7.217375e+000
1.206942e+003,7.988416e+000
1.207907e+003,9.194242e+000
1.208871e+003,1.013850e+001
1.209835e+003,1.035186e+001
1.210799e+003,9.944402e+000
1.211764e+003,9.161415e+000
1.212728e+003,8.071367e+000
1.213692e+003,7.004019e+000
1.214656e+003,6.316719e+000
1.215620e+003,6.086767e+000
1.216585e+003,6.253023e+000
1.217549e+003,6.691698e+000
1.218513e+003,7.326331e+000
1.219477e+003,8.201175e+000
1.220442e+003,9.515829e+000
1.221406e+003,1.121770e+001
1.222370e+003,1.257667e+001
1.223334e+003,1.322313e+001
1.224299e+003,1.320221e+001
1.225263e+003,1.257854e+001
1.226227e+003,1.167535e+001
1.227191e+003,1.119502e+001
1.228156e+003,1.145061e+001
1.229120e+003,1.200881e+001
1.230084e+003,1.248306e+001
1.231048e+003,1.281932e+001
1.232012e+003,1.309725e+001
1.232977e+003,1.346080e+001
1.233941e+003,1.408766e+001
1.234905e+003,1.487253e+001
1.235869e+003,1.556944e+001
1.236834e+003,1.602061e+001
1.237798e+003,1.636549e+001
1.238762e+003,1.688197e+001
1.239726e+003,1.796102e+001
1.240691e+003,1.958130e+001
1.241655e+003,2.144664e+001
1.242619e+003,2.300962e+001
1.243583e+003,2.401499e+001
1.244547e+003,2.461112e+001
1.245512e+003,2.508089e+001
1.246476e+003,2.545824e+001
1.247440e+003,2.555466e+001
1.248404e+003,2.524765e+001
1.249369e+003,2.454816e+001
1.250333e+003,2.346509e+001
1.251297e+003,2.242586e+001
1.252261e+003,2.187246e+001
1.253226e+003,2.178934e+001
1.254190e+003,2.176811e+001
1.255154e+003,2.169193e+001
1.256118e+003,2.158494e+001
1.257083e+003,2.151057e+001
1.258047e+003,2.156322e+001
1.259011e+003,2.180839e+001
1.259975e+003,2.194256e+001
1.260939e+003,2.133391e+001
1.261904e+003,1.972033e+001
1.262868e+003,1.795352e+001
1.263832e+003,1.682189e+001
1.264796e+003,1.648528e+001
1.265761e+003,1.636165e+001
1.266725e+003,1.610353e+001
1.267689e+003,1.590894e+001
1.268653e+003,1.591725e+001
1.269618e+003,1.605030e+001
1.270582e+003,1.608117e+001
1.271546e+003,1.603824e+001
1.272510e+003,1.606123e+001
1.273474e+003,1.600115e+001
1.274439e+003,1.561776e+001
1.275403e+003,1.521708e+001
1.276367e+003,1.541001e+001
1.277331e+003,1.584017e+001
1.278296e+003,1.595753e+001
1.279260e+003,1.548615e+001
1.280224e+003,1.481614e+001
1.281188e+003,1.429521e+001
1.282153e+003,1.381263e+001
1.283117e+003,1.321447e+001
1.284081e+003,1.253755e+001
1.285045e+003,1.209882e+001
1.286010e+003,1.207838e+001
1.286974e+003,1.226373e+001
1.287938e+003,1.216157e+001
1.288902e+003,1.179818e+001
1.289866e+003,1.172842e+001
1.290831e+003,1.251304e+001
1.291795e+003,1.403141e+001
1.292759e+003,1.562331e+001
1.293723e+003,1.702533e+001
1.294688e+003,1.815366e+001
1.295652e+003,1.903025e+001
1.296616e+003,1.970007e+001
1.297580e+003,2.014678e+001
1.298545e+003,2.039029e+001
1.299509e+003,2.044150e+001
1.300473e+003,1.995087e+001
1.301437e+003,1.861220e+001
1.302401e+003,1.707225e+001
1.303366e+003,1.632156e+001
1.304330e+003,1.635892e+001
1.305294e+003,1.630429e+001
1.306258e+003,1.579851e+001
1.307223e+003,1.521324e+001
1.308187e+003,1.489138e+001
1.309151e+003,1.475261e+001
1.310115e+003,1.450451e+001
1.311080e+003,1.407733e+001
1.312044e+003,1.376870e+001
1.313008e+003,1.379360e+001
1.313972e+003,1.365001e+001
1.314937e+003,1.300421e+001
1.315901e+003,1.221050e+001
1.316865e+003,1.186720e+001
1.317829e+003,1.195025e+001
1.318793e+003,1.168255e+001
1.319758e+003,1.076566e+001
1.320722e+003,9.638066e+000
1.321686e+003,8.688076e+000
1.322650e+003,7.765211e+000
1.323615e+003,6.763132e+000
1.324579e+003,5.925140e+000
1.325543e+003,5.542125e+000
1.326507e+003,5.631974e+000
1.327472e+003,5.897118e+000
1.328436e+003,6.415828e+000
1.329400e+003,7.292982e+000
1.330364e+003,8.388825e+000
1.331328e+003,9.300662e+000
1.332293e+003,9.538775e+000
1.333257e+003,9.373230e+000
1.334221e+003,9.110556e+000
1.335185e+003,8.821215e+000
1.336150e+003,8.789307e+000
1.337114e+003,9.276671e+000
1.338078e+003,1.015343e+001
1.339042e+003,1.105377e+001
1.340007e+003,1.184060e+001
1.340971e+003,1.251962e+001
1.341935e+003,1.304086e+001
1.342899e+003,1.319153e+001
