5.917614e+002,4.209845e+001
5.927256e+002,4.780185e+001
5.936899e+002,5.529802e+001
5.946541e+002,6.474112e+001
5.956183e+002,7.663844e+001
5.965826e+002,9.086708e+001
5.975468e+002,1.062097e+002
5.985110e+002,1.209574e+002
5.994753e+002,1.338178e+002
6.004395e+002,1.442230e+002
6.014037e+002,1.518820e+002
6.023680e+002,1.560984e+002
6.033322e+002,1.563233e+002
6.042964e+002,1.524928e+002
6.052607e+002,1.453957e+002
6.062249e+002,1.361804e+002
6.071891e+002,1.259100e+002
6.081534e+002,1.159231e+002
6.091176e+002,1.072203e+002
6.100818e+002,1.001557e+002
6.110461e+002,9.466054e+001
6.120103e+002,9.068993e+001
6.129745e+002,8.842764e+001
6.139388e+002,8.795658e+001
6.149030e+002,8.881591e+001
6.158672e+002,9.009518e+001
6.168315e+002,9.122269e+001
6.177957e+002,9.241490e+001
6.187599e+002,9.404587e+001
6.197242e+002,9.591029e+001
6.206884e+002,9.781907e+001
6.216526e+002,9.960439e+001
6.226169e+002,1.010886e+002
6.235811e+002,1.021462e+002
6.245453e+002,1.029423e+002
6.255096e+002,1.036544e+002
6.264738e+002,1.044517e+002
6.274380e+002,1.054725e+002
6.284023e+002,1.068830e+002
6.293665e+002,1.086427e+002
6.303307e+002,1.105227e+002
6.312950e+002,1.126712e+002
6.322592e+002,1.152931e+002
6.332234e+002,1.184541e+002
6.341877e+002,1.221265e+002
6.351519e+002,1.257305e+002
6.361161e+002,1.286159e+002
6.370804e+002,1.312579e+002
6.380446e+002,1.345320e+002
6.390089e+002,1.387958e+002
6.399731e+002,1.438787e+002
6.409373e+002,1.494171e+002
6.419016e+002,1.554782e+002
6.428658e+002,1.619860e+002
6.438300e+002,1.685517e+002
6.447943e+002,1.749617e+002
6.457585e+002,1.811405e+002
6.467227e+002,1.869813e+002
6.476870e+002,1.922769e+002
6.486512e+002,1.965251e+002
6.496154e+002,1.995930e+002
6.505797e+002,2.021025e+002
6.515439e+002,2.041059e+002
6.525081e+002,2.049388e+002
6.534724e+002,2.039293e+002
6.544366e+002,2.017148e+002
6.554008e+002,1.994102e+002
6.563651e+002,1.979021e+002
6.573293e+002,1.976353e+002
6.582935e+002,1.990139e+002
6.592578e+002,2.016223e+002
6.602220e+002,2.049515e+002
6.611862e+002,2.090299e+002
6.621505e+002,2.140301e+002
6.631147e+002,2.199866e+002
6.640789e+002,2.269167e+002
6.650432e+002,2.347035e+002
6.660074e+002,2.429913e+002
6.669716e+002,2.516047e+002
6.679359e+002,2.608982e+002
6.689001e+002,2.709555e+002
6.698643e+002,2.821627e+002
6.708286e+002,2.947570e+002
6.717928e+002,3.075544e+002
6.727570e+002,3.185167e+002
6.737213e+002,3.266713e+002
6.746855e+002,3.322039e+002
6.756497e+002,3.355101e+002
6.766140e+002,3.361227e+002
6.775782e+002,3.335427e+002
6.785424e+002,3.275536e+002
6.795067e+002,3.180585e+002
6.804709e+002,3.051301e+002
6.814351e+002,2.892091e+002
6.823994e+002,2.711228e+002
6.833636e+002,2.518980e+002
6.843278e+002,2.324341e+002
6.852921e+002,2.128334e+002
6.862563e+002,1.936804e+002
6.872205e+002,1.758324e+002
6.881848e+002,1.599619e+002
6.891490e+002,1.458740e+002
6.901132e+002,1.326605e+002
6.910775e+002,1.202431e+002
6.920417e+002,1.088839e+002
6.930059e+002,9.872807e+001
6.939702e+002,8.956660e+001
6.949344e+002,8.120421e+001
6.958986e+002,7.345367e+001
6.968629e+002,6.638110e+001
6.978271e+002,6.025092e+001
6.987913e+002,5.509895e+001
6.997556e+002,5.057085e+001
7.007198e+002,4.693265e+001
7.016840e+002,4.547277e+001
7.026483e+002,4.660036e+001
7.036125e+002,4.986132e+001
7.045767e+002,5.468823e+001
7.055410e+002,6.037959e+001
7.065052e+002,6.591887e+001
7.074694e+002,7.031907e+001
7.084337e+002,7.279106e+001
7.093979e+002,7.264830e+001
7.103621e+002,6.966497e+001
7.113264e+002,6.421989e+001
7.122906e+002,5.683863e+001
7.132548e+002,4.841196e+001
7.142191e+002,4.070226e+001
7.151833e+002,3.541122e+001
7.161475e+002,3.264580e+001
7.171118e+002,3.170265e+001
7.180760e+002,3.197142e+001
7.190402e+002,3.304526e+001
7.200045e+002,3.444534e+001
7.209687e+002,3.584645e+001
7.219329e+002,3.685051e+001
7.228972e+002,3.720014e+001
7.238614e+002,3.692316e+001
7.248256e+002,3.623419e+001
7.257899e+002,3.501640e+001
7.267541e+002,3.328877e+001
7.277183e+002,3.120623e+001
7.286826e+002,2.905594e+001
7.296468e+002,2.707169e+001
7.306110e+002,2.525345e+001
7.315753e+002,2.363429e+001
7.325395e+002,2.218723e+001
7.335037e+002,2.089221e+001
7.344680e+002,1.974278e+001
7.354322e+002,1.896022e+001
7.363964e+002,1.873600e+001
7.373607e+002,1.898695e+001
7.383249e+002,1.946491e+001
7.392891e+002,1.988040e+001
7.402534e+002,2.024640e+001
7.412176e+002,2.081797e+001
7.421818e+002,2.185774e+001
7.431461e+002,2.341337e+001
7.441103e+002,2.532003e+001
7.450745e+002,2.747943e+001
7.460388e+002,2.972510e+001
7.470030e+002,3.196555e+001
7.479672e+002,3.413715e+001
7.489315e+002,3.639802e+001
7.498957e+002,3.911121e+001
7.508599e+002,4.252306e+001
7.518242e+002,4.667522e+001
7.527884e+002,5.095853e+001
7.537526e+002,5.481415e+001
7.547169e+002,5.857121e+001
7.556811e+002,6.260452e+001
7.566453e+002,6.707885e+001
7.576096e+002,7.190375e+001
7.585738e+002,7.695276e+001
7.595380e+002,8.188236e+001
7.605023e+002,8.631097e+001
7.614665e+002,9.000796e+001
7.624307e+002,9.310937e+001
7.633950e+002,9.606942e+001
7.643592e+002,9.892106e+001
7.653234e+002,1.011110e+002
7.662877e+002,1.019537e+002
7.672519e+002,1.017393e+002
7.682161e+002,1.014226e+002
7.691804e+002,1.011185e+002
7.701446e+002,1.003662e+002
7.711088e+002,9.886028e+001
7.720731e+002,9.680959e+001
7.730373e+002,9.425407e+001
7.740015e+002,9.121268e+001
7.749658e+002,8.777717e+001
7.759300e+002,8.413464e+001
7.768942e+002,8.017320e+001
7.778585e+002,7.569754e+001
7.788227e+002,7.090787e+001
7.797869e+002,6.637969e+001
7.807512e+002,6.262133e+001
7.817154e+002,5.970020e+001
7.826796e+002,5.731500e+001
7.836439e+002,5.509956e+001
7.846081e+002,5.311839e+001
7.855723e+002,5.166184e+001
7.865366e+002,5.073693e+001
7.875008e+002,5.020664e+001
7.884650e+002,4.981549e+001
7.894293e+002,4.928734e+001
7.903935e+002,4.832761e+001
7.913577e+002,4.705684e+001
7.923220e+002,4.591065e+001
7.932862e+002,4.505179e+001
7.942504e+002,4.434453e+001
7.952147e+002,4.371809e+001
7.961789e+002,4.323038e+001
7.971431e+002,4.287899e+001
7.981074e+002,4.270132e+001
7.990716e+002,4.278861e+001
8.000358e+002,4.319070e+001
8.010001e+002,4.394300e+001
8.019643e+002,4.494617e+001
8.029285e+002,4.596211e+001
8.038928e+002,4.675883e+001
8.048570e+002,4.719704e+001
8.058212e+002,4.727772e+001
8.067855e+002,4.685746e+001
8.077497e+002,4.573407e+001
8.087139e+002,4.390128e+001
8.096782e+002,4.148291e+001
8.106424e+002,3.880465e+001
8.116066e+002,3.620924e+001
8.125709e+002,3.385624e+001
8.135351e+002,3.181822e+001
8.144993e+002,3.014727e+001
8.154636e+002,2.871398e+001
8.164278e+002,2.714154e+001
8.173920e+002,2.542055e+001
8.183563e+002,2.386959e+001
8.193205e+002,2.273967e+001
8.202847e+002,2.190114e+001
8.212490e+002,2.109940e+001
8.222132e+002,2.014825e+001
8.231774e+002,1.896669e+001
8.241417e+002,1.773320e+001
8.251059e+002,1.662021e+001
8.260701e+002,1.565279e+001
8.270344e+002,1.482901e+001
8.279986e+002,1.408801e+001
8.289628e+002,1.335989e+001
8.299271e+002,1.266190e+001
8.308913e+002,1.230267e+001
8.318555e+002,1.241630e+001
8.328198e+002,1.283730e+001
8.337840e+002,1.330949e+001
8.347482e+002,1.343465e+001
8.357125e+002,1.293180e+001
8.366767e+002,1.178513e+001
8.376409e+002,1.024525e+001
8.386052e+002,8.607763e+000
8.395694e+002,7.260207e+000
8.405336e+002,6.513627e+000
8.414979e+002,6.224421e+000
8.424621e+002,6.160619e+000
8.434263e+002,6.197497e+000
8.443906e+002,6.393041e+000
8.453548e+002,6.760338e+000
8.463190e+002,7.288147e+000
8.472833e+002,7.880625e+000
8.482475e+002,8.241197e+000
8.492117e+002,8.260895e+000
8.501760e+002,8.010690e+000
8.511402e+002,7.527012e+000
8.521044e+002,6.879220e+000
8.530687e+002,6.276902e+000
8.540329e+002,5.689291e+000
8.549971e+002,4.797323e+000
8.559614e+002,3.771681e+000
8.569256e+002,3.124638e+000
8.578898e+002,3.049571e+000
8.588541e+002,3.288215e+000
8.598183e+002,3.641052e+000
8.607825e+002,4.044015e+000
8.617468e+002,4.458168e+000
8.627110e+002,4.762416e+000
8.636752e+002,4.791474e+000
8.646395e+002,4.415295e+000
8.656037e+002,3.642621e+000
8.665679e+002,2.553213e+000
8.675322e+002,1.313352e+000
8.684964e+002,3.034725e-001
8.694606e+002,0.000000e+000
8.704249e+002,5.336056e-001
8.713891e+002,1.527836e+000
8.723533e+002,2.637206e+000
8.733176e+002,3.866442e+000
8.742818e+002,5.304769e+000
8.752460e+002,6.682936e+000
8.762103e+002,7.629733e+000
8.771745e+002,8.024622e+000
8.781387e+002,8.057589e+000
8.791030e+002,7.964918e+000
8.800672e+002,7.661339e+000
8.810314e+002,7.113260e+000
8.819957e+002,6.556190e+000
8.829599e+002,6.204223e+000
8.839241e+002,6.143559e+000
8.848884e+002,6.185947e+000
8.858526e+002,6.200507e+000
8.868168e+002,6.334326e+000
8.877811e+002,6.650213e+000
8.887453e+002,6.896701e+000
8.897095e+002,6.864574e+000
8.906738e+002,6.488440e+000
8.916380e+002,6.180611e+000
8.926022e+002,6.227769e+000
8.935665e+002,6.454332e+000
8.945307e+002,6.732716e+000
8.954949e+002,7.121060e+000
8.964592e+002,7.696799e+000
8.974234e+002,8.364447e+000
8.983876e+002,8.854374e+000
8.993519e+002,9.160834e+000
9.003161e+002,9.494905e+000
9.012803e+002,9.923351e+000
9.022446e+002,1.033453e+001
9.032088e+002,1.048289e+001
9.041730e+002,1.028757e+001
9.051373e+002,1.015065e+001
9.061015e+002,1.031810e+001
9.070657e+002,1.083092e+001
9.080300e+002,1.141515e+001
9.089942e+002,1.172110e+001
9.099584e+002,1.171075e+001
9.109227e+002,1.155409e+001
9.118869e+002,1.144543e+001
9.128511e+002,1.149310e+001
9.138154e+002,1.178070e+001
9.147796e+002,1.227689e+001
9.157438e+002,1.275274e+001
9.167081e+002,1.293411e+001
9.176723e+002,1.275544e+001
9.186365e+002,1.239332e+001
9.196008e+002,1.208490e+001
9.205650e+002,1.201157e+001
9.215292e+002,1.197666e+001
9.224935e+002,1.164353e+001
9.234577e+002,1.091115e+001
9.244219e+002,9.968832e+000
9.253862e+002,9.210413e+000
9.263504e+002,8.835575e+000
9.273146e+002,8.982042e+000
9.282789e+002,9.610959e+000
9.292431e+002,1.046447e+001
9.302073e+002,1.120621e+001
9.311716e+002,1.174189e+001
9.321358e+002,1.210846e+001
9.331000e+002,1.233982e+001
9.340643e+002,1.259272e+001
9.350285e+002,1.298993e+001
9.359927e+002,1.342476e+001
9.369570e+002,1.352379e+001
9.379212e+002,1.328742e+001
9.388854e+002,1.300847e+001
9.398497e+002,1.283281e+001
9.408139e+002,1.288488e+001
9.417781e+002,1.322441e+001
9.427424e+002,1.370942e+001
9.437066e+002,1.400223e+001
9.446708e+002,1.400588e+001
9.456351e+002,1.378226e+001
9.465993e+002,1.351288e+001
9.475635e+002,1.343131e+001
9.485278e+002,1.387461e+001
9.494920e+002,1.489019e+001
9.504562e+002,1.608116e+001
9.514205e+002,1.715797e+001
9.523847e+002,1.804044e+001
9.533489e+002,1.866341e+001
9.543132e+002,1.893170e+001
9.552774e+002,1.906695e+001
9.562416e+002,1.933414e+001
9.572059e+002,1.982034e+001
9.581701e+002,2.039313e+001
9.591343e+002,2.102000e+001
9.600986e+002,2.185937e+001
9.610628e+002,2.309490e+001
9.620270e+002,2.490276e+001
9.629913e+002,2.704204e+001
9.639555e+002,2.891083e+001
9.649197e+002,3.076912e+001
9.658840e+002,3.303867e+001
9.668482e+002,3.569522e+001
9.678124e+002,3.845548e+001
9.687767e+002,4.130460e+001
9.697409e+002,4.417126e+001
9.707051e+002,4.686054e+001
9.716694e+002,4.889388e+001
9.726336e+002,4.996664e+001
9.735978e+002,5.001484e+001
9.745621e+002,4.937560e+001
9.755263e+002,4.828397e+001
9.764905e+002,4.654848e+001
9.774548e+002,4.421666e+001
9.784190e+002,4.208438e+001
9.793832e+002,4.041579e+001
9.803475e+002,3.911435e+001
9.813117e+002,3.781877e+001
9.822759e+002,3.635329e+001
9.832402e+002,3.479051e+001
9.842044e+002,3.333799e+001
9.851686e+002,3.201311e+001
9.861329e+002,3.098988e+001
9.870971e+002,3.067270e+001
9.880613e+002,3.141153e+001
9.890256e+002,3.306645e+001
9.899898e+002,3.519885e+001
9.909540e+002,3.770881e+001
9.919183e+002,4.056685e+001
9.928825e+002,4.380957e+001
9.938467e+002,4.741755e+001
9.948110e+002,5.104713e+001
9.957752e+002,5.441191e+001
9.967394e+002,5.760575e+001
9.977037e+002,6.051203e+001
9.986679e+002,6.290543e+001
9.996321e+002,6.509411e+001
1.000596e+003,6.755791e+001
1.001561e+003,7.047262e+001
1.002525e+003,7.385212e+001
1.003489e+003,7.758681e+001
1.004453e+003,8.220717e+001
1.005418e+003,8.824738e+001
1.006382e+003,9.577740e+001
1.007346e+003,1.038982e+002
1.008310e+003,1.116288e+002
1.009274e+003,1.178867e+002
1.010239e+003,1.218522e+002
1.011203e+003,1.228843e+002
1.012167e+003,1.209718e+002
1.013131e+003,1.167075e+002
1.014096e+003,1.107790e+002
1.015060e+003,1.036789e+002
1.016024e+003,9.585090e+001
1.016988e+003,8.791737e+001
1.017953e+003,8.099597e+001
1.018917e+003,7.558112e+001
1.019881e+003,7.138056e+001
1.020845e+003,6.787634e+001
1.021810e+003,6.501592e+001
1.022774e+003,6.250948e+001
1.023738e+003,6.005113e+001
1.024702e+003,5.747080e+001
1.025667e+003,5.509473e+001
1.026631e+003,5.322421e+001
1.027595e+003,5.187650e+001
1.028559e+003,5.079643e+001
1.029523e+003,4.968470e+001
1.030488e+003,4.893060e+001
1.031452e+003,4.887024e+001
1.032416e+003,4.909373e+001
1.033380e+003,4.911315e+001
1.034345e+003,4.880974e+001
1.035309e+003,4.832201e+001
1.036273e+003,4.735380e+001
1.037237e+003,4.631031e+001
1.038202e+003,4.601683e+001
1.039166e+003,4.641773e+001
1.040130e+003,4.583520e+001
1.041094e+003,4.253917e+001
1.042058e+003,3.768958e+001
1.043023e+003,3.258981e+001
1.043987e+003,2.837721e+001
1.044951e+003,2.522822e+001
1.045915e+003,2.272903e+001
1.046880e+003,2.060354e+001
1.047844e+003,1.895213e+001
1.048808e+003,1.806407e+001
1.049772e+003,1.802435e+001
1.050737e+003,1.939223e+001
1.051701e+003,2.190678e+001
1.052665e+003,2.394151e+001
1.053629e+003,2.401695e+001
1.054594e+003,2.237654e+001
1.055558e+003,2.101793e+001
1.056522e+003,2.017128e+001
1.057486e+003,1.962674e+001
1.058450e+003,1.905120e+001
1.059415e+003,1.828497e+001
1.060379e+003,1.742578e+001
1.061343e+003,1.676452e+001
1.062307e+003,1.638424e+001
1.063272e+003,1.599360e+001
1.064236e+003,1.544845e+001
1.065200e+003,1.499078e+001
1.066164e+003,1.487259e+001
1.067129e+003,1.520151e+001
1.068093e+003,1.586431e+001
1.069057e+003,1.664652e+001
1.070021e+003,1.716253e+001
1.070985e+003,1.716238e+001
1.071950e+003,1.668677e+001
1.072914e+003,1.618068e+001
1.073878e+003,1.606124e+001
1.074842e+003,1.628075e+001
1.075807e+003,1.651128e+001
1.076771e+003,1.629283e+001
1.077735e+003,1.561217e+001
1.078699e+003,1.494072e+001
1.079664e+003,1.471966e+001
1.080628e+003,1.494548e+001
1.081592e+003,1.535764e+001
1.082556e+003,1.567794e+001
1.083521e+003,1.554007e+001
1.084485e+003,1.481978e+001
1.085449e+003,1.394410e+001
1.086413e+003,1.343384e+001
1.087377e+003,1.328864e+001
1.088342e+003,1.319138e+001
1.089306e+003,1.289759e+001
1.090270e+003,1.234693e+001
1.091234e+003,1.172986e+001
1.092199e+003,1.139715e+001
1.093163e+003,1.156406e+001
1.094127e+003,1.203416e+001
1.095091e+003,1.239538e+001
1.096056e+003,1.222243e+001
1.097020e+003,1.150463e+001
1.097984e+003,1.053446e+001
1.098948e+003,9.781709e+000
1.099912e+003,9.410831e+000
1.100877e+003,9.218265e+000
1.101841e+003,9.015911e+000
1.102805e+003,8.791656e+000
1.103769e+003,8.643785e+000
1.104734e+003,8.553578e+000
1.105698e+003,8.381783e+000
1.106662e+003,8.233219e+000
1.107626e+003,8.181993e+000
1.108591e+003,8.010552e+000
1.109555e+003,7.602232e+000
1.110519e+003,7.281262e+000
1.111483e+003,7.318044e+000
1.112448e+003,7.644494e+000
1.113412e+003,8.129189e+000
1.114376e+003,8.779637e+000
1.115340e+003,9.469410e+000
1.116304e+003,9.862042e+000
1.117269e+003,9.666336e+000
1.118233e+003,9.186079e+000
1.119197e+003,8.734833e+000
1.120161e+003,8.604672e+000
1.121126e+003,8.809008e+000
1.122090e+003,9.114627e+000
1.123054e+003,9.215038e+000
1.124018e+003,9.058323e+000
1.124983e+003,8.946342e+000
1.125947e+003,9.085484e+000
1.126911e+003,9.503963e+000
1.127875e+003,9.991940e+000
1.128839e+003,1.022660e+001
1.129804e+003,1.010043e+001
1.130768e+003,9.797602e+000
1.131732e+003,9.647583e+000
1.132696e+003,9.443543e+000
1.133661e+003,9.261302e+000
1.134625e+003,9.500759e+000
1.135589e+003,1.017074e+001
1.136553e+003,1.091857e+001
1.137518e+003,1.164406e+001
1.138482e+003,1.256148e+001
1.139446e+003,1.372692e+001
1.140410e+003,1.495764e+001
1.141375e+003,1.604210e+001
1.142339e+003,1.694822e+001
1.143303e+003,1.774630e+001
1.144267e+003,1.849850e+001
1.145231e+003,1.876210e+001
1.146196e+003,1.814060e+001
1.147160e+003,1.716896e+001
1.148124e+003,1.668488e+001
1.149088e+003,1.691669e+001
1.150053e+003,1.758915e+001
1.151017e+003,1.867572e+001
1.151981e+003,1.995935e+001
1.152945e+003,2.107684e+001
1.153910e+003,2.176918e+001
1.154874e+003,2.219352e+001
1.155838e+003,2.251746e+001
1.156802e+003,2.278048e+001
1.157766e+003,2.291274e+001
1.158731e+003,2.244170e+001
1.159695e+003,2.118776e+001
1.160659e+003,1.964439e+001
1.161623e+003,1.868382e+001
1.162588e+003,1.861396e+001
1.163552e+003,1.902845e+001
1.164516e+003,1.949762e+001
1.165480e+003,1.953956e+001
1.166445e+003,1.913516e+001
1.167409e+003,1.851343e+001
1.168373e+003,1.796675e+001
1.169337e+003,1.749453e+001
1.170302e+003,1.712421e+001
1.171266e+003,1.702782e+001
1.172230e+003,1.710681e+001
1.173194e+003,1.712959e+001
1.174158e+003,1.720840e+001
1.175123e+003,1.782133e+001
1.176087e+003,1.907785e+001
1.177051e+003,2.058415e+001
1.178015e+003,2.201130e+001
1.178980e+003,2.358217e+001
1.179944e+003,2.571269e+001
1.180908e+003,2.850086e+001
1.181872e+003,3.199064e+001
1.182837e+003,3.624106e+001
1.183801e+003,4.104447e+001
1.184765e+003,4.602142e+001
1.185729e+003,5.052813e+001
1.186693e+003,5.396013e+001
1.187658e+003,5.608975e+001
1.188622e+003,5.683517e+001
1.189586e+003,5.610242e+001
1.190550e+003,5.371661e+001
1.191515e+003,4.979518e+001
1.192479e+003,4.485592e+001
1.193443e+003,3.942364e+001
1.194407e+003,3.389909e+001
1.195372e+003,2.870275e+001
1.196336e+003,2.408590e+001
1.197300e+003,2.009520e+001
1.198264e+003,1.689759e+001
1.199229e+003,1.451549e+001
1.200193e+003,1.281498e+001
1.201157e+003,1.167774e+001
1.202121e+003,1.090023e+001
1.203085e+003,1.028298e+001
1.204050e+003,9.858830e+000
1.205014e+003,9.726381e+000
1.205978e+003,9.891155e+000
1.206942e+003,1.027697e+001
1.207907e+003,1.089080e+001
1.208871e+003,1.150216e+001
1.209835e+003,1.190610e+001
1.210799e+003,1.218602e+001
1.211764e+003,1.249688e+001
1.212728e+003,1.281117e+001
1.213692e+003,1.298330e+001
1.214656e+003,1.292287e+001
1.215620e+003,1.256937e+001
1.216585e+003,1.193977e+001
1.217549e+003,1.134608e+001
1.218513e+003,1.113978e+001
1.219477e+003,1.139202e+001
1.220442e+003,1.177858e+001
1.221406e+003,1.204017e+001
1.222370e+003,1.193963e+001
1.223334e+003,1.155505e+001
1.224299e+003,1.106038e+001
1.225263e+003,1.048217e+001
1.226227e+003,9.839410e+000
1.227191e+003,9.221751e+000
1.228156e+003,8.788092e+000
1.229120e+003,8.481291e+000
1.230084e+003,8.158528e+000
1.231048e+003,8.105961e+000
1.232012e+003,8.699222e+000
1.232977e+003,9.870745e+000
1.233941e+003,1.116160e+001
1.234905e+003,1.235930e+001
1.235869e+003,1.369026e+001
1.236834e+003,1.533794e+001
1.237798e+003,1.704284e+001
1.238762e+003,1.838708e+001
1.239726e+003,1.925461e+001
1.240691e+003,2.002050e+001
1.241655e+003,2.083047e+001
1.242619e+003,2.151656e+001
1.243583e+003,2.203055e+001
1.244547e+003,2.267478e+001
1.245512e+003,2.360508e+001
1.246476e+003,2.470388e+001
1.247440e+003,2.573296e+001
1.248404e+003,2.665154e+001
1.249369e+003,2.772243e+001
1.250333e+003,2.902885e+001
1.251297e+003,3.005117e+001
1.252261e+003,3.029717e+001
1.253226e+003,2.980823e+001
1.254190e+003,2.902558e+001
1.255154e+003,2.802470e+001
1.256118e+003,2.698665e+001
1.257083e+003,2.610776e+001
1.258047e+003,2.547408e+001
1.259011e+003,2.509513e+001
1.259975e+003,2.498021e+001
1.260939e+003,2.523117e+001
1.261904e+003,2.592733e+001
1.262868e+003,2.680831e+001
1.263832e+003,2.754606e+001
1.264796e+003,2.774117e+001
1.265761e+003,2.729412e+001
1.266725e+003,2.636301e+001
1.267689e+003,2.520259e+001
1.268653e+003,2.400504e+001
1.269618e+003,2.302299e+001
1.270582e+003,2.232898e+001
1.271546e+003,2.188644e+001
1.272510e+003,2.169897e+001
1.273474e+003,2.174662e+001
1.274439e+003,2.193230e+001
1.275403e+003,2.200509e+001
1.276367e+003,2.185455e+001
1.277331e+003,2.178810e+001
1.278296e+003,2.153321e+001
1.279260e+003,2.079712e+001
1.280224e+003,1.962875e+001
1.281188e+003,1.837967e+001
1.282153e+003,1.726325e+001
1.283117e+003,1.655696e+001
1.284081e+003,1.640965e+001
1.285045e+003,1.663465e+001
1.286010e+003,1.693952e+001
1.286974e+003,1.716032e+001
1.287938e+003,1.729416e+001
1.288902e+003,1.753703e+001
1.289866e+003,1.827004e+001
1.290831e+003,1.947783e+001
1.291795e+003,2.041866e+001
1.292759e+003,2.085423e+001
1.293723e+003,2.103461e+001
1.294688e+003,2.128677e+001
1.295652e+003,2.167704e+001
1.296616e+003,2.218379e+001
1.297580e+003,2.253420e+001
1.298545e+003,2.261736e+001
1.299509e+003,2.245793e+001
1.300473e+003,2.207434e+001
1.301437e+003,2.142286e+001
1.302401e+003,2.056395e+001
1.303366e+003,1.965960e+001
1.304330e+003,1.879298e+001
1.305294e+003,1.803307e+001
1.306258e+003,1.746893e+001
1.307223e+003,1.710622e+001
1.308187e+003,1.684232e+001
1.309151e+003,1.650542e+001
1.310115e+003,1.592347e+001
1.311080e+003,1.517168e+001
1.312044e+003,1.464670e+001
1.313008e+003,1.457895e+001
1.313972e+003,1.430859e+001
1.314937e+003,1.332024e+001
1.315901e+003,1.189189e+001
1.316865e+003,1.061908e+001
1.317829e+003,9.834506e+000
1.318793e+003,9.371342e+000
1.319758e+003,9.065245e+000
1.320722e+003,8.917696e+000
1.321686e+003,8.996360e+000
1.322650e+003,9.224478e+000
1.323615e+003,9.325172e+000
1.324579e+003,9.523549e+000
1.325543e+003,1.039017e+001
1.326507e+003,1.192552e+001
1.327472e+003,1.303695e+001
1.328436e+003,1.320920e+001
1.329400e+003,1.294704e+001
1.330364e+003,1.251811e+001
1.331328e+003,1.200176e+001
1.332293e+003,1.142949e+001
1.333257e+003,1.107264e+001
1.334221e+003,1.069799e+001
1.335185e+003,1.008024e+001
1.336150e+003,9.462173e+000
1.337114e+003,9.215264e+000
1.338078e+003,9.562252e+000
1.339042e+003,1.009915e+001
1.340007e+003,1.041716e+001
1.340971e+003,1.039441e+001
1.341935e+003,1.021212e+001
1.342899e+003,1.026492e+001
