1.343864e+003,6.848357e+000
1.344828e+003,6.553552e+000
1.345792e+003,6.647532e+000
1.346756e+003,7.092131e+000
1.347720e+003,7.670789e+000
1.348685e+003,8.273167e+000
1.349649e+003,8.717819e+000
1.350613e+003,8.906284e+000
1.351577e+003,9.059852e+000
1.352542e+003,9.447061e+000
1.353506e+003,1.037369e+001
1.354470e+003,1.193454e+001
1.355434e+003,1.378290e+001
1.356399e+003,1.543955e+001
1.357363e+003,1.668963e+001
1.358327e+003,1.769117e+001
1.359291e+003,1.837372e+001
1.360255e+003,1.858094e+001
1.361220e+003,1.816673e+001
1.362184e+003,1.744313e+001
1.363148e+003,1.688278e+001
1.364112e+003,1.691133e+001
1.365077e+003,1.756340e+001
1.366041e+003,1.871120e+001
1.367005e+003,2.020938e+001
1.367969e+003,2.195075e+001
1.368934e+003,2.379153e+001
1.369898e+003,2.539708e+001
1.370862e+003,2.690613e+001
1.371826e+003,2.884645e+001
1.372791e+003,3.133055e+001
1.373755e+003,3.386989e+001
1.374719e+003,3.583668e+001
1.375683e+003,3.772362e+001
1.376647e+003,3.989460e+001
1.377612e+003,4.167653e+001
1.378576e+003,4.198086e+001
1.379540e+003,4.056550e+001
1.380504e+003,3.794112e+001
1.381469e+003,3.445525e+001
1.382433e+003,3.024678e+001
1.383397e+003,2.556759e+001
1.384361e+003,2.118508e+001
1.385326e+003,1.761159e+001
1.386290e+003,1.472918e+001
1.387254e+003,1.225064e+001
1.388218e+003,1.024474e+001
1.389182e+003,9.233049e+000
1.390147e+003,9.098507e+000
1.391111e+003,9.231073e+000
1.392075e+003,9.330765e+000
1.393039e+003,9.600209e+000
1.394004e+003,1.039871e+001
1.394968e+003,1.157714e+001
1.395932e+003,1.284624e+001
1.396896e+003,1.407948e+001
1.397861e+003,1.527828e+001
1.398825e+003,1.648471e+001
1.399789e+003,1.781161e+001
1.400753e+003,1.927554e+001
1.401718e+003,2.081985e+001
1.402682e+003,2.225413e+001
1.403646e+003,2.375468e+001
1.404610e+003,2.588124e+001
1.405574e+003,2.892148e+001
1.406539e+003,3.166873e+001
1.407503e+003,3.332041e+001
1.408467e+003,3.391740e+001
1.409431e+003,3.380227e+001
1.410396e+003,3.321696e+001
1.411360e+003,3.226800e+001
1.412324e+003,3.105965e+001
1.413288e+003,2.972537e+001
1.414253e+003,2.840410e+001
1.415217e+003,2.704817e+001
1.416181e+003,2.563145e+001
1.417145e+003,2.470060e+001
1.418109e+003,2.460614e+001
1.419074e+003,2.513420e+001
1.420038e+003,2.548017e+001
1.421002e+003,2.581823e+001
1.421966e+003,2.626894e+001
1.422931e+003,2.676677e+001
1.423895e+003,2.702275e+001
1.424859e+003,2.684645e+001
1.425823e+003,2.641856e+001
1.426788e+003,2.576868e+001
1.427752e+003,2.521452e+001
1.428716e+003,2.523547e+001
1.429680e+003,2.589568e+001
1.430645e+003,2.631973e+001
1.431609e+003,2.598743e+001
1.432573e+003,2.583259e+001
1.433537e+003,2.655537e+001
1.434501e+003,2.782850e+001
1.435466e+003,2.887123e+001
1.436430e+003,2.951183e+001
1.437394e+003,2.981401e+001
1.438358e+003,2.987344e+001
1.439323e+003,2.987343e+001
1.440287e+003,2.994028e+001
1.441251e+003,3.085416e+001
1.442215e+003,3.295787e+001
1.443180e+003,3.521789e+001
1.444144e+003,3.629217e+001
1.445108e+003,3.640208e+001
1.446072e+003,3.671259e+001
1.447036e+003,3.726147e+001
1.448001e+003,3.740200e+001
1.448965e+003,3.677908e+001
1.449929e+003,3.560527e+001
1.450893e+003,3.399511e+001
1.451858e+003,3.237249e+001
1.452822e+003,3.123144e+001
1.453786e+003,3.058356e+001
1.454750e+003,3.035968e+001
1.455715e+003,3.027673e+001
1.456679e+003,2.984756e+001
1.457643e+003,2.895083e+001
1.458607e+003,2.786325e+001
1.459572e+003,2.683128e+001
1.460536e+003,2.575507e+001
1.461500e+003,2.455094e+001
1.462464e+003,2.320317e+001
1.463428e+003,2.174134e+001
1.464393e+003,2.025311e+001
1.465357e+003,1.922731e+001
1.466321e+003,1.874650e+001
1.467285e+003,1.829707e+001
1.468250e+003,1.754673e+001
1.469214e+003,1.640297e+001
1.470178e+003,1.481461e+001
1.471142e+003,1.305230e+001
1.472107e+003,1.155207e+001
1.473071e+003,1.059161e+001
1.474035e+003,1.043513e+001
1.474999e+003,1.110511e+001
1.475964e+003,1.172044e+001
1.476928e+003,1.164520e+001
1.477892e+003,1.112900e+001
1.478856e+003,1.047514e+001
1.479820e+003,9.854799e+000
1.480785e+003,9.365789e+000
1.481749e+003,9.012191e+000
1.482713e+003,8.745784e+000
1.483677e+003,8.508389e+000
1.484642e+003,8.301081e+000
1.485606e+003,8.042665e+000
1.486570e+003,7.973946e+000
1.487534e+003,8.167765e+000
1.488499e+003,8.588140e+000
1.489463e+003,8.901484e+000
1.490427e+003,9.152558e+000
1.491391e+003,9.573507e+000
1.492355e+003,1.010538e+001
1.493320e+003,1.066371e+001
1.494284e+003,1.117386e+001
1.495248e+003,1.147474e+001
1.496212e+003,1.126823e+001
1.497177e+003,1.076171e+001
1.498141e+003,1.017408e+001
1.499105e+003,9.469280e+000
1.500069e+003,8.751333e+000
1.501034e+003,8.046715e+000
1.501998e+003,7.692204e+000
1.502962e+003,7.765630e+000
1.503926e+003,8.035488e+000
1.504891e+003,8.216928e+000
1.505855e+003,8.058876e+000
1.506819e+003,7.326956e+000
1.507783e+003,6.097852e+000
1.508747e+003,4.549237e+000
1.509712e+003,3.004454e+000
1.510676e+003,2.296259e+000
1.511640e+003,2.528776e+000
1.512604e+003,2.897566e+000
1.513569e+003,2.953230e+000
1.514533e+003,2.971782e+000
1.515497e+003,3.453601e+000
1.516461e+003,4.146052e+000
1.517426e+003,4.640169e+000
1.518390e+003,4.847942e+000
1.519354e+003,4.722819e+000
1.520318e+003,4.344440e+000
1.521282e+003,3.959622e+000
1.522247e+003,3.747633e+000
1.523211e+003,3.988502e+000
1.524175e+003,4.810304e+000
1.525139e+003,5.785655e+000
1.526104e+003,6.443143e+000
1.527068e+003,6.604780e+000
1.528032e+003,6.162275e+000
1.528996e+003,5.355683e+000
1.529961e+003,4.290965e+000
1.530925e+003,3.193491e+000
1.531889e+003,2.122724e+000
1.532853e+003,1.196784e+000
1.533818e+003,7.011125e-001
1.534782e+003,9.252069e-001
1.535746e+003,1.642140e+000
1.536710e+003,2.382171e+000
1.537674e+003,3.170547e+000
1.538639e+003,4.118031e+000
1.539603e+003,5.037831e+000
1.540567e+003,5.135061e+000
1.541531e+003,4.253031e+000
1.542496e+003,3.517973e+000
1.543460e+003,3.652366e+000
1.544424e+003,4.355692e+000
1.545388e+003,5.016769e+000
1.546353e+003,5.658265e+000
1.547317e+003,6.310987e+000
1.548281e+003,7.108540e+000
1.549245e+003,7.958702e+000
1.550209e+003,8.721277e+000
1.551174e+003,9.214617e+000
1.552138e+003,9.245200e+000
1.553102e+003,8.459745e+000
1.554066e+003,6.670640e+000
1.555031e+003,4.642313e+000
1.555995e+003,3.388222e+000
1.556959e+003,2.829444e+000
1.557923e+003,2.530261e+000
1.558888e+003,2.434251e+000
1.559852e+003,2.768672e+000
1.560816e+003,3.628541e+000
1.561780e+003,5.243036e+000
1.562745e+003,7.481863e+000
1.563709e+003,9.617363e+000
1.564673e+003,1.084995e+001
1.565637e+003,1.090974e+001
1.566601e+003,9.668382e+000
1.567566e+003,7.771517e+000
1.568530e+003,6.083819e+000
1.569494e+003,4.955503e+000
1.570458e+003,4.163647e+000
1.571423e+003,3.661904e+000
1.572387e+003,3.623914e+000
1.573351e+003,4.060778e+000
1.574315e+003,4.522016e+000
1.575280e+003,4.181518e+000
1.576244e+003,4.062080e+000
1.577208e+003,4.874520e+000
1.578172e+003,6.090359e+000
1.579136e+003,6.673061e+000
1.580101e+003,6.330388e+000
1.581065e+003,5.560833e+000
1.582029e+003,4.755488e+000
1.582993e+003,4.204735e+000
1.583958e+003,4.036444e+000
1.584922e+003,4.187838e+000
1.585886e+003,4.568631e+000
1.586850e+003,4.601027e+000
1.587815e+003,3.798687e+000
1.588779e+003,2.563650e+000
1.589743e+003,2.807135e+000
1.590707e+003,4.269394e+000
1.591672e+003,5.476091e+000
1.592636e+003,5.793188e+000
1.593600e+003,5.578999e+000
1.594564e+003,5.216854e+000
1.595528e+003,5.078205e+000
1.596493e+003,5.466323e+000
1.597457e+003,6.329972e+000
1.598421e+003,7.431724e+000
1.599385e+003,8.508247e+000
1.600350e+003,9.006548e+000
1.601314e+003,9.215145e+000
1.602278e+003,9.895844e+000
1.603242e+003,1.117664e+001
1.604207e+003,1.214485e+001
1.605171e+003,1.235711e+001
1.606135e+003,1.239016e+001
1.607099e+003,1.269012e+001
1.608063e+003,1.311970e+001
1.609028e+003,1.345749e+001
1.609992e+003,1.341125e+001
1.610956e+003,1.267135e+001
1.611920e+003,1.146149e+001
1.612885e+003,1.012606e+001
1.613849e+003,8.875789e+000
1.614813e+003,8.015523e+000
1.615777e+003,7.686506e+000
1.616742e+003,7.713939e+000
1.617706e+003,7.799595e+000
1.618670e+003,7.673776e+000
1.619634e+003,7.277204e+000
1.620599e+003,6.668597e+000
1.621563e+003,5.779808e+000
1.622527e+003,4.661147e+000
1.623491e+003,3.288151e+000
1.624455e+003,1.844515e+000
1.625420e+003,9.164515e-001
1.626384e+003,6.273434e-001
1.627348e+003,6.492515e-001
1.628312e+003,7.204535e-001
1.629277e+003,7.954667e-001
1.630241e+003,9.307685e-001
1.631205e+003,1.443022e+000
1.632169e+003,2.296162e+000
1.633134e+003,3.180875e+000
1.634098e+003,4.122231e+000
1.635062e+003,4.619956e+000
1.636026e+003,4.114811e+000
1.636990e+003,3.010010e+000
1.637955e+003,2.400568e+000
1.638919e+003,2.673813e+000
1.639883e+003,3.181534e+000
1.640847e+003,3.435912e+000
1.641812e+003,3.304426e+000
1.642776e+003,2.777810e+000
1.643740e+003,2.403840e+000
1.644704e+003,2.910051e+000
1.645669e+003,4.004040e+000
1.646633e+003,4.796102e+000
1.647597e+003,4.858100e+000
1.648561e+003,3.833992e+000
1.649526e+003,2.004269e+000
1.650490e+003,6.126361e-001
1.651454e+003,4.995844e-001
1.652418e+003,1.221182e+000
1.653382e+003,2.090847e+000
1.654347e+003,2.822882e+000
1.655311e+003,3.306304e+000
1.656275e+003,3.696417e+000
1.657239e+003,4.399784e+000
1.658204e+003,5.097486e+000
1.659168e+003,5.152133e+000
1.660132e+003,4.589737e+000
1.661096e+003,3.777313e+000
1.662061e+003,2.945434e+000
1.663025e+003,2.122795e+000
1.663989e+003,1.542867e+000
1.664953e+003,1.629178e+000
1.665917e+003,2.434633e+000
1.666882e+003,3.269446e+000
1.667846e+003,3.423115e+000
1.668810e+003,3.399071e+000
1.669774e+003,3.716887e+000
1.670739e+003,4.282874e+000
1.671703e+003,4.422811e+000
1.672667e+003,4.049962e+000
1.673631e+003,3.622730e+000
1.674596e+003,3.326042e+000
1.675560e+003,3.096245e+000
1.676524e+003,2.831257e+000
1.677488e+003,2.532427e+000
1.678453e+003,2.480150e+000
1.679417e+003,3.007493e+000
1.680381e+003,3.877975e+000
1.681345e+003,4.367092e+000
1.682309e+003,3.952284e+000
1.683274e+003,3.558892e+000
1.684238e+003,3.763298e+000
1.685202e+003,4.456922e+000
1.686166e+003,5.514394e+000
1.687131e+003,6.554698e+000
1.688095e+003,6.836235e+000
1.689059e+003,6.258276e+000
1.690023e+003,5.238143e+000
1.690988e+003,4.036448e+000
1.691952e+003,3.257962e+000
1.692916e+003,3.442885e+000
1.693880e+003,3.792034e+000
1.694844e+003,2.960419e+000
1.695809e+003,1.300929e+000
1.696773e+003,1.115132e+000
1.697737e+003,2.124111e+000
1.698701e+003,3.196680e+000
1.699666e+003,3.848296e+000
1.700630e+003,4.027333e+000
1.701594e+003,3.670849e+000
1.702558e+003,3.225604e+000
1.703523e+003,3.252968e+000
1.704487e+003,3.989676e+000
1.705451e+003,5.417881e+000
1.706415e+003,6.809904e+000
1.707380e+003,7.489762e+000
1.708344e+003,7.535954e+000
1.709308e+003,7.549994e+000
1.710272e+003,7.771012e+000
1.711236e+003,7.590390e+000
1.712201e+003,6.847398e+000
1.713165e+003,5.891559e+000
1.714129e+003,5.019049e+000
1.715093e+003,4.146510e+000
1.716058e+003,3.295922e+000
1.717022e+003,2.746538e+000
1.717986e+003,2.769760e+000
1.718950e+003,3.410958e+000
1.719915e+003,4.351628e+000
1.720879e+003,4.970987e+000
1.721843e+003,5.039738e+000
1.722807e+003,4.680795e+000
1.723771e+003,4.129529e+000
1.724736e+003,3.786537e+000
1.725700e+003,3.925134e+000
1.726664e+003,4.280333e+000
1.727628e+003,4.534592e+000
1.728593e+003,4.532151e+000
1.729557e+003,4.299731e+000
1.730521e+003,3.998198e+000
1.731485e+003,3.871321e+000
1.732450e+003,4.102631e+000
1.733414e+003,4.563646e+000
1.734378e+003,4.654164e+000
1.735342e+003,4.388250e+000
1.736307e+003,3.999500e+000
1.737271e+003,3.621821e+000
1.738235e+003,3.481457e+000
1.739199e+003,3.861879e+000
1.740163e+003,4.610872e+000
1.741128e+003,5.222641e+000
1.742092e+003,5.262747e+000
1.743056e+003,4.873593e+000
1.744020e+003,4.880699e+000
1.744985e+003,5.227470e+000
1.745949e+003,5.183747e+000
1.746913e+003,4.491421e+000
1.747877e+003,3.556030e+000
1.748842e+003,2.620958e+000
1.749806e+003,2.207290e+000
1.750770e+003,2.506173e+000
1.751734e+003,3.300700e+000
1.752698e+003,4.587243e+000
1.753663e+003,6.052572e+000
1.754627e+003,6.962891e+000
1.755591e+003,7.643006e+000
1.756555e+003,9.023937e+000
1.757520e+003,1.115596e+001
1.758484e+003,1.256417e+001
1.759448e+003,1.265578e+001
1.760412e+003,1.206469e+001
1.761377e+003,1.184563e+001
1.762341e+003,1.279369e+001
1.763305e+003,1.538978e+001
1.764269e+003,1.904442e+001
1.765234e+003,2.306790e+001
1.766198e+003,2.738902e+001
1.767162e+003,3.218086e+001
1.768126e+003,3.665210e+001
1.769090e+003,4.061839e+001
1.770055e+003,4.396702e+001
1.771019e+003,4.610522e+001
1.771983e+003,4.676782e+001
1.772947e+003,4.664470e+001
1.773912e+003,4.579301e+001
1.774876e+003,4.412872e+001
1.775840e+003,4.179036e+001
1.776804e+003,3.870202e+001
1.777769e+003,3.481773e+001
1.778733e+003,3.065279e+001
1.779697e+003,2.682542e+001
1.780661e+003,2.358072e+001
1.781625e+003,2.026129e+001
1.782590e+003,1.654901e+001
1.783554e+003,1.272734e+001
1.784518e+003,9.468767e+000
1.785482e+003,7.406565e+000
1.786447e+003,6.512127e+000
1.787411e+003,6.159593e+000
1.788375e+003,5.753569e+000
1.789339e+003,5.015261e+000
1.790304e+003,4.116707e+000
1.791268e+003,3.504537e+000
1.792232e+003,3.352870e+000
1.793196e+003,3.584858e+000
1.794161e+003,4.221898e+000
1.795125e+003,5.276525e+000
1.796089e+003,6.202415e+000
1.797053e+003,6.757884e+000
1.798017e+003,7.147820e+000
1.798982e+003,7.403268e+000
1.799946e+003,7.191491e+000
1.800910e+003,6.585497e+000
1.801874e+003,5.486786e+000
1.802839e+003,3.880767e+000
1.803803e+003,2.033980e+000
1.804767e+003,6.865506e-001
1.805731e+003,4.548826e-001
1.806696e+003,9.215178e-001
1.807660e+003,1.757218e+000
1.808624e+003,2.860185e+000
1.809588e+003,3.744159e+000
1.810552e+003,4.186840e+000
1.811517e+003,4.708702e+000
1.812481e+003,5.325254e+000
1.813445e+003,5.335921e+000
1.814409e+003,4.716219e+000
1.815374e+003,4.356742e+000
1.816338e+003,4.453109e+000
1.817302e+003,4.556841e+000
1.818266e+003,4.566270e+000
1.819231e+003,4.816373e+000
1.820195e+003,4.668553e+000
1.821159e+003,4.013005e+000
1.822123e+003,3.100920e+000
1.823088e+003,2.056670e+000
1.824052e+003,1.072993e+000
1.825016e+003,7.218866e-001
1.825980e+003,8.438773e-001
1.826944e+003,9.032664e-001
1.827909e+003,1.006864e+000
1.828873e+003,1.953346e+000
1.829837e+003,3.545573e+000
1.830801e+003,4.902793e+000
1.831766e+003,5.573389e+000
1.832730e+003,5.794039e+000
1.833694e+003,4.662519e+000
1.834658e+003,2.369418e+000
1.835623e+003,4.686198e-001
1.836587e+003,1.760364e-001
1.837551e+003,4.036527e-001
1.838515e+003,9.415746e-001
1.839479e+003,1.948920e+000
1.840444e+003,3.262015e+000
1.841408e+003,4.586122e+000
1.842372e+003,6.166902e+000
1.843336e+003,7.816210e+000
1.844301e+003,8.797988e+000
1.845265e+003,8.854530e+000
1.846229e+003,8.212472e+000
1.847193e+003,6.493133e+000
1.848158e+003,4.457391e+000
1.849122e+003,3.554554e+000
1.850086e+003,3.925269e+000
1.851050e+003,4.019646e+000
1.852015e+003,3.839390e+000
1.852979e+003,3.795278e+000
1.853943e+003,3.825264e+000
1.854907e+003,3.734654e+000
1.855871e+003,3.791284e+000
1.856836e+003,3.934178e+000
1.857800e+003,3.960504e+000
1.858764e+003,4.050461e+000
1.859728e+003,4.361809e+000
1.860693e+003,4.335846e+000
1.861657e+003,3.970827e+000
1.862621e+003,3.844893e+000
1.863585e+003,4.092732e+000
1.864550e+003,4.410732e+000
1.865514e+003,4.435357e+000
1.866478e+003,3.953580e+000
1.867442e+003,3.374680e+000
1.868406e+003,3.412095e+000
1.869371e+003,4.205190e+000
1.870335e+003,4.906694e+000
1.871299e+003,5.028365e+000
1.872263e+003,4.756860e+000
1.873228e+003,4.382887e+000
1.874192e+003,4.047690e+000
1.875156e+003,4.011182e+000
1.876120e+003,4.253601e+000
1.877085e+003,4.580823e+000
1.878049e+003,4.934141e+000
1.879013e+003,5.265263e+000
1.879977e+003,5.416098e+000
1.880942e+003,5.763114e+000
1.881906e+003,6.510257e+000
1.882870e+003,7.345735e+000
1.883834e+003,7.389011e+000
1.884798e+003,6.644960e+000
1.885763e+003,5.863449e+000
1.886727e+003,5.633005e+000
1.887691e+003,5.773346e+000
1.888655e+003,5.884614e+000
1.889620e+003,6.092913e+000
1.890584e+003,6.567051e+000
1.891548e+003,7.267439e+000
1.892512e+003,7.971373e+000
1.893477e+003,8.327132e+000
1.894441e+003,8.232831e+000
1.895405e+003,7.982157e+000
1.896369e+003,7.860990e+000
1.897333e+003,7.406363e+000
1.898298e+003,6.507818e+000
1.899262e+003,5.826113e+000
1.900226e+003,5.746120e+000
1.901190e+003,5.887943e+000
1.902155e+003,5.886883e+000
1.903119e+003,5.973439e+000
1.904083e+003,6.123158e+000
1.905047e+003,6.169839e+000
1.906012e+003,6.328525e+000
1.906976e+003,6.692375e+000
1.907940e+003,6.843225e+000
1.908904e+003,6.740436e+000
1.909869e+003,6.461548e+000
1.910833e+003,5.647932e+000
1.911797e+003,4.482039e+000
1.912761e+003,3.600101e+000
1.913725e+003,3.072094e+000
1.914690e+003,2.263441e+000
1.915654e+003,1.437560e+000
1.916618e+003,1.520060e+000
1.917582e+003,2.204038e+000
1.918547e+003,2.973317e+000
1.919511e+003,3.921009e+000
1.920475e+003,5.009260e+000
1.921439e+003,5.758111e+000
1.922404e+003,6.084161e+000
1.923368e+003,6.030059e+000
1.924332e+003,5.590710e+000
1.925296e+003,5.143631e+000
1.926260e+003,4.602455e+000
1.927225e+003,3.655489e+000
1.928189e+003,2.507859e+000
1.929153e+003,2.126269e+000
1.930117e+003,2.642699e+000
1.931082e+003,3.007558e+000
1.932046e+003,2.695289e+000
1.933010e+003,1.835255e+000
1.933974e+003,1.447380e+000
1.934939e+003,1.817485e+000
1.935903e+003,2.383054e+000
1.936867e+003,2.561872e+000
1.937831e+003,2.377692e+000
1.938796e+003,2.009868e+000
1.939760e+003,1.905962e+000
1.940724e+003,2.433718e+000
1.941688e+003,3.336771e+000
1.942652e+003,3.787865e+000
1.943617e+003,4.108856e+000
1.944581e+003,4.706804e+000
1.945545e+003,5.328560e+000
1.946509e+003,5.807838e+000
1.947474e+003,6.537549e+000
1.948438e+003,6.904991e+000
1.949402e+003,6.410009e+000
1.950366e+003,5.315445e+000
1.951331e+003,4.274815e+000
1.952295e+003,3.646625e+000
1.953259e+003,3.786254e+000
1.954223e+003,4.591486e+000
1.955188e+003,5.494546e+000
1.956152e+003,6.300468e+000
1.957116e+003,7.641231e+000
1.958080e+003,9.035174e+000
1.959044e+003,9.787609e+000
1.960009e+003,1.000909e+001
1.960973e+003,9.828434e+000
1.961937e+003,9.133631e+000
1.962901e+003,8.197351e+000
1.963866e+003,7.205268e+000
1.964830e+003,6.273803e+000
1.965794e+003,5.507432e+000
1.966758e+003,5.064424e+000
1.967723e+003,5.274056e+000
1.968687e+003,6.268261e+000
1.969651e+003,7.332396e+000
1.970615e+003,7.813604e+000
1.971579e+003,7.682574e+000
1.972544e+003,7.463392e+000
1.973508e+003,7.673801e+000
1.974472e+003,8.242159e+000
1.975436e+003,8.678301e+000
1.976401e+003,8.773542e+000
1.977365e+003,8.563717e+000
1.978329e+003,8.231056e+000
1.979293e+003,7.834592e+000
1.980258e+003,7.525210e+000
1.981222e+003,7.514245e+000
1.982186e+003,7.623937e+000
1.983150e+003,7.295252e+000
1.984115e+003,6.679611e+000
1.985079e+003,6.203763e+000
1.986043e+003,5.987889e+000
1.987007e+003,6.028513e+000
1.987971e+003,6.297838e+000
1.988936e+003,6.516276e+000
1.989900e+003,6.621748e+000
1.990864e+003,6.690509e+000
1.991828e+003,6.691090e+000
1.992793e+003,6.514282e+000
1.993757e+003,6.962604e+000
1.994721e+003,5.976317e+000
1.995685e+003,4.835765e+000
1.996650e+003,3.915927e+000
1.997614e+003,3.305415e+000
1.998578e+003,3.491786e+000
1.999542e+003,3.819114e+000
