6.689001e+002,2.862343e+002
6.698643e+002,2.973506e+002
6.708286e+002,3.095847e+002
6.717928e+002,3.221837e+002
6.727570e+002,3.334637e+002
6.737213e+002,3.424056e+002
6.746855e+002,3.488892e+002
6.756497e+002,3.529884e+002
6.766140e+002,3.540567e+002
6.775782e+002,3.515077e+002
6.785424e+002,3.448429e+002
6.795067e+002,3.337379e+002
6.804709e+002,3.183959e+002
6.814351e+002,2.995840e+002
6.823994e+002,2.785812e+002
6.833636e+002,2.565205e+002
6.843278e+002,2.339901e+002
6.852921e+002,2.114287e+002
6.862563e+002,1.896383e+002
6.872205e+002,1.696501e+002
6.881848e+002,1.521392e+002
6.891490e+002,1.373967e+002
6.901132e+002,1.250447e+002
6.910775e+002,1.146169e+002
6.920417e+002,1.054129e+002
6.930059e+002,9.682925e+001
6.939702e+002,8.860580e+001
6.949344e+002,8.094011e+001
6.958986e+002,7.393509e+001
6.968629e+002,6.724844e+001
6.978271e+002,6.055213e+001
6.987913e+002,5.417334e+001
6.997556e+002,4.865565e+001
7.007198e+002,4.466345e+001
7.016840e+002,4.296740e+001
7.026483e+002,4.401701e+001
7.036125e+002,4.770704e+001
7.045767e+002,5.349512e+001
7.055410e+002,6.063744e+001
7.065052e+002,6.755915e+001
7.074694e+002,7.293422e+001
7.084337e+002,7.602034e+001
7.093979e+002,7.631883e+001
7.103621e+002,7.372148e+001
7.113264e+002,6.872043e+001
7.122906e+002,6.207671e+001
7.132548e+002,5.456242e+001
7.142191e+002,4.716983e+001
7.151833e+002,4.095789e+001
7.161475e+002,3.649363e+001
7.171118e+002,3.406126e+001
7.180760e+002,3.348555e+001
7.190402e+002,3.407108e+001
7.200045e+002,3.469926e+001
7.209687e+002,3.498600e+001
7.219329e+002,3.479782e+001
7.228972e+002,3.412094e+001
7.238614e+002,3.323499e+001
7.248256e+002,3.241496e+001
7.257899e+002,3.146449e+001
7.267541e+002,3.017611e+001
7.277183e+002,2.853856e+001
7.286826e+002,2.678961e+001
7.296468e+002,2.517145e+001
7.306110e+002,2.376650e+001
7.315753e+002,2.247056e+001
7.325395e+002,2.124331e+001
7.335037e+002,2.013896e+001
7.344680e+002,1.921362e+001
7.354322e+002,1.862704e+001
7.363964e+002,1.862887e+001
7.373607e+002,1.935546e+001
7.383249e+002,2.060243e+001
7.392891e+002,2.197948e+001
7.402534e+002,2.336554e+001
7.412176e+002,2.484300e+001
7.421818e+002,2.642770e+001
7.431461e+002,2.793343e+001
7.441103e+002,2.922327e+001
7.450745e+002,3.037712e+001
7.460388e+002,3.165166e+001
7.470030e+002,3.321719e+001
7.479672e+002,3.477390e+001
7.489315e+002,3.619457e+001
7.498957e+002,3.794424e+001
7.508599e+002,4.058754e+001
7.518242e+002,4.444893e+001
7.527884e+002,4.945994e+001
7.537526e+002,5.545610e+001
7.547169e+002,6.238345e+001
7.556811e+002,7.005890e+001
7.566453e+002,7.810149e+001
7.576096e+002,8.607065e+001
7.585738e+002,9.352943e+001
7.595380e+002,1.004632e+002
7.605023e+002,1.068179e+002
7.614665e+002,1.120309e+002
7.624307e+002,1.157895e+002
7.633950e+002,1.182256e+002
7.643592e+002,1.198188e+002
7.653234e+002,1.210999e+002
7.662877e+002,1.220850e+002
7.672519e+002,1.225692e+002
7.682161e+002,1.224825e+002
7.691804e+002,1.218483e+002
7.701446e+002,1.207378e+002
7.711088e+002,1.190784e+002
7.720731e+002,1.166324e+002
7.730373e+002,1.135969e+002
7.740015e+002,1.101589e+002
7.749658e+002,1.062312e+002
7.759300e+002,1.017359e+002
7.768942e+002,9.646227e+001
7.778585e+002,9.083414e+001
7.788227e+002,8.534154e+001
7.797869e+002,7.998140e+001
7.807512e+002,7.462923e+001
7.817154e+002,6.950099e+001
7.826796e+002,6.497125e+001
7.836439e+002,6.137976e+001
7.846081e+002,5.870512e+001
7.855723e+002,5.664347e+001
7.865366e+002,5.507699e+001
7.875008e+002,5.401849e+001
7.884650e+002,5.359439e+001
7.894293e+002,5.379070e+001
7.903935e+002,5.404819e+001
7.913577e+002,5.397503e+001
7.923220e+002,5.332301e+001
7.932862e+002,5.220202e+001
7.942504e+002,5.100930e+001
7.952147e+002,5.006442e+001
7.961789e+002,4.950924e+001
7.971431e+002,4.944868e+001
7.981074e+002,4.985804e+001
7.990716e+002,5.056308e+001
8.000358e+002,5.135456e+001
8.010001e+002,5.196947e+001
8.019643e+002,5.235011e+001
8.029285e+002,5.251999e+001
8.038928e+002,5.235006e+001
8.048570e+002,5.162175e+001
8.058212e+002,5.031742e+001
8.067855e+002,4.883092e+001
8.077497e+002,4.743831e+001
8.087139e+002,4.610465e+001
8.096782e+002,4.477996e+001
8.106424e+002,4.332831e+001
8.116066e+002,4.153456e+001
8.125709e+002,3.952226e+001
8.135351e+002,3.752180e+001
8.144993e+002,3.553107e+001
8.154636e+002,3.342219e+001
8.164278e+002,3.116027e+001
8.173920e+002,2.895572e+001
8.183563e+002,2.698704e+001
8.193205e+002,2.532276e+001
8.202847e+002,2.394896e+001
8.212490e+002,2.273483e+001
8.222132e+002,2.150047e+001
8.231774e+002,2.003943e+001
8.241417e+002,1.821336e+001
8.251059e+002,1.612434e+001
8.260701e+002,1.419311e+001
8.270344e+002,1.266412e+001
8.279986e+002,1.150876e+001
8.289628e+002,1.053897e+001
8.299271e+002,9.711985e+000
8.308913e+002,9.199842e+000
8.318555e+002,9.099540e+000
8.328198e+002,9.412749e+000
8.337840e+002,1.008122e+001
8.347482e+002,1.065581e+001
8.357125e+002,1.069177e+001
8.366767e+002,1.021264e+001
8.376409e+002,9.566109e+000
8.386052e+002,9.040984e+000
8.395694e+002,8.609227e+000
8.405336e+002,8.282805e+000
8.414979e+002,8.058410e+000
8.424621e+002,7.885396e+000
8.434263e+002,7.747711e+000
8.443906e+002,7.727179e+000
8.453548e+002,7.977692e+000
8.463190e+002,8.273410e+000
8.472833e+002,8.207048e+000
8.482475e+002,7.438973e+000
8.492117e+002,6.261875e+000
8.501760e+002,5.234704e+000
8.511402e+002,4.790378e+000
8.521044e+002,5.148819e+000
8.530687e+002,5.966344e+000
8.540329e+002,6.747818e+000
8.549971e+002,7.069625e+000
8.559614e+002,7.135351e+000
8.569256e+002,7.519313e+000
8.578898e+002,8.309310e+000
8.588541e+002,9.063416e+000
8.598183e+002,9.178618e+000
8.607825e+002,8.566885e+000
8.617468e+002,7.533937e+000
8.627110e+002,6.488641e+000
8.636752e+002,5.822757e+000
8.646395e+002,5.790390e+000
8.656037e+002,6.231263e+000
8.665679e+002,6.500212e+000
8.675322e+002,6.217232e+000
8.684964e+002,5.708688e+000
8.694606e+002,5.639220e+000
8.704249e+002,6.292946e+000
8.713891e+002,7.270026e+000
8.723533e+002,8.054623e+000
8.733176e+002,8.318426e+000
8.742818e+002,8.014989e+000
8.752460e+002,7.523602e+000
8.762103e+002,7.230164e+000
8.771745e+002,7.335510e+000
8.781387e+002,7.662204e+000
8.791030e+002,7.943737e+000
8.800672e+002,7.899911e+000
8.810314e+002,7.542789e+000
8.819957e+002,7.191385e+000
8.829599e+002,7.029824e+000
8.839241e+002,7.132848e+000
8.848884e+002,7.476974e+000
8.858526e+002,7.914678e+000
8.868168e+002,8.185839e+000
8.877811e+002,8.342676e+000
8.887453e+002,8.659286e+000
8.897095e+002,9.028307e+000
8.906738e+002,9.142360e+000
8.916380e+002,9.092754e+000
8.926022e+002,9.056898e+000
8.935665e+002,8.955581e+000
8.945307e+002,8.793724e+000
8.954949e+002,8.785910e+000
8.964592e+002,8.912793e+000
8.974234e+002,8.998171e+000
8.983876e+002,9.117940e+000
8.993519e+002,9.493031e+000
9.003161e+002,1.018104e+001
9.012803e+002,1.102600e+001
9.022446e+002,1.170235e+001
9.032088e+002,1.210684e+001
9.041730e+002,1.244144e+001
9.051373e+002,1.310994e+001
9.061015e+002,1.405847e+001
9.070657e+002,1.499338e+001
9.080300e+002,1.570435e+001
9.089942e+002,1.604932e+001
9.099584e+002,1.587097e+001
9.109227e+002,1.532195e+001
9.118869e+002,1.487696e+001
9.128511e+002,1.458659e+001
9.138154e+002,1.396030e+001
9.147796e+002,1.272884e+001
9.157438e+002,1.120501e+001
9.167081e+002,9.945235e+000
9.176723e+002,9.209550e+000
9.186365e+002,8.874791e+000
9.196008e+002,8.685898e+000
9.205650e+002,8.436735e+000
9.215292e+002,8.106884e+000
9.224935e+002,7.779135e+000
9.234577e+002,7.649994e+000
9.244219e+002,7.889987e+000
9.253862e+002,8.387967e+000
9.263504e+002,8.714534e+000
9.273146e+002,8.724112e+000
9.282789e+002,8.865584e+000
9.292431e+002,9.531616e+000
9.302073e+002,1.056702e+001
9.311716e+002,1.168088e+001
9.321358e+002,1.262138e+001
9.331000e+002,1.322381e+001
9.340643e+002,1.340258e+001
9.350285e+002,1.323135e+001
9.359927e+002,1.283706e+001
9.369570e+002,1.247164e+001
9.379212e+002,1.231080e+001
9.388854e+002,1.233220e+001
9.398497e+002,1.249713e+001
9.408139e+002,1.289587e+001
9.417781e+002,1.380770e+001
9.427424e+002,1.523147e+001
9.437066e+002,1.667310e+001
9.446708e+002,1.773829e+001
9.456351e+002,1.821958e+001
9.465993e+002,1.820556e+001
9.475635e+002,1.786272e+001
9.485278e+002,1.728905e+001
9.494920e+002,1.654453e+001
9.504562e+002,1.592669e+001
9.514205e+002,1.573157e+001
9.523847e+002,1.618249e+001
9.533489e+002,1.662676e+001
9.543132e+002,1.668922e+001
9.552774e+002,1.676337e+001
9.562416e+002,1.714215e+001
9.572059e+002,1.771837e+001
9.581701e+002,1.850853e+001
9.591343e+002,1.973207e+001
9.600986e+002,2.146144e+001
9.610628e+002,2.358992e+001
9.620270e+002,2.597641e+001
9.629913e+002,2.856677e+001
9.639555e+002,3.134134e+001
9.649197e+002,3.473298e+001
9.658840e+002,3.882567e+001
9.668482e+002,4.273354e+001
9.678124e+002,4.608427e+001
9.687767e+002,4.898880e+001
9.697409e+002,5.168344e+001
9.707051e+002,5.428907e+001
9.716694e+002,5.646046e+001
9.726336e+002,5.768055e+001
9.735978e+002,5.749799e+001
9.745621e+002,5.615375e+001
9.755263e+002,5.399224e+001
9.764905e+002,5.123530e+001
9.774548e+002,4.815561e+001
9.784190e+002,4.545239e+001
9.793832e+002,4.342379e+001
9.803475e+002,4.204891e+001
9.813117e+002,4.113976e+001
9.822759e+002,4.066479e+001
9.832402e+002,4.075728e+001
9.842044e+002,4.133520e+001
9.851686e+002,4.186017e+001
9.861329e+002,4.229374e+001
9.870971e+002,4.305125e+001
9.880613e+002,4.435847e+001
9.890256e+002,4.591364e+001
9.899898e+002,4.743402e+001
9.909540e+002,4.918940e+001
9.919183e+002,5.153037e+001
9.928825e+002,5.439189e+001
9.938467e+002,5.754396e+001
9.948110e+002,6.078477e+001
9.957752e+002,6.416863e+001
9.967394e+002,6.784064e+001
9.977037e+002,7.165948e+001
9.986679e+002,7.560541e+001
9.996321e+002,7.973181e+001
1.000596e+003,8.374225e+001
1.001561e+003,8.698065e+001
1.002525e+003,9.006044e+001
1.003489e+003,9.388632e+001
1.004453e+003,9.897662e+001
1.005418e+003,1.051960e+002
1.006382e+003,1.119722e+002
1.007346e+003,1.188274e+002
1.008310e+003,1.255835e+002
1.009274e+003,1.316189e+002
1.010239e+003,1.362131e+002
1.011203e+003,1.386261e+002
1.012167e+003,1.385242e+002
1.013131e+003,1.355546e+002
1.014096e+003,1.301418e+002
1.015060e+003,1.233180e+002
1.016024e+003,1.162966e+002
1.016988e+003,1.092472e+002
1.017953e+003,1.020130e+002
1.018917e+003,9.534097e+001
1.019881e+003,9.005865e+001
1.020845e+003,8.593356e+001
1.021810e+003,8.241415e+001
1.022774e+003,7.880354e+001
1.023738e+003,7.508971e+001
1.024702e+003,7.131030e+001
1.025667e+003,6.779999e+001
1.026631e+003,6.493314e+001
1.027595e+003,6.305739e+001
1.028559e+003,6.186622e+001
1.029523e+003,6.057348e+001
1.030488e+003,5.898713e+001
1.031452e+003,5.742283e+001
1.032416e+003,5.650537e+001
1.033380e+003,5.612233e+001
1.034345e+003,5.542171e+001
1.035309e+003,5.400822e+001
1.036273e+003,5.176241e+001
1.037237e+003,4.950478e+001
1.038202e+003,4.808115e+001
1.039166e+003,4.749728e+001
1.040130e+003,4.639495e+001
1.041094e+003,4.324027e+001
1.042058e+003,3.908837e+001
1.043023e+003,3.509908e+001
1.043987e+003,3.184561e+001
1.044951e+003,2.921361e+001
1.045915e+003,2.701734e+001
1.046880e+003,2.542224e+001
1.047844e+003,2.456549e+001
1.048808e+003,2.430513e+001
1.049772e+003,2.453626e+001
1.050737e+003,2.568282e+001
1.051701e+003,2.741841e+001
1.052665e+003,2.834127e+001
1.053629e+003,2.733975e+001
1.054594e+003,2.477404e+001
1.055558e+003,2.266497e+001
1.056522e+003,2.137333e+001
1.057486e+003,2.058677e+001
1.058450e+003,1.997195e+001
1.059415e+003,1.955693e+001
1.060379e+003,1.955760e+001
1.061343e+003,1.990363e+001
1.062307e+003,2.030674e+001
1.063272e+003,2.054567e+001
1.064236e+003,2.048202e+001
1.065200e+003,2.012872e+001
1.066164e+003,1.962334e+001
1.067129e+003,1.914241e+001
1.068093e+003,1.864169e+001
1.069057e+003,1.816114e+001
1.070021e+003,1.794588e+001
1.070985e+003,1.806994e+001
1.071950e+003,1.823578e+001
1.072914e+003,1.812867e+001
1.073878e+003,1.769122e+001
1.074842e+003,1.712283e+001
1.075807e+003,1.654187e+001
1.076771e+003,1.604820e+001
1.077735e+003,1.578205e+001
1.078699e+003,1.576008e+001
1.079664e+003,1.577159e+001
1.080628e+003,1.561639e+001
1.081592e+003,1.518500e+001
1.082556e+003,1.461002e+001
1.083521e+003,1.425283e+001
1.084485e+003,1.430299e+001
1.085449e+003,1.442717e+001
1.086413e+003,1.417880e+001
1.087377e+003,1.362020e+001
1.088342e+003,1.311973e+001
1.089306e+003,1.288985e+001
1.090270e+003,1.300114e+001
1.091234e+003,1.338157e+001
1.092199e+003,1.376446e+001
1.093163e+003,1.390454e+001
1.094127e+003,1.375436e+001
1.095091e+003,1.329334e+001
1.096056e+003,1.254667e+001
1.097020e+003,1.187151e+001
1.097984e+003,1.158451e+001
1.098948e+003,1.149957e+001
1.099912e+003,1.131940e+001
1.100877e+003,1.103063e+001
1.101841e+003,1.095047e+001
1.102805e+003,1.129992e+001
1.103769e+003,1.199843e+001
1.104734e+003,1.284612e+001
1.105698e+003,1.363784e+001
1.106662e+003,1.418848e+001
1.107626e+003,1.433747e+001
1.108591e+003,1.406020e+001
1.109555e+003,1.345731e+001
1.110519e+003,1.283048e+001
1.111483e+003,1.233733e+001
1.112448e+003,1.189952e+001
1.113412e+003,1.155060e+001
1.114376e+003,1.146095e+001
1.115340e+003,1.169980e+001
1.116304e+003,1.193853e+001
1.117269e+003,1.180662e+001
1.118233e+003,1.133702e+001
1.119197e+003,1.061374e+001
1.120161e+003,9.936153e+000
1.121126e+003,9.670219e+000
1.122090e+003,1.001066e+001
1.123054e+003,1.069790e+001
1.124018e+003,1.151466e+001
1.124983e+003,1.231091e+001
1.125947e+003,1.302120e+001
1.126911e+003,1.376059e+001
1.127875e+003,1.445547e+001
1.128839e+003,1.485365e+001
1.129804e+003,1.504210e+001
1.130768e+003,1.525293e+001
1.131732e+003,1.548045e+001
1.132696e+003,1.532577e+001
1.133661e+003,1.519628e+001
1.134625e+003,1.582808e+001
1.135589e+003,1.712019e+001
1.136553e+003,1.833689e+001
1.137518e+003,1.903174e+001
1.138482e+003,1.913989e+001
1.139446e+003,1.874077e+001
1.140410e+003,1.809270e+001
1.141375e+003,1.755350e+001
1.142339e+003,1.743458e+001
1.143303e+003,1.774774e+001
1.144267e+003,1.795308e+001
1.145231e+003,1.775774e+001
1.146196e+003,1.732918e+001
1.147160e+003,1.728043e+001
1.148124e+003,1.783014e+001
1.149088e+003,1.840925e+001
1.150053e+003,1.867492e+001
1.151017e+003,1.859113e+001
1.151981e+003,1.850069e+001
1.152945e+003,1.869588e+001
1.153910e+003,1.935004e+001
1.154874e+003,2.021429e+001
1.155838e+003,2.089253e+001
1.156802e+003,2.117801e+001
1.157766e+003,2.113177e+001
1.158731e+003,2.117818e+001
1.159695e+003,2.145435e+001
1.160659e+003,2.175270e+001
1.161623e+003,2.187440e+001
1.162588e+003,2.183626e+001
1.163552e+003,2.180142e+001
1.164516e+003,2.173287e+001
1.165480e+003,2.177521e+001
1.166445e+003,2.207719e+001
1.167409e+003,2.249447e+001
1.168373e+003,2.267597e+001
1.169337e+003,2.259392e+001
1.170302e+003,2.236375e+001
1.171266e+003,2.198161e+001
1.172230e+003,2.146364e+001
1.173194e+003,2.084049e+001
1.174158e+003,2.021735e+001
1.175123e+003,1.981837e+001
1.176087e+003,1.994844e+001
1.177051e+003,2.043822e+001
1.178015e+003,2.100468e+001
1.178980e+003,2.197877e+001
1.179944e+003,2.400368e+001
1.180908e+003,2.734864e+001
1.181872e+003,3.216774e+001
1.182837e+003,3.838577e+001
1.183801e+003,4.565685e+001
1.184765e+003,5.360498e+001
1.185729e+003,6.157304e+001
1.186693e+003,6.828266e+001
1.187658e+003,7.282388e+001
1.188622e+003,7.531897e+001
1.189586e+003,7.593628e+001
1.190550e+003,7.409534e+001
1.191515e+003,6.931924e+001
1.192479e+003,6.217355e+001
1.193443e+003,5.379237e+001
1.194407e+003,4.509634e+001
1.195372e+003,3.723674e+001
1.196336e+003,3.111535e+001
1.197300e+003,2.691115e+001
1.198264e+003,2.413281e+001
1.199229e+003,2.215920e+001
1.200193e+003,2.052046e+001
1.201157e+003,1.940247e+001
1.202121e+003,1.910252e+001
1.203085e+003,1.915277e+001
1.204050e+003,1.882616e+001
1.205014e+003,1.768169e+001
1.205978e+003,1.594214e+001
1.206942e+003,1.413791e+001
1.207907e+003,1.267475e+001
1.208871e+003,1.179977e+001
1.209835e+003,1.146409e+001
1.210799e+003,1.115636e+001
1.211764e+003,1.045392e+001
1.212728e+003,9.581955e+000
1.213692e+003,9.062711e+000
1.214656e+003,9.000813e+000
1.215620e+003,9.027094e+000
1.216585e+003,8.908129e+000
1.217549e+003,8.758033e+000
1.218513e+003,8.766160e+000
1.219477e+003,9.032519e+000
1.220442e+003,9.409695e+000
1.221406e+003,9.764614e+000
1.222370e+003,1.006981e+001
1.223334e+003,1.059305e+001
1.224299e+003,1.126054e+001
1.225263e+003,1.171743e+001
1.226227e+003,1.202876e+001
1.227191e+003,1.269778e+001
1.228156e+003,1.392767e+001
1.229120e+003,1.532212e+001
1.230084e+003,1.660185e+001
1.231048e+003,1.756290e+001
1.232012e+003,1.793577e+001
1.232977e+003,1.763616e+001
1.233941e+003,1.717015e+001
1.234905e+003,1.736330e+001
1.235869e+003,1.820488e+001
1.236834e+003,1.950473e+001
1.237798e+003,2.081854e+001
1.238762e+003,2.186309e+001
1.239726e+003,2.286942e+001
1.240691e+003,2.419373e+001
1.241655e+003,2.581982e+001
1.242619e+003,2.736924e+001
1.243583e+003,2.861612e+001
1.244547e+003,2.953389e+001
1.245512e+003,3.056666e+001
1.246476e+003,3.205043e+001
1.247440e+003,3.375203e+001
1.248404e+003,3.512659e+001
1.249369e+003,3.576654e+001
1.250333e+003,3.617193e+001
1.251297e+003,3.631168e+001
1.252261e+003,3.590629e+001
1.253226e+003,3.494709e+001
1.254190e+003,3.373628e+001
1.255154e+003,3.256935e+001
1.256118e+003,3.151048e+001
1.257083e+003,3.055916e+001
1.258047e+003,3.027224e+001
1.259011e+003,3.112927e+001
1.259975e+003,3.256585e+001
1.260939e+003,3.353529e+001
1.261904e+003,3.397189e+001
1.262868e+003,3.426470e+001
1.263832e+003,3.446848e+001
1.264796e+003,3.421317e+001
1.265761e+003,3.357400e+001
1.266725e+003,3.277116e+001
1.267689e+003,3.176085e+001
1.268653e+003,3.051151e+001
1.269618e+003,2.909423e+001
1.270582e+003,2.788153e+001
1.271546e+003,2.714166e+001
1.272510e+003,2.668127e+001
1.273474e+003,2.619230e+001
1.274439e+003,2.535122e+001
1.275403e+003,2.414202e+001
1.276367e+003,2.276234e+001
1.277331e+003,2.161399e+001
1.278296e+003,2.084496e+001
1.279260e+003,2.046573e+001
1.280224e+003,2.022707e+001
1.281188e+003,1.992357e+001
1.282153e+003,1.969341e+001
1.283117e+003,1.981424e+001
1.284081e+003,2.028946e+001
1.285045e+003,2.066048e+001
1.286010e+003,2.070792e+001
1.286974e+003,2.049596e+001
1.287938e+003,1.995765e+001
1.288902e+003,1.937051e+001
1.289866e+003,1.947208e+001
1.290831e+003,2.059216e+001
1.291795e+003,2.195478e+001
1.292759e+003,2.273668e+001
1.293723e+003,2.318352e+001
1.294688e+003,2.389044e+001
1.295652e+003,2.496741e+001
1.296616e+003,2.595642e+001
1.297580e+003,2.641811e+001
1.298545e+003,2.650331e+001
1.299509e+003,2.632966e+001
1.300473e+003,2.593568e+001
1.301437e+003,2.541972e+001
1.302401e+003,2.511404e+001
1.303366e+003,2.503841e+001
1.304330e+003,2.486281e+001
1.305294e+003,2.405241e+001
1.306258e+003,2.261722e+001
1.307223e+003,2.143640e+001
1.308187e+003,2.083885e+001
1.309151e+003,2.056376e+001
1.310115e+003,2.036710e+001
1.311080e+003,2.025002e+001
1.312044e+003,2.012246e+001
1.313008e+003,1.950152e+001
1.313972e+003,1.862758e+001
1.314937e+003,1.764740e+001
1.315901e+003,1.653250e+001
1.316865e+003,1.521167e+001
1.317829e+003,1.387897e+001
1.318793e+003,1.261874e+001
1.319758e+003,1.148635e+001
1.320722e+003,1.054577e+001
1.321686e+003,9.862536e+000
1.322650e+003,9.758554e+000
1.323615e+003,1.053181e+001
1.324579e+003,1.170263e+001
1.325543e+003,1.247041e+001
1.326507e+003,1.259339e+001
1.327472e+003,1.253406e+001
1.328436e+003,1.236627e+001
1.329400e+003,1.227880e+001
1.330364e+003,1.238248e+001
1.331328e+003,1.259267e+001
1.332293e+003,1.274079e+001
1.333257e+003,1.279462e+001
1.334221e+003,1.247236e+001
1.335185e+003,1.174971e+001
1.336150e+003,1.140488e+001
1.337114e+003,1.205055e+001
1.338078e+003,1.314663e+001
1.339042e+003,1.365356e+001
1.340007e+003,1.339054e+001
1.340971e+003,1.278721e+001
1.341935e+003,1.212412e+001
1.342899e+003,1.147640e+001
