5.724767e+002,4.271695e+001
5.734410e+002,4.073517e+001
5.744052e+002,3.886411e+001
5.753694e+002,3.754887e+001
5.763337e+002,3.699948e+001
5.772979e+002,3.715248e+001
5.782621e+002,3.772382e+001
5.792264e+002,3.850883e+001
5.801906e+002,3.942654e+001
5.811548e+002,4.047930e+001
5.821191e+002,4.166803e+001
5.830833e+002,4.289236e+001
5.840475e+002,4.401657e+001
5.850118e+002,4.494387e+001
5.859760e+002,4.558690e+001
5.869402e+002,4.606431e+001
5.879045e+002,4.677690e+001
5.888687e+002,4.841006e+001
5.898329e+002,5.133706e+001
5.907972e+002,5.556873e+001
5.917614e+002,6.127130e+001
5.927256e+002,6.909875e+001
5.936899e+002,7.937933e+001
5.946541e+002,9.207505e+001
5.956183e+002,1.069004e+002
5.965826e+002,1.232726e+002
5.975468e+002,1.402605e+002
5.985110e+002,1.568465e+002
5.994753e+002,1.718878e+002
6.004395e+002,1.839527e+002
6.014037e+002,1.920455e+002
6.023680e+002,1.956501e+002
6.033322e+002,1.947546e+002
6.042964e+002,1.897143e+002
6.052607e+002,1.814311e+002
6.062249e+002,1.713139e+002
6.071891e+002,1.603713e+002
6.081534e+002,1.494446e+002
6.091176e+002,1.393103e+002
6.100818e+002,1.306144e+002
6.110461e+002,1.236716e+002
6.120103e+002,1.188603e+002
6.129745e+002,1.163891e+002
6.139388e+002,1.158354e+002
6.149030e+002,1.164938e+002
6.158672e+002,1.174011e+002
6.168315e+002,1.180143e+002
6.177957e+002,1.190574e+002
6.187599e+002,1.210871e+002
6.197242e+002,1.236373e+002
6.206884e+002,1.259583e+002
6.216526e+002,1.276539e+002
6.226169e+002,1.289025e+002
6.235811e+002,1.299261e+002
6.245453e+002,1.309327e+002
6.255096e+002,1.324282e+002
6.264738e+002,1.346018e+002
6.274380e+002,1.367837e+002
6.284023e+002,1.379600e+002
6.293665e+002,1.378317e+002
6.303307e+002,1.372078e+002
6.312950e+002,1.373983e+002
6.322592e+002,1.385053e+002
6.332234e+002,1.398420e+002
6.341877e+002,1.412019e+002
6.351519e+002,1.430979e+002
6.361161e+002,1.462284e+002
6.370804e+002,1.505025e+002
6.380446e+002,1.556559e+002
6.390089e+002,1.615936e+002
6.399731e+002,1.683206e+002
6.409373e+002,1.756947e+002
6.419016e+002,1.835262e+002
6.428658e+002,1.918203e+002
6.438300e+002,2.004959e+002
6.447943e+002,2.091825e+002
6.457585e+002,2.175054e+002
6.467227e+002,2.251452e+002
6.476870e+002,2.318019e+002
6.486512e+002,2.374350e+002
6.496154e+002,2.422309e+002
6.505797e+002,2.461954e+002
6.515439e+002,2.494466e+002
6.525081e+002,2.520050e+002
6.534724e+002,2.541280e+002
6.544366e+002,2.563841e+002
6.554008e+002,2.591250e+002
6.563651e+002,2.628150e+002
6.573293e+002,2.678932e+002
6.582935e+002,2.747344e+002
6.592578e+002,2.829917e+002
6.602220e+002,2.919654e+002
6.611862e+002,3.013519e+002
6.621505e+002,3.114915e+002
6.631147e+002,3.229035e+002
6.640789e+002,3.356281e+002
6.650432e+002,3.491815e+002
6.660074e+002,3.628331e+002
6.669716e+002,3.761627e+002
6.679359e+002,3.890684e+002
6.689001e+002,4.016277e+002
6.698643e+002,4.145877e+002
6.708286e+002,4.283596e+002
6.717928e+002,4.422166e+002
6.727570e+002,4.548623e+002
6.737213e+002,4.649969e+002
6.746855e+002,4.717618e+002
6.756497e+002,4.745843e+002
6.766140e+002,4.729742e+002
6.775782e+002,4.667598e+002
6.785424e+002,4.555209e+002
6.795067e+002,4.386788e+002
6.804709e+002,4.161068e+002
6.814351e+002,3.888329e+002
6.823994e+002,3.589955e+002
6.833636e+002,3.286792e+002
6.843278e+002,2.989838e+002
6.852921e+002,2.704225e+002
6.862563e+002,2.436133e+002
6.872205e+002,2.186407e+002
6.881848e+002,1.954064e+002
6.891490e+002,1.748574e+002
6.901132e+002,1.577211e+002
6.910775e+002,1.437482e+002
6.920417e+002,1.317864e+002
6.930059e+002,1.208118e+002
6.939702e+002,1.104581e+002
6.949344e+002,1.008843e+002
6.958986e+002,9.232623e+001
6.968629e+002,8.470251e+001
6.978271e+002,7.780350e+001
6.987913e+002,7.152264e+001
6.997556e+002,6.556371e+001
7.007198e+002,6.019018e+001
7.016840e+002,5.659766e+001
7.026483e+002,5.616005e+001
7.036125e+002,5.867887e+001
7.045767e+002,6.304408e+001
7.055410e+002,6.824032e+001
7.065052e+002,7.274879e+001
7.074694e+002,7.535461e+001
7.084337e+002,7.586208e+001
7.093979e+002,7.454454e+001
7.103621e+002,7.163507e+001
7.113264e+002,6.718777e+001
7.122906e+002,6.134745e+001
7.132548e+002,5.467450e+001
7.142191e+002,4.839127e+001
7.151833e+002,4.376307e+001
7.161475e+002,4.108834e+001
7.171118e+002,4.016789e+001
7.180760e+002,4.055432e+001
7.190402e+002,4.151232e+001
7.200045e+002,4.202192e+001
7.209687e+002,4.196505e+001
7.219329e+002,4.183762e+001
7.228972e+002,4.167605e+001
7.238614e+002,4.101289e+001
7.248256e+002,3.949034e+001
7.257899e+002,3.747992e+001
7.267541e+002,3.555676e+001
7.277183e+002,3.388073e+001
7.286826e+002,3.225540e+001
7.296468e+002,3.057611e+001
7.306110e+002,2.889918e+001
7.315753e+002,2.712170e+001
7.325395e+002,2.545111e+001
7.335037e+002,2.432479e+001
7.344680e+002,2.408759e+001
7.354322e+002,2.455801e+001
7.363964e+002,2.538504e+001
7.373607e+002,2.618349e+001
7.383249e+002,2.691474e+001
7.392891e+002,2.792772e+001
7.402534e+002,2.949126e+001
7.412176e+002,3.169945e+001
7.421818e+002,3.421074e+001
7.431461e+002,3.656542e+001
7.441103e+002,3.862440e+001
7.450745e+002,4.069117e+001
7.460388e+002,4.361408e+001
7.470030e+002,4.786034e+001
7.479672e+002,5.284449e+001
7.489315e+002,5.787074e+001
7.498957e+002,6.295100e+001
7.508599e+002,6.825470e+001
7.518242e+002,7.390723e+001
7.527884e+002,7.995597e+001
7.537526e+002,8.645044e+001
7.547169e+002,9.394118e+001
7.556811e+002,1.024859e+002
7.566453e+002,1.117143e+002
7.576096e+002,1.213079e+002
7.585738e+002,1.311655e+002
7.595380e+002,1.412030e+002
7.605023e+002,1.508049e+002
7.614665e+002,1.591479e+002
7.624307e+002,1.662373e+002
7.633950e+002,1.724877e+002
7.643592e+002,1.776396e+002
7.653234e+002,1.808631e+002
7.662877e+002,1.817419e+002
7.672519e+002,1.807652e+002
7.682161e+002,1.790537e+002
7.691804e+002,1.768058e+002
7.701446e+002,1.734000e+002
7.711088e+002,1.683737e+002
7.720731e+002,1.620929e+002
7.730373e+002,1.551688e+002
7.740015e+002,1.478956e+002
7.749658e+002,1.404426e+002
7.759300e+002,1.329510e+002
7.768942e+002,1.257568e+002
7.778585e+002,1.187048e+002
7.788227e+002,1.115933e+002
7.797869e+002,1.047846e+002
7.807512e+002,9.875858e+001
7.817154e+002,9.347752e+001
7.826796e+002,8.842203e+001
7.836439e+002,8.337988e+001
7.846081e+002,7.872850e+001
7.855723e+002,7.494274e+001
7.865366e+002,7.196616e+001
7.875008e+002,6.940903e+001
7.884650e+002,6.712360e+001
7.894293e+002,6.532564e+001
7.903935e+002,6.432993e+001
7.913577e+002,6.389985e+001
7.923220e+002,6.355989e+001
7.932862e+002,6.310950e+001
7.942504e+002,6.265245e+001
7.952147e+002,6.216014e+001
7.961789e+002,6.140277e+001
7.971431e+002,6.037288e+001
7.981074e+002,5.932740e+001
7.990716e+002,5.884674e+001
8.000358e+002,5.917607e+001
8.010001e+002,5.984713e+001
8.019643e+002,6.057233e+001
8.029285e+002,6.116428e+001
8.038928e+002,6.135044e+001
8.048570e+002,6.078740e+001
8.058212e+002,5.962289e+001
8.067855e+002,5.825299e+001
8.077497e+002,5.670749e+001
8.087139e+002,5.460292e+001
8.096782e+002,5.160361e+001
8.106424e+002,4.803738e+001
8.116066e+002,4.463790e+001
8.125709e+002,4.198470e+001
8.135351e+002,3.988194e+001
8.144993e+002,3.770478e+001
8.154636e+002,3.533509e+001
8.164278e+002,3.295909e+001
8.173920e+002,3.045890e+001
8.183563e+002,2.754950e+001
8.193205e+002,2.449063e+001
8.202847e+002,2.164867e+001
8.212490e+002,1.914052e+001
8.222132e+002,1.699960e+001
8.231774e+002,1.539690e+001
8.241417e+002,1.450518e+001
8.251059e+002,1.402094e+001
8.260701e+002,1.355471e+001
8.270344e+002,1.313852e+001
8.279986e+002,1.322997e+001
8.289628e+002,1.399635e+001
8.299271e+002,1.503015e+001
8.308913e+002,1.561180e+001
8.318555e+002,1.535195e+001
8.328198e+002,1.442862e+001
8.337840e+002,1.320858e+001
8.347482e+002,1.201855e+001
8.357125e+002,1.096424e+001
8.366767e+002,9.921589e+000
8.376409e+002,8.542336e+000
8.386052e+002,6.517625e+000
8.395694e+002,4.465456e+000
8.405336e+002,3.286822e+000
8.414979e+002,3.320855e+000
8.424621e+002,4.237780e+000
8.434263e+002,5.424332e+000
8.443906e+002,6.382860e+000
8.453548e+002,6.669906e+000
8.463190e+002,6.480731e+000
8.472833e+002,6.197512e+000
8.482475e+002,6.011714e+000
8.492117e+002,5.704664e+000
8.501760e+002,4.861052e+000
8.511402e+002,3.670931e+000
8.521044e+002,2.753145e+000
8.530687e+002,2.700370e+000
8.540329e+002,3.305029e+000
8.549971e+002,4.023045e+000
8.559614e+002,4.800733e+000
8.569256e+002,5.751605e+000
8.578898e+002,6.608802e+000
8.588541e+002,7.049094e+000
8.598183e+002,7.304828e+000
8.607825e+002,7.522205e+000
8.617468e+002,7.565195e+000
8.627110e+002,7.359060e+000
8.636752e+002,7.243241e+000
8.646395e+002,7.724593e+000
8.656037e+002,8.641562e+000
8.665679e+002,9.336697e+000
8.675322e+002,9.407314e+000
8.684964e+002,8.965669e+000
8.694606e+002,8.402180e+000
8.704249e+002,8.135735e+000
8.713891e+002,8.131339e+000
8.723533e+002,8.064802e+000
8.733176e+002,7.525382e+000
8.742818e+002,6.434641e+000
8.752460e+002,5.211423e+000
8.762103e+002,4.305327e+000
8.771745e+002,4.066715e+000
8.781387e+002,4.406033e+000
8.791030e+002,4.999041e+000
8.800672e+002,5.378417e+000
8.810314e+002,5.421958e+000
8.819957e+002,5.266177e+000
8.829599e+002,5.099933e+000
8.839241e+002,5.198089e+000
8.848884e+002,5.419303e+000
8.858526e+002,5.289589e+000
8.868168e+002,4.553500e+000
8.877811e+002,3.500440e+000
8.887453e+002,2.661972e+000
8.897095e+002,2.191113e+000
8.906738e+002,2.160955e+000
8.916380e+002,2.620926e+000
8.926022e+002,3.502471e+000
8.935665e+002,4.508926e+000
8.945307e+002,5.592933e+000
8.954949e+002,6.762481e+000
8.964592e+002,8.104485e+000
8.974234e+002,9.691002e+000
8.983876e+002,1.118563e+001
8.993519e+002,1.221445e+001
9.003161e+002,1.270371e+001
9.012803e+002,1.280278e+001
9.022446e+002,1.266201e+001
9.032088e+002,1.234325e+001
9.041730e+002,1.193493e+001
9.051373e+002,1.152709e+001
9.061015e+002,1.113331e+001
9.070657e+002,1.074563e+001
9.080300e+002,1.043091e+001
9.089942e+002,1.033073e+001
9.099584e+002,1.057456e+001
9.109227e+002,1.101059e+001
9.118869e+002,1.113290e+001
9.128511e+002,1.074929e+001
9.138154e+002,1.013577e+001
9.147796e+002,9.661232e+000
9.157438e+002,9.453704e+000
9.167081e+002,9.495597e+000
9.176723e+002,9.630077e+000
9.186365e+002,9.508144e+000
9.196008e+002,9.057174e+000
9.205650e+002,8.778532e+000
9.215292e+002,9.067141e+000
9.224935e+002,9.792031e+000
9.234577e+002,1.041423e+001
9.244219e+002,1.063469e+001
9.253862e+002,1.079717e+001
9.263504e+002,1.129688e+001
9.273146e+002,1.223274e+001
9.282789e+002,1.340217e+001
9.292431e+002,1.449363e+001
9.302073e+002,1.505077e+001
9.311716e+002,1.471633e+001
9.321358e+002,1.356781e+001
9.331000e+002,1.216650e+001
9.340643e+002,1.121662e+001
9.350285e+002,1.084643e+001
9.359927e+002,1.078177e+001
9.369570e+002,1.093538e+001
9.379212e+002,1.163707e+001
9.388854e+002,1.299286e+001
9.398497e+002,1.447603e+001
9.408139e+002,1.558013e+001
9.417781e+002,1.622326e+001
9.427424e+002,1.626277e+001
9.437066e+002,1.570546e+001
9.446708e+002,1.486514e+001
9.456351e+002,1.412561e+001
9.465993e+002,1.358413e+001
9.475635e+002,1.336487e+001
9.485278e+002,1.359103e+001
9.494920e+002,1.431028e+001
9.504562e+002,1.548450e+001
9.514205e+002,1.684320e+001
9.523847e+002,1.781894e+001
9.533489e+002,1.832338e+001
9.543132e+002,1.856755e+001
9.552774e+002,1.886423e+001
9.562416e+002,1.932442e+001
9.572059e+002,2.018168e+001
9.581701e+002,2.118046e+001
9.591343e+002,2.189534e+001
9.600986e+002,2.254760e+001
9.610628e+002,2.363776e+001
9.620270e+002,2.537142e+001
9.629913e+002,2.742287e+001
9.639555e+002,2.927884e+001
9.649197e+002,3.139148e+001
9.658840e+002,3.430872e+001
9.668482e+002,3.830262e+001
9.678124e+002,4.301551e+001
9.687767e+002,4.788797e+001
9.697409e+002,5.280722e+001
9.707051e+002,5.772337e+001
9.716694e+002,6.165191e+001
9.726336e+002,6.377661e+001
9.735978e+002,6.415875e+001
9.745621e+002,6.336485e+001
9.755263e+002,6.165861e+001
9.764905e+002,5.875032e+001
9.774548e+002,5.478964e+001
9.784190e+002,5.076664e+001
9.793832e+002,4.713647e+001
9.803475e+002,4.383262e+001
9.813117e+002,4.114125e+001
9.822759e+002,3.963714e+001
9.832402e+002,3.969823e+001
9.842044e+002,4.088920e+001
9.851686e+002,4.204620e+001
9.861329e+002,4.321803e+001
9.870971e+002,4.507815e+001
9.880613e+002,4.812123e+001
9.890256e+002,5.204520e+001
9.899898e+002,5.622411e+001
9.909540e+002,6.051859e+001
9.919183e+002,6.498113e+001
9.928825e+002,6.956100e+001
9.938467e+002,7.415756e+001
9.948110e+002,7.904856e+001
9.957752e+002,8.432146e+001
9.967394e+002,8.971047e+001
9.977037e+002,9.461392e+001
9.986679e+002,9.890013e+001
9.996321e+002,1.032322e+002
1.000596e+003,1.077560e+002
1.001561e+003,1.121144e+002
1.002525e+003,1.164925e+002
1.003489e+003,1.211396e+002
1.004453e+003,1.265737e+002
1.005418e+003,1.331098e+002
1.006382e+003,1.405561e+002
1.007346e+003,1.482013e+002
1.008310e+003,1.554807e+002
1.009274e+003,1.618398e+002
1.010239e+003,1.667412e+002
1.011203e+003,1.692863e+002
1.012167e+003,1.689057e+002
1.013131e+003,1.654087e+002
1.014096e+003,1.591977e+002
1.015060e+003,1.508054e+002
1.016024e+003,1.413848e+002
1.016988e+003,1.320062e+002
1.017953e+003,1.237595e+002
1.018917e+003,1.166488e+002
1.019881e+003,1.101749e+002
1.020845e+003,1.041839e+002
1.021810e+003,9.888880e+001
1.022774e+003,9.434573e+001
1.023738e+003,9.051643e+001
1.024702e+003,8.719315e+001
1.025667e+003,8.396291e+001
1.026631e+003,8.057826e+001
1.027595e+003,7.733101e+001
1.028559e+003,7.452213e+001
1.029523e+003,7.273428e+001
1.030488e+003,7.146111e+001
1.031452e+003,6.976067e+001
1.032416e+003,6.717815e+001
1.033380e+003,6.416027e+001
1.034345e+003,6.146362e+001
1.035309e+003,5.914812e+001
1.036273e+003,5.704338e+001
1.037237e+003,5.523935e+001
1.038202e+003,5.400414e+001
1.039166e+003,5.278143e+001
1.040130e+003,5.043814e+001
1.041094e+003,4.618190e+001
1.042058e+003,4.141538e+001
1.043023e+003,3.707387e+001
1.043987e+003,3.281104e+001
1.044951e+003,2.865001e+001
1.045915e+003,2.533486e+001
1.046880e+003,2.334159e+001
1.047844e+003,2.269157e+001
1.048808e+003,2.285541e+001
1.049772e+003,2.343638e+001
1.050737e+003,2.445151e+001
1.051701e+003,2.602211e+001
1.052665e+003,2.740971e+001
1.053629e+003,2.724677e+001
1.054594e+003,2.537490e+001
1.055558e+003,2.356709e+001
1.056522e+003,2.238459e+001
1.057486e+003,2.173191e+001
1.058450e+003,2.123642e+001
1.059415e+003,2.080027e+001
1.060379e+003,2.048661e+001
1.061343e+003,2.025152e+001
1.062307e+003,1.978809e+001
1.063272e+003,1.890243e+001
1.064236e+003,1.783855e+001
1.065200e+003,1.722241e+001
1.066164e+003,1.711999e+001
1.067129e+003,1.703060e+001
1.068093e+003,1.697457e+001
1.069057e+003,1.718195e+001
1.070021e+003,1.727657e+001
1.070985e+003,1.679016e+001
1.071950e+003,1.569505e+001
1.072914e+003,1.451360e+001
1.073878e+003,1.353770e+001
1.074842e+003,1.259627e+001
1.075807e+003,1.157320e+001
1.076771e+003,1.063141e+001
1.077735e+003,1.018059e+001
1.078699e+003,1.045506e+001
1.079664e+003,1.123813e+001
1.080628e+003,1.223084e+001
1.081592e+003,1.306662e+001
1.082556e+003,1.326648e+001
1.083521e+003,1.249960e+001
1.084485e+003,1.124898e+001
1.085449e+003,1.016059e+001
1.086413e+003,9.510337e+000
1.087377e+003,9.084435e+000
1.088342e+003,8.566419e+000
1.089306e+003,8.061061e+000
1.090270e+003,7.759294e+000
1.091234e+003,7.544029e+000
1.092199e+003,7.172641e+000
1.093163e+003,6.595355e+000
1.094127e+003,5.912847e+000
1.095091e+003,5.048102e+000
1.096056e+003,3.962120e+000
1.097020e+003,3.208180e+000
1.097984e+003,3.374261e+000
1.098948e+003,4.422828e+000
1.099912e+003,5.828701e+000
1.100877e+003,7.026130e+000
1.101841e+003,7.893356e+000
1.102805e+003,8.472758e+000
1.103769e+003,8.664484e+000
1.104734e+003,8.324358e+000
1.105698e+003,7.510583e+000
1.106662e+003,6.716890e+000
1.107626e+003,6.350806e+000
1.108591e+003,6.019562e+000
1.109555e+003,5.284448e+000
1.110519e+003,4.501878e+000
1.111483e+003,4.596195e+000
1.112448e+003,5.890850e+000
1.113412e+003,7.436189e+000
1.114376e+003,8.593277e+000
1.115340e+003,9.418443e+000
1.116304e+003,9.988384e+000
1.117269e+003,1.016988e+001
1.118233e+003,1.017388e+001
1.119197e+003,1.030266e+001
1.120161e+003,1.073270e+001
1.121126e+003,1.115533e+001
1.122090e+003,1.089633e+001
1.123054e+003,9.824240e+000
1.124018e+003,8.503441e+000
1.124983e+003,7.939260e+000
1.125947e+003,8.246416e+000
1.126911e+003,8.645317e+000
1.127875e+003,8.900622e+000
1.128839e+003,9.150839e+000
1.129804e+003,9.697556e+000
1.130768e+003,1.065292e+001
1.131732e+003,1.195343e+001
1.132696e+003,1.306806e+001
1.133661e+003,1.355070e+001
1.134625e+003,1.335524e+001
1.135589e+003,1.267310e+001
1.136553e+003,1.181194e+001
1.137518e+003,1.110691e+001
1.138482e+003,1.081988e+001
1.139446e+003,1.095907e+001
1.140410e+003,1.142894e+001
1.141375e+003,1.214627e+001
1.142339e+003,1.312362e+001
1.143303e+003,1.434137e+001
1.144267e+003,1.564382e+001
1.145231e+003,1.636782e+001
1.146196e+003,1.587124e+001
1.147160e+003,1.466241e+001
1.148124e+003,1.389133e+001
1.149088e+003,1.464900e+001
1.150053e+003,1.611657e+001
1.151017e+003,1.738663e+001
1.151981e+003,1.840126e+001
1.152945e+003,1.945739e+001
1.153910e+003,2.069409e+001
1.154874e+003,2.185857e+001
1.155838e+003,2.272359e+001
1.156802e+003,2.316896e+001
1.157766e+003,2.311148e+001
1.158731e+003,2.219091e+001
1.159695e+003,2.042812e+001
1.160659e+003,1.870422e+001
1.161623e+003,1.771085e+001
1.162588e+003,1.732793e+001
1.163552e+003,1.639499e+001
1.164516e+003,1.512658e+001
1.165480e+003,1.434291e+001
1.166445e+003,1.433063e+001
1.167409e+003,1.492807e+001
1.168373e+003,1.582529e+001
1.169337e+003,1.694571e+001
1.170302e+003,1.810335e+001
1.171266e+003,1.898710e+001
1.172230e+003,1.946233e+001
1.173194e+003,1.958017e+001
1.174158e+003,1.942223e+001
1.175123e+003,1.902379e+001
1.176087e+003,1.851191e+001
1.177051e+003,1.852735e+001
1.178015e+003,1.962751e+001
1.178980e+003,2.196548e+001
1.179944e+003,2.543299e+001
1.180908e+003,2.979600e+001
1.181872e+003,3.534790e+001
1.182837e+003,4.222153e+001
1.183801e+003,4.954987e+001
1.184765e+003,5.640564e+001
1.185729e+003,6.215685e+001
1.186693e+003,6.613076e+001
1.187658e+003,6.779524e+001
1.188622e+003,6.701945e+001
1.189586e+003,6.395819e+001
1.190550e+003,5.926205e+001
1.191515e+003,5.350779e+001
1.192479e+003,4.708856e+001
1.193443e+003,4.028745e+001
1.194407e+003,3.363846e+001
1.195372e+003,2.820490e+001
1.196336e+003,2.437270e+001
1.197300e+003,2.166491e+001
1.198264e+003,1.981787e+001
1.199229e+003,1.840940e+001
1.200193e+003,1.672154e+001
1.201157e+003,1.446280e+001
1.202121e+003,1.208448e+001
1.203085e+003,1.016226e+001
1.204050e+003,8.786745e+000
1.205014e+003,7.769905e+000
1.205978e+003,6.961084e+000
1.206942e+003,6.348455e+000
1.207907e+003,6.176853e+000
1.208871e+003,6.412044e+000
1.209835e+003,6.868885e+000
1.210799e+003,7.425571e+000
1.211764e+003,8.002170e+000
1.212728e+003,8.315232e+000
1.213692e+003,8.144848e+000
1.214656e+003,7.737420e+000
1.215620e+003,7.443124e+000
1.216585e+003,7.296200e+000
1.217549e+003,7.036680e+000
1.218513e+003,6.789415e+000
1.219477e+003,6.796327e+000
1.220442e+003,6.958213e+000
1.221406e+003,7.126720e+000
1.222370e+003,7.187602e+000
1.223334e+003,7.362381e+000
1.224299e+003,7.929101e+000
1.225263e+003,9.033326e+000
1.226227e+003,1.062598e+001
1.227191e+003,1.254592e+001
1.228156e+003,1.455659e+001
1.229120e+003,1.613005e+001
1.230084e+003,1.686046e+001
1.231048e+003,1.714752e+001
1.232012e+003,1.762261e+001
1.232977e+003,1.834840e+001
1.233941e+003,1.885953e+001
1.234905e+003,1.904239e+001
1.235869e+003,1.936652e+001
1.236834e+003,2.015069e+001
1.237798e+003,2.143276e+001
1.238762e+003,2.314672e+001
1.239726e+003,2.510682e+001
1.240691e+003,2.680767e+001
1.241655e+003,2.789297e+001
1.242619e+003,2.838701e+001
1.243583e+003,2.861055e+001
1.244547e+003,2.903570e+001
1.245512e+003,2.952760e+001
1.246476e+003,2.982821e+001
1.247440e+003,2.987878e+001
1.248404e+003,2.987819e+001
1.249369e+003,3.012687e+001
1.250333e+003,3.060394e+001
1.251297e+003,3.121199e+001
1.252261e+003,3.181582e+001
1.253226e+003,3.228368e+001
1.254190e+003,3.245090e+001
1.255154e+003,3.255402e+001
1.256118e+003,3.272000e+001
1.257083e+003,3.284349e+001
1.258047e+003,3.238651e+001
1.259011e+003,3.087202e+001
1.259975e+003,2.861761e+001
1.260939e+003,2.659444e+001
1.261904e+003,2.526312e+001
1.262868e+003,2.433101e+001
1.263832e+003,2.352574e+001
1.264796e+003,2.271570e+001
1.265761e+003,2.181250e+001
1.266725e+003,2.090843e+001
1.267689e+003,2.019164e+001
1.268653e+003,1.971066e+001
1.269618e+003,1.929476e+001
1.270582e+003,1.898770e+001
1.271546e+003,1.852258e+001
1.272510e+003,1.778195e+001
1.273474e+003,1.697623e+001
1.274439e+003,1.641092e+001
1.275403e+003,1.585856e+001
1.276367e+003,1.536758e+001
1.277331e+003,1.531080e+001
1.278296e+003,1.543205e+001
1.279260e+003,1.548058e+001
1.280224e+003,1.539604e+001
1.281188e+003,1.519162e+001
1.282153e+003,1.490170e+001
1.283117e+003,1.477411e+001
1.284081e+003,1.490086e+001
1.285045e+003,1.500179e+001
1.286010e+003,1.481349e+001
1.286974e+003,1.442518e+001
1.287938e+003,1.434540e+001
1.288902e+003,1.498984e+001
1.289866e+003,1.668224e+001
1.290831e+003,1.916075e+001
1.291795e+003,2.173033e+001
1.292759e+003,2.403750e+001
1.293723e+003,2.592901e+001
1.294688e+003,2.740082e+001
1.295652e+003,2.834980e+001
1.296616e+003,2.849627e+001
1.297580e+003,2.752260e+001
1.298545e+003,2.569364e+001
1.299509e+003,2.338018e+001
1.300473e+003,2.134461e+001
1.301437e+003,2.024183e+001
1.302401e+003,1.985256e+001
1.303366e+003,1.946054e+001
1.304330e+003,1.877463e+001
1.305294e+003,1.780256e+001
1.306258e+003,1.659275e+001
1.307223e+003,1.550497e+001
1.308187e+003,1.491940e+001
1.309151e+003,1.447032e+001
1.310115e+003,1.358474e+001
1.311080e+003,1.222970e+001
1.312044e+003,1.089974e+001
1.313008e+003,9.675028e+000
1.313972e+003,9.077976e+000
1.314937e+003,9.387026e+000
1.315901e+003,1.016607e+001
1.316865e+003,1.074376e+001
1.317829e+003,1.096306e+001
1.318793e+003,1.081164e+001
1.319758e+003,1.042117e+001
1.320722e+003,1.027956e+001
1.321686e+003,1.065716e+001
1.322650e+003,1.110214e+001
1.323615e+003,1.111962e+001
1.324579e+003,1.069136e+001
1.325543e+003,1.004537e+001
1.326507e+003,9.386316e+000
1.327472e+003,9.147394e+000
1.328436e+003,9.341042e+000
1.329400e+003,9.690583e+000
1.330364e+003,1.010943e+001
1.331328e+003,1.034111e+001
1.332293e+003,1.004416e+001
1.333257e+003,9.235603e+000
1.334221e+003,8.710241e+000
1.335185e+003,8.815459e+000
1.336150e+003,9.428466e+000
1.337114e+003,1.040718e+001
1.338078e+003,1.165692e+001
1.339042e+003,1.290118e+001
1.340007e+003,1.396751e+001
1.340971e+003,1.482639e+001
1.341935e+003,1.545302e+001
1.342899e+003,1.578845e+001
