5.975468e+002,1.229111e+002
5.985110e+002,1.394762e+002
5.994753e+002,1.546252e+002
6.004395e+002,1.673559e+002
6.014037e+002,1.769970e+002
6.023680e+002,1.827006e+002
6.033322e+002,1.836387e+002
6.042964e+002,1.796930e+002
6.052607e+002,1.722036e+002
6.062249e+002,1.631906e+002
6.071891e+002,1.535160e+002
6.081534e+002,1.437633e+002
6.091176e+002,1.346083e+002
6.100818e+002,1.267922e+002
6.110461e+002,1.209057e+002
6.120103e+002,1.169421e+002
6.129745e+002,1.143951e+002
6.139388e+002,1.128534e+002
6.149030e+002,1.123010e+002
6.158672e+002,1.126857e+002
6.168315e+002,1.138549e+002
6.177957e+002,1.152405e+002
6.187599e+002,1.167176e+002
6.197242e+002,1.181073e+002
6.206884e+002,1.189511e+002
6.216526e+002,1.191730e+002
6.226169e+002,1.193109e+002
6.235811e+002,1.201178e+002
6.245453e+002,1.216531e+002
6.255096e+002,1.232747e+002
6.264738e+002,1.245572e+002
6.274380e+002,1.258170e+002
6.284023e+002,1.276645e+002
6.293665e+002,1.303543e+002
6.303307e+002,1.335610e+002
6.312950e+002,1.366063e+002
6.322592e+002,1.392821e+002
6.332234e+002,1.416416e+002
6.341877e+002,1.438086e+002
6.351519e+002,1.462172e+002
6.361161e+002,1.492695e+002
6.370804e+002,1.531905e+002
6.380446e+002,1.578966e+002
6.390089e+002,1.633422e+002
6.399731e+002,1.695450e+002
6.409373e+002,1.763337e+002
6.419016e+002,1.840836e+002
6.428658e+002,1.932508e+002
6.438300e+002,2.036804e+002
6.447943e+002,2.145459e+002
6.457585e+002,2.248257e+002
6.467227e+002,2.337088e+002
6.476870e+002,2.405482e+002
6.486512e+002,2.451726e+002
6.496154e+002,2.479177e+002
6.505797e+002,2.493831e+002
6.515439e+002,2.499526e+002
6.525081e+002,2.495384e+002
6.534724e+002,2.482136e+002
6.544366e+002,2.466564e+002
6.554008e+002,2.460677e+002
6.563651e+002,2.473473e+002
6.573293e+002,2.507302e+002
6.582935e+002,2.562456e+002
6.592578e+002,2.631637e+002
6.602220e+002,2.703886e+002
6.611862e+002,2.775306e+002
6.621505e+002,2.853087e+002
6.631147e+002,2.947402e+002
6.640789e+002,3.058814e+002
6.650432e+002,3.177629e+002
6.660074e+002,3.294557e+002
6.669716e+002,3.410716e+002
6.679359e+002,3.529947e+002
6.689001e+002,3.653297e+002
6.698643e+002,3.782800e+002
6.708286e+002,3.916679e+002
6.717928e+002,4.052633e+002
6.727570e+002,4.180258e+002
6.737213e+002,4.288359e+002
6.746855e+002,4.371992e+002
6.756497e+002,4.428611e+002
6.766140e+002,4.449494e+002
6.775782e+002,4.423281e+002
6.785424e+002,4.340511e+002
6.795067e+002,4.200722e+002
6.804709e+002,4.010785e+002
6.814351e+002,3.778081e+002
6.823994e+002,3.511659e+002
6.833636e+002,3.223708e+002
6.843278e+002,2.930530e+002
6.852921e+002,2.649972e+002
6.862563e+002,2.391467e+002
6.872205e+002,2.155869e+002
6.881848e+002,1.942366e+002
6.891490e+002,1.754517e+002
6.901132e+002,1.592391e+002
6.910775e+002,1.453214e+002
6.920417e+002,1.331111e+002
6.930059e+002,1.220596e+002
6.939702e+002,1.118733e+002
6.949344e+002,1.025233e+002
6.958986e+002,9.366531e+001
6.968629e+002,8.500806e+001
6.978271e+002,7.681481e+001
6.987913e+002,6.965253e+001
6.997556e+002,6.399586e+001
7.007198e+002,6.014682e+001
7.016840e+002,5.853137e+001
7.026483e+002,5.954811e+001
7.036125e+002,6.276962e+001
7.045767e+002,6.732894e+001
7.055410e+002,7.241052e+001
7.065052e+002,7.704085e+001
7.074694e+002,8.051928e+001
7.084337e+002,8.219440e+001
7.093979e+002,8.119683e+001
7.103621e+002,7.723613e+001
7.113264e+002,7.106823e+001
7.122906e+002,6.386990e+001
7.132548e+002,5.677006e+001
7.142191e+002,5.059718e+001
7.151833e+002,4.604756e+001
7.161475e+002,4.343518e+001
7.171118e+002,4.275113e+001
7.180760e+002,4.352254e+001
7.190402e+002,4.501070e+001
7.200045e+002,4.635272e+001
7.209687e+002,4.698918e+001
7.219329e+002,4.646398e+001
7.228972e+002,4.468136e+001
7.238614e+002,4.200454e+001
7.248256e+002,3.887382e+001
7.257899e+002,3.553117e+001
7.267541e+002,3.234379e+001
7.277183e+002,2.960643e+001
7.286826e+002,2.765930e+001
7.296468e+002,2.680883e+001
7.306110e+002,2.678948e+001
7.315753e+002,2.700733e+001
7.325395e+002,2.709088e+001
7.335037e+002,2.689283e+001
7.344680e+002,2.628543e+001
7.354322e+002,2.550330e+001
7.363964e+002,2.501663e+001
7.373607e+002,2.501888e+001
7.383249e+002,2.533188e+001
7.392891e+002,2.578220e+001
7.402534e+002,2.641097e+001
7.412176e+002,2.736436e+001
7.421818e+002,2.872538e+001
7.431461e+002,3.048268e+001
7.441103e+002,3.229912e+001
7.450745e+002,3.389797e+001
7.460388e+002,3.501339e+001
7.470030e+002,3.568804e+001
7.479672e+002,3.674206e+001
7.489315e+002,3.892916e+001
7.498957e+002,4.254488e+001
7.508599e+002,4.743624e+001
7.518242e+002,5.338467e+001
7.527884e+002,6.001562e+001
7.537526e+002,6.703648e+001
7.547169e+002,7.446399e+001
7.556811e+002,8.223042e+001
7.566453e+002,9.019123e+001
7.576096e+002,9.805070e+001
7.585738e+002,1.053307e+002
7.595380e+002,1.117761e+002
7.605023e+002,1.176627e+002
7.614665e+002,1.235057e+002
7.624307e+002,1.291308e+002
7.633950e+002,1.342592e+002
7.643592e+002,1.385210e+002
7.653234e+002,1.414541e+002
7.662877e+002,1.426178e+002
7.672519e+002,1.419624e+002
7.682161e+002,1.398361e+002
7.691804e+002,1.367498e+002
7.701446e+002,1.336184e+002
7.711088e+002,1.309397e+002
7.720731e+002,1.278375e+002
7.730373e+002,1.236116e+002
7.740015e+002,1.183347e+002
7.749658e+002,1.125368e+002
7.759300e+002,1.065973e+002
7.768942e+002,1.006677e+002
7.778585e+002,9.487350e+001
7.788227e+002,8.910896e+001
7.797869e+002,8.325958e+001
7.807512e+002,7.738313e+001
7.817154e+002,7.233204e+001
7.826796e+002,6.928589e+001
7.836439e+002,6.808401e+001
7.846081e+002,6.720482e+001
7.855723e+002,6.509698e+001
7.865366e+002,6.230228e+001
7.875008e+002,6.029193e+001
7.884650e+002,5.947980e+001
7.894293e+002,5.934283e+001
7.903935e+002,5.940306e+001
7.913577e+002,5.947729e+001
7.923220e+002,5.924297e+001
7.932862e+002,5.859447e+001
7.942504e+002,5.781365e+001
7.952147e+002,5.749488e+001
7.961789e+002,5.761331e+001
7.971431e+002,5.722731e+001
7.981074e+002,5.598003e+001
7.990716e+002,5.447882e+001
8.000358e+002,5.368375e+001
8.010001e+002,5.361904e+001
8.019643e+002,5.335034e+001
8.029285e+002,5.244997e+001
8.038928e+002,5.116415e+001
8.048570e+002,4.979471e+001
8.058212e+002,4.841326e+001
8.067855e+002,4.711695e+001
8.077497e+002,4.587342e+001
8.087139e+002,4.457343e+001
8.096782e+002,4.315220e+001
8.106424e+002,4.177995e+001
8.116066e+002,4.064331e+001
8.125709e+002,3.957151e+001
8.135351e+002,3.820284e+001
8.144993e+002,3.620986e+001
8.154636e+002,3.377634e+001
8.164278e+002,3.140124e+001
8.173920e+002,2.930235e+001
8.183563e+002,2.735719e+001
8.193205e+002,2.544163e+001
8.202847e+002,2.365486e+001
8.212490e+002,2.203942e+001
8.222132e+002,2.049216e+001
8.231774e+002,1.887037e+001
8.241417e+002,1.734489e+001
8.251059e+002,1.609500e+001
8.260701e+002,1.502866e+001
8.270344e+002,1.406294e+001
8.279986e+002,1.321098e+001
8.289628e+002,1.262128e+001
8.299271e+002,1.237740e+001
8.308913e+002,1.229349e+001
8.318555e+002,1.219059e+001
8.328198e+002,1.203172e+001
8.337840e+002,1.185315e+001
8.347482e+002,1.160794e+001
8.357125e+002,1.105373e+001
8.366767e+002,1.009556e+001
8.376409e+002,8.980014e+000
8.386052e+002,8.011089e+000
8.395694e+002,7.153085e+000
8.405336e+002,6.215839e+000
8.414979e+002,5.288193e+000
8.424621e+002,4.616143e+000
8.434263e+002,4.391763e+000
8.443906e+002,4.592425e+000
8.453548e+002,5.101524e+000
8.463190e+002,5.728134e+000
8.472833e+002,6.364942e+000
8.482475e+002,6.906480e+000
8.492117e+002,7.244285e+000
8.501760e+002,7.311099e+000
8.511402e+002,7.217791e+000
8.521044e+002,7.027735e+000
8.530687e+002,6.683732e+000
8.540329e+002,6.304908e+000
8.549971e+002,6.192776e+000
8.559614e+002,6.268930e+000
8.569256e+002,6.224044e+000
8.578898e+002,6.018578e+000
8.588541e+002,5.865796e+000
8.598183e+002,5.873220e+000
8.607825e+002,6.093373e+000
8.617468e+002,6.536294e+000
8.627110e+002,7.061602e+000
8.636752e+002,7.380527e+000
8.646395e+002,7.503365e+000
8.656037e+002,7.575781e+000
8.665679e+002,7.752000e+000
8.675322e+002,8.073208e+000
8.684964e+002,8.421912e+000
8.694606e+002,8.508801e+000
8.704249e+002,8.068117e+000
8.713891e+002,7.237330e+000
8.723533e+002,6.231421e+000
8.733176e+002,5.078974e+000
8.742818e+002,3.756886e+000
8.752460e+002,2.862339e+000
8.762103e+002,2.755637e+000
8.771745e+002,3.156329e+000
8.781387e+002,3.602386e+000
8.791030e+002,3.829624e+000
8.800672e+002,4.183545e+000
8.810314e+002,4.832592e+000
8.819957e+002,5.696475e+000
8.829599e+002,6.566886e+000
8.839241e+002,7.175488e+000
8.848884e+002,7.246992e+000
8.858526e+002,6.525938e+000
8.868168e+002,5.381225e+000
8.877811e+002,4.531013e+000
8.887453e+002,4.760331e+000
8.897095e+002,5.757967e+000
8.906738e+002,6.606739e+000
8.916380e+002,6.963222e+000
8.926022e+002,7.092536e+000
8.935665e+002,7.516558e+000
8.945307e+002,8.132687e+000
8.954949e+002,8.658666e+000
8.964592e+002,9.086990e+000
8.974234e+002,9.498230e+000
8.983876e+002,9.732944e+000
8.993519e+002,9.740720e+000
9.003161e+002,9.912067e+000
9.012803e+002,1.030545e+001
9.022446e+002,1.049297e+001
9.032088e+002,1.028657e+001
9.041730e+002,1.010806e+001
9.051373e+002,1.050779e+001
9.061015e+002,1.131987e+001
9.070657e+002,1.195559e+001
9.080300e+002,1.228202e+001
9.089942e+002,1.264070e+001
9.099584e+002,1.331204e+001
9.109227e+002,1.411614e+001
9.118869e+002,1.460991e+001
9.128511e+002,1.465386e+001
9.138154e+002,1.442167e+001
9.147796e+002,1.397603e+001
9.157438e+002,1.326761e+001
9.167081e+002,1.260102e+001
9.176723e+002,1.229555e+001
9.186365e+002,1.234701e+001
9.196008e+002,1.237538e+001
9.205650e+002,1.194183e+001
9.215292e+002,1.122590e+001
9.224935e+002,1.063461e+001
9.234577e+002,1.029324e+001
9.244219e+002,1.007781e+001
9.253862e+002,9.817950e+000
9.263504e+002,9.653681e+000
9.273146e+002,9.771304e+000
9.282789e+002,1.010343e+001
9.292431e+002,1.044018e+001
9.302073e+002,1.053708e+001
9.311716e+002,1.040049e+001
9.321358e+002,1.049332e+001
9.331000e+002,1.098098e+001
9.340643e+002,1.156078e+001
9.350285e+002,1.190979e+001
9.359927e+002,1.204246e+001
9.369570e+002,1.245105e+001
9.379212e+002,1.330153e+001
9.388854e+002,1.429560e+001
9.398497e+002,1.513697e+001
9.408139e+002,1.568178e+001
9.417781e+002,1.596935e+001
9.427424e+002,1.591869e+001
9.437066e+002,1.550831e+001
9.446708e+002,1.505617e+001
9.456351e+002,1.513510e+001
9.465993e+002,1.594824e+001
9.475635e+002,1.728550e+001
9.485278e+002,1.854727e+001
9.494920e+002,1.960792e+001
9.504562e+002,2.074110e+001
9.514205e+002,2.181600e+001
9.523847e+002,2.241406e+001
9.533489e+002,2.251697e+001
9.543132e+002,2.234438e+001
9.552774e+002,2.214002e+001
9.562416e+002,2.199220e+001
9.572059e+002,2.204959e+001
9.581701e+002,2.242996e+001
9.591343e+002,2.331816e+001
9.600986e+002,2.477753e+001
9.610628e+002,2.661132e+001
9.620270e+002,2.848556e+001
9.629913e+002,3.062401e+001
9.639555e+002,3.320946e+001
9.649197e+002,3.627391e+001
9.658840e+002,3.983353e+001
9.668482e+002,4.391622e+001
9.678124e+002,4.821887e+001
9.687767e+002,5.234022e+001
9.697409e+002,5.608282e+001
9.707051e+002,5.929452e+001
9.716694e+002,6.174786e+001
9.726336e+002,6.325854e+001
9.735978e+002,6.362319e+001
9.745621e+002,6.258495e+001
9.755263e+002,6.022504e+001
9.764905e+002,5.714190e+001
9.774548e+002,5.378325e+001
9.784190e+002,5.041766e+001
9.793832e+002,4.714851e+001
9.803475e+002,4.390527e+001
9.813117e+002,4.100223e+001
9.822759e+002,3.877948e+001
9.832402e+002,3.767700e+001
9.842044e+002,3.797313e+001
9.851686e+002,3.982262e+001
9.861329e+002,4.249921e+001
9.870971e+002,4.511293e+001
9.880613e+002,4.740171e+001
9.890256e+002,4.965929e+001
9.899898e+002,5.230205e+001
9.909540e+002,5.531946e+001
9.919183e+002,5.861039e+001
9.928825e+002,6.170991e+001
9.938467e+002,6.428052e+001
9.948110e+002,6.663766e+001
9.957752e+002,6.925331e+001
9.967394e+002,7.260456e+001
9.977037e+002,7.676472e+001
9.986679e+002,8.158254e+001
9.996321e+002,8.613201e+001
1.000596e+003,9.000012e+001
1.001561e+003,9.351204e+001
1.002525e+003,9.753969e+001
1.003489e+003,1.024284e+002
1.004453e+003,1.082868e+002
1.005418e+003,1.151798e+002
1.006382e+003,1.225868e+002
1.007346e+003,1.297815e+002
1.008310e+003,1.366132e+002
1.009274e+003,1.424830e+002
1.010239e+003,1.464999e+002
1.011203e+003,1.482051e+002
1.012167e+003,1.478367e+002
1.013131e+003,1.455698e+002
1.014096e+003,1.411894e+002
1.015060e+003,1.349746e+002
1.016024e+003,1.278899e+002
1.016988e+003,1.204978e+002
1.017953e+003,1.134054e+002
1.018917e+003,1.069505e+002
1.019881e+003,1.009939e+002
1.020845e+003,9.562616e+001
1.021810e+003,9.118019e+001
1.022774e+003,8.720065e+001
1.023738e+003,8.323037e+001
1.024702e+003,7.928894e+001
1.025667e+003,7.621220e+001
1.026631e+003,7.446127e+001
1.027595e+003,7.339573e+001
1.028559e+003,7.230094e+001
1.029523e+003,7.060201e+001
1.030488e+003,6.844782e+001
1.031452e+003,6.597189e+001
1.032416e+003,6.317701e+001
1.033380e+003,6.015926e+001
1.034345e+003,5.743996e+001
1.035309e+003,5.523747e+001
1.036273e+003,5.313169e+001
1.037237e+003,5.119247e+001
1.038202e+003,5.013679e+001
1.039166e+003,5.012719e+001
1.040130e+003,4.947788e+001
1.041094e+003,4.602329e+001
1.042058e+003,4.116299e+001
1.043023e+003,3.656599e+001
1.043987e+003,3.301062e+001
1.044951e+003,3.015540e+001
1.045915e+003,2.769294e+001
1.046880e+003,2.590655e+001
1.047844e+003,2.505641e+001
1.048808e+003,2.506568e+001
1.049772e+003,2.574614e+001
1.050737e+003,2.738354e+001
1.051701e+003,2.973269e+001
1.052665e+003,3.128786e+001
1.053629e+003,3.046714e+001
1.054594e+003,2.753395e+001
1.055558e+003,2.514079e+001
1.056522e+003,2.365547e+001
1.057486e+003,2.239003e+001
1.058450e+003,2.109405e+001
1.059415e+003,2.005892e+001
1.060379e+003,1.956271e+001
1.061343e+003,1.934506e+001
1.062307e+003,1.904869e+001
1.063272e+003,1.869665e+001
1.064236e+003,1.842114e+001
1.065200e+003,1.831989e+001
1.066164e+003,1.831477e+001
1.067129e+003,1.816774e+001
1.068093e+003,1.780342e+001
1.069057e+003,1.728896e+001
1.070021e+003,1.666285e+001
1.070985e+003,1.600870e+001
1.071950e+003,1.570485e+001
1.072914e+003,1.599981e+001
1.073878e+003,1.665999e+001
1.074842e+003,1.721198e+001
1.075807e+003,1.750961e+001
1.076771e+003,1.760284e+001
1.077735e+003,1.744922e+001
1.078699e+003,1.703495e+001
1.079664e+003,1.634643e+001
1.080628e+003,1.545750e+001
1.081592e+003,1.463168e+001
1.082556e+003,1.404493e+001
1.083521e+003,1.356119e+001
1.084485e+003,1.300396e+001
1.085449e+003,1.267388e+001
1.086413e+003,1.299668e+001
1.087377e+003,1.373562e+001
1.088342e+003,1.418841e+001
1.089306e+003,1.388505e+001
1.090270e+003,1.303406e+001
1.091234e+003,1.210023e+001
1.092199e+003,1.134674e+001
1.093163e+003,1.091919e+001
1.094127e+003,1.099697e+001
1.095091e+003,1.142803e+001
1.096056e+003,1.159923e+001
1.097020e+003,1.140412e+001
1.097984e+003,1.122565e+001
1.098948e+003,1.148965e+001
1.099912e+003,1.201280e+001
1.100877e+003,1.200503e+001
1.101841e+003,1.140258e+001
1.102805e+003,1.064853e+001
1.103769e+003,1.029367e+001
1.104734e+003,1.035934e+001
1.105698e+003,1.054501e+001
1.106662e+003,1.077612e+001
1.107626e+003,1.087637e+001
1.108591e+003,1.058169e+001
1.109555e+003,9.940974e+000
1.110519e+003,9.581164e+000
1.111483e+003,9.721733e+000
1.112448e+003,9.969239e+000
1.113412e+003,1.003006e+001
1.114376e+003,1.003783e+001
1.115340e+003,1.049512e+001
1.116304e+003,1.122019e+001
1.117269e+003,1.165523e+001
1.118233e+003,1.163741e+001
1.119197e+003,1.125018e+001
1.120161e+003,1.080211e+001
1.121126e+003,1.047905e+001
1.122090e+003,1.036822e+001
1.123054e+003,1.020510e+001
1.124018e+003,9.823055e+000
1.124983e+003,9.419413e+000
1.125947e+003,9.286412e+000
1.126911e+003,9.666009e+000
1.127875e+003,1.045217e+001
1.128839e+003,1.125044e+001
1.129804e+003,1.163542e+001
1.130768e+003,1.156192e+001
1.131732e+003,1.133021e+001
1.132696e+003,1.109102e+001
1.133661e+003,1.103557e+001
1.134625e+003,1.130144e+001
1.135589e+003,1.172978e+001
1.136553e+003,1.198971e+001
1.137518e+003,1.215314e+001
1.138482e+003,1.259847e+001
1.139446e+003,1.344178e+001
1.140410e+003,1.459149e+001
1.141375e+003,1.595056e+001
1.142339e+003,1.733689e+001
1.143303e+003,1.839365e+001
1.144267e+003,1.889791e+001
1.145231e+003,1.905429e+001
1.146196e+003,1.912613e+001
1.147160e+003,1.924551e+001
1.148124e+003,1.939193e+001
1.149088e+003,1.938723e+001
1.150053e+003,1.927650e+001
1.151017e+003,1.922338e+001
1.151981e+003,1.928848e+001
1.152945e+003,1.938976e+001
1.153910e+003,1.950150e+001
1.154874e+003,1.985910e+001
1.155838e+003,2.054607e+001
1.156802e+003,2.085126e+001
1.157766e+003,2.024866e+001
1.158731e+003,1.909743e+001
1.159695e+003,1.812264e+001
1.160659e+003,1.760553e+001
1.161623e+003,1.721879e+001
1.162588e+003,1.681374e+001
1.163552e+003,1.659136e+001
1.164516e+003,1.666062e+001
1.165480e+003,1.684591e+001
1.166445e+003,1.689474e+001
1.167409e+003,1.688380e+001
1.168373e+003,1.716182e+001
1.169337e+003,1.767873e+001
1.170302e+003,1.788090e+001
1.171266e+003,1.789778e+001
1.172230e+003,1.813013e+001
1.173194e+003,1.866731e+001
1.174158e+003,1.921582e+001
1.175123e+003,1.965487e+001
1.176087e+003,2.045363e+001
1.177051e+003,2.165087e+001
1.178015e+003,2.299376e+001
1.178980e+003,2.449288e+001
1.179944e+003,2.644481e+001
1.180908e+003,2.921175e+001
1.181872e+003,3.341497e+001
1.182837e+003,3.949204e+001
1.183801e+003,4.668156e+001
1.184765e+003,5.388121e+001
1.185729e+003,6.005107e+001
1.186693e+003,6.485898e+001
1.187658e+003,6.845868e+001
1.188622e+003,7.031291e+001
1.189586e+003,6.980925e+001
1.190550e+003,6.666352e+001
1.191515e+003,6.151266e+001
1.192479e+003,5.535430e+001
1.193443e+003,4.860947e+001
1.194407e+003,4.170164e+001
1.195372e+003,3.558607e+001
1.196336e+003,3.080461e+001
1.197300e+003,2.672535e+001
1.198264e+003,2.286527e+001
1.199229e+003,1.946347e+001
1.200193e+003,1.713266e+001
1.201157e+003,1.578150e+001
1.202121e+003,1.434287e+001
1.203085e+003,1.236988e+001
1.204050e+003,1.048694e+001
1.205014e+003,9.353717e+000
1.205978e+003,8.904928e+000
1.206942e+003,8.733698e+000
1.207907e+003,9.069242e+000
1.208871e+003,9.830014e+000
1.209835e+003,1.065201e+001
1.210799e+003,1.123437e+001
1.211764e+003,1.153228e+001
1.212728e+003,1.184576e+001
1.213692e+003,1.222549e+001
1.214656e+003,1.242353e+001
1.215620e+003,1.212351e+001
1.216585e+003,1.130118e+001
1.217549e+003,1.053874e+001
1.218513e+003,1.036198e+001
1.219477e+003,1.087033e+001
1.220442e+003,1.167457e+001
1.221406e+003,1.242140e+001
1.222370e+003,1.255812e+001
1.223334e+003,1.194601e+001
1.224299e+003,1.104707e+001
1.225263e+003,1.041342e+001
1.226227e+003,1.016528e+001
1.227191e+003,1.012805e+001
1.228156e+003,1.031747e+001
1.229120e+003,1.077205e+001
1.230084e+003,1.143057e+001
1.231048e+003,1.251827e+001
1.232012e+003,1.423928e+001
1.232977e+003,1.641702e+001
1.233941e+003,1.870202e+001
1.234905e+003,2.115730e+001
1.235869e+003,2.326892e+001
1.236834e+003,2.463006e+001
1.237798e+003,2.549207e+001
1.238762e+003,2.632726e+001
1.239726e+003,2.720374e+001
1.240691e+003,2.774566e+001
1.241655e+003,2.774823e+001
1.242619e+003,2.728107e+001
1.243583e+003,2.658949e+001
1.244547e+003,2.601460e+001
1.245512e+003,2.562660e+001
1.246476e+003,2.557168e+001
1.247440e+003,2.614996e+001
1.248404e+003,2.740607e+001
1.249369e+003,2.864988e+001
1.250333e+003,2.961960e+001
1.251297e+003,3.054648e+001
1.252261e+003,3.162624e+001
1.253226e+003,3.268472e+001
1.254190e+003,3.332769e+001
1.255154e+003,3.354277e+001
1.256118e+003,3.351045e+001
1.257083e+003,3.330742e+001
1.258047e+003,3.272241e+001
1.259011e+003,3.158337e+001
1.259975e+003,3.006886e+001
1.260939e+003,2.842070e+001
1.261904e+003,2.666455e+001
1.262868e+003,2.507858e+001
1.263832e+003,2.396265e+001
1.264796e+003,2.328896e+001
1.265761e+003,2.260476e+001
1.266725e+003,2.180728e+001
1.267689e+003,2.131802e+001
1.268653e+003,2.135368e+001
1.269618e+003,2.181897e+001
1.270582e+003,2.250048e+001
1.271546e+003,2.305973e+001
1.272510e+003,2.325956e+001
1.273474e+003,2.306079e+001
1.274439e+003,2.254873e+001
1.275403e+003,2.192629e+001
1.276367e+003,2.156804e+001
1.277331e+003,2.137860e+001
1.278296e+003,2.102581e+001
1.279260e+003,2.035726e+001
1.280224e+003,1.977552e+001
1.281188e+003,1.969726e+001
1.282153e+003,1.998206e+001
1.283117e+003,1.990041e+001
1.284081e+003,1.909657e+001
1.285045e+003,1.802679e+001
1.286010e+003,1.742955e+001
1.286974e+003,1.743690e+001
1.287938e+003,1.759922e+001
1.288902e+003,1.773606e+001
1.289866e+003,1.792979e+001
1.290831e+003,1.829877e+001
1.291795e+003,1.906133e+001
1.292759e+003,2.030818e+001
1.293723e+003,2.178992e+001
1.294688e+003,2.316330e+001
1.295652e+003,2.407839e+001
1.296616e+003,2.413933e+001
1.297580e+003,2.366091e+001
1.298545e+003,2.341244e+001
1.299509e+003,2.364527e+001
1.300473e+003,2.396275e+001
1.301437e+003,2.406743e+001
1.302401e+003,2.406362e+001
1.303366e+003,2.384546e+001
1.304330e+003,2.332150e+001
1.305294e+003,2.246568e+001
1.306258e+003,2.124896e+001
1.307223e+003,1.964951e+001
1.308187e+003,1.785077e+001
1.309151e+003,1.589526e+001
1.310115e+003,1.371792e+001
1.311080e+003,1.142790e+001
1.312044e+003,9.419381e+000
1.313008e+003,8.017424e+000
1.313972e+003,7.517142e+000
1.314937e+003,8.081301e+000
1.315901e+003,9.107492e+000
1.316865e+003,9.735918e+000
1.317829e+003,9.686387e+000
1.318793e+003,9.304573e+000
1.319758e+003,8.924340e+000
1.320722e+003,9.059552e+000
1.321686e+003,9.998400e+000
1.322650e+003,1.133176e+001
1.323615e+003,1.255162e+001
1.324579e+003,1.354122e+001
1.325543e+003,1.432123e+001
1.326507e+003,1.485435e+001
1.327472e+003,1.520660e+001
1.328436e+003,1.534232e+001
1.329400e+003,1.486204e+001
1.330364e+003,1.367313e+001
1.331328e+003,1.215352e+001
1.332293e+003,1.090223e+001
1.333257e+003,1.018086e+001
1.334221e+003,1.028201e+001
1.335185e+003,1.112925e+001
1.336150e+003,1.222538e+001
1.337114e+003,1.317234e+001
1.338078e+003,1.373146e+001
1.339042e+003,1.362187e+001
1.340007e+003,1.307865e+001
1.340971e+003,1.272454e+001
1.341935e+003,1.284482e+001
1.342899e+003,1.332700e+001
