1.343864e+003,1.168638e+001
1.344828e+003,1.173763e+001
1.345792e+003,1.191794e+001
1.346756e+003,1.205315e+001
1.347720e+003,1.169361e+001
1.348685e+003,1.106203e+001
1.349649e+003,1.099085e+001
1.350613e+003,1.172316e+001
1.351577e+003,1.269814e+001
1.352542e+003,1.344641e+001
1.353506e+003,1.417974e+001
1.354470e+003,1.513223e+001
1.355434e+003,1.609092e+001
1.356399e+003,1.674921e+001
1.357363e+003,1.706952e+001
1.358327e+003,1.737016e+001
1.359291e+003,1.776090e+001
1.360255e+003,1.800563e+001
1.361220e+003,1.784483e+001
1.362184e+003,1.779705e+001
1.363148e+003,1.871193e+001
1.364112e+003,2.067121e+001
1.365077e+003,2.278392e+001
1.366041e+003,2.463865e+001
1.367005e+003,2.651488e+001
1.367969e+003,2.870453e+001
1.368934e+003,3.110971e+001
1.369898e+003,3.329744e+001
1.370862e+003,3.518243e+001
1.371826e+003,3.695580e+001
1.372791e+003,3.868156e+001
1.373755e+003,4.005486e+001
1.374719e+003,4.097368e+001
1.375683e+003,4.188555e+001
1.376647e+003,4.297053e+001
1.377612e+003,4.378132e+001
1.378576e+003,4.364339e+001
1.379540e+003,4.255065e+001
1.380504e+003,4.053171e+001
1.381469e+003,3.754833e+001
1.382433e+003,3.383888e+001
1.383397e+003,2.980358e+001
1.384361e+003,2.597643e+001
1.385326e+003,2.259597e+001
1.386290e+003,1.967118e+001
1.387254e+003,1.713315e+001
1.388218e+003,1.511130e+001
1.389182e+003,1.388724e+001
1.390147e+003,1.359806e+001
1.391111e+003,1.404819e+001
1.392075e+003,1.501685e+001
1.393039e+003,1.617861e+001
1.394004e+003,1.724063e+001
1.394968e+003,1.821177e+001
1.395932e+003,1.890886e+001
1.396896e+003,1.923374e+001
1.397861e+003,1.942645e+001
1.398825e+003,1.981438e+001
1.399789e+003,2.058896e+001
1.400753e+003,2.184767e+001
1.401718e+003,2.360998e+001
1.402682e+003,2.585408e+001
1.403646e+003,2.847137e+001
1.404610e+003,3.132327e+001
1.405574e+003,3.426677e+001
1.406539e+003,3.692617e+001
1.407503e+003,3.893981e+001
1.408467e+003,3.984736e+001
1.409431e+003,3.932235e+001
1.410396e+003,3.802871e+001
1.411360e+003,3.695247e+001
1.412324e+003,3.626567e+001
1.413288e+003,3.562938e+001
1.414253e+003,3.483764e+001
1.415217e+003,3.374029e+001
1.416181e+003,3.209731e+001
1.417145e+003,3.074186e+001
1.418109e+003,3.046424e+001
1.419074e+003,3.089103e+001
1.420038e+003,3.080977e+001
1.421002e+003,2.982351e+001
1.421966e+003,2.874109e+001
1.422931e+003,2.802839e+001
1.423895e+003,2.765641e+001
1.424859e+003,2.739656e+001
1.425823e+003,2.707864e+001
1.426788e+003,2.672396e+001
1.427752e+003,2.632289e+001
1.428716e+003,2.582206e+001
1.429680e+003,2.543407e+001
1.430645e+003,2.639695e+001
1.431609e+003,2.882163e+001
1.432573e+003,3.145493e+001
1.433537e+003,3.334267e+001
1.434501e+003,3.470294e+001
1.435466e+003,3.608393e+001
1.436430e+003,3.720080e+001
1.437394e+003,3.771078e+001
1.438358e+003,3.761560e+001
1.439323e+003,3.722963e+001
1.440287e+003,3.659712e+001
1.441251e+003,3.641602e+001
1.442215e+003,3.736224e+001
1.443180e+003,3.904403e+001
1.444144e+003,4.093220e+001
1.445108e+003,4.265102e+001
1.446072e+003,4.421373e+001
1.447036e+003,4.549666e+001
1.448001e+003,4.602805e+001
1.448965e+003,4.550056e+001
1.449929e+003,4.391164e+001
1.450893e+003,4.135888e+001
1.451858e+003,3.808728e+001
1.452822e+003,3.430931e+001
1.453786e+003,3.087563e+001
1.454750e+003,2.929841e+001
1.455715e+003,2.959472e+001
1.456679e+003,2.988988e+001
1.457643e+003,2.947002e+001
1.458607e+003,2.887693e+001
1.459572e+003,2.867410e+001
1.460536e+003,2.858147e+001
1.461500e+003,2.822313e+001
1.462464e+003,2.736549e+001
1.463428e+003,2.586158e+001
1.464393e+003,2.369631e+001
1.465357e+003,2.101743e+001
1.466321e+003,1.800691e+001
1.467285e+003,1.592983e+001
1.468250e+003,1.542945e+001
1.469214e+003,1.567251e+001
1.470178e+003,1.522565e+001
1.471142e+003,1.429245e+001
1.472107e+003,1.379807e+001
1.473071e+003,1.382764e+001
1.474035e+003,1.392956e+001
1.474999e+003,1.373921e+001
1.475964e+003,1.302697e+001
1.476928e+003,1.168353e+001
1.477892e+003,9.932190e+000
1.478856e+003,8.055702e+000
1.479820e+003,6.438789e+000
1.480785e+003,5.727906e+000
1.481749e+003,5.696758e+000
1.482713e+003,5.698022e+000
1.483677e+003,5.464675e+000
1.484642e+003,5.364968e+000
1.485606e+003,5.490077e+000
1.486570e+003,5.688627e+000
1.487534e+003,5.835600e+000
1.488499e+003,5.786674e+000
1.489463e+003,5.484674e+000
1.490427e+003,4.977745e+000
1.491391e+003,4.476329e+000
1.492355e+003,4.187084e+000
1.493320e+003,4.515467e+000
1.494284e+003,5.596731e+000
1.495248e+003,6.987323e+000
1.496212e+003,8.134365e+000
1.497177e+003,8.812391e+000
1.498141e+003,8.877536e+000
1.499105e+003,8.448469e+000
1.500069e+003,8.023468e+000
1.501034e+003,7.701674e+000
1.501998e+003,7.517411e+000
1.502962e+003,7.380571e+000
1.503926e+003,6.831428e+000
1.504891e+003,5.548408e+000
1.505855e+003,4.467234e+000
1.506819e+003,4.719723e+000
1.507783e+003,5.938014e+000
1.508747e+003,7.228867e+000
1.509712e+003,8.213694e+000
1.510676e+003,9.069963e+000
1.511640e+003,9.761694e+000
1.512604e+003,1.003634e+001
1.513569e+003,9.822975e+000
1.514533e+003,9.381708e+000
1.515497e+003,8.985900e+000
1.516461e+003,8.388384e+000
1.517426e+003,7.362105e+000
1.518390e+003,5.973312e+000
1.519354e+003,4.823803e+000
1.520318e+003,4.222675e+000
1.521282e+003,4.452774e+000
1.522247e+003,5.520031e+000
1.523211e+003,6.621809e+000
1.524175e+003,7.101321e+000
1.525139e+003,6.766468e+000
1.526104e+003,5.543072e+000
1.527068e+003,3.938630e+000
1.528032e+003,2.621304e+000
1.528996e+003,1.850302e+000
1.529961e+003,1.634778e+000
1.530925e+003,1.886580e+000
1.531889e+003,1.817134e+000
1.532853e+003,1.280366e+000
1.533818e+003,1.313913e+000
1.534782e+003,3.036292e+000
1.535746e+003,5.560394e+000
1.536710e+003,7.512374e+000
1.537674e+003,8.481235e+000
1.538639e+003,8.585453e+000
1.539603e+003,8.120668e+000
1.540567e+003,7.859186e+000
1.541531e+003,8.099957e+000
1.542496e+003,8.302633e+000
1.543460e+003,8.139332e+000
1.544424e+003,7.772130e+000
1.545388e+003,7.467002e+000
1.546353e+003,7.475452e+000
1.547317e+003,8.101343e+000
1.548281e+003,9.229000e+000
1.549245e+003,1.026169e+001
1.550209e+003,1.079241e+001
1.551174e+003,1.015039e+001
1.552138e+003,8.365258e+000
1.553102e+003,6.580787e+000
1.554066e+003,5.764542e+000
1.555031e+003,5.615609e+000
1.555995e+003,5.492582e+000
1.556959e+003,5.573465e+000
1.557923e+003,6.314368e+000
1.558888e+003,7.747210e+000
1.559852e+003,9.297341e+000
1.560816e+003,1.064176e+001
1.561780e+003,1.154427e+001
1.562745e+003,1.183777e+001
1.563709e+003,1.131387e+001
1.564673e+003,9.765709e+000
1.565637e+003,8.155289e+000
1.566601e+003,7.800165e+000
1.567566e+003,8.061828e+000
1.568530e+003,7.667713e+000
1.569494e+003,6.669562e+000
1.570458e+003,6.435534e+000
1.571423e+003,7.210552e+000
1.572387e+003,8.143978e+000
1.573351e+003,8.657686e+000
1.574315e+003,8.718338e+000
1.575280e+003,8.260507e+000
1.576244e+003,7.890072e+000
1.577208e+003,8.159307e+000
1.578172e+003,8.801850e+000
1.579136e+003,9.379560e+000
1.580101e+003,9.679741e+000
1.581065e+003,9.149118e+000
1.582029e+003,8.023394e+000
1.582993e+003,7.480391e+000
1.583958e+003,8.398883e+000
1.584922e+003,9.750721e+000
1.585886e+003,1.049207e+001
1.586850e+003,1.061664e+001
1.587815e+003,1.046934e+001
1.588779e+003,1.015039e+001
1.589743e+003,9.996084e+000
1.590707e+003,9.798796e+000
1.591672e+003,8.800364e+000
1.592636e+003,7.001804e+000
1.593600e+003,5.431763e+000
1.594564e+003,4.898925e+000
1.595528e+003,5.296010e+000
1.596493e+003,6.456356e+000
1.597457e+003,8.080734e+000
1.598421e+003,9.732377e+000
1.599385e+003,1.124001e+001
1.600350e+003,1.248235e+001
1.601314e+003,1.338837e+001
1.602278e+003,1.390290e+001
1.603242e+003,1.393867e+001
1.604207e+003,1.337909e+001
1.605171e+003,1.229111e+001
1.606135e+003,1.120712e+001
1.607099e+003,1.058062e+001
1.608063e+003,1.036390e+001
1.609028e+003,1.019985e+001
1.609992e+003,1.009279e+001
1.610956e+003,1.007543e+001
1.611920e+003,9.981245e+000
1.612885e+003,9.614720e+000
1.613849e+003,8.985945e+000
1.614813e+003,8.446455e+000
1.615777e+003,8.011174e+000
1.616742e+003,7.274158e+000
1.617706e+003,6.007926e+000
1.618670e+003,4.626678e+000
1.619634e+003,3.529701e+000
1.620599e+003,2.915501e+000
1.621563e+003,2.870312e+000
1.622527e+003,3.172399e+000
1.623491e+003,3.433031e+000
1.624455e+003,3.679911e+000
1.625420e+003,4.145486e+000
1.626384e+003,4.705121e+000
1.627348e+003,5.050177e+000
1.628312e+003,5.042037e+000
1.629277e+003,4.364627e+000
1.630241e+003,2.891857e+000
1.631205e+003,1.541998e+000
1.632169e+003,1.317039e+000
1.633134e+003,1.804702e+000
1.634098e+003,1.981256e+000
1.635062e+003,2.065766e+000
1.636026e+003,2.413559e+000
1.636990e+003,2.983136e+000
1.637955e+003,3.845698e+000
1.638919e+003,5.007712e+000
1.639883e+003,6.009023e+000
1.640847e+003,6.408270e+000
1.641812e+003,6.141883e+000
1.642776e+003,5.365887e+000
1.643740e+003,4.447897e+000
1.644704e+003,3.916744e+000
1.645669e+003,4.006048e+000
1.646633e+003,4.272371e+000
1.647597e+003,4.289334e+000
1.648561e+003,4.458141e+000
1.649526e+003,4.960222e+000
1.650490e+003,5.543471e+000
1.651454e+003,5.991732e+000
1.652418e+003,6.382167e+000
1.653382e+003,6.786914e+000
1.654347e+003,7.182793e+000
1.655311e+003,7.433926e+000
1.656275e+003,7.247375e+000
1.657239e+003,6.367464e+000
1.658204e+003,5.144444e+000
1.659168e+003,4.344795e+000
1.660132e+003,4.006627e+000
1.661096e+003,3.536736e+000
1.662061e+003,2.606181e+000
1.663025e+003,1.682194e+000
1.663989e+003,1.020550e+000
1.664953e+003,4.702630e-001
1.665917e+003,0.000000e+000
1.666882e+003,6.461096e-002
1.667846e+003,1.012671e+000
1.668810e+003,2.521168e+000
1.669774e+003,4.102223e+000
1.670739e+003,5.321070e+000
1.671703e+003,6.046975e+000
1.672667e+003,6.468617e+000
1.673631e+003,6.654121e+000
1.674596e+003,6.896992e+000
1.675560e+003,7.706443e+000
1.676524e+003,9.075830e+000
1.677488e+003,9.705009e+000
1.678453e+003,8.959354e+000
1.679417e+003,7.297750e+000
1.680381e+003,5.542285e+000
1.681345e+003,4.391732e+000
1.682309e+003,4.301891e+000
1.683274e+003,4.663559e+000
1.684238e+003,4.753932e+000
1.685202e+003,4.509123e+000
1.686166e+003,4.638055e+000
1.687131e+003,5.388950e+000
1.688095e+003,6.731844e+000
1.689059e+003,8.481827e+000
1.690023e+003,9.905378e+000
1.690988e+003,1.001168e+001
1.691952e+003,8.900280e+000
1.692916e+003,7.116711e+000
1.693880e+003,5.316667e+000
1.694844e+003,4.238019e+000
1.695809e+003,4.105665e+000
1.696773e+003,4.350409e+000
1.697737e+003,4.551935e+000
1.698701e+003,4.621899e+000
1.699666e+003,4.756572e+000
1.700630e+003,4.985936e+000
1.701594e+003,5.306508e+000
1.702558e+003,5.998232e+000
1.703523e+003,7.001314e+000
1.704487e+003,7.737358e+000
1.705451e+003,7.726268e+000
1.706415e+003,7.215611e+000
1.707380e+003,6.542858e+000
1.708344e+003,5.921325e+000
1.709308e+003,5.491448e+000
1.710272e+003,5.177140e+000
1.711236e+003,4.306820e+000
1.712201e+003,3.354210e+000
1.713165e+003,3.238520e+000
1.714129e+003,4.133240e+000
1.715093e+003,5.540992e+000
1.716058e+003,7.018386e+000
1.717022e+003,7.758304e+000
1.717986e+003,7.371214e+000
1.718950e+003,6.507465e+000
1.719915e+003,5.955266e+000
1.720879e+003,5.461066e+000
1.721843e+003,4.912185e+000
1.722807e+003,4.385251e+000
1.723771e+003,3.930018e+000
1.724736e+003,3.790839e+000
1.725700e+003,4.776740e+000
1.726664e+003,6.629894e+000
1.727628e+003,8.383358e+000
1.728593e+003,9.351608e+000
1.729557e+003,9.479405e+000
1.730521e+003,8.750462e+000
1.731485e+003,7.415509e+000
1.732450e+003,6.161126e+000
1.733414e+003,5.660566e+000
1.734378e+003,5.889428e+000
1.735342e+003,6.181875e+000
1.736307e+003,6.290311e+000
1.737271e+003,6.515927e+000
1.738235e+003,7.298000e+000
1.739199e+003,8.387447e+000
1.740163e+003,9.108904e+000
1.741128e+003,9.143393e+000
1.742092e+003,8.462292e+000
1.743056e+003,7.279744e+000
1.744020e+003,5.830817e+000
1.744985e+003,4.246520e+000
1.745949e+003,3.041740e+000
1.746913e+003,2.746007e+000
1.747877e+003,2.995059e+000
1.748842e+003,2.907241e+000
1.749806e+003,2.888542e+000
1.750770e+003,3.505137e+000
1.751734e+003,4.699685e+000
1.752698e+003,5.812510e+000
1.753663e+003,7.021368e+000
1.754627e+003,8.628275e+000
1.755591e+003,1.033952e+001
1.756555e+003,1.190711e+001
1.757520e+003,1.361318e+001
1.758484e+003,1.578826e+001
1.759448e+003,1.846110e+001
1.760412e+003,2.160322e+001
1.761377e+003,2.492403e+001
1.762341e+003,2.789202e+001
1.763305e+003,3.051538e+001
1.764269e+003,3.325443e+001
1.765234e+003,3.626192e+001
1.766198e+003,3.947902e+001
1.767162e+003,4.310521e+001
1.768126e+003,4.704996e+001
1.769090e+003,5.069234e+001
1.770055e+003,5.367927e+001
1.771019e+003,5.618153e+001
1.771983e+003,5.838027e+001
1.772947e+003,6.024458e+001
1.773912e+003,6.107136e+001
1.774876e+003,5.980114e+001
1.775840e+003,5.640094e+001
1.776804e+003,5.270807e+001
1.777769e+003,4.943850e+001
1.778733e+003,4.536442e+001
1.779697e+003,3.994346e+001
1.780661e+003,3.428240e+001
1.781625e+003,2.940033e+001
1.782590e+003,2.496013e+001
1.783554e+003,2.068746e+001
1.784518e+003,1.688089e+001
1.785482e+003,1.405832e+001
1.786447e+003,1.197036e+001
1.787411e+003,9.762197e+000
1.788375e+003,7.623210e+000
1.789339e+003,6.678000e+000
1.790304e+003,7.367938e+000
1.791268e+003,7.991757e+000
1.792232e+003,7.437407e+000
1.793196e+003,6.519463e+000
1.794161e+003,6.375373e+000
1.795125e+003,6.752450e+000
1.796089e+003,6.983215e+000
1.797053e+003,7.548223e+000
1.798017e+003,8.798408e+000
1.798982e+003,1.017435e+001
1.799946e+003,1.070838e+001
1.800910e+003,1.056023e+001
1.801874e+003,1.025335e+001
1.802839e+003,1.010766e+001
1.803803e+003,1.002919e+001
1.804767e+003,9.712129e+000
1.805731e+003,9.414440e+000
1.806696e+003,9.006678e+000
1.807660e+003,8.138044e+000
1.808624e+003,7.128650e+000
1.809588e+003,7.051239e+000
1.810552e+003,8.005557e+000
1.811517e+003,8.891897e+000
1.812481e+003,8.986200e+000
1.813445e+003,8.769703e+000
1.814409e+003,8.815453e+000
1.815374e+003,8.333342e+000
1.816338e+003,7.372978e+000
1.817302e+003,6.870126e+000
1.818266e+003,7.497262e+000
1.819231e+003,8.440742e+000
1.820195e+003,8.955855e+000
1.821159e+003,8.869076e+000
1.822123e+003,8.668616e+000
1.823088e+003,8.926577e+000
1.824052e+003,9.235723e+000
1.825016e+003,9.150022e+000
1.825980e+003,8.977681e+000
1.826944e+003,8.988274e+000
1.827909e+003,8.612033e+000
1.828873e+003,7.284987e+000
1.829837e+003,5.916754e+000
1.830801e+003,5.710338e+000
1.831766e+003,6.917422e+000
1.832730e+003,8.336857e+000
1.833694e+003,8.952264e+000
1.834658e+003,8.526239e+000
1.835623e+003,7.753050e+000
1.836587e+003,7.484685e+000
1.837551e+003,7.523250e+000
1.838515e+003,7.519937e+000
1.839479e+003,7.323038e+000
1.840444e+003,6.882278e+000
1.841408e+003,6.536109e+000
1.842372e+003,6.898784e+000
1.843336e+003,7.742229e+000
1.844301e+003,8.797970e+000
1.845265e+003,9.970300e+000
1.846229e+003,1.098981e+001
1.847193e+003,1.099449e+001
1.848158e+003,1.001892e+001
1.849122e+003,8.840187e+000
1.850086e+003,7.839838e+000
1.851050e+003,6.722121e+000
1.852015e+003,5.686790e+000
1.852979e+003,4.846036e+000
1.853943e+003,4.248273e+000
1.854907e+003,4.182290e+000
1.855871e+003,4.885402e+000
1.856836e+003,5.804238e+000
1.857800e+003,6.480708e+000
1.858764e+003,6.835154e+000
1.859728e+003,7.112282e+000
1.860693e+003,7.070915e+000
1.861657e+003,6.674756e+000
1.862621e+003,6.451327e+000
1.863585e+003,6.525480e+000
1.864550e+003,6.726019e+000
1.865514e+003,6.771756e+000
1.866478e+003,6.318545e+000
1.867442e+003,5.354838e+000
1.868406e+003,4.136483e+000
1.869371e+003,3.141450e+000
1.870335e+003,2.662108e+000
1.871299e+003,2.397808e+000
1.872263e+003,2.210646e+000
1.873228e+003,2.429601e+000
1.874192e+003,3.334221e+000
1.875156e+003,4.866735e+000
1.876120e+003,6.613618e+000
1.877085e+003,8.117542e+000
1.878049e+003,9.267977e+000
1.879013e+003,9.928217e+000
1.879977e+003,1.005860e+001
1.880942e+003,9.868731e+000
1.881906e+003,9.470334e+000
1.882870e+003,9.071619e+000
1.883834e+003,8.826231e+000
1.884798e+003,8.400489e+000
1.885763e+003,7.931931e+000
1.886727e+003,7.919690e+000
1.887691e+003,8.079411e+000
1.888655e+003,7.497033e+000
1.889620e+003,6.367258e+000
1.890584e+003,5.280137e+000
1.891548e+003,4.555349e+000
1.892512e+003,4.147075e+000
1.893477e+003,3.861241e+000
1.894441e+003,3.432119e+000
1.895405e+003,2.901854e+000
1.896369e+003,2.625737e+000
1.897333e+003,2.745167e+000
1.898298e+003,2.979541e+000
1.899262e+003,3.621486e+000
1.900226e+003,5.044509e+000
1.901190e+003,6.684075e+000
1.902155e+003,7.703987e+000
1.903119e+003,8.459451e+000
1.904083e+003,8.847203e+000
1.905047e+003,8.593163e+000
1.906012e+003,8.276701e+000
1.906976e+003,8.267563e+000
1.907940e+003,8.208129e+000
1.908904e+003,8.085375e+000
1.909869e+003,7.979439e+000
1.910833e+003,7.552063e+000
1.911797e+003,6.956822e+000
1.912761e+003,6.907342e+000
1.913725e+003,7.632584e+000
1.914690e+003,8.458418e+000
1.915654e+003,8.574636e+000
1.916618e+003,7.845361e+000
1.917582e+003,6.536888e+000
1.918547e+003,5.270113e+000
1.919511e+003,4.709791e+000
1.920475e+003,4.448540e+000
1.921439e+003,3.880751e+000
1.922404e+003,3.075961e+000
1.923368e+003,2.175093e+000
1.924332e+003,1.114795e+000
1.925296e+003,4.445796e-001
1.926260e+003,6.292229e-001
1.927225e+003,1.506374e+000
1.928189e+003,2.640710e+000
1.929153e+003,3.793892e+000
1.930117e+003,4.389110e+000
1.931082e+003,4.500455e+000
1.932046e+003,4.684716e+000
1.933010e+003,5.182346e+000
1.933974e+003,5.692466e+000
1.934939e+003,6.212996e+000
1.935903e+003,6.503379e+000
1.936867e+003,6.235642e+000
1.937831e+003,5.986508e+000
1.938796e+003,6.717337e+000
1.939760e+003,8.126184e+000
1.940724e+003,9.354581e+000
1.941688e+003,9.911367e+000
1.942652e+003,9.671912e+000
1.943617e+003,8.558083e+000
1.944581e+003,7.196418e+000
1.945545e+003,6.362224e+000
1.946509e+003,6.256239e+000
1.947474e+003,6.383976e+000
1.948438e+003,6.421588e+000
1.949402e+003,6.198529e+000
1.950366e+003,5.985428e+000
1.951331e+003,6.396176e+000
1.952295e+003,7.112906e+000
1.953259e+003,7.304137e+000
1.954223e+003,7.101893e+000
1.955188e+003,6.860066e+000
1.956152e+003,6.643390e+000
1.957116e+003,6.449746e+000
1.958080e+003,6.163759e+000
1.959044e+003,5.846176e+000
1.960009e+003,5.762460e+000
1.960973e+003,5.822283e+000
1.961937e+003,5.853339e+000
1.962901e+003,5.851189e+000
1.963866e+003,5.670308e+000
1.964830e+003,5.151821e+000
1.965794e+003,4.932311e+000
1.966758e+003,5.441507e+000
1.967723e+003,6.228975e+000
1.968687e+003,6.601646e+000
1.969651e+003,6.667700e+000
1.970615e+003,6.590511e+000
1.971579e+003,6.658841e+000
1.972544e+003,7.249451e+000
1.973508e+003,8.286015e+000
1.974472e+003,9.221104e+000
1.975436e+003,1.009115e+001
1.976401e+003,1.096156e+001
1.977365e+003,1.146023e+001
1.978329e+003,1.123016e+001
1.979293e+003,1.109805e+001
1.980258e+003,1.105921e+001
1.981222e+003,1.049046e+001
1.982186e+003,9.273409e+000
1.983150e+003,8.253637e+000
1.984115e+003,8.121029e+000
1.985079e+003,8.656937e+000
1.986043e+003,9.148863e+000
1.987007e+003,9.188929e+000
1.987971e+003,9.077735e+000
1.988936e+003,9.279554e+000
1.989900e+003,9.568550e+000
1.990864e+003,9.447992e+000
1.991828e+003,8.775930e+000
1.992793e+003,8.246014e+000
1.993757e+003,8.732493e+000
1.994721e+003,9.261531e+000
1.995685e+003,8.761704e+000
1.996650e+003,8.428054e+000
1.997614e+003,8.220634e+000
1.998578e+003,8.419091e+000
1.999542e+003,8.367253e+000
