6.611862e+002,3.615864e+002
6.621505e+002,3.730581e+002
6.631147e+002,3.849660e+002
6.640789e+002,3.977011e+002
6.650432e+002,4.116874e+002
6.660074e+002,4.266727e+002
6.669716e+002,4.428512e+002
6.679359e+002,4.612155e+002
6.689001e+002,4.817034e+002
6.698643e+002,5.035923e+002
6.708286e+002,5.256317e+002
6.717928e+002,5.473089e+002
6.727570e+002,5.684013e+002
6.737213e+002,5.875139e+002
6.746855e+002,6.022613e+002
6.756497e+002,6.106055e+002
6.766140e+002,6.112028e+002
6.775782e+002,6.039932e+002
6.785424e+002,5.894670e+002
6.795067e+002,5.678386e+002
6.804709e+002,5.396771e+002
6.814351e+002,5.061825e+002
6.823994e+002,4.691137e+002
6.833636e+002,4.302909e+002
6.843278e+002,3.911258e+002
6.852921e+002,3.533795e+002
6.862563e+002,3.181852e+002
6.872205e+002,2.857458e+002
6.881848e+002,2.560974e+002
6.891490e+002,2.291700e+002
6.901132e+002,2.045787e+002
6.910775e+002,1.821331e+002
6.920417e+002,1.616460e+002
6.930059e+002,1.429861e+002
6.939702e+002,1.263586e+002
6.949344e+002,1.121208e+002
6.958986e+002,1.002292e+002
6.968629e+002,9.024183e+001
6.978271e+002,8.169045e+001
6.987913e+002,7.452376e+001
6.997556e+002,6.881873e+001
7.007198e+002,6.475530e+001
7.016840e+002,6.259960e+001
7.026483e+002,6.224184e+001
7.036125e+002,6.345846e+001
7.045767e+002,6.591924e+001
7.055410e+002,6.917909e+001
7.065052e+002,7.242062e+001
7.074694e+002,7.518497e+001
7.084337e+002,7.686787e+001
7.093979e+002,7.667685e+001
7.103621e+002,7.431299e+001
7.113264e+002,7.029884e+001
7.122906e+002,6.533670e+001
7.132548e+002,5.988688e+001
7.142191e+002,5.457244e+001
7.151833e+002,5.008512e+001
7.161475e+002,4.674637e+001
7.171118e+002,4.467684e+001
7.180760e+002,4.379912e+001
7.190402e+002,4.377835e+001
7.200045e+002,4.392299e+001
7.209687e+002,4.380080e+001
7.219329e+002,4.294339e+001
7.228972e+002,4.126042e+001
7.238614e+002,3.927514e+001
7.248256e+002,3.758722e+001
7.257899e+002,3.598158e+001
7.267541e+002,3.404249e+001
7.277183e+002,3.175356e+001
7.286826e+002,2.945820e+001
7.296468e+002,2.738497e+001
7.306110e+002,2.595381e+001
7.315753e+002,2.554365e+001
7.325395e+002,2.599154e+001
7.335037e+002,2.677453e+001
7.344680e+002,2.741519e+001
7.354322e+002,2.807480e+001
7.363964e+002,2.918058e+001
7.373607e+002,3.086095e+001
7.383249e+002,3.274879e+001
7.392891e+002,3.431651e+001
7.402534e+002,3.557091e+001
7.412176e+002,3.689778e+001
7.421818e+002,3.868380e+001
7.431461e+002,4.108598e+001
7.441103e+002,4.443959e+001
7.450745e+002,4.880883e+001
7.460388e+002,5.385924e+001
7.470030e+002,5.934677e+001
7.479672e+002,6.516874e+001
7.489315e+002,7.159312e+001
7.498957e+002,7.884948e+001
7.508599e+002,8.691635e+001
7.518242e+002,9.572197e+001
7.527884e+002,1.052379e+002
7.537526e+002,1.154972e+002
7.547169e+002,1.264235e+002
7.556811e+002,1.377635e+002
7.566453e+002,1.493229e+002
7.576096e+002,1.611082e+002
7.585738e+002,1.731060e+002
7.595380e+002,1.851179e+002
7.605023e+002,1.967489e+002
7.614665e+002,2.075927e+002
7.624307e+002,2.175639e+002
7.633950e+002,2.268403e+002
7.643592e+002,2.349447e+002
7.653234e+002,2.408734e+002
7.662877e+002,2.443166e+002
7.672519e+002,2.458965e+002
7.682161e+002,2.462503e+002
7.691804e+002,2.454758e+002
7.701446e+002,2.433209e+002
7.711088e+002,2.397841e+002
7.720731e+002,2.351010e+002
7.730373e+002,2.294817e+002
7.740015e+002,2.228282e+002
7.749658e+002,2.148848e+002
7.759300e+002,2.054739e+002
7.768942e+002,1.952382e+002
7.778585e+002,1.842981e+002
7.788227e+002,1.726674e+002
7.797869e+002,1.611170e+002
7.807512e+002,1.506232e+002
7.817154e+002,1.418055e+002
7.826796e+002,1.347868e+002
7.836439e+002,1.287645e+002
7.846081e+002,1.230675e+002
7.855723e+002,1.175862e+002
7.865366e+002,1.126836e+002
7.875008e+002,1.084794e+002
7.884650e+002,1.047373e+002
7.894293e+002,1.015439e+002
7.903935e+002,9.944238e+001
7.913577e+002,9.806652e+001
7.923220e+002,9.671472e+001
7.932862e+002,9.522888e+001
7.942504e+002,9.408080e+001
7.952147e+002,9.371584e+001
7.961789e+002,9.388467e+001
7.971431e+002,9.356225e+001
7.981074e+002,9.238756e+001
7.990716e+002,9.099760e+001
8.000358e+002,9.025227e+001
8.010001e+002,9.008111e+001
8.019643e+002,8.991595e+001
8.029285e+002,8.940995e+001
8.038928e+002,8.831322e+001
8.048570e+002,8.640475e+001
8.058212e+002,8.353956e+001
8.067855e+002,8.003836e+001
8.077497e+002,7.637386e+001
8.087139e+002,7.266459e+001
8.096782e+002,6.889725e+001
8.106424e+002,6.533231e+001
8.116066e+002,6.240014e+001
8.125709e+002,6.013706e+001
8.135351e+002,5.815962e+001
8.144993e+002,5.589886e+001
8.154636e+002,5.314520e+001
8.164278e+002,4.990923e+001
8.173920e+002,4.633762e+001
8.183563e+002,4.250533e+001
8.193205e+002,3.839714e+001
8.202847e+002,3.422758e+001
8.212490e+002,3.032384e+001
8.222132e+002,2.695460e+001
8.231774e+002,2.435395e+001
8.241417e+002,2.269571e+001
8.251059e+002,2.182674e+001
8.260701e+002,2.126833e+001
8.270344e+002,2.068904e+001
8.279986e+002,1.984665e+001
8.289628e+002,1.861324e+001
8.299271e+002,1.713555e+001
8.308913e+002,1.563964e+001
8.318555e+002,1.408246e+001
8.328198e+002,1.223291e+001
8.337840e+002,9.996855e+000
8.347482e+002,7.892878e+000
8.357125e+002,6.370584e+000
8.366767e+002,5.372229e+000
8.376409e+002,4.507274e+000
8.386052e+002,3.456634e+000
8.395694e+002,2.483846e+000
8.405336e+002,1.807111e+000
8.414979e+002,1.531892e+000
8.424621e+002,1.824948e+000
8.434263e+002,2.790703e+000
8.443906e+002,4.058208e+000
8.453548e+002,4.970082e+000
8.463190e+002,5.468162e+000
8.472833e+002,5.972928e+000
8.482475e+002,6.982442e+000
8.492117e+002,8.225265e+000
8.501760e+002,9.050852e+000
8.511402e+002,9.248430e+000
8.521044e+002,9.088539e+000
8.530687e+002,8.936775e+000
8.540329e+002,8.646940e+000
8.549971e+002,8.052559e+000
8.559614e+002,7.258892e+000
8.569256e+002,6.383356e+000
8.578898e+002,5.342185e+000
8.588541e+002,4.159981e+000
8.598183e+002,3.257982e+000
8.607825e+002,2.791392e+000
8.617468e+002,2.580584e+000
8.627110e+002,2.490332e+000
8.636752e+002,2.697906e+000
8.646395e+002,3.420366e+000
8.656037e+002,4.455431e+000
8.665679e+002,5.274809e+000
8.675322e+002,5.540606e+000
8.684964e+002,5.325151e+000
8.694606e+002,4.913032e+000
8.704249e+002,4.487946e+000
8.713891e+002,4.016142e+000
8.723533e+002,3.471563e+000
8.733176e+002,2.935330e+000
8.742818e+002,2.498541e+000
8.752460e+002,2.276001e+000
8.762103e+002,2.476899e+000
8.771745e+002,3.115448e+000
8.781387e+002,3.780875e+000
8.791030e+002,3.948015e+000
8.800672e+002,3.684302e+000
8.810314e+002,3.274238e+000
8.819957e+002,2.774986e+000
8.829599e+002,2.043140e+000
8.839241e+002,1.036090e+000
8.848884e+002,2.412825e-001
8.858526e+002,1.753807e-002
8.868168e+002,5.330734e-001
8.877811e+002,1.889016e+000
8.887453e+002,3.924643e+000
8.897095e+002,5.988974e+000
8.906738e+002,7.242516e+000
8.916380e+002,7.684295e+000
8.926022e+002,7.669209e+000
8.935665e+002,7.639409e+000
8.945307e+002,7.560841e+000
8.954949e+002,7.181766e+000
8.964592e+002,6.393456e+000
8.974234e+002,5.401570e+000
8.983876e+002,4.732505e+000
8.993519e+002,4.501044e+000
9.003161e+002,4.713639e+000
9.012803e+002,5.335991e+000
9.022446e+002,6.027807e+000
9.032088e+002,6.380929e+000
9.041730e+002,6.411006e+000
9.051373e+002,6.731537e+000
9.061015e+002,7.598627e+000
9.070657e+002,9.021051e+000
9.080300e+002,1.074045e+001
9.089942e+002,1.242026e+001
9.099584e+002,1.377082e+001
9.109227e+002,1.460990e+001
9.118869e+002,1.484064e+001
9.128511e+002,1.445141e+001
9.138154e+002,1.353341e+001
9.147796e+002,1.218555e+001
9.157438e+002,1.043441e+001
9.167081e+002,8.389334e+000
9.176723e+002,6.328573e+000
9.186365e+002,4.658102e+000
9.196008e+002,3.664386e+000
9.205650e+002,3.389853e+000
9.215292e+002,3.617758e+000
9.224935e+002,4.156330e+000
9.234577e+002,4.943666e+000
9.244219e+002,5.890236e+000
9.253862e+002,6.807527e+000
9.263504e+002,7.579496e+000
9.273146e+002,8.186091e+000
9.282789e+002,8.581793e+000
9.292431e+002,8.675085e+000
9.302073e+002,8.372288e+000
9.311716e+002,7.814479e+000
9.321358e+002,7.695440e+000
9.331000e+002,8.487001e+000
9.340643e+002,1.001100e+001
9.350285e+002,1.157830e+001
9.359927e+002,1.272262e+001
9.369570e+002,1.357918e+001
9.379212e+002,1.419228e+001
9.388854e+002,1.460219e+001
9.398497e+002,1.499142e+001
9.408139e+002,1.550378e+001
9.417781e+002,1.555723e+001
9.427424e+002,1.463297e+001
9.437066e+002,1.312034e+001
9.446708e+002,1.195292e+001
9.456351e+002,1.195469e+001
9.465993e+002,1.262212e+001
9.475635e+002,1.300009e+001
9.485278e+002,1.271937e+001
9.494920e+002,1.207066e+001
9.504562e+002,1.172173e+001
9.514205e+002,1.203863e+001
9.523847e+002,1.332817e+001
9.533489e+002,1.533879e+001
9.543132e+002,1.759906e+001
9.552774e+002,1.932824e+001
9.562416e+002,2.050280e+001
9.572059e+002,2.172956e+001
9.581701e+002,2.333774e+001
9.591343e+002,2.508776e+001
9.600986e+002,2.636689e+001
9.610628e+002,2.713849e+001
9.620270e+002,2.788794e+001
9.629913e+002,2.916694e+001
9.639555e+002,3.140774e+001
9.649197e+002,3.474910e+001
9.658840e+002,3.906958e+001
9.668482e+002,4.378252e+001
9.678124e+002,4.842251e+001
9.687767e+002,5.263047e+001
9.697409e+002,5.588683e+001
9.707051e+002,5.780104e+001
9.716694e+002,5.859053e+001
9.726336e+002,5.857916e+001
9.735978e+002,5.792738e+001
9.745621e+002,5.656921e+001
9.755263e+002,5.474123e+001
9.764905e+002,5.294183e+001
9.774548e+002,5.146591e+001
9.784190e+002,5.039588e+001
9.793832e+002,4.964826e+001
9.803475e+002,4.887572e+001
9.813117e+002,4.850700e+001
9.822759e+002,4.906958e+001
9.832402e+002,5.047100e+001
9.842044e+002,5.256681e+001
9.851686e+002,5.550042e+001
9.861329e+002,5.963562e+001
9.870971e+002,6.504436e+001
9.880613e+002,7.112944e+001
9.890256e+002,7.737370e+001
9.899898e+002,8.346855e+001
9.909540e+002,8.936394e+001
9.919183e+002,9.487125e+001
9.928825e+002,9.983418e+001
9.938467e+002,1.044387e+002
9.948110e+002,1.092807e+002
9.957752e+002,1.141787e+002
9.967394e+002,1.185595e+002
9.977037e+002,1.224385e+002
9.986679e+002,1.262046e+002
9.996321e+002,1.303284e+002
1.000596e+003,1.347596e+002
1.001561e+003,1.390269e+002
1.002525e+003,1.438058e+002
1.003489e+003,1.499629e+002
1.004453e+003,1.575415e+002
1.005418e+003,1.660045e+002
1.006382e+003,1.748343e+002
1.007346e+003,1.836148e+002
1.008310e+003,1.918626e+002
1.009274e+003,1.982543e+002
1.010239e+003,2.017617e+002
1.011203e+003,2.024145e+002
1.012167e+003,2.005901e+002
1.013131e+003,1.966318e+002
1.014096e+003,1.906085e+002
1.015060e+003,1.829957e+002
1.016024e+003,1.752151e+002
1.016988e+003,1.679931e+002
1.017953e+003,1.612289e+002
1.018917e+003,1.545404e+002
1.019881e+003,1.477191e+002
1.020845e+003,1.412831e+002
1.021810e+003,1.356141e+002
1.022774e+003,1.301021e+002
1.023738e+003,1.243388e+002
1.024702e+003,1.186079e+002
1.025667e+003,1.131473e+002
1.026631e+003,1.078515e+002
1.027595e+003,1.024716e+002
1.028559e+003,9.719395e+001
1.029523e+003,9.232267e+001
1.030488e+003,8.832014e+001
1.031452e+003,8.528700e+001
1.032416e+003,8.273150e+001
1.033380e+003,8.049557e+001
1.034345e+003,7.896336e+001
1.035309e+003,7.797738e+001
1.036273e+003,7.675278e+001
1.037237e+003,7.545882e+001
1.038202e+003,7.485339e+001
1.039166e+003,7.421183e+001
1.040130e+003,7.143783e+001
1.041094e+003,6.486671e+001
1.042058e+003,5.690459e+001
1.043023e+003,4.962280e+001
1.043987e+003,4.402115e+001
1.044951e+003,4.006642e+001
1.045915e+003,3.746718e+001
1.046880e+003,3.611407e+001
1.047844e+003,3.594564e+001
1.048808e+003,3.623600e+001
1.049772e+003,3.638083e+001
1.050737e+003,3.698652e+001
1.051701e+003,3.844157e+001
1.052665e+003,3.934630e+001
1.053629e+003,3.780331e+001
1.054594e+003,3.410349e+001
1.055558e+003,3.124311e+001
1.056522e+003,2.956843e+001
1.057486e+003,2.849081e+001
1.058450e+003,2.777231e+001
1.059415e+003,2.748618e+001
1.060379e+003,2.753092e+001
1.061343e+003,2.751464e+001
1.062307e+003,2.674456e+001
1.063272e+003,2.522347e+001
1.064236e+003,2.356605e+001
1.065200e+003,2.249828e+001
1.066164e+003,2.198592e+001
1.067129e+003,2.159039e+001
1.068093e+003,2.115436e+001
1.069057e+003,2.063799e+001
1.070021e+003,2.016302e+001
1.070985e+003,1.987050e+001
1.071950e+003,1.984742e+001
1.072914e+003,1.988384e+001
1.073878e+003,1.977361e+001
1.074842e+003,1.961808e+001
1.075807e+003,1.954637e+001
1.076771e+003,1.949463e+001
1.077735e+003,1.923633e+001
1.078699e+003,1.886640e+001
1.079664e+003,1.884296e+001
1.080628e+003,1.918667e+001
1.081592e+003,1.943848e+001
1.082556e+003,1.932989e+001
1.083521e+003,1.896555e+001
1.084485e+003,1.840980e+001
1.085449e+003,1.770347e+001
1.086413e+003,1.704619e+001
1.087377e+003,1.661706e+001
1.088342e+003,1.635802e+001
1.089306e+003,1.592069e+001
1.090270e+003,1.509627e+001
1.091234e+003,1.398161e+001
1.092199e+003,1.307672e+001
1.093163e+003,1.282762e+001
1.094127e+003,1.296901e+001
1.095091e+003,1.284728e+001
1.096056e+003,1.216028e+001
1.097020e+003,1.121144e+001
1.097984e+003,1.040017e+001
1.098948e+003,1.000040e+001
1.099912e+003,1.004875e+001
1.100877e+003,1.024999e+001
1.101841e+003,1.041310e+001
1.102805e+003,1.051863e+001
1.103769e+003,1.069306e+001
1.104734e+003,1.101758e+001
1.105698e+003,1.164835e+001
1.106662e+003,1.227662e+001
1.107626e+003,1.237792e+001
1.108591e+003,1.183071e+001
1.109555e+003,1.090615e+001
1.110519e+003,1.005890e+001
1.111483e+003,9.309044e+000
1.112448e+003,8.481645e+000
1.113412e+003,7.721402e+000
1.114376e+003,7.264467e+000
1.115340e+003,7.325857e+000
1.116304e+003,7.858007e+000
1.117269e+003,8.746460e+000
1.118233e+003,9.934616e+000
1.119197e+003,1.124706e+001
1.120161e+003,1.202695e+001
1.121126e+003,1.197825e+001
1.122090e+003,1.147255e+001
1.123054e+003,1.089977e+001
1.124018e+003,1.031856e+001
1.124983e+003,9.747768e+000
1.125947e+003,9.417725e+000
1.126911e+003,9.595841e+000
1.127875e+003,1.019384e+001
1.128839e+003,1.095041e+001
1.129804e+003,1.147935e+001
1.130768e+003,1.166837e+001
1.131732e+003,1.177895e+001
1.132696e+003,1.197397e+001
1.133661e+003,1.224089e+001
1.134625e+003,1.282108e+001
1.135589e+003,1.382708e+001
1.136553e+003,1.502777e+001
1.137518e+003,1.607482e+001
1.138482e+003,1.716138e+001
1.139446e+003,1.847371e+001
1.140410e+003,1.990674e+001
1.141375e+003,2.128468e+001
1.142339e+003,2.238899e+001
1.143303e+003,2.294921e+001
1.144267e+003,2.313487e+001
1.145231e+003,2.305128e+001
1.146196e+003,2.261849e+001
1.147160e+003,2.204359e+001
1.148124e+003,2.171740e+001
1.149088e+003,2.155883e+001
1.150053e+003,2.109891e+001
1.151017e+003,2.033632e+001
1.151981e+003,1.965055e+001
1.152945e+003,1.920290e+001
1.153910e+003,1.902317e+001
1.154874e+003,1.934171e+001
1.155838e+003,2.023923e+001
1.156802e+003,2.140801e+001
1.157766e+003,2.252937e+001
1.158731e+003,2.317161e+001
1.159695e+003,2.328275e+001
1.160659e+003,2.317480e+001
1.161623e+003,2.279993e+001
1.162588e+003,2.202729e+001
1.163552e+003,2.111594e+001
1.164516e+003,2.071994e+001
1.165480e+003,2.091555e+001
1.166445e+003,2.125560e+001
1.167409e+003,2.161195e+001
1.168373e+003,2.213242e+001
1.169337e+003,2.274610e+001
1.170302e+003,2.318693e+001
1.171266e+003,2.335172e+001
1.172230e+003,2.332718e+001
1.173194e+003,2.329316e+001
1.174158e+003,2.319412e+001
1.175123e+003,2.271420e+001
1.176087e+003,2.191734e+001
1.177051e+003,2.198106e+001
1.178015e+003,2.385946e+001
1.178980e+003,2.720350e+001
1.179944e+003,3.107390e+001
1.180908e+003,3.490938e+001
1.181872e+003,3.928902e+001
1.182837e+003,4.466985e+001
1.183801e+003,5.054504e+001
1.184765e+003,5.625336e+001
1.185729e+003,6.119186e+001
1.186693e+003,6.449907e+001
1.187658e+003,6.542053e+001
1.188622e+003,6.403899e+001
1.189586e+003,6.079605e+001
1.190550e+003,5.661075e+001
1.191515e+003,5.187343e+001
1.192479e+003,4.641336e+001
1.193443e+003,4.002062e+001
1.194407e+003,3.320158e+001
1.195372e+003,2.762143e+001
1.196336e+003,2.405675e+001
1.197300e+003,2.191547e+001
1.198264e+003,2.031572e+001
1.199229e+003,1.871472e+001
1.200193e+003,1.693244e+001
1.201157e+003,1.524648e+001
1.202121e+003,1.402720e+001
1.203085e+003,1.301283e+001
1.204050e+003,1.205903e+001
1.205014e+003,1.123418e+001
1.205978e+003,1.048337e+001
1.206942e+003,9.513968e+000
1.207907e+003,8.305795e+000
1.208871e+003,7.611716e+000
1.209835e+003,7.777705e+000
1.210799e+003,8.343559e+000
1.211764e+003,8.831360e+000
1.212728e+003,9.393832e+000
1.213692e+003,9.964884e+000
1.214656e+003,1.019003e+001
1.215620e+003,1.006718e+001
1.216585e+003,9.850056e+000
1.217549e+003,9.775210e+000
1.218513e+003,9.544817e+000
1.219477e+003,8.822981e+000
1.220442e+003,7.721248e+000
1.221406e+003,6.559248e+000
1.222370e+003,6.004870e+000
1.223334e+003,6.242024e+000
1.224299e+003,7.189306e+000
1.225263e+003,8.846279e+000
1.226227e+003,1.084477e+001
1.227191e+003,1.233508e+001
1.228156e+003,1.291971e+001
1.229120e+003,1.320277e+001
1.230084e+003,1.356954e+001
1.231048e+003,1.377362e+001
1.232012e+003,1.350040e+001
1.232977e+003,1.303812e+001
1.233941e+003,1.299528e+001
1.234905e+003,1.365289e+001
1.235869e+003,1.507809e+001
1.236834e+003,1.727787e+001
1.237798e+003,2.011536e+001
1.238762e+003,2.327593e+001
1.239726e+003,2.609928e+001
1.240691e+003,2.813916e+001
1.241655e+003,2.942232e+001
1.242619e+003,3.029570e+001
1.243583e+003,3.081220e+001
1.244547e+003,3.097473e+001
1.245512e+003,3.108707e+001
1.246476e+003,3.135674e+001
1.247440e+003,3.179296e+001
1.248404e+003,3.227634e+001
1.249369e+003,3.261313e+001
1.250333e+003,3.266819e+001
1.251297e+003,3.231126e+001
1.252261e+003,3.146042e+001
1.253226e+003,3.033131e+001
1.254190e+003,2.937894e+001
1.255154e+003,2.883623e+001
1.256118e+003,2.848785e+001
1.257083e+003,2.827362e+001
1.258047e+003,2.830736e+001
1.259011e+003,2.865873e+001
1.259975e+003,2.902204e+001
1.260939e+003,2.895663e+001
1.261904e+003,2.824694e+001
1.262868e+003,2.692394e+001
1.263832e+003,2.509439e+001
1.264796e+003,2.311780e+001
1.265761e+003,2.157310e+001
1.266725e+003,2.070518e+001
1.267689e+003,2.010136e+001
1.268653e+003,1.945525e+001
1.269618e+003,1.868551e+001
1.270582e+003,1.805181e+001
1.271546e+003,1.730721e+001
1.272510e+003,1.594329e+001
1.273474e+003,1.413932e+001
1.274439e+003,1.247548e+001
1.275403e+003,1.150066e+001
1.276367e+003,1.138181e+001
1.277331e+003,1.222857e+001
1.278296e+003,1.400558e+001
1.279260e+003,1.649570e+001
1.280224e+003,1.889048e+001
1.281188e+003,2.036369e+001
1.282153e+003,2.088852e+001
1.283117e+003,2.070828e+001
1.284081e+003,1.988680e+001
1.285045e+003,1.824027e+001
1.286010e+003,1.598500e+001
1.286974e+003,1.397550e+001
1.287938e+003,1.270769e+001
1.288902e+003,1.234320e+001
1.289866e+003,1.292544e+001
1.290831e+003,1.455838e+001
1.291795e+003,1.691212e+001
1.292759e+003,1.965167e+001
1.293723e+003,2.250604e+001
1.294688e+003,2.531062e+001
1.295652e+003,2.775199e+001
1.296616e+003,2.928522e+001
1.297580e+003,2.951951e+001
1.298545e+003,2.901840e+001
1.299509e+003,2.820548e+001
1.300473e+003,2.695937e+001
1.301437e+003,2.506053e+001
1.302401e+003,2.276065e+001
1.303366e+003,2.048379e+001
1.304330e+003,1.843444e+001
1.305294e+003,1.674666e+001
1.306258e+003,1.555216e+001
1.307223e+003,1.461158e+001
1.308187e+003,1.322956e+001
1.309151e+003,1.146786e+001
1.310115e+003,9.999285e+000
1.311080e+003,9.253632e+000
1.312044e+003,9.156171e+000
1.313008e+003,8.828621e+000
1.313972e+003,8.364664e+000
1.314937e+003,7.998818e+000
1.315901e+003,7.831331e+000
1.316865e+003,7.843115e+000
1.317829e+003,8.005007e+000
1.318793e+003,8.288673e+000
1.319758e+003,8.501202e+000
1.320722e+003,8.447387e+000
1.321686e+003,8.243814e+000
1.322650e+003,8.696815e+000
1.323615e+003,1.002732e+001
1.324579e+003,1.144705e+001
1.325543e+003,1.195819e+001
1.326507e+003,1.149409e+001
1.327472e+003,1.110687e+001
1.328436e+003,1.090531e+001
1.329400e+003,1.108497e+001
1.330364e+003,1.206643e+001
1.331328e+003,1.339355e+001
1.332293e+003,1.422912e+001
1.333257e+003,1.428472e+001
1.334221e+003,1.443267e+001
1.335185e+003,1.501775e+001
1.336150e+003,1.552781e+001
1.337114e+003,1.548429e+001
1.338078e+003,1.495854e+001
1.339042e+003,1.435976e+001
1.340007e+003,1.388316e+001
1.340971e+003,1.350879e+001
1.341935e+003,1.325197e+001
1.342899e+003,1.358172e+001
