7.778585e+002,9.248666e+001
7.788227e+002,8.717726e+001
7.797869e+002,8.233600e+001
7.807512e+002,7.806511e+001
7.817154e+002,7.444997e+001
7.826796e+002,7.153448e+001
7.836439e+002,6.918274e+001
7.846081e+002,6.715891e+001
7.855723e+002,6.525446e+001
7.865366e+002,6.343092e+001
7.875008e+002,6.160546e+001
7.884650e+002,5.968228e+001
7.894293e+002,5.776157e+001
7.903935e+002,5.626119e+001
7.913577e+002,5.514579e+001
7.923220e+002,5.418832e+001
7.932862e+002,5.335166e+001
7.942504e+002,5.283290e+001
7.952147e+002,5.270685e+001
7.961789e+002,5.274750e+001
7.971431e+002,5.259339e+001
7.981074e+002,5.216255e+001
7.990716e+002,5.175834e+001
8.000358e+002,5.165068e+001
8.010001e+002,5.159315e+001
8.019643e+002,5.123823e+001
8.029285e+002,5.058632e+001
8.038928e+002,4.990745e+001
8.048570e+002,4.949362e+001
8.058212e+002,4.886998e+001
8.067855e+002,4.770690e+001
8.077497e+002,4.632222e+001
8.087139e+002,4.507690e+001
8.096782e+002,4.409290e+001
8.106424e+002,4.300265e+001
8.116066e+002,4.161155e+001
8.125709e+002,4.013832e+001
8.135351e+002,3.863394e+001
8.144993e+002,3.685661e+001
8.154636e+002,3.474902e+001
8.164278e+002,3.258104e+001
8.173920e+002,3.052928e+001
8.183563e+002,2.835655e+001
8.193205e+002,2.548167e+001
8.202847e+002,2.221616e+001
8.212490e+002,1.945539e+001
8.222132e+002,1.757829e+001
8.231774e+002,1.632176e+001
8.241417e+002,1.506366e+001
8.251059e+002,1.363864e+001
8.260701e+002,1.224908e+001
8.270344e+002,1.105387e+001
8.279986e+002,1.014151e+001
8.289628e+002,9.407113e+000
8.299271e+002,8.575057e+000
8.308913e+002,7.395624e+000
8.318555e+002,5.899568e+000
8.328198e+002,4.477695e+000
8.337840e+002,3.511668e+000
8.347482e+002,3.171897e+000
8.357125e+002,3.334736e+000
8.366767e+002,3.806044e+000
8.376409e+002,4.442904e+000
8.386052e+002,5.111590e+000
8.395694e+002,5.675106e+000
8.405336e+002,6.184510e+000
8.414979e+002,6.568262e+000
8.424621e+002,6.499768e+000
8.434263e+002,5.770364e+000
8.443906e+002,4.810816e+000
8.453548e+002,4.227603e+000
8.463190e+002,4.049886e+000
8.472833e+002,4.090017e+000
8.482475e+002,4.285833e+000
8.492117e+002,4.657686e+000
8.501760e+002,5.250146e+000
8.511402e+002,5.796973e+000
8.521044e+002,5.890556e+000
8.530687e+002,5.493187e+000
8.540329e+002,4.955366e+000
8.549971e+002,4.480225e+000
8.559614e+002,4.065069e+000
8.569256e+002,3.881418e+000
8.578898e+002,4.182335e+000
8.588541e+002,4.755922e+000
8.598183e+002,5.071963e+000
8.607825e+002,5.131092e+000
8.617468e+002,5.303571e+000
8.627110e+002,5.632441e+000
8.636752e+002,5.621859e+000
8.646395e+002,4.775416e+000
8.656037e+002,3.272055e+000
8.665679e+002,1.887483e+000
8.675322e+002,1.183707e+000
8.684964e+002,1.209561e+000
8.694606e+002,1.695795e+000
8.704249e+002,2.324674e+000
8.713891e+002,2.813631e+000
8.723533e+002,2.970818e+000
8.733176e+002,2.840368e+000
8.742818e+002,2.623652e+000
8.752460e+002,2.628500e+000
8.762103e+002,2.718778e+000
8.771745e+002,2.474924e+000
8.781387e+002,1.815506e+000
8.791030e+002,8.909149e-001
8.800672e+002,3.120146e-001
8.810314e+002,4.032464e-001
8.819957e+002,9.661832e-001
8.829599e+002,1.626583e+000
8.839241e+002,2.035107e+000
8.848884e+002,2.337696e+000
8.858526e+002,2.756538e+000
8.868168e+002,3.138162e+000
8.877811e+002,3.318681e+000
8.887453e+002,3.463430e+000
8.897095e+002,3.773186e+000
8.906738e+002,4.235147e+000
8.916380e+002,4.576107e+000
8.926022e+002,4.736653e+000
8.935665e+002,5.223769e+000
8.945307e+002,6.170000e+000
8.954949e+002,7.378882e+000
8.964592e+002,8.484793e+000
8.974234e+002,9.328779e+000
8.983876e+002,1.015542e+001
8.993519e+002,1.101810e+001
9.003161e+002,1.165090e+001
9.012803e+002,1.185517e+001
9.022446e+002,1.158986e+001
9.032088e+002,1.125683e+001
9.041730e+002,1.126374e+001
9.051373e+002,1.156807e+001
9.061015e+002,1.194534e+001
9.070657e+002,1.223034e+001
9.080300e+002,1.252110e+001
9.089942e+002,1.296891e+001
9.099584e+002,1.330746e+001
9.109227e+002,1.322788e+001
9.118869e+002,1.260948e+001
9.128511e+002,1.160815e+001
9.138154e+002,1.050161e+001
9.147796e+002,9.298777e+000
9.157438e+002,7.918153e+000
9.167081e+002,6.652580e+000
9.176723e+002,5.853337e+000
9.186365e+002,5.603327e+000
9.196008e+002,5.682729e+000
9.205650e+002,5.875523e+000
9.215292e+002,6.280917e+000
9.224935e+002,6.963357e+000
9.234577e+002,7.693105e+000
9.244219e+002,8.187811e+000
9.253862e+002,8.404720e+000
9.263504e+002,8.574718e+000
9.273146e+002,8.774288e+000
9.282789e+002,8.758115e+000
9.292431e+002,8.390551e+000
9.302073e+002,7.953136e+000
9.311716e+002,7.808922e+000
9.321358e+002,8.296522e+000
9.331000e+002,9.481207e+000
9.340643e+002,1.104650e+001
9.350285e+002,1.245062e+001
9.359927e+002,1.333947e+001
9.369570e+002,1.397431e+001
9.379212e+002,1.457121e+001
9.388854e+002,1.508104e+001
9.398497e+002,1.528090e+001
9.408139e+002,1.497721e+001
9.417781e+002,1.418662e+001
9.427424e+002,1.311217e+001
9.437066e+002,1.227662e+001
9.446708e+002,1.208200e+001
9.456351e+002,1.271548e+001
9.465993e+002,1.376876e+001
9.475635e+002,1.457337e+001
9.485278e+002,1.498301e+001
9.494920e+002,1.536315e+001
9.504562e+002,1.611778e+001
9.514205e+002,1.695360e+001
9.523847e+002,1.743723e+001
9.533489e+002,1.752856e+001
9.543132e+002,1.734377e+001
9.552774e+002,1.704222e+001
9.562416e+002,1.680496e+001
9.572059e+002,1.696006e+001
9.581701e+002,1.796365e+001
9.591343e+002,2.008249e+001
9.600986e+002,2.255852e+001
9.610628e+002,2.479941e+001
9.620270e+002,2.694982e+001
9.629913e+002,2.954319e+001
9.639555e+002,3.258194e+001
9.649197e+002,3.604837e+001
9.658840e+002,4.011337e+001
9.668482e+002,4.479119e+001
9.678124e+002,4.966864e+001
9.687767e+002,5.439443e+001
9.697409e+002,5.866236e+001
9.707051e+002,6.230330e+001
9.716694e+002,6.543564e+001
9.726336e+002,6.784247e+001
9.735978e+002,6.867371e+001
9.745621e+002,6.776855e+001
9.755263e+002,6.574884e+001
9.764905e+002,6.321730e+001
9.774548e+002,6.029748e+001
9.784190e+002,5.722956e+001
9.793832e+002,5.408451e+001
9.803475e+002,5.053526e+001
9.813117e+002,4.700061e+001
9.822759e+002,4.409221e+001
9.832402e+002,4.200576e+001
9.842044e+002,4.069398e+001
9.851686e+002,4.018228e+001
9.861329e+002,4.036027e+001
9.870971e+002,4.109314e+001
9.880613e+002,4.246157e+001
9.890256e+002,4.446151e+001
9.899898e+002,4.679249e+001
9.909540e+002,4.952850e+001
9.919183e+002,5.283861e+001
9.928825e+002,5.632687e+001
9.938467e+002,5.968456e+001
9.948110e+002,6.331468e+001
9.957752e+002,6.725053e+001
9.967394e+002,7.120013e+001
9.977037e+002,7.492355e+001
9.986679e+002,7.835994e+001
9.996321e+002,8.145526e+001
1.000596e+003,8.431836e+001
1.001561e+003,8.723695e+001
1.002525e+003,9.085370e+001
1.003489e+003,9.556944e+001
1.004453e+003,1.020276e+002
1.005418e+003,1.105247e+002
1.006382e+003,1.203481e+002
1.007346e+003,1.302305e+002
1.008310e+003,1.391882e+002
1.009274e+003,1.462944e+002
1.010239e+003,1.508545e+002
1.011203e+003,1.523977e+002
1.012167e+003,1.506700e+002
1.013131e+003,1.455805e+002
1.014096e+003,1.379258e+002
1.015060e+003,1.287447e+002
1.016024e+003,1.191373e+002
1.016988e+003,1.097988e+002
1.017953e+003,1.016458e+002
1.018917e+003,9.509042e+001
1.019881e+003,8.974696e+001
1.020845e+003,8.535887e+001
1.021810e+003,8.214874e+001
1.022774e+003,7.989600e+001
1.023738e+003,7.802811e+001
1.024702e+003,7.603639e+001
1.025667e+003,7.361320e+001
1.026631e+003,7.066614e+001
1.027595e+003,6.776674e+001
1.028559e+003,6.512735e+001
1.029523e+003,6.264025e+001
1.030488e+003,6.026772e+001
1.031452e+003,5.806311e+001
1.032416e+003,5.582396e+001
1.033380e+003,5.344703e+001
1.034345e+003,5.139298e+001
1.035309e+003,5.000772e+001
1.036273e+003,4.894401e+001
1.037237e+003,4.817557e+001
1.038202e+003,4.821217e+001
1.039166e+003,4.851886e+001
1.040130e+003,4.736843e+001
1.041094e+003,4.339153e+001
1.042058e+003,3.828901e+001
1.043023e+003,3.342821e+001
1.043987e+003,2.956581e+001
1.044951e+003,2.700239e+001
1.045915e+003,2.569809e+001
1.046880e+003,2.503550e+001
1.047844e+003,2.469567e+001
1.048808e+003,2.495760e+001
1.049772e+003,2.598932e+001
1.050737e+003,2.813612e+001
1.051701e+003,3.098197e+001
1.052665e+003,3.290726e+001
1.053629e+003,3.225317e+001
1.054594e+003,2.918130e+001
1.055558e+003,2.615135e+001
1.056522e+003,2.388155e+001
1.057486e+003,2.254813e+001
1.058450e+003,2.190947e+001
1.059415e+003,2.162836e+001
1.060379e+003,2.122445e+001
1.061343e+003,2.085753e+001
1.062307e+003,2.086832e+001
1.063272e+003,2.119450e+001
1.064236e+003,2.163414e+001
1.065200e+003,2.196851e+001
1.066164e+003,2.204741e+001
1.067129e+003,2.162704e+001
1.068093e+003,2.065073e+001
1.069057e+003,1.937493e+001
1.070021e+003,1.822117e+001
1.070985e+003,1.731871e+001
1.071950e+003,1.654035e+001
1.072914e+003,1.598061e+001
1.073878e+003,1.580337e+001
1.074842e+003,1.595110e+001
1.075807e+003,1.621841e+001
1.076771e+003,1.634448e+001
1.077735e+003,1.621559e+001
1.078699e+003,1.588467e+001
1.079664e+003,1.554114e+001
1.080628e+003,1.521228e+001
1.081592e+003,1.480191e+001
1.082556e+003,1.437763e+001
1.083521e+003,1.416276e+001
1.084485e+003,1.421017e+001
1.085449e+003,1.449041e+001
1.086413e+003,1.499987e+001
1.087377e+003,1.555962e+001
1.088342e+003,1.578896e+001
1.089306e+003,1.534549e+001
1.090270e+003,1.439017e+001
1.091234e+003,1.341829e+001
1.092199e+003,1.267830e+001
1.093163e+003,1.207834e+001
1.094127e+003,1.135959e+001
1.095091e+003,1.055390e+001
1.096056e+003,9.854340e+000
1.097020e+003,9.433920e+000
1.097984e+003,9.447556e+000
1.098948e+003,9.839962e+000
1.099912e+003,1.024471e+001
1.100877e+003,1.002824e+001
1.101841e+003,9.329847e+000
1.102805e+003,8.649639e+000
1.103769e+003,8.467308e+000
1.104734e+003,8.754225e+000
1.105698e+003,9.002415e+000
1.106662e+003,9.216073e+000
1.107626e+003,9.704735e+000
1.108591e+003,1.059004e+001
1.109555e+003,1.171353e+001
1.110519e+003,1.290845e+001
1.111483e+003,1.414559e+001
1.112448e+003,1.519477e+001
1.113412e+003,1.554248e+001
1.114376e+003,1.502629e+001
1.115340e+003,1.428433e+001
1.116304e+003,1.363412e+001
1.117269e+003,1.294269e+001
1.118233e+003,1.197179e+001
1.119197e+003,1.080460e+001
1.120161e+003,9.912636e+000
1.121126e+003,9.426659e+000
1.122090e+003,9.119446e+000
1.123054e+003,8.818393e+000
1.124018e+003,8.584184e+000
1.124983e+003,8.736429e+000
1.125947e+003,9.378403e+000
1.126911e+003,1.021625e+001
1.127875e+003,1.101083e+001
1.128839e+003,1.173246e+001
1.129804e+003,1.236989e+001
1.130768e+003,1.284324e+001
1.131732e+003,1.310171e+001
1.132696e+003,1.328470e+001
1.133661e+003,1.346943e+001
1.134625e+003,1.361454e+001
1.135589e+003,1.364981e+001
1.136553e+003,1.353821e+001
1.137518e+003,1.343106e+001
1.138482e+003,1.349896e+001
1.139446e+003,1.357954e+001
1.140410e+003,1.368090e+001
1.141375e+003,1.404033e+001
1.142339e+003,1.480673e+001
1.143303e+003,1.574256e+001
1.144267e+003,1.663223e+001
1.145231e+003,1.750310e+001
1.146196e+003,1.836503e+001
1.147160e+003,1.911291e+001
1.148124e+003,1.966985e+001
1.149088e+003,2.002194e+001
1.150053e+003,2.021661e+001
1.151017e+003,2.028908e+001
1.151981e+003,2.017428e+001
1.152945e+003,1.988575e+001
1.153910e+003,1.981250e+001
1.154874e+003,2.025267e+001
1.155838e+003,2.104943e+001
1.156802e+003,2.191351e+001
1.157766e+003,2.277428e+001
1.158731e+003,2.354659e+001
1.159695e+003,2.394940e+001
1.160659e+003,2.383220e+001
1.161623e+003,2.323727e+001
1.162588e+003,2.225363e+001
1.163552e+003,2.107146e+001
1.164516e+003,1.983481e+001
1.165480e+003,1.866182e+001
1.166445e+003,1.779822e+001
1.167409e+003,1.736150e+001
1.168373e+003,1.722898e+001
1.169337e+003,1.724494e+001
1.170302e+003,1.749273e+001
1.171266e+003,1.794875e+001
1.172230e+003,1.855507e+001
1.173194e+003,1.945461e+001
1.174158e+003,2.073018e+001
1.175123e+003,2.205606e+001
1.176087e+003,2.304926e+001
1.177051e+003,2.382242e+001
1.178015e+003,2.453251e+001
1.178980e+003,2.566834e+001
1.179944e+003,2.785664e+001
1.180908e+003,3.124538e+001
1.181872e+003,3.583629e+001
1.182837e+003,4.157428e+001
1.183801e+003,4.857350e+001
1.184765e+003,5.685914e+001
1.185729e+003,6.604726e+001
1.186693e+003,7.479874e+001
1.187658e+003,8.164745e+001
1.188622e+003,8.538628e+001
1.189586e+003,8.548811e+001
1.190550e+003,8.222408e+001
1.191515e+003,7.613725e+001
1.192479e+003,6.816487e+001
1.193443e+003,5.923128e+001
1.194407e+003,5.009056e+001
1.195372e+003,4.154556e+001
1.196336e+003,3.418299e+001
1.197300e+003,2.855439e+001
1.198264e+003,2.486123e+001
1.199229e+003,2.247421e+001
1.200193e+003,2.024205e+001
1.201157e+003,1.782779e+001
1.202121e+003,1.543690e+001
1.203085e+003,1.342440e+001
1.204050e+003,1.191205e+001
1.205014e+003,1.083777e+001
1.205978e+003,1.009417e+001
1.206942e+003,9.640776e+000
1.207907e+003,9.450306e+000
1.208871e+003,9.655947e+000
1.209835e+003,1.036389e+001
1.210799e+003,1.145591e+001
1.211764e+003,1.268219e+001
1.212728e+003,1.367569e+001
1.213692e+003,1.421696e+001
1.214656e+003,1.441358e+001
1.215620e+003,1.453673e+001
1.216585e+003,1.464364e+001
1.217549e+003,1.454151e+001
1.218513e+003,1.427338e+001
1.219477e+003,1.394015e+001
1.220442e+003,1.341102e+001
1.221406e+003,1.262444e+001
1.222370e+003,1.185060e+001
1.223334e+003,1.137634e+001
1.224299e+003,1.100581e+001
1.225263e+003,1.020611e+001
1.226227e+003,9.128912e+000
1.227191e+003,8.626546e+000
1.228156e+003,9.360998e+000
1.229120e+003,1.074692e+001
1.230084e+003,1.189934e+001
1.231048e+003,1.289883e+001
1.232012e+003,1.417102e+001
1.232977e+003,1.573987e+001
1.233941e+003,1.722168e+001
1.234905e+003,1.843524e+001
1.235869e+003,1.968464e+001
1.236834e+003,2.118657e+001
1.237798e+003,2.249002e+001
1.238762e+003,2.308703e+001
1.239726e+003,2.341880e+001
1.240691e+003,2.444139e+001
1.241655e+003,2.618225e+001
1.242619e+003,2.764092e+001
1.243583e+003,2.841031e+001
1.244547e+003,2.902522e+001
1.245512e+003,2.980823e+001
1.246476e+003,3.063717e+001
1.247440e+003,3.122160e+001
1.248404e+003,3.151574e+001
1.249369e+003,3.176880e+001
1.250333e+003,3.179467e+001
1.251297e+003,3.163241e+001
1.252261e+003,3.179773e+001
1.253226e+003,3.240355e+001
1.254190e+003,3.303990e+001
1.255154e+003,3.278637e+001
1.256118e+003,3.240672e+001
1.257083e+003,3.276187e+001
1.258047e+003,3.367757e+001
1.259011e+003,3.463112e+001
1.259975e+003,3.526134e+001
1.260939e+003,3.562109e+001
1.261904e+003,3.577957e+001
1.262868e+003,3.550429e+001
1.263832e+003,3.468738e+001
1.264796e+003,3.387524e+001
1.265761e+003,3.336013e+001
1.266725e+003,3.253523e+001
1.267689e+003,3.091286e+001
1.268653e+003,2.876472e+001
1.269618e+003,2.743114e+001
1.270582e+003,2.696472e+001
1.271546e+003,2.668296e+001
1.272510e+003,2.631788e+001
1.273474e+003,2.603927e+001
1.274439e+003,2.613124e+001
1.275403e+003,2.644142e+001
1.276367e+003,2.642881e+001
1.277331e+003,2.586258e+001
1.278296e+003,2.491042e+001
1.279260e+003,2.379702e+001
1.280224e+003,2.259688e+001
1.281188e+003,2.123903e+001
1.282153e+003,1.959126e+001
1.283117e+003,1.777972e+001
1.284081e+003,1.600850e+001
1.285045e+003,1.461542e+001
1.286010e+003,1.387124e+001
1.286974e+003,1.381456e+001
1.287938e+003,1.423127e+001
1.288902e+003,1.493558e+001
1.289866e+003,1.579158e+001
1.290831e+003,1.680065e+001
1.291795e+003,1.793671e+001
1.292759e+003,1.893653e+001
1.293723e+003,1.973949e+001
1.294688e+003,2.045394e+001
1.295652e+003,2.120788e+001
1.296616e+003,2.199121e+001
1.297580e+003,2.264739e+001
1.298545e+003,2.337969e+001
1.299509e+003,2.427521e+001
1.300473e+003,2.497021e+001
1.301437e+003,2.503150e+001
1.302401e+003,2.452211e+001
1.303366e+003,2.393022e+001
1.304330e+003,2.336650e+001
1.305294e+003,2.239553e+001
1.306258e+003,2.076563e+001
1.307223e+003,1.919925e+001
1.308187e+003,1.857032e+001
1.309151e+003,1.853048e+001
1.310115e+003,1.824257e+001
1.311080e+003,1.742717e+001
1.312044e+003,1.638648e+001
1.313008e+003,1.515164e+001
1.313972e+003,1.366303e+001
1.314937e+003,1.196627e+001
1.315901e+003,1.047102e+001
1.316865e+003,9.653577e+000
1.317829e+003,9.316328e+000
1.318793e+003,8.707332e+000
1.319758e+003,7.804710e+000
1.320722e+003,7.473873e+000
1.321686e+003,8.181925e+000
1.322650e+003,9.225904e+000
1.323615e+003,9.976203e+000
1.324579e+003,1.051728e+001
1.325543e+003,1.126322e+001
1.326507e+003,1.227669e+001
1.327472e+003,1.332441e+001
1.328436e+003,1.404310e+001
1.329400e+003,1.466754e+001
1.330364e+003,1.534539e+001
1.331328e+003,1.589647e+001
1.332293e+003,1.599935e+001
1.333257e+003,1.582364e+001
1.334221e+003,1.546766e+001
1.335185e+003,1.489210e+001
1.336150e+003,1.427264e+001
1.337114e+003,1.385089e+001
1.338078e+003,1.370165e+001
1.339042e+003,1.352985e+001
1.340007e+003,1.308253e+001
1.340971e+003,1.228602e+001
1.341935e+003,1.134986e+001
1.342899e+003,1.087749e+001
