7.277183e+002,4.337406e+001
7.286826e+002,4.145273e+001
7.296468e+002,3.930992e+001
7.306110e+002,3.723376e+001
7.315753e+002,3.562353e+001
7.325395e+002,3.459029e+001
7.335037e+002,3.398830e+001
7.344680e+002,3.365173e+001
7.354322e+002,3.359848e+001
7.363964e+002,3.386440e+001
7.373607e+002,3.429504e+001
7.383249e+002,3.475419e+001
7.392891e+002,3.525268e+001
7.402534e+002,3.599358e+001
7.412176e+002,3.723832e+001
7.421818e+002,3.915783e+001
7.431461e+002,4.186581e+001
7.441103e+002,4.555219e+001
7.450745e+002,5.019727e+001
7.460388e+002,5.559433e+001
7.470030e+002,6.152999e+001
7.479672e+002,6.764294e+001
7.489315e+002,7.383958e+001
7.498957e+002,8.005164e+001
7.508599e+002,8.606714e+001
7.518242e+002,9.185815e+001
7.527884e+002,9.818771e+001
7.537526e+002,1.058046e+002
7.547169e+002,1.148237e+002
7.556811e+002,1.250882e+002
7.566453e+002,1.363146e+002
7.576096e+002,1.481301e+002
7.585738e+002,1.600920e+002
7.595380e+002,1.719223e+002
7.605023e+002,1.832269e+002
7.614665e+002,1.934579e+002
7.624307e+002,2.023590e+002
7.633950e+002,2.097684e+002
7.643592e+002,2.156736e+002
7.653234e+002,2.204250e+002
7.662877e+002,2.244538e+002
7.672519e+002,2.273084e+002
7.682161e+002,2.282982e+002
7.691804e+002,2.273026e+002
7.701446e+002,2.246246e+002
7.711088e+002,2.204597e+002
7.720731e+002,2.144615e+002
7.730373e+002,2.066067e+002
7.740015e+002,1.975387e+002
7.749658e+002,1.883964e+002
7.759300e+002,1.802169e+002
7.768942e+002,1.724151e+002
7.778585e+002,1.644827e+002
7.788227e+002,1.567100e+002
7.797869e+002,1.494183e+002
7.807512e+002,1.426349e+002
7.817154e+002,1.360409e+002
7.826796e+002,1.296081e+002
7.836439e+002,1.236005e+002
7.846081e+002,1.178460e+002
7.855723e+002,1.119566e+002
7.865366e+002,1.063732e+002
7.875008e+002,1.021647e+002
7.884650e+002,9.976630e+001
7.894293e+002,9.855036e+001
7.903935e+002,9.711581e+001
7.913577e+002,9.553940e+001
7.923220e+002,9.466483e+001
7.932862e+002,9.469846e+001
7.942504e+002,9.501903e+001
7.952147e+002,9.480783e+001
7.961789e+002,9.393982e+001
7.971431e+002,9.265378e+001
7.981074e+002,9.113502e+001
7.990716e+002,8.964210e+001
8.000358e+002,8.842901e+001
8.010001e+002,8.753574e+001
8.019643e+002,8.662914e+001
8.029285e+002,8.545979e+001
8.038928e+002,8.409375e+001
8.048570e+002,8.269930e+001
8.058212e+002,8.130081e+001
8.067855e+002,7.957394e+001
8.077497e+002,7.730477e+001
8.087139e+002,7.465748e+001
8.096782e+002,7.186680e+001
8.106424e+002,6.872549e+001
8.116066e+002,6.497916e+001
8.125709e+002,6.094693e+001
8.135351e+002,5.706838e+001
8.144993e+002,5.358195e+001
8.154636e+002,5.042198e+001
8.164278e+002,4.745873e+001
8.173920e+002,4.447543e+001
8.183563e+002,4.129163e+001
8.193205e+002,3.792124e+001
8.202847e+002,3.452082e+001
8.212490e+002,3.137231e+001
8.222132e+002,2.852625e+001
8.231774e+002,2.569382e+001
8.241417e+002,2.259390e+001
8.251059e+002,1.963323e+001
8.260701e+002,1.764585e+001
8.270344e+002,1.690610e+001
8.279986e+002,1.715794e+001
8.289628e+002,1.796546e+001
8.299271e+002,1.874745e+001
8.308913e+002,1.894197e+001
8.318555e+002,1.856770e+001
8.328198e+002,1.822934e+001
8.337840e+002,1.839206e+001
8.347482e+002,1.837925e+001
8.357125e+002,1.751085e+001
8.366767e+002,1.578194e+001
8.376409e+002,1.384105e+001
8.386052e+002,1.234645e+001
8.395694e+002,1.112083e+001
8.405336e+002,9.645237e+000
8.414979e+002,8.142261e+000
8.424621e+002,7.006410e+000
8.434263e+002,6.242840e+000
8.443906e+002,5.708424e+000
8.453548e+002,5.608867e+000
8.463190e+002,6.305078e+000
8.472833e+002,7.549181e+000
8.482475e+002,8.440635e+000
8.492117e+002,8.837635e+000
8.501760e+002,9.002277e+000
8.511402e+002,9.114120e+000
8.521044e+002,9.082104e+000
8.530687e+002,8.461147e+000
8.540329e+002,7.214579e+000
8.549971e+002,5.968808e+000
8.559614e+002,5.237975e+000
8.569256e+002,5.207965e+000
8.578898e+002,5.570831e+000
8.588541e+002,6.108812e+000
8.598183e+002,6.848273e+000
8.607825e+002,7.735587e+000
8.617468e+002,8.660838e+000
8.627110e+002,9.438707e+000
8.636752e+002,9.849808e+000
8.646395e+002,9.831541e+000
8.656037e+002,9.422487e+000
8.665679e+002,8.583637e+000
8.675322e+002,7.377946e+000
8.684964e+002,6.221428e+000
8.694606e+002,5.659388e+000
8.704249e+002,5.762161e+000
8.713891e+002,6.164752e+000
8.723533e+002,6.607357e+000
8.733176e+002,7.176782e+000
8.742818e+002,7.975451e+000
8.752460e+002,8.531762e+000
8.762103e+002,8.294756e+000
8.771745e+002,7.318465e+000
8.781387e+002,6.278059e+000
8.791030e+002,5.866333e+000
8.800672e+002,5.646278e+000
8.810314e+002,5.288051e+000
8.819957e+002,5.029696e+000
8.829599e+002,5.102885e+000
8.839241e+002,5.489141e+000
8.848884e+002,6.078149e+000
8.858526e+002,6.948437e+000
8.868168e+002,8.025765e+000
8.877811e+002,8.958019e+000
8.887453e+002,9.180126e+000
8.897095e+002,8.735547e+000
8.906738e+002,8.154042e+000
8.916380e+002,8.108393e+000
8.926022e+002,8.635849e+000
8.935665e+002,9.033402e+000
8.945307e+002,9.388824e+000
8.954949e+002,1.026684e+001
8.964592e+002,1.150109e+001
8.974234e+002,1.246432e+001
8.983876e+002,1.305124e+001
8.993519e+002,1.371967e+001
9.003161e+002,1.464550e+001
9.012803e+002,1.527656e+001
9.022446e+002,1.478903e+001
9.032088e+002,1.339826e+001
9.041730e+002,1.194676e+001
9.051373e+002,1.120898e+001
9.061015e+002,1.127599e+001
9.070657e+002,1.195534e+001
9.080300e+002,1.310975e+001
9.089942e+002,1.460020e+001
9.099584e+002,1.575382e+001
9.109227e+002,1.610515e+001
9.118869e+002,1.587720e+001
9.128511e+002,1.538717e+001
9.138154e+002,1.449952e+001
9.147796e+002,1.262060e+001
9.157438e+002,9.780830e+000
9.167081e+002,7.041282e+000
9.176723e+002,5.148032e+000
9.186365e+002,4.094050e+000
9.196008e+002,3.601549e+000
9.205650e+002,3.517327e+000
9.215292e+002,3.899374e+000
9.224935e+002,4.845236e+000
9.234577e+002,6.247717e+000
9.244219e+002,7.792837e+000
9.253862e+002,9.101014e+000
9.263504e+002,1.011097e+001
9.273146e+002,1.090232e+001
9.282789e+002,1.155408e+001
9.292431e+002,1.216899e+001
9.302073e+002,1.279358e+001
9.311716e+002,1.338611e+001
9.321358e+002,1.392585e+001
9.331000e+002,1.444451e+001
9.340643e+002,1.491823e+001
9.350285e+002,1.530671e+001
9.359927e+002,1.567760e+001
9.369570e+002,1.620550e+001
9.379212e+002,1.685032e+001
9.388854e+002,1.727238e+001
9.398497e+002,1.725214e+001
9.408139e+002,1.674966e+001
9.417781e+002,1.627313e+001
9.427424e+002,1.622186e+001
9.437066e+002,1.654003e+001
9.446708e+002,1.703888e+001
9.456351e+002,1.760150e+001
9.465993e+002,1.811871e+001
9.475635e+002,1.837843e+001
9.485278e+002,1.859451e+001
9.494920e+002,1.911459e+001
9.504562e+002,2.005042e+001
9.514205e+002,2.104080e+001
9.523847e+002,2.162177e+001
9.533489e+002,2.178992e+001
9.543132e+002,2.189940e+001
9.552774e+002,2.236297e+001
9.562416e+002,2.298188e+001
9.572059e+002,2.332699e+001
9.581701e+002,2.368840e+001
9.591343e+002,2.442496e+001
9.600986e+002,2.565011e+001
9.610628e+002,2.745194e+001
9.620270e+002,3.019399e+001
9.629913e+002,3.392607e+001
9.639555e+002,3.825935e+001
9.649197e+002,4.288820e+001
9.658840e+002,4.775168e+001
9.668482e+002,5.279688e+001
9.678124e+002,5.763934e+001
9.687767e+002,6.171504e+001
9.697409e+002,6.485347e+001
9.707051e+002,6.721491e+001
9.716694e+002,6.906079e+001
9.726336e+002,7.022034e+001
9.735978e+002,7.044051e+001
9.745621e+002,6.953342e+001
9.755263e+002,6.739734e+001
9.764905e+002,6.455286e+001
9.774548e+002,6.167557e+001
9.784190e+002,5.919677e+001
9.793832e+002,5.687829e+001
9.803475e+002,5.427888e+001
9.813117e+002,5.179471e+001
9.822759e+002,4.991623e+001
9.832402e+002,4.918877e+001
9.842044e+002,4.987617e+001
9.851686e+002,5.196998e+001
9.861329e+002,5.482002e+001
9.870971e+002,5.778771e+001
9.880613e+002,6.065277e+001
9.890256e+002,6.357922e+001
9.899898e+002,6.710430e+001
9.909540e+002,7.132226e+001
9.919183e+002,7.580704e+001
9.928825e+002,8.003652e+001
9.938467e+002,8.400202e+001
9.948110e+002,8.837050e+001
9.957752e+002,9.340803e+001
9.967394e+002,9.934668e+001
9.977037e+002,1.059957e+002
9.986679e+002,1.129820e+002
9.996321e+002,1.195848e+002
1.000596e+003,1.256111e+002
1.001561e+003,1.312536e+002
1.002525e+003,1.372684e+002
1.003489e+003,1.441122e+002
1.004453e+003,1.518030e+002
1.005418e+003,1.602151e+002
1.006382e+003,1.690487e+002
1.007346e+003,1.776866e+002
1.008310e+003,1.855656e+002
1.009274e+003,1.921680e+002
1.010239e+003,1.970506e+002
1.011203e+003,1.994995e+002
1.012167e+003,1.990190e+002
1.013131e+003,1.954468e+002
1.014096e+003,1.890103e+002
1.015060e+003,1.802181e+002
1.016024e+003,1.704342e+002
1.016988e+003,1.606895e+002
1.017953e+003,1.516354e+002
1.018917e+003,1.431097e+002
1.019881e+003,1.346098e+002
1.020845e+003,1.266112e+002
1.021810e+003,1.199656e+002
1.022774e+003,1.149178e+002
1.023738e+003,1.108488e+002
1.024702e+003,1.068778e+002
1.025667e+003,1.029744e+002
1.026631e+003,9.936344e+001
1.027595e+003,9.606347e+001
1.028559e+003,9.286620e+001
1.029523e+003,8.980299e+001
1.030488e+003,8.724237e+001
1.031452e+003,8.518301e+001
1.032416e+003,8.278453e+001
1.033380e+003,7.975961e+001
1.034345e+003,7.689490e+001
1.035309e+003,7.457934e+001
1.036273e+003,7.211812e+001
1.037237e+003,6.957844e+001
1.038202e+003,6.793694e+001
1.039166e+003,6.731846e+001
1.040130e+003,6.575848e+001
1.041094e+003,6.124749e+001
1.042058e+003,5.521299e+001
1.043023e+003,4.910253e+001
1.043987e+003,4.401237e+001
1.044951e+003,4.024034e+001
1.045915e+003,3.759005e+001
1.046880e+003,3.540110e+001
1.047844e+003,3.331795e+001
1.048808e+003,3.192577e+001
1.049772e+003,3.186310e+001
1.050737e+003,3.392412e+001
1.051701e+003,3.711266e+001
1.052665e+003,3.896498e+001
1.053629e+003,3.808366e+001
1.054594e+003,3.519538e+001
1.055558e+003,3.272443e+001
1.056522e+003,3.062401e+001
1.057486e+003,2.853127e+001
1.058450e+003,2.681124e+001
1.059415e+003,2.561322e+001
1.060379e+003,2.441955e+001
1.061343e+003,2.321875e+001
1.062307e+003,2.255865e+001
1.063272e+003,2.245318e+001
1.064236e+003,2.235000e+001
1.065200e+003,2.174714e+001
1.066164e+003,2.093360e+001
1.067129e+003,2.061843e+001
1.068093e+003,2.070001e+001
1.069057e+003,2.064615e+001
1.070021e+003,2.014688e+001
1.070985e+003,1.944533e+001
1.071950e+003,1.912318e+001
1.072914e+003,1.909733e+001
1.073878e+003,1.912570e+001
1.074842e+003,1.919166e+001
1.075807e+003,1.927211e+001
1.076771e+003,1.919511e+001
1.077735e+003,1.888142e+001
1.078699e+003,1.846264e+001
1.079664e+003,1.800018e+001
1.080628e+003,1.744333e+001
1.081592e+003,1.675209e+001
1.082556e+003,1.600411e+001
1.083521e+003,1.533910e+001
1.084485e+003,1.483510e+001
1.085449e+003,1.448094e+001
1.086413e+003,1.428849e+001
1.087377e+003,1.427150e+001
1.088342e+003,1.431090e+001
1.089306e+003,1.409649e+001
1.090270e+003,1.342959e+001
1.091234e+003,1.226631e+001
1.092199e+003,1.087292e+001
1.093163e+003,9.667847e+000
1.094127e+003,8.946815e+000
1.095091e+003,8.727636e+000
1.096056e+003,8.927835e+000
1.097020e+003,9.575056e+000
1.097984e+003,1.071867e+001
1.098948e+003,1.219971e+001
1.099912e+003,1.363196e+001
1.100877e+003,1.452511e+001
1.101841e+003,1.467079e+001
1.102805e+003,1.404419e+001
1.103769e+003,1.289609e+001
1.104734e+003,1.155940e+001
1.105698e+003,1.049375e+001
1.106662e+003,9.890991e+000
1.107626e+003,9.727257e+000
1.108591e+003,9.735890e+000
1.109555e+003,9.765254e+000
1.110519e+003,9.815514e+000
1.111483e+003,9.797836e+000
1.112448e+003,9.406738e+000
1.113412e+003,8.740328e+000
1.114376e+003,8.098549e+000
1.115340e+003,7.690152e+000
1.116304e+003,7.357785e+000
1.117269e+003,7.074218e+000
1.118233e+003,7.330329e+000
1.119197e+003,8.338879e+000
1.120161e+003,9.747889e+000
1.121126e+003,1.117085e+001
1.122090e+003,1.227789e+001
1.123054e+003,1.292438e+001
1.124018e+003,1.303376e+001
1.124983e+003,1.256138e+001
1.125947e+003,1.162026e+001
1.126911e+003,1.082306e+001
1.127875e+003,1.064319e+001
1.128839e+003,1.090391e+001
1.129804e+003,1.098296e+001
1.130768e+003,1.077552e+001
1.131732e+003,1.080134e+001
1.132696e+003,1.114053e+001
1.133661e+003,1.160097e+001
1.134625e+003,1.214656e+001
1.135589e+003,1.279702e+001
1.136553e+003,1.349525e+001
1.137518e+003,1.414763e+001
1.138482e+003,1.473385e+001
1.139446e+003,1.542763e+001
1.140410e+003,1.632718e+001
1.141375e+003,1.723321e+001
1.142339e+003,1.769238e+001
1.143303e+003,1.770211e+001
1.144267e+003,1.791986e+001
1.145231e+003,1.836262e+001
1.146196e+003,1.877017e+001
1.147160e+003,1.915392e+001
1.148124e+003,1.976018e+001
1.149088e+003,2.069975e+001
1.150053e+003,2.179352e+001
1.151017e+003,2.286531e+001
1.151981e+003,2.395883e+001
1.152945e+003,2.514674e+001
1.153910e+003,2.616014e+001
1.154874e+003,2.649735e+001
1.155838e+003,2.619163e+001
1.156802e+003,2.605268e+001
1.157766e+003,2.644701e+001
1.158731e+003,2.679501e+001
1.159695e+003,2.676937e+001
1.160659e+003,2.649185e+001
1.161623e+003,2.607524e+001
1.162588e+003,2.547983e+001
1.163552e+003,2.447031e+001
1.164516e+003,2.295434e+001
1.165480e+003,2.130968e+001
1.166445e+003,2.015763e+001
1.167409e+003,1.958462e+001
1.168373e+003,1.922954e+001
1.169337e+003,1.909785e+001
1.170302e+003,1.948193e+001
1.171266e+003,2.029510e+001
1.172230e+003,2.128567e+001
1.173194e+003,2.221368e+001
1.174158e+003,2.301383e+001
1.175123e+003,2.374626e+001
1.176087e+003,2.462872e+001
1.177051e+003,2.551135e+001
1.178015e+003,2.628522e+001
1.178980e+003,2.749551e+001
1.179944e+003,2.983541e+001
1.180908e+003,3.321133e+001
1.181872e+003,3.823211e+001
1.182837e+003,4.558213e+001
1.183801e+003,5.405277e+001
1.184765e+003,6.208077e+001
1.185729e+003,6.866698e+001
1.186693e+003,7.348446e+001
1.187658e+003,7.638815e+001
1.188622e+003,7.731950e+001
1.189586e+003,7.622422e+001
1.190550e+003,7.275903e+001
1.191515e+003,6.690392e+001
1.192479e+003,5.927461e+001
1.193443e+003,5.073886e+001
1.194407e+003,4.225070e+001
1.195372e+003,3.542740e+001
1.196336e+003,3.076288e+001
1.197300e+003,2.707343e+001
1.198264e+003,2.382526e+001
1.199229e+003,2.111749e+001
1.200193e+003,1.916461e+001
1.201157e+003,1.784283e+001
1.202121e+003,1.702913e+001
1.203085e+003,1.670322e+001
1.204050e+003,1.634251e+001
1.205014e+003,1.530198e+001
1.205978e+003,1.349689e+001
1.206942e+003,1.137074e+001
1.207907e+003,9.411694e+000
1.208871e+003,7.906886e+000
1.209835e+003,7.076626e+000
1.210799e+003,6.607635e+000
1.211764e+003,6.012513e+000
1.212728e+003,5.080989e+000
1.213692e+003,4.400166e+000
1.214656e+003,4.442880e+000
1.215620e+003,5.055290e+000
1.216585e+003,5.885128e+000
1.217549e+003,6.490817e+000
1.218513e+003,6.926331e+000
1.219477e+003,7.602260e+000
1.220442e+003,8.796165e+000
1.221406e+003,1.046083e+001
1.222370e+003,1.234442e+001
1.223334e+003,1.428780e+001
1.224299e+003,1.575110e+001
1.225263e+003,1.641289e+001
1.226227e+003,1.646255e+001
1.227191e+003,1.643860e+001
1.228156e+003,1.622780e+001
1.229120e+003,1.556926e+001
1.230084e+003,1.466514e+001
1.231048e+003,1.390389e+001
1.232012e+003,1.359846e+001
1.232977e+003,1.376912e+001
1.233941e+003,1.437656e+001
1.234905e+003,1.541770e+001
1.235869e+003,1.710696e+001
1.236834e+003,1.951196e+001
1.237798e+003,2.252415e+001
1.238762e+003,2.599408e+001
1.239726e+003,2.969810e+001
1.240691e+003,3.306863e+001
1.241655e+003,3.578398e+001
1.242619e+003,3.763593e+001
1.243583e+003,3.840547e+001
1.244547e+003,3.818613e+001
1.245512e+003,3.750008e+001
1.246476e+003,3.672340e+001
1.247440e+003,3.607668e+001
1.248404e+003,3.570212e+001
1.249369e+003,3.577155e+001
1.250333e+003,3.616571e+001
1.251297e+003,3.700277e+001
1.252261e+003,3.845297e+001
1.253226e+003,4.022367e+001
1.254190e+003,4.155431e+001
1.255154e+003,4.192146e+001
1.256118e+003,4.138850e+001
1.257083e+003,4.037640e+001
1.258047e+003,3.915532e+001
1.259011e+003,3.780822e+001
1.259975e+003,3.625862e+001
1.260939e+003,3.486665e+001
1.261904e+003,3.382218e+001
1.262868e+003,3.284945e+001
1.263832e+003,3.175845e+001
1.264796e+003,3.064239e+001
1.265761e+003,2.946857e+001
1.266725e+003,2.799425e+001
1.267689e+003,2.605915e+001
1.268653e+003,2.387098e+001
1.269618e+003,2.219723e+001
1.270582e+003,2.139374e+001
1.271546e+003,2.095524e+001
1.272510e+003,2.050587e+001
1.273474e+003,2.022302e+001
1.274439e+003,2.050756e+001
1.275403e+003,2.122109e+001
1.276367e+003,2.194337e+001
1.277331e+003,2.249610e+001
1.278296e+003,2.259600e+001
1.279260e+003,2.199809e+001
1.280224e+003,2.091318e+001
1.281188e+003,1.995422e+001
1.282153e+003,1.958604e+001
1.283117e+003,1.931195e+001
1.284081e+003,1.872222e+001
1.285045e+003,1.775377e+001
1.286010e+003,1.673435e+001
1.286974e+003,1.597644e+001
1.287938e+003,1.550919e+001
1.288902e+003,1.546396e+001
1.289866e+003,1.614823e+001
1.290831e+003,1.773682e+001
1.291795e+003,1.981496e+001
1.292759e+003,2.203249e+001
1.293723e+003,2.444839e+001
1.294688e+003,2.705605e+001
1.295652e+003,2.929289e+001
1.296616e+003,3.026274e+001
1.297580e+003,3.006281e+001
1.298545e+003,2.927263e+001
1.299509e+003,2.824951e+001
1.300473e+003,2.681908e+001
1.301437e+003,2.476730e+001
1.302401e+003,2.244751e+001
1.303366e+003,2.052615e+001
1.304330e+003,1.915147e+001
1.305294e+003,1.801536e+001
1.306258e+003,1.697343e+001
1.307223e+003,1.585117e+001
1.308187e+003,1.430481e+001
1.309151e+003,1.258142e+001
1.310115e+003,1.125328e+001
1.311080e+003,1.054246e+001
1.312044e+003,1.023632e+001
1.313008e+003,9.849586e+000
1.313972e+003,9.538965e+000
1.314937e+003,9.607817e+000
1.315901e+003,1.008094e+001
1.316865e+003,1.079190e+001
1.317829e+003,1.144873e+001
1.318793e+003,1.207613e+001
1.319758e+003,1.259085e+001
1.320722e+003,1.273584e+001
1.321686e+003,1.243611e+001
1.322650e+003,1.206679e+001
1.323615e+003,1.173067e+001
1.324579e+003,1.128193e+001
1.325543e+003,1.063494e+001
1.326507e+003,9.967202e+000
1.327472e+003,9.899063e+000
1.328436e+003,1.040272e+001
1.329400e+003,1.091250e+001
1.330364e+003,1.109678e+001
1.331328e+003,1.110789e+001
1.332293e+003,1.127369e+001
1.333257e+003,1.162638e+001
1.334221e+003,1.218021e+001
1.335185e+003,1.289212e+001
1.336150e+003,1.374968e+001
1.337114e+003,1.477988e+001
1.338078e+003,1.588811e+001
1.339042e+003,1.662213e+001
1.340007e+003,1.693072e+001
1.340971e+003,1.719322e+001
1.341935e+003,1.760108e+001
1.342899e+003,1.790763e+001
