1.343864e+003,1.263941e+001
1.344828e+003,1.204419e+001
1.345792e+003,1.149088e+001
1.346756e+003,1.115065e+001
1.347720e+003,1.112985e+001
1.348685e+003,1.147564e+001
1.349649e+003,1.250009e+001
1.350613e+003,1.409441e+001
1.351577e+003,1.556215e+001
1.352542e+003,1.641402e+001
1.353506e+003,1.700046e+001
1.354470e+003,1.766360e+001
1.355434e+003,1.835633e+001
1.356399e+003,1.905083e+001
1.357363e+003,1.977671e+001
1.358327e+003,2.070041e+001
1.359291e+003,2.148007e+001
1.360255e+003,2.211880e+001
1.361220e+003,2.271964e+001
1.362184e+003,2.362899e+001
1.363148e+003,2.527742e+001
1.364112e+003,2.761435e+001
1.365077e+003,2.972631e+001
1.366041e+003,3.116570e+001
1.367005e+003,3.232808e+001
1.367969e+003,3.365914e+001
1.368934e+003,3.526677e+001
1.369898e+003,3.687397e+001
1.370862e+003,3.826513e+001
1.371826e+003,3.941875e+001
1.372791e+003,4.044503e+001
1.373755e+003,4.171756e+001
1.374719e+003,4.323505e+001
1.375683e+003,4.487889e+001
1.376647e+003,4.634234e+001
1.377612e+003,4.729389e+001
1.378576e+003,4.734323e+001
1.379540e+003,4.665785e+001
1.380504e+003,4.499925e+001
1.381469e+003,4.216481e+001
1.382433e+003,3.844032e+001
1.383397e+003,3.430766e+001
1.384361e+003,3.044002e+001
1.385326e+003,2.728606e+001
1.386290e+003,2.471764e+001
1.387254e+003,2.231670e+001
1.388218e+003,2.011862e+001
1.389182e+003,1.856183e+001
1.390147e+003,1.828133e+001
1.391111e+003,1.874790e+001
1.392075e+003,1.933508e+001
1.393039e+003,1.973661e+001
1.394004e+003,1.979221e+001
1.394968e+003,1.989760e+001
1.395932e+003,2.018304e+001
1.396896e+003,2.063411e+001
1.397861e+003,2.136556e+001
1.398825e+003,2.250288e+001
1.399789e+003,2.388512e+001
1.400753e+003,2.535813e+001
1.401718e+003,2.725107e+001
1.402682e+003,2.998319e+001
1.403646e+003,3.321564e+001
1.404610e+003,3.554340e+001
1.405574e+003,3.677316e+001
1.406539e+003,3.777733e+001
1.407503e+003,3.894346e+001
1.408467e+003,3.980568e+001
1.409431e+003,3.978418e+001
1.410396e+003,3.928399e+001
1.411360e+003,3.913343e+001
1.412324e+003,3.927778e+001
1.413288e+003,3.904829e+001
1.414253e+003,3.805176e+001
1.415217e+003,3.651964e+001
1.416181e+003,3.455303e+001
1.417145e+003,3.246500e+001
1.418109e+003,3.057859e+001
1.419074e+003,2.899567e+001
1.420038e+003,2.771152e+001
1.421002e+003,2.656181e+001
1.421966e+003,2.556499e+001
1.422931e+003,2.493108e+001
1.423895e+003,2.521125e+001
1.424859e+003,2.671428e+001
1.425823e+003,2.888197e+001
1.426788e+003,3.124088e+001
1.427752e+003,3.349792e+001
1.428716e+003,3.553540e+001
1.429680e+003,3.727067e+001
1.430645e+003,3.912671e+001
1.431609e+003,4.106611e+001
1.432573e+003,4.291995e+001
1.433537e+003,4.454526e+001
1.434501e+003,4.584586e+001
1.435466e+003,4.664216e+001
1.436430e+003,4.713668e+001
1.437394e+003,4.784364e+001
1.438358e+003,4.900347e+001
1.439323e+003,5.059988e+001
1.440287e+003,5.254279e+001
1.441251e+003,5.421037e+001
1.442215e+003,5.522762e+001
1.443180e+003,5.559124e+001
1.444144e+003,5.543142e+001
1.445108e+003,5.510560e+001
1.446072e+003,5.547856e+001
1.447036e+003,5.643662e+001
1.448001e+003,5.690442e+001
1.448965e+003,5.627575e+001
1.449929e+003,5.495720e+001
1.450893e+003,5.349781e+001
1.451858e+003,5.177156e+001
1.452822e+003,4.950769e+001
1.453786e+003,4.690444e+001
1.454750e+003,4.423024e+001
1.455715e+003,4.177268e+001
1.456679e+003,3.957003e+001
1.457643e+003,3.778826e+001
1.458607e+003,3.686127e+001
1.459572e+003,3.704730e+001
1.460536e+003,3.780432e+001
1.461500e+003,3.858644e+001
1.462464e+003,3.904207e+001
1.463428e+003,3.882220e+001
1.464393e+003,3.782570e+001
1.465357e+003,3.619650e+001
1.466321e+003,3.427025e+001
1.467285e+003,3.203091e+001
1.468250e+003,2.945713e+001
1.469214e+003,2.645052e+001
1.470178e+003,2.288425e+001
1.471142e+003,1.919897e+001
1.472107e+003,1.614028e+001
1.473071e+003,1.388853e+001
1.474035e+003,1.220518e+001
1.474999e+003,1.085094e+001
1.475964e+003,9.768353e+000
1.476928e+003,9.047249e+000
1.477892e+003,8.941597e+000
1.478856e+003,9.698206e+000
1.479820e+003,1.071663e+001
1.480785e+003,1.076472e+001
1.481749e+003,9.831459e+000
1.482713e+003,8.622680e+000
1.483677e+003,7.574222e+000
1.484642e+003,6.985037e+000
1.485606e+003,6.959044e+000
1.486570e+003,6.980950e+000
1.487534e+003,6.633557e+000
1.488499e+003,6.308184e+000
1.489463e+003,6.729610e+000
1.490427e+003,7.812589e+000
1.491391e+003,8.892067e+000
1.492355e+003,9.584586e+000
1.493320e+003,9.586704e+000
1.494284e+003,8.876787e+000
1.495248e+003,8.203879e+000
1.496212e+003,8.275792e+000
1.497177e+003,8.851270e+000
1.498141e+003,9.491087e+000
1.499105e+003,1.012736e+001
1.500069e+003,1.086671e+001
1.501034e+003,1.172814e+001
1.501998e+003,1.242076e+001
1.502962e+003,1.284097e+001
1.503926e+003,1.323651e+001
1.504891e+003,1.381136e+001
1.505855e+003,1.415993e+001
1.506819e+003,1.367459e+001
1.507783e+003,1.270823e+001
1.508747e+003,1.189575e+001
1.509712e+003,1.129885e+001
1.510676e+003,1.030680e+001
1.511640e+003,8.816544e+000
1.512604e+003,7.563320e+000
1.513569e+003,6.912222e+000
1.514533e+003,6.439906e+000
1.515497e+003,5.562977e+000
1.516461e+003,4.734611e+000
1.517426e+003,4.546855e+000
1.518390e+003,4.985032e+000
1.519354e+003,5.371126e+000
1.520318e+003,5.592390e+000
1.521282e+003,6.520088e+000
1.522247e+003,8.217539e+000
1.523211e+003,9.624014e+000
1.524175e+003,9.910505e+000
1.525139e+003,9.371954e+000
1.526104e+003,8.527251e+000
1.527068e+003,7.683729e+000
1.528032e+003,7.069452e+000
1.528996e+003,6.618405e+000
1.529961e+003,6.201697e+000
1.530925e+003,5.780950e+000
1.531889e+003,5.649714e+000
1.532853e+003,6.029417e+000
1.533818e+003,7.151828e+000
1.534782e+003,9.124545e+000
1.535746e+003,1.141099e+001
1.536710e+003,1.330329e+001
1.537674e+003,1.443045e+001
1.538639e+003,1.475045e+001
1.539603e+003,1.428128e+001
1.540567e+003,1.335671e+001
1.541531e+003,1.216882e+001
1.542496e+003,1.073604e+001
1.543460e+003,9.117041e+000
1.544424e+003,7.619710e+000
1.545388e+003,6.730719e+000
1.546353e+003,6.288839e+000
1.547317e+003,5.973734e+000
1.548281e+003,5.967639e+000
1.549245e+003,6.565226e+000
1.550209e+003,7.740420e+000
1.551174e+003,8.835344e+000
1.552138e+003,9.477831e+000
1.553102e+003,9.546995e+000
1.554066e+003,9.060749e+000
1.555031e+003,8.425946e+000
1.555995e+003,8.181575e+000
1.556959e+003,8.422909e+000
1.557923e+003,9.121038e+000
1.558888e+003,1.005154e+001
1.559852e+003,1.050455e+001
1.560816e+003,1.035484e+001
1.561780e+003,1.044809e+001
1.562745e+003,1.106192e+001
1.563709e+003,1.163662e+001
1.564673e+003,1.150451e+001
1.565637e+003,1.079451e+001
1.566601e+003,9.717896e+000
1.567566e+003,8.656429e+000
1.568530e+003,8.041024e+000
1.569494e+003,7.918284e+000
1.570458e+003,7.931819e+000
1.571423e+003,7.940970e+000
1.572387e+003,7.894382e+000
1.573351e+003,7.821792e+000
1.574315e+003,8.061639e+000
1.575280e+003,8.911811e+000
1.576244e+003,1.016540e+001
1.577208e+003,1.150343e+001
1.578172e+003,1.228595e+001
1.579136e+003,1.195891e+001
1.580101e+003,1.076816e+001
1.581065e+003,9.905331e+000
1.582029e+003,9.663296e+000
1.582993e+003,9.474169e+000
1.583958e+003,8.897528e+000
1.584922e+003,8.623063e+000
1.585886e+003,9.226413e+000
1.586850e+003,1.023164e+001
1.587815e+003,1.119380e+001
1.588779e+003,1.202471e+001
1.589743e+003,1.284533e+001
1.590707e+003,1.340905e+001
1.591672e+003,1.296040e+001
1.592636e+003,1.148565e+001
1.593600e+003,1.013767e+001
1.594564e+003,9.825660e+000
1.595528e+003,1.038315e+001
1.596493e+003,1.146524e+001
1.597457e+003,1.270901e+001
1.598421e+003,1.409120e+001
1.599385e+003,1.555744e+001
1.600350e+003,1.683561e+001
1.601314e+003,1.770580e+001
1.602278e+003,1.806007e+001
1.603242e+003,1.799184e+001
1.604207e+003,1.769965e+001
1.605171e+003,1.730369e+001
1.606135e+003,1.681689e+001
1.607099e+003,1.638522e+001
1.608063e+003,1.625621e+001
1.609028e+003,1.678363e+001
1.609992e+003,1.720174e+001
1.610956e+003,1.658057e+001
1.611920e+003,1.480906e+001
1.612885e+003,1.246429e+001
1.613849e+003,1.018625e+001
1.614813e+003,8.486472e+000
1.615777e+003,7.471255e+000
1.616742e+003,7.046560e+000
1.617706e+003,7.122828e+000
1.618670e+003,7.410411e+000
1.619634e+003,7.556302e+000
1.620599e+003,7.774197e+000
1.621563e+003,8.349916e+000
1.622527e+003,9.043449e+000
1.623491e+003,8.795559e+000
1.624455e+003,7.647139e+000
1.625420e+003,6.327226e+000
1.626384e+003,5.081667e+000
1.627348e+003,3.999737e+000
1.628312e+003,3.350076e+000
1.629277e+003,3.093678e+000
1.630241e+003,3.001899e+000
1.631205e+003,3.114209e+000
1.632169e+003,3.516942e+000
1.633134e+003,4.189337e+000
1.634098e+003,5.284462e+000
1.635062e+003,6.305793e+000
1.636026e+003,6.560622e+000
1.636990e+003,6.023221e+000
1.637955e+003,5.485543e+000
1.638919e+003,5.461900e+000
1.639883e+003,5.795208e+000
1.640847e+003,6.070456e+000
1.641812e+003,6.084790e+000
1.642776e+003,5.948256e+000
1.643740e+003,5.636020e+000
1.644704e+003,5.150051e+000
1.645669e+003,4.643648e+000
1.646633e+003,4.220500e+000
1.647597e+003,3.836352e+000
1.648561e+003,3.017229e+000
1.649526e+003,1.794953e+000
1.650490e+003,7.989426e-001
1.651454e+003,4.455547e-001
1.652418e+003,6.543183e-001
1.653382e+003,1.378891e+000
1.654347e+003,2.477427e+000
1.655311e+003,3.602776e+000
1.656275e+003,4.716332e+000
1.657239e+003,6.113527e+000
1.658204e+003,7.278154e+000
1.659168e+003,7.587208e+000
1.660132e+003,7.293431e+000
1.661096e+003,6.879826e+000
1.662061e+003,6.438944e+000
1.663025e+003,5.606433e+000
1.663989e+003,4.513507e+000
1.664953e+003,3.703673e+000
1.665917e+003,3.364682e+000
1.666882e+003,3.174827e+000
1.667846e+003,3.044981e+000
1.668810e+003,3.224894e+000
1.669774e+003,3.886969e+000
1.670739e+003,4.837846e+000
1.671703e+003,5.130640e+000
1.672667e+003,4.821452e+000
1.673631e+003,5.029720e+000
1.674596e+003,5.993889e+000
1.675560e+003,7.136737e+000
1.676524e+003,7.889626e+000
1.677488e+003,8.375511e+000
1.678453e+003,8.920775e+000
1.679417e+003,9.273617e+000
1.680381e+003,8.839972e+000
1.681345e+003,7.780867e+000
1.682309e+003,6.762214e+000
1.683274e+003,5.663684e+000
1.684238e+003,4.290313e+000
1.685202e+003,2.943250e+000
1.686166e+003,2.498712e+000
1.687131e+003,3.270690e+000
1.688095e+003,4.872747e+000
1.689059e+003,6.779325e+000
1.690023e+003,8.457426e+000
1.690988e+003,9.444447e+000
1.691952e+003,9.485772e+000
1.692916e+003,8.706308e+000
1.693880e+003,7.791811e+000
1.694844e+003,7.363862e+000
1.695809e+003,7.262540e+000
1.696773e+003,6.921072e+000
1.697737e+003,6.276222e+000
1.698701e+003,5.626528e+000
1.699666e+003,5.346393e+000
1.700630e+003,5.611709e+000
1.701594e+003,6.311522e+000
1.702558e+003,7.048426e+000
1.703523e+003,7.586915e+000
1.704487e+003,7.989527e+000
1.705451e+003,8.275312e+000
1.706415e+003,8.578010e+000
1.707380e+003,9.294865e+000
1.708344e+003,1.030760e+001
1.709308e+003,1.104300e+001
1.710272e+003,1.126418e+001
1.711236e+003,1.104169e+001
1.712201e+003,1.024089e+001
1.713165e+003,8.913909e+000
1.714129e+003,7.304033e+000
1.715093e+003,5.578568e+000
1.716058e+003,3.779941e+000
1.717022e+003,1.993586e+000
1.717986e+003,5.638132e-001
1.718950e+003,0.000000e+000
1.719915e+003,5.133004e-001
1.720879e+003,1.338720e+000
1.721843e+003,2.098901e+000
1.722807e+003,3.242099e+000
1.723771e+003,5.294249e+000
1.724736e+003,7.736193e+000
1.725700e+003,9.550949e+000
1.726664e+003,1.048585e+001
1.727628e+003,1.070395e+001
1.728593e+003,1.044398e+001
1.729557e+003,9.853868e+000
1.730521e+003,8.900322e+000
1.731485e+003,7.710307e+000
1.732450e+003,6.670218e+000
1.733414e+003,5.929667e+000
1.734378e+003,4.968006e+000
1.735342e+003,4.220463e+000
1.736307e+003,4.397128e+000
1.737271e+003,5.317889e+000
1.738235e+003,5.941567e+000
1.739199e+003,6.148475e+000
1.740163e+003,6.621893e+000
1.741128e+003,6.890020e+000
1.742092e+003,6.346097e+000
1.743056e+003,5.294754e+000
1.744020e+003,4.568653e+000
1.744985e+003,4.266784e+000
1.745949e+003,4.340608e+000
1.746913e+003,4.933076e+000
1.747877e+003,6.100365e+000
1.748842e+003,7.726296e+000
1.749806e+003,9.422165e+000
1.750770e+003,1.089576e+001
1.751734e+003,1.236785e+001
1.752698e+003,1.446308e+001
1.753663e+003,1.675768e+001
1.754627e+003,1.810465e+001
1.755591e+003,1.835459e+001
1.756555e+003,1.837571e+001
1.757520e+003,1.901849e+001
1.758484e+003,2.010971e+001
1.759448e+003,2.138853e+001
1.760412e+003,2.286418e+001
1.761377e+003,2.476828e+001
1.762341e+003,2.732301e+001
1.763305e+003,3.046286e+001
1.764269e+003,3.416847e+001
1.765234e+003,3.853736e+001
1.766198e+003,4.339486e+001
1.767162e+003,4.799277e+001
1.768126e+003,5.217852e+001
1.769090e+003,5.585834e+001
1.770055e+003,5.901283e+001
1.771019e+003,6.176918e+001
1.771983e+003,6.378708e+001
1.772947e+003,6.443279e+001
1.773912e+003,6.364071e+001
1.774876e+003,6.178659e+001
1.775840e+003,5.918583e+001
1.776804e+003,5.583867e+001
1.777769e+003,5.159075e+001
1.778733e+003,4.634940e+001
1.779697e+003,4.034984e+001
1.780661e+003,3.426294e+001
1.781625e+003,2.876501e+001
1.782590e+003,2.380310e+001
1.783554e+003,1.944688e+001
1.784518e+003,1.598433e+001
1.785482e+003,1.338222e+001
1.786447e+003,1.134876e+001
1.787411e+003,9.980159e+000
1.788375e+003,9.196074e+000
1.789339e+003,8.740608e+000
1.790304e+003,8.431433e+000
1.791268e+003,8.096394e+000
1.792232e+003,7.513729e+000
1.793196e+003,6.718954e+000
1.794161e+003,6.097053e+000
1.795125e+003,5.923942e+000
1.796089e+003,5.899276e+000
1.797053e+003,5.760556e+000
1.798017e+003,5.658041e+000
1.798982e+003,5.742046e+000
1.799946e+003,5.754898e+000
1.800910e+003,5.837250e+000
1.801874e+003,6.039051e+000
1.802839e+003,6.165252e+000
1.803803e+003,6.070369e+000
1.804767e+003,5.860496e+000
1.805731e+003,5.666863e+000
1.806696e+003,5.315065e+000
1.807660e+003,4.869340e+000
1.808624e+003,4.715484e+000
1.809588e+003,4.973888e+000
1.810552e+003,5.324594e+000
1.811517e+003,5.769221e+000
1.812481e+003,6.468025e+000
1.813445e+003,7.488140e+000
1.814409e+003,8.892618e+000
1.815374e+003,1.026097e+001
1.816338e+003,1.122869e+001
1.817302e+003,1.197079e+001
1.818266e+003,1.296359e+001
1.819231e+003,1.342101e+001
1.820195e+003,1.260870e+001
1.821159e+003,1.072342e+001
1.822123e+003,8.468836e+000
1.823088e+003,6.455015e+000
1.824052e+003,4.766265e+000
1.825016e+003,3.571139e+000
1.825980e+003,3.096835e+000
1.826944e+003,3.274795e+000
1.827909e+003,3.692103e+000
1.828873e+003,4.296188e+000
1.829837e+003,5.664167e+000
1.830801e+003,7.788073e+000
1.831766e+003,9.683770e+000
1.832730e+003,1.016189e+001
1.833694e+003,9.987429e+000
1.834658e+003,9.789249e+000
1.835623e+003,9.550632e+000
1.836587e+003,9.212749e+000
1.837551e+003,8.855255e+000
1.838515e+003,8.634191e+000
1.839479e+003,8.629719e+000
1.840444e+003,8.710958e+000
1.841408e+003,8.918537e+000
1.842372e+003,9.826649e+000
1.843336e+003,1.104093e+001
1.844301e+003,1.153430e+001
1.845265e+003,1.106508e+001
1.846229e+003,1.074274e+001
1.847193e+003,1.085696e+001
1.848158e+003,1.013865e+001
1.849122e+003,8.575253e+000
1.850086e+003,7.128328e+000
1.851050e+003,6.296615e+000
1.852015e+003,5.941048e+000
1.852979e+003,5.980257e+000
1.853943e+003,6.236140e+000
1.854907e+003,6.700209e+000
1.855871e+003,7.609253e+000
1.856836e+003,8.468094e+000
1.857800e+003,9.140135e+000
1.858764e+003,9.882384e+000
1.859728e+003,1.058710e+001
1.860693e+003,1.022720e+001
1.861657e+003,8.390618e+000
1.862621e+003,6.222918e+000
1.863585e+003,4.785787e+000
1.864550e+003,4.255574e+000
1.865514e+003,4.161143e+000
1.866478e+003,4.297404e+000
1.867442e+003,4.345466e+000
1.868406e+003,4.182701e+000
1.869371e+003,4.344763e+000
1.870335e+003,5.419809e+000
1.871299e+003,6.915302e+000
1.872263e+003,7.920965e+000
1.873228e+003,8.073574e+000
1.874192e+003,7.616119e+000
1.875156e+003,6.833227e+000
1.876120e+003,6.282765e+000
1.877085e+003,6.483335e+000
1.878049e+003,7.285065e+000
1.879013e+003,8.148232e+000
1.879977e+003,9.042259e+000
1.880942e+003,9.740226e+000
1.881906e+003,9.881528e+000
1.882870e+003,9.437828e+000
1.883834e+003,9.450004e+000
1.884798e+003,9.679760e+000
1.885763e+003,9.427954e+000
1.886727e+003,8.691478e+000
1.887691e+003,8.041512e+000
1.888655e+003,7.956686e+000
1.889620e+003,8.453799e+000
1.890584e+003,9.183458e+000
1.891548e+003,9.704849e+000
1.892512e+003,9.912217e+000
1.893477e+003,9.907713e+000
1.894441e+003,9.429582e+000
1.895405e+003,8.294073e+000
1.896369e+003,6.917037e+000
1.897333e+003,6.363171e+000
1.898298e+003,6.299641e+000
1.899262e+003,6.228116e+000
1.900226e+003,6.433387e+000
1.901190e+003,7.388969e+000
1.902155e+003,8.927122e+000
1.903119e+003,1.051232e+001
1.904083e+003,1.178066e+001
1.905047e+003,1.249215e+001
1.906012e+003,1.250163e+001
1.906976e+003,1.183627e+001
1.907940e+003,1.100447e+001
1.908904e+003,1.047108e+001
1.909869e+003,1.004721e+001
1.910833e+003,9.100665e+000
1.911797e+003,7.928444e+000
1.912761e+003,7.207608e+000
1.913725e+003,7.279978e+000
1.914690e+003,7.815714e+000
1.915654e+003,8.745690e+000
1.916618e+003,1.045583e+001
1.917582e+003,1.228487e+001
1.918547e+003,1.345156e+001
1.919511e+003,1.378102e+001
1.920475e+003,1.361322e+001
1.921439e+003,1.336996e+001
1.922404e+003,1.287709e+001
1.923368e+003,1.176927e+001
1.924332e+003,1.024733e+001
1.925296e+003,9.053312e+000
1.926260e+003,8.168821e+000
1.927225e+003,7.485031e+000
1.928189e+003,7.181966e+000
1.929153e+003,7.681579e+000
1.930117e+003,8.583859e+000
1.931082e+003,8.901640e+000
1.932046e+003,8.714967e+000
1.933010e+003,8.663105e+000
1.933974e+003,8.563153e+000
1.934939e+003,8.189660e+000
1.935903e+003,7.685848e+000
1.936867e+003,7.348289e+000
1.937831e+003,7.414428e+000
1.938796e+003,7.826031e+000
1.939760e+003,8.334502e+000
1.940724e+003,8.887550e+000
1.941688e+003,9.441197e+000
1.942652e+003,9.631703e+000
1.943617e+003,9.538428e+000
1.944581e+003,9.765205e+000
1.945545e+003,1.061516e+001
1.946509e+003,1.168322e+001
1.947474e+003,1.241749e+001
1.948438e+003,1.318045e+001
1.949402e+003,1.382149e+001
1.950366e+003,1.387081e+001
1.951331e+003,1.332769e+001
1.952295e+003,1.250062e+001
1.953259e+003,1.148026e+001
1.954223e+003,1.035698e+001
1.955188e+003,9.303486e+000
1.956152e+003,8.707380e+000
1.957116e+003,8.987988e+000
1.958080e+003,9.886517e+000
1.959044e+003,1.085957e+001
1.960009e+003,1.148670e+001
1.960973e+003,1.186137e+001
1.961937e+003,1.228990e+001
1.962901e+003,1.226954e+001
1.963866e+003,1.138169e+001
1.964830e+003,9.867638e+000
1.965794e+003,8.571747e+000
1.966758e+003,7.822033e+000
1.967723e+003,7.636901e+000
1.968687e+003,8.070703e+000
1.969651e+003,8.881125e+000
1.970615e+003,9.565385e+000
1.971579e+003,1.025454e+001
1.972544e+003,1.112696e+001
1.973508e+003,1.176566e+001
1.974472e+003,1.185553e+001
1.975436e+003,1.179997e+001
1.976401e+003,1.157704e+001
1.977365e+003,1.095462e+001
1.978329e+003,9.946672e+000
1.979293e+003,9.364978e+000
1.980258e+003,9.415641e+000
1.981222e+003,9.803003e+000
1.982186e+003,1.021996e+001
1.983150e+003,1.039439e+001
1.984115e+003,1.044266e+001
1.985079e+003,1.089232e+001
1.986043e+003,1.166179e+001
1.987007e+003,1.211254e+001
1.987971e+003,1.196784e+001
1.988936e+003,1.153666e+001
1.989900e+003,1.080029e+001
1.990864e+003,9.877858e+000
1.991828e+003,9.263644e+000
1.992793e+003,9.390835e+000
1.993757e+003,8.357957e+000
1.994721e+003,8.648569e+000
1.995685e+003,1.002707e+001
1.996650e+003,1.325663e+001
1.997614e+003,1.635670e+001
1.998578e+003,1.547902e+001
1.999542e+003,1.327397e+001
