1.343864e+003,1.198048e+001
1.344828e+003,1.164119e+001
1.345792e+003,1.170663e+001
1.346756e+003,1.232861e+001
1.347720e+003,1.353996e+001
1.348685e+003,1.487788e+001
1.349649e+003,1.644850e+001
1.350613e+003,1.822802e+001
1.351577e+003,1.947147e+001
1.352542e+003,1.960073e+001
1.353506e+003,1.907127e+001
1.354470e+003,1.865558e+001
1.355434e+003,1.840862e+001
1.356399e+003,1.801208e+001
1.357363e+003,1.755980e+001
1.358327e+003,1.808189e+001
1.359291e+003,2.002291e+001
1.360255e+003,2.227551e+001
1.361220e+003,2.398847e+001
1.362184e+003,2.533447e+001
1.363148e+003,2.694565e+001
1.364112e+003,2.864337e+001
1.365077e+003,2.985642e+001
1.366041e+003,3.055534e+001
1.367005e+003,3.128141e+001
1.367969e+003,3.243663e+001
1.368934e+003,3.371743e+001
1.369898e+003,3.461572e+001
1.370862e+003,3.536153e+001
1.371826e+003,3.656606e+001
1.372791e+003,3.832821e+001
1.373755e+003,3.986491e+001
1.374719e+003,4.071862e+001
1.375683e+003,4.125854e+001
1.376647e+003,4.176513e+001
1.377612e+003,4.213597e+001
1.378576e+003,4.219549e+001
1.379540e+003,4.180140e+001
1.380504e+003,4.052464e+001
1.381469e+003,3.814933e+001
1.382433e+003,3.498483e+001
1.383397e+003,3.149089e+001
1.384361e+003,2.819514e+001
1.385326e+003,2.530667e+001
1.386290e+003,2.276583e+001
1.387254e+003,2.049157e+001
1.388218e+003,1.857829e+001
1.389182e+003,1.738260e+001
1.390147e+003,1.679990e+001
1.391111e+003,1.685049e+001
1.392075e+003,1.749787e+001
1.393039e+003,1.817968e+001
1.394004e+003,1.818703e+001
1.394968e+003,1.771276e+001
1.395932e+003,1.739002e+001
1.396896e+003,1.745115e+001
1.397861e+003,1.799829e+001
1.398825e+003,1.913201e+001
1.399789e+003,2.070404e+001
1.400753e+003,2.237354e+001
1.401718e+003,2.407745e+001
1.402682e+003,2.577657e+001
1.403646e+003,2.765465e+001
1.404610e+003,3.028139e+001
1.405574e+003,3.365605e+001
1.406539e+003,3.660945e+001
1.407503e+003,3.842632e+001
1.408467e+003,3.917315e+001
1.409431e+003,3.919727e+001
1.410396e+003,3.873396e+001
1.411360e+003,3.793389e+001
1.412324e+003,3.667401e+001
1.413288e+003,3.462318e+001
1.414253e+003,3.181296e+001
1.415217e+003,2.875491e+001
1.416181e+003,2.578496e+001
1.417145e+003,2.367845e+001
1.418109e+003,2.298929e+001
1.419074e+003,2.365509e+001
1.420038e+003,2.510375e+001
1.421002e+003,2.720798e+001
1.421966e+003,2.950451e+001
1.422931e+003,3.167312e+001
1.423895e+003,3.363153e+001
1.424859e+003,3.542020e+001
1.425823e+003,3.697231e+001
1.426788e+003,3.819007e+001
1.427752e+003,3.901729e+001
1.428716e+003,3.948698e+001
1.429680e+003,3.967516e+001
1.430645e+003,3.989670e+001
1.431609e+003,4.023335e+001
1.432573e+003,4.076037e+001
1.433537e+003,4.146878e+001
1.434501e+003,4.208717e+001
1.435466e+003,4.227904e+001
1.436430e+003,4.228484e+001
1.437394e+003,4.243811e+001
1.438358e+003,4.292886e+001
1.439323e+003,4.379966e+001
1.440287e+003,4.506234e+001
1.441251e+003,4.692127e+001
1.442215e+003,4.952592e+001
1.443180e+003,5.226666e+001
1.444144e+003,5.443322e+001
1.445108e+003,5.595573e+001
1.446072e+003,5.738115e+001
1.447036e+003,5.879942e+001
1.448001e+003,5.984787e+001
1.448965e+003,6.022822e+001
1.449929e+003,5.973513e+001
1.450893e+003,5.833253e+001
1.451858e+003,5.620158e+001
1.452822e+003,5.357583e+001
1.453786e+003,5.072364e+001
1.454750e+003,4.802301e+001
1.455715e+003,4.549186e+001
1.456679e+003,4.281204e+001
1.457643e+003,4.003308e+001
1.458607e+003,3.738302e+001
1.459572e+003,3.505749e+001
1.460536e+003,3.299445e+001
1.461500e+003,3.120005e+001
1.462464e+003,2.969989e+001
1.463428e+003,2.848586e+001
1.464393e+003,2.745776e+001
1.465357e+003,2.642371e+001
1.466321e+003,2.530053e+001
1.467285e+003,2.403088e+001
1.468250e+003,2.262406e+001
1.469214e+003,2.122835e+001
1.470178e+003,1.997080e+001
1.471142e+003,1.893022e+001
1.472107e+003,1.827237e+001
1.473071e+003,1.802194e+001
1.474035e+003,1.820027e+001
1.474999e+003,1.867249e+001
1.475964e+003,1.914086e+001
1.476928e+003,1.940640e+001
1.477892e+003,1.931560e+001
1.478856e+003,1.873906e+001
1.479820e+003,1.774090e+001
1.480785e+003,1.643904e+001
1.481749e+003,1.505648e+001
1.482713e+003,1.392638e+001
1.483677e+003,1.323538e+001
1.484642e+003,1.313700e+001
1.485606e+003,1.361866e+001
1.486570e+003,1.415707e+001
1.487534e+003,1.422422e+001
1.488499e+003,1.419886e+001
1.489463e+003,1.464728e+001
1.490427e+003,1.554505e+001
1.491391e+003,1.640096e+001
1.492355e+003,1.691916e+001
1.493320e+003,1.693137e+001
1.494284e+003,1.648392e+001
1.495248e+003,1.607064e+001
1.496212e+003,1.634374e+001
1.497177e+003,1.661458e+001
1.498141e+003,1.611544e+001
1.499105e+003,1.481737e+001
1.500069e+003,1.313545e+001
1.501034e+003,1.146327e+001
1.501998e+003,1.036699e+001
1.502962e+003,9.943476e+000
1.503926e+003,9.689651e+000
1.504891e+003,9.088163e+000
1.505855e+003,8.334078e+000
1.506819e+003,7.719568e+000
1.507783e+003,7.686993e+000
1.508747e+003,8.824962e+000
1.509712e+003,1.085306e+001
1.510676e+003,1.214631e+001
1.511640e+003,1.230717e+001
1.512604e+003,1.240805e+001
1.513569e+003,1.298732e+001
1.514533e+003,1.349887e+001
1.515497e+003,1.315109e+001
1.516461e+003,1.209322e+001
1.517426e+003,1.069743e+001
1.518390e+003,9.287829e+000
1.519354e+003,8.263981e+000
1.520318e+003,7.849659e+000
1.521282e+003,8.284683e+000
1.522247e+003,9.443581e+000
1.523211e+003,1.044612e+001
1.524175e+003,1.061519e+001
1.525139e+003,1.036508e+001
1.526104e+003,1.037081e+001
1.527068e+003,1.051964e+001
1.528032e+003,1.046519e+001
1.528996e+003,9.969942e+000
1.529961e+003,9.258412e+000
1.530925e+003,8.384040e+000
1.531889e+003,7.238544e+000
1.532853e+003,5.962972e+000
1.533818e+003,5.191494e+000
1.534782e+003,5.504560e+000
1.535746e+003,6.614365e+000
1.536710e+003,7.983124e+000
1.537674e+003,9.323225e+000
1.538639e+003,1.054747e+001
1.539603e+003,1.159711e+001
1.540567e+003,1.257955e+001
1.541531e+003,1.348840e+001
1.542496e+003,1.426208e+001
1.543460e+003,1.472648e+001
1.544424e+003,1.447993e+001
1.545388e+003,1.305464e+001
1.546353e+003,1.109545e+001
1.547317e+003,9.579287e+000
1.548281e+003,8.688793e+000
1.549245e+003,8.066487e+000
1.550209e+003,7.651279e+000
1.551174e+003,7.776914e+000
1.552138e+003,8.530330e+000
1.553102e+003,9.682768e+000
1.554066e+003,1.100551e+001
1.555031e+003,1.234319e+001
1.555995e+003,1.350152e+001
1.556959e+003,1.443099e+001
1.557923e+003,1.493542e+001
1.558888e+003,1.493937e+001
1.559852e+003,1.487366e+001
1.560816e+003,1.485775e+001
1.561780e+003,1.487902e+001
1.562745e+003,1.483723e+001
1.563709e+003,1.455508e+001
1.564673e+003,1.394244e+001
1.565637e+003,1.310922e+001
1.566601e+003,1.202233e+001
1.567566e+003,1.089507e+001
1.568530e+003,9.920908e+000
1.569494e+003,9.187741e+000
1.570458e+003,9.016476e+000
1.571423e+003,9.410042e+000
1.572387e+003,1.020174e+001
1.573351e+003,1.114243e+001
1.574315e+003,1.192629e+001
1.575280e+003,1.202905e+001
1.576244e+003,1.185397e+001
1.577208e+003,1.157003e+001
1.578172e+003,1.087284e+001
1.579136e+003,9.653867e+000
1.580101e+003,8.246415e+000
1.581065e+003,7.761850e+000
1.582029e+003,8.365852e+000
1.582993e+003,9.380466e+000
1.583958e+003,1.019831e+001
1.584922e+003,1.078565e+001
1.585886e+003,1.113895e+001
1.586850e+003,1.105286e+001
1.587815e+003,1.029646e+001
1.588779e+003,9.322554e+000
1.589743e+003,9.758768e+000
1.590707e+003,1.127057e+001
1.591672e+003,1.250112e+001
1.592636e+003,1.288054e+001
1.593600e+003,1.300018e+001
1.594564e+003,1.337660e+001
1.595528e+003,1.398952e+001
1.596493e+003,1.458706e+001
1.597457e+003,1.506398e+001
1.598421e+003,1.550502e+001
1.599385e+003,1.564827e+001
1.600350e+003,1.515859e+001
1.601314e+003,1.440412e+001
1.602278e+003,1.410402e+001
1.603242e+003,1.453655e+001
1.604207e+003,1.507968e+001
1.605171e+003,1.529755e+001
1.606135e+003,1.514785e+001
1.607099e+003,1.473069e+001
1.608063e+003,1.429177e+001
1.609028e+003,1.437440e+001
1.609992e+003,1.471980e+001
1.610956e+003,1.491979e+001
1.611920e+003,1.462063e+001
1.612885e+003,1.341219e+001
1.613849e+003,1.132297e+001
1.614813e+003,9.091904e+000
1.615777e+003,7.227757e+000
1.616742e+003,6.034986e+000
1.617706e+003,5.597575e+000
1.618670e+003,5.453445e+000
1.619634e+003,5.049759e+000
1.620599e+003,5.120285e+000
1.621563e+003,6.209016e+000
1.622527e+003,7.730098e+000
1.623491e+003,8.336891e+000
1.624455e+003,8.021036e+000
1.625420e+003,7.578468e+000
1.626384e+003,7.174544e+000
1.627348e+003,6.537946e+000
1.628312e+003,5.643338e+000
1.629277e+003,4.998530e+000
1.630241e+003,4.878019e+000
1.631205e+003,4.977329e+000
1.632169e+003,4.789780e+000
1.633134e+003,4.443429e+000
1.634098e+003,4.774755e+000
1.635062e+003,5.633838e+000
1.636026e+003,6.185277e+000
1.636990e+003,6.000220e+000
1.637955e+003,5.811735e+000
1.638919e+003,6.158582e+000
1.639883e+003,6.881730e+000
1.640847e+003,7.479829e+000
1.641812e+003,7.493765e+000
1.642776e+003,6.653824e+000
1.643740e+003,5.777191e+000
1.644704e+003,5.417743e+000
1.645669e+003,5.255309e+000
1.646633e+003,4.870255e+000
1.647597e+003,4.269919e+000
1.648561e+003,3.834609e+000
1.649526e+003,3.730447e+000
1.650490e+003,3.868868e+000
1.651454e+003,4.235760e+000
1.652418e+003,5.175421e+000
1.653382e+003,6.880721e+000
1.654347e+003,7.985299e+000
1.655311e+003,7.477354e+000
1.656275e+003,6.070065e+000
1.657239e+003,5.895806e+000
1.658204e+003,6.393491e+000
1.659168e+003,5.937852e+000
1.660132e+003,4.541487e+000
1.661096e+003,2.988217e+000
1.662061e+003,1.803576e+000
1.663025e+003,1.199817e+000
1.663989e+003,1.084994e+000
1.664953e+003,1.064248e+000
1.665917e+003,9.423800e-001
1.666882e+003,8.066711e-001
1.667846e+003,3.919506e-001
1.668810e+003,0.000000e+000
1.669774e+003,3.456993e-001
1.670739e+003,1.590609e+000
1.671703e+003,2.785479e+000
1.672667e+003,3.463106e+000
1.673631e+003,3.994690e+000
1.674596e+003,4.758994e+000
1.675560e+003,6.009665e+000
1.676524e+003,7.642276e+000
1.677488e+003,8.801309e+000
1.678453e+003,8.955881e+000
1.679417e+003,8.613972e+000
1.680381e+003,8.523396e+000
1.681345e+003,8.473600e+000
1.682309e+003,7.923816e+000
1.683274e+003,6.852571e+000
1.684238e+003,5.405901e+000
1.685202e+003,4.218521e+000
1.686166e+003,4.024502e+000
1.687131e+003,4.594512e+000
1.688095e+003,5.368582e+000
1.689059e+003,6.148525e+000
1.690023e+003,6.733086e+000
1.690988e+003,6.835050e+000
1.691952e+003,6.770658e+000
1.692916e+003,6.919512e+000
1.693880e+003,7.299444e+000
1.694844e+003,7.580545e+000
1.695809e+003,7.468485e+000
1.696773e+003,6.871623e+000
1.697737e+003,6.137424e+000
1.698701e+003,6.072389e+000
1.699666e+003,6.919520e+000
1.700630e+003,7.669141e+000
1.701594e+003,7.524022e+000
1.702558e+003,6.493077e+000
1.703523e+003,5.045614e+000
1.704487e+003,3.942987e+000
1.705451e+003,3.778276e+000
1.706415e+003,4.065405e+000
1.707380e+003,4.583583e+000
1.708344e+003,5.634800e+000
1.709308e+003,7.347758e+000
1.710272e+003,9.000274e+000
1.711236e+003,9.795420e+000
1.712201e+003,9.810040e+000
1.713165e+003,9.250245e+000
1.714129e+003,8.299672e+000
1.715093e+003,7.086758e+000
1.716058e+003,5.864463e+000
1.717022e+003,5.491191e+000
1.717986e+003,6.324461e+000
1.718950e+003,7.381120e+000
1.719915e+003,7.367693e+000
1.720879e+003,7.184006e+000
1.721843e+003,7.697265e+000
1.722807e+003,8.447975e+000
1.723771e+003,8.094634e+000
1.724736e+003,6.860648e+000
1.725700e+003,6.352654e+000
1.726664e+003,6.354419e+000
1.727628e+003,6.206163e+000
1.728593e+003,5.920011e+000
1.729557e+003,6.171474e+000
1.730521e+003,7.042024e+000
1.731485e+003,7.577069e+000
1.732450e+003,7.014625e+000
1.733414e+003,5.847868e+000
1.734378e+003,5.167921e+000
1.735342e+003,4.898294e+000
1.736307e+003,4.670297e+000
1.737271e+003,4.535388e+000
1.738235e+003,5.225148e+000
1.739199e+003,6.612336e+000
1.740163e+003,7.303324e+000
1.741128e+003,6.971608e+000
1.742092e+003,6.149335e+000
1.743056e+003,5.373728e+000
1.744020e+003,4.494757e+000
1.744985e+003,3.415005e+000
1.745949e+003,2.542787e+000
1.746913e+003,2.349506e+000
1.747877e+003,2.931283e+000
1.748842e+003,4.207857e+000
1.749806e+003,5.662489e+000
1.750770e+003,6.973413e+000
1.751734e+003,8.315587e+000
1.752698e+003,9.901695e+000
1.753663e+003,1.130695e+001
1.754627e+003,1.229533e+001
1.755591e+003,1.323322e+001
1.756555e+003,1.466399e+001
1.757520e+003,1.654009e+001
1.758484e+003,1.833673e+001
1.759448e+003,2.011885e+001
1.760412e+003,2.226677e+001
1.761377e+003,2.478411e+001
1.762341e+003,2.714932e+001
1.763305e+003,2.903455e+001
1.764269e+003,3.122278e+001
1.765234e+003,3.442784e+001
1.766198e+003,3.858287e+001
1.767162e+003,4.293122e+001
1.768126e+003,4.719767e+001
1.769090e+003,5.151818e+001
1.770055e+003,5.560049e+001
1.771019e+003,5.866615e+001
1.771983e+003,6.002606e+001
1.772947e+003,5.981735e+001
1.773912e+003,5.812377e+001
1.774876e+003,5.466028e+001
1.775840e+003,4.958722e+001
1.776804e+003,4.418711e+001
1.777769e+003,3.920769e+001
1.778733e+003,3.409982e+001
1.779697e+003,2.866658e+001
1.780661e+003,2.371392e+001
1.781625e+003,1.976693e+001
1.782590e+003,1.700315e+001
1.783554e+003,1.537902e+001
1.784518e+003,1.447252e+001
1.785482e+003,1.365569e+001
1.786447e+003,1.274173e+001
1.787411e+003,1.161712e+001
1.788375e+003,1.063819e+001
1.789339e+003,1.046014e+001
1.790304e+003,1.094964e+001
1.791268e+003,1.061304e+001
1.792232e+003,8.940886e+000
1.793196e+003,6.913426e+000
1.794161e+003,5.594306e+000
1.795125e+003,5.058598e+000
1.796089e+003,5.185777e+000
1.797053e+003,5.998634e+000
1.798017e+003,7.148676e+000
1.798982e+003,8.110148e+000
1.799946e+003,8.702014e+000
1.800910e+003,9.119025e+000
1.801874e+003,9.714155e+000
1.802839e+003,1.064270e+001
1.803803e+003,1.150464e+001
1.804767e+003,1.170727e+001
1.805731e+003,1.150939e+001
1.806696e+003,1.131019e+001
1.807660e+003,1.116516e+001
1.808624e+003,1.089666e+001
1.809588e+003,1.028938e+001
1.810552e+003,9.573027e+000
1.811517e+003,8.840065e+000
1.812481e+003,7.922265e+000
1.813445e+003,6.905936e+000
1.814409e+003,6.185990e+000
1.815374e+003,5.860636e+000
1.816338e+003,6.175505e+000
1.817302e+003,7.195066e+000
1.818266e+003,8.527358e+000
1.819231e+003,1.018864e+001
1.820195e+003,1.228924e+001
1.821159e+003,1.393780e+001
1.822123e+003,1.410884e+001
1.823088e+003,1.305297e+001
1.824052e+003,1.193269e+001
1.825016e+003,1.102288e+001
1.825980e+003,1.016552e+001
1.826944e+003,9.274802e+000
1.827909e+003,8.399697e+000
1.828873e+003,7.508681e+000
1.829837e+003,6.606586e+000
1.830801e+003,6.063440e+000
1.831766e+003,6.445383e+000
1.832730e+003,7.892954e+000
1.833694e+003,9.290610e+000
1.834658e+003,9.580152e+000
1.835623e+003,8.941837e+000
1.836587e+003,8.392661e+000
1.837551e+003,8.649237e+000
1.838515e+003,9.432071e+000
1.839479e+003,1.036950e+001
1.840444e+003,1.124946e+001
1.841408e+003,1.206941e+001
1.842372e+003,1.291652e+001
1.843336e+003,1.336858e+001
1.844301e+003,1.340397e+001
1.845265e+003,1.362787e+001
1.846229e+003,1.454685e+001
1.847193e+003,1.511073e+001
1.848158e+003,1.449152e+001
1.849122e+003,1.297983e+001
1.850086e+003,1.123110e+001
1.851050e+003,9.908384e+000
1.852015e+003,9.370969e+000
1.852979e+003,9.264621e+000
1.853943e+003,8.955296e+000
1.854907e+003,8.305558e+000
1.855871e+003,8.100847e+000
1.856836e+003,8.230346e+000
1.857800e+003,8.205621e+000
1.858764e+003,8.276175e+000
1.859728e+003,9.059555e+000
1.860693e+003,9.908514e+000
1.861657e+003,9.893748e+000
1.862621e+003,9.365252e+000
1.863585e+003,8.849750e+000
1.864550e+003,8.613978e+000
1.865514e+003,8.883865e+000
1.866478e+003,9.364619e+000
1.867442e+003,9.500076e+000
1.868406e+003,9.429587e+000
1.869371e+003,9.802785e+000
1.870335e+003,1.029259e+001
1.871299e+003,1.010217e+001
1.872263e+003,9.225573e+000
1.873228e+003,8.455296e+000
1.874192e+003,8.312816e+000
1.875156e+003,8.421840e+000
1.876120e+003,8.870353e+000
1.877085e+003,9.735264e+000
1.878049e+003,1.059018e+001
1.879013e+003,1.118904e+001
1.879977e+003,1.160512e+001
1.880942e+003,1.164381e+001
1.881906e+003,1.127847e+001
1.882870e+003,1.071384e+001
1.883834e+003,9.890391e+000
1.884798e+003,8.616351e+000
1.885763e+003,7.230982e+000
1.886727e+003,6.495244e+000
1.887691e+003,6.760138e+000
1.888655e+003,7.693587e+000
1.889620e+003,9.205700e+000
1.890584e+003,1.104256e+001
1.891548e+003,1.250151e+001
1.892512e+003,1.310761e+001
1.893477e+003,1.317300e+001
1.894441e+003,1.297832e+001
1.895405e+003,1.276699e+001
1.896369e+003,1.279945e+001
1.897333e+003,1.285442e+001
1.898298e+003,1.253657e+001
1.899262e+003,1.203542e+001
1.900226e+003,1.161685e+001
1.901190e+003,1.120495e+001
1.902155e+003,1.064962e+001
1.903119e+003,1.028008e+001
1.904083e+003,1.045660e+001
1.905047e+003,1.104556e+001
1.906012e+003,1.121383e+001
1.906976e+003,1.095229e+001
1.907940e+003,1.098748e+001
1.908904e+003,1.175587e+001
1.909869e+003,1.309169e+001
1.910833e+003,1.429542e+001
1.911797e+003,1.489711e+001
1.912761e+003,1.508163e+001
1.913725e+003,1.495087e+001
1.914690e+003,1.431685e+001
1.915654e+003,1.324868e+001
1.916618e+003,1.227661e+001
1.917582e+003,1.162897e+001
1.918547e+003,1.089146e+001
1.919511e+003,9.699695e+000
1.920475e+003,8.995175e+000
1.921439e+003,9.317792e+000
1.922404e+003,1.004020e+001
1.923368e+003,1.073766e+001
1.924332e+003,1.173960e+001
1.925296e+003,1.302582e+001
1.926260e+003,1.390685e+001
1.927225e+003,1.393024e+001
1.928189e+003,1.320295e+001
1.929153e+003,1.213024e+001
1.930117e+003,1.128102e+001
1.931082e+003,1.067363e+001
1.932046e+003,1.024134e+001
1.933010e+003,1.033166e+001
1.933974e+003,1.079015e+001
1.934939e+003,1.082981e+001
1.935903e+003,1.051969e+001
1.936867e+003,1.060474e+001
1.937831e+003,1.120714e+001
1.938796e+003,1.162947e+001
1.939760e+003,1.133640e+001
1.940724e+003,1.051433e+001
1.941688e+003,9.714508e+000
1.942652e+003,9.390304e+000
1.943617e+003,9.893500e+000
1.944581e+003,1.101753e+001
1.945545e+003,1.227555e+001
1.946509e+003,1.323068e+001
1.947474e+003,1.364811e+001
1.948438e+003,1.397885e+001
1.949402e+003,1.449755e+001
1.950366e+003,1.489673e+001
1.951331e+003,1.479257e+001
1.952295e+003,1.426850e+001
1.953259e+003,1.363979e+001
1.954223e+003,1.333916e+001
1.955188e+003,1.355592e+001
1.956152e+003,1.404481e+001
1.957116e+003,1.457149e+001
1.958080e+003,1.497530e+001
1.959044e+003,1.516634e+001
1.960009e+003,1.531185e+001
1.960973e+003,1.569463e+001
1.961937e+003,1.648188e+001
1.962901e+003,1.720849e+001
1.963866e+003,1.720498e+001
1.964830e+003,1.633712e+001
1.965794e+003,1.526799e+001
1.966758e+003,1.452566e+001
1.967723e+003,1.443640e+001
1.968687e+003,1.486635e+001
1.969651e+003,1.534910e+001
1.970615e+003,1.576006e+001
1.971579e+003,1.587542e+001
1.972544e+003,1.569345e+001
1.973508e+003,1.566416e+001
1.974472e+003,1.613429e+001
1.975436e+003,1.684348e+001
1.976401e+003,1.723114e+001
1.977365e+003,1.702996e+001
1.978329e+003,1.688309e+001
1.979293e+003,1.682314e+001
1.980258e+003,1.637801e+001
1.981222e+003,1.591220e+001
1.982186e+003,1.590368e+001
1.983150e+003,1.606309e+001
1.984115e+003,1.601366e+001
1.985079e+003,1.551940e+001
1.986043e+003,1.470629e+001
1.987007e+003,1.412349e+001
1.987971e+003,1.420531e+001
1.988936e+003,1.457876e+001
1.989900e+003,1.504973e+001
1.990864e+003,1.573834e+001
1.991828e+003,1.659461e+001
1.992793e+003,1.673483e+001
1.993757e+003,1.923342e+001
1.994721e+003,1.737387e+001
1.995685e+003,1.470352e+001
1.996650e+003,1.343204e+001
1.997614e+003,1.303616e+001
1.998578e+003,1.265917e+001
1.999542e+003,1.268935e+001
