1.343864e+003,9.552341e+000
1.344828e+003,9.139547e+000
1.345792e+003,8.400459e+000
1.346756e+003,7.729625e+000
1.347720e+003,7.954864e+000
1.348685e+003,9.171757e+000
1.349649e+003,1.055235e+001
1.350613e+003,1.160631e+001
1.351577e+003,1.238174e+001
1.352542e+003,1.299914e+001
1.353506e+003,1.335530e+001
1.354470e+003,1.331360e+001
1.355434e+003,1.310850e+001
1.356399e+003,1.312557e+001
1.357363e+003,1.339360e+001
1.358327e+003,1.322575e+001
1.359291e+003,1.240327e+001
1.360255e+003,1.192708e+001
1.361220e+003,1.256916e+001
1.362184e+003,1.407796e+001
1.363148e+003,1.572494e+001
1.364112e+003,1.744776e+001
1.365077e+003,1.937870e+001
1.366041e+003,2.142493e+001
1.367005e+003,2.343508e+001
1.367969e+003,2.530026e+001
1.368934e+003,2.700340e+001
1.369898e+003,2.851109e+001
1.370862e+003,2.982152e+001
1.371826e+003,3.103074e+001
1.372791e+003,3.217519e+001
1.373755e+003,3.348199e+001
1.374719e+003,3.463537e+001
1.375683e+003,3.552278e+001
1.376647e+003,3.620941e+001
1.377612e+003,3.632685e+001
1.378576e+003,3.532474e+001
1.379540e+003,3.316539e+001
1.380504e+003,3.052307e+001
1.381469e+003,2.785437e+001
1.382433e+003,2.543667e+001
1.383397e+003,2.343885e+001
1.384361e+003,2.181491e+001
1.385326e+003,2.036883e+001
1.386290e+003,1.885757e+001
1.387254e+003,1.703244e+001
1.388218e+003,1.502202e+001
1.389182e+003,1.357498e+001
1.390147e+003,1.295993e+001
1.391111e+003,1.239135e+001
1.392075e+003,1.146834e+001
1.393039e+003,1.054726e+001
1.394004e+003,1.024327e+001
1.394968e+003,1.062079e+001
1.395932e+003,1.155662e+001
1.396896e+003,1.289167e+001
1.397861e+003,1.441076e+001
1.398825e+003,1.598634e+001
1.399789e+003,1.756255e+001
1.400753e+003,1.905281e+001
1.401718e+003,2.061843e+001
1.402682e+003,2.241259e+001
1.403646e+003,2.442785e+001
1.404610e+003,2.638836e+001
1.405574e+003,2.835287e+001
1.406539e+003,3.006156e+001
1.407503e+003,3.130334e+001
1.408467e+003,3.192037e+001
1.409431e+003,3.183184e+001
1.410396e+003,3.123843e+001
1.411360e+003,3.053938e+001
1.412324e+003,2.975191e+001
1.413288e+003,2.858186e+001
1.414253e+003,2.693966e+001
1.415217e+003,2.522192e+001
1.416181e+003,2.371929e+001
1.417145e+003,2.292151e+001
1.418109e+003,2.320638e+001
1.419074e+003,2.415953e+001
1.420038e+003,2.473586e+001
1.421002e+003,2.462746e+001
1.421966e+003,2.418657e+001
1.422931e+003,2.370846e+001
1.423895e+003,2.345679e+001
1.424859e+003,2.353098e+001
1.425823e+003,2.382513e+001
1.426788e+003,2.440444e+001
1.427752e+003,2.512242e+001
1.428716e+003,2.580507e+001
1.429680e+003,2.634389e+001
1.430645e+003,2.700993e+001
1.431609e+003,2.775307e+001
1.432573e+003,2.846055e+001
1.433537e+003,2.904904e+001
1.434501e+003,2.936350e+001
1.435466e+003,2.898440e+001
1.436430e+003,2.819968e+001
1.437394e+003,2.803214e+001
1.438358e+003,2.880282e+001
1.439323e+003,3.019683e+001
1.440287e+003,3.166183e+001
1.441251e+003,3.306726e+001
1.442215e+003,3.444110e+001
1.443180e+003,3.569623e+001
1.444144e+003,3.678845e+001
1.445108e+003,3.772742e+001
1.446072e+003,3.884357e+001
1.447036e+003,3.979343e+001
1.448001e+003,3.959637e+001
1.448965e+003,3.793178e+001
1.449929e+003,3.605717e+001
1.450893e+003,3.501811e+001
1.451858e+003,3.433616e+001
1.452822e+003,3.338515e+001
1.453786e+003,3.228641e+001
1.454750e+003,3.182193e+001
1.455715e+003,3.195361e+001
1.456679e+003,3.190610e+001
1.457643e+003,3.138516e+001
1.458607e+003,3.072142e+001
1.459572e+003,3.021833e+001
1.460536e+003,2.953752e+001
1.461500e+003,2.819659e+001
1.462464e+003,2.640332e+001
1.463428e+003,2.466209e+001
1.464393e+003,2.317950e+001
1.465357e+003,2.176169e+001
1.466321e+003,2.039245e+001
1.467285e+003,1.915915e+001
1.468250e+003,1.808059e+001
1.469214e+003,1.706582e+001
1.470178e+003,1.597893e+001
1.471142e+003,1.497252e+001
1.472107e+003,1.417288e+001
1.473071e+003,1.359346e+001
1.474035e+003,1.315354e+001
1.474999e+003,1.284678e+001
1.475964e+003,1.248918e+001
1.476928e+003,1.189008e+001
1.477892e+003,1.117492e+001
1.478856e+003,1.045324e+001
1.479820e+003,9.811687e+000
1.480785e+003,9.313610e+000
1.481749e+003,8.937840e+000
1.482713e+003,8.617123e+000
1.483677e+003,8.208206e+000
1.484642e+003,7.395304e+000
1.485606e+003,5.930850e+000
1.486570e+003,4.469708e+000
1.487534e+003,3.533878e+000
1.488499e+003,3.042059e+000
1.489463e+003,2.583650e+000
1.490427e+003,2.203010e+000
1.491391e+003,2.163457e+000
1.492355e+003,2.589310e+000
1.493320e+003,3.721510e+000
1.494284e+003,5.546854e+000
1.495248e+003,7.414521e+000
1.496212e+003,8.492247e+000
1.497177e+003,8.982975e+000
1.498141e+003,9.194704e+000
1.499105e+003,9.216045e+000
1.500069e+003,9.329130e+000
1.501034e+003,9.500406e+000
1.501998e+003,9.653049e+000
1.502962e+003,9.773092e+000
1.503926e+003,9.863106e+000
1.504891e+003,9.922203e+000
1.505855e+003,1.017737e+001
1.506819e+003,1.098276e+001
1.507783e+003,1.162966e+001
1.508747e+003,1.112897e+001
1.509712e+003,9.514372e+000
1.510676e+003,8.135506e+000
1.511640e+003,7.424078e+000
1.512604e+003,7.019312e+000
1.513569e+003,6.630367e+000
1.514533e+003,6.127553e+000
1.515497e+003,5.434588e+000
1.516461e+003,4.667079e+000
1.517426e+003,3.866813e+000
1.518390e+003,3.443760e+000
1.519354e+003,3.946457e+000
1.520318e+003,5.309399e+000
1.521282e+003,6.143551e+000
1.522247e+003,6.006989e+000
1.523211e+003,5.753889e+000
1.524175e+003,6.147593e+000
1.525139e+003,6.961435e+000
1.526104e+003,7.693916e+000
1.527068e+003,8.137506e+000
1.528032e+003,8.088619e+000
1.528996e+003,7.660431e+000
1.529961e+003,7.324958e+000
1.530925e+003,7.322368e+000
1.531889e+003,7.647669e+000
1.532853e+003,8.173608e+000
1.533818e+003,8.495811e+000
1.534782e+003,8.115010e+000
1.535746e+003,7.338462e+000
1.536710e+003,6.722445e+000
1.537674e+003,6.135717e+000
1.538639e+003,5.180342e+000
1.539603e+003,3.796585e+000
1.540567e+003,2.246200e+000
1.541531e+003,7.931352e-001
1.542496e+003,0.000000e+000
1.543460e+003,1.123567e-001
1.544424e+003,6.517491e-001
1.545388e+003,8.801222e-001
1.546353e+003,9.100027e-001
1.547317e+003,9.131627e-001
1.548281e+003,1.286479e+000
1.549245e+003,2.423616e+000
1.550209e+003,4.272754e+000
1.551174e+003,5.833700e+000
1.552138e+003,6.738503e+000
1.553102e+003,7.561874e+000
1.554066e+003,8.797924e+000
1.555031e+003,1.005895e+001
1.555995e+003,1.074078e+001
1.556959e+003,1.084632e+001
1.557923e+003,1.035673e+001
1.558888e+003,9.425827e+000
1.559852e+003,8.512293e+000
1.560816e+003,7.848808e+000
1.561780e+003,7.673440e+000
1.562745e+003,8.045107e+000
1.563709e+003,8.646230e+000
1.564673e+003,9.019362e+000
1.565637e+003,9.486440e+000
1.566601e+003,1.050227e+001
1.567566e+003,1.162498e+001
1.568530e+003,1.190965e+001
1.569494e+003,1.112303e+001
1.570458e+003,9.981401e+000
1.571423e+003,8.808268e+000
1.572387e+003,7.766191e+000
1.573351e+003,6.939632e+000
1.574315e+003,6.231905e+000
1.575280e+003,5.457902e+000
1.576244e+003,4.877789e+000
1.577208e+003,4.762621e+000
1.578172e+003,5.094730e+000
1.579136e+003,5.706342e+000
1.580101e+003,6.372591e+000
1.581065e+003,6.605792e+000
1.582029e+003,6.430257e+000
1.582993e+003,6.286028e+000
1.583958e+003,6.501257e+000
1.584922e+003,7.039359e+000
1.585886e+003,7.854654e+000
1.586850e+003,8.603267e+000
1.587815e+003,9.008352e+000
1.588779e+003,8.948982e+000
1.589743e+003,8.430023e+000
1.590707e+003,7.607522e+000
1.591672e+003,6.683938e+000
1.592636e+003,5.774082e+000
1.593600e+003,4.847635e+000
1.594564e+003,3.936484e+000
1.595528e+003,3.642565e+000
1.596493e+003,4.377129e+000
1.597457e+003,5.703226e+000
1.598421e+003,6.918635e+000
1.599385e+003,8.245296e+000
1.600350e+003,1.011506e+001
1.601314e+003,1.216030e+001
1.602278e+003,1.377265e+001
1.603242e+003,1.467474e+001
1.604207e+003,1.503310e+001
1.605171e+003,1.503634e+001
1.606135e+003,1.497024e+001
1.607099e+003,1.491014e+001
1.608063e+003,1.457930e+001
1.609028e+003,1.346298e+001
1.609992e+003,1.209437e+001
1.610956e+003,1.100290e+001
1.611920e+003,1.005086e+001
1.612885e+003,9.387014e+000
1.613849e+003,9.163795e+000
1.614813e+003,9.045966e+000
1.615777e+003,8.799841e+000
1.616742e+003,8.390874e+000
1.617706e+003,7.847608e+000
1.618670e+003,7.296643e+000
1.619634e+003,6.918622e+000
1.620599e+003,6.422655e+000
1.621563e+003,5.433539e+000
1.622527e+003,3.968230e+000
1.623491e+003,2.906401e+000
1.624455e+003,2.531532e+000
1.625420e+003,2.435010e+000
1.626384e+003,2.309576e+000
1.627348e+003,2.188160e+000
1.628312e+003,2.252154e+000
1.629277e+003,2.194501e+000
1.630241e+003,1.853053e+000
1.631205e+003,1.706155e+000
1.632169e+003,2.184760e+000
1.633134e+003,3.153674e+000
1.634098e+003,4.200497e+000
1.635062e+003,5.197975e+000
1.636026e+003,6.130280e+000
1.636990e+003,6.824108e+000
1.637955e+003,7.251569e+000
1.638919e+003,7.493505e+000
1.639883e+003,7.449095e+000
1.640847e+003,6.934115e+000
1.641812e+003,5.974959e+000
1.642776e+003,4.737750e+000
1.643740e+003,3.228147e+000
1.644704e+003,1.733791e+000
1.645669e+003,7.439790e-001
1.646633e+003,4.563341e-001
1.647597e+003,7.131305e-001
1.648561e+003,1.175358e+000
1.649526e+003,1.812883e+000
1.650490e+003,2.598877e+000
1.651454e+003,3.439692e+000
1.652418e+003,4.432066e+000
1.653382e+003,5.750400e+000
1.654347e+003,6.755802e+000
1.655311e+003,7.016179e+000
1.656275e+003,6.611111e+000
1.657239e+003,5.548087e+000
1.658204e+003,4.147717e+000
1.659168e+003,3.036962e+000
1.660132e+003,2.548831e+000
1.661096e+003,2.603435e+000
1.662061e+003,2.878537e+000
1.663025e+003,3.073747e+000
1.663989e+003,3.375597e+000
1.664953e+003,4.309641e+000
1.665917e+003,5.909607e+000
1.666882e+003,7.236571e+000
1.667846e+003,7.166633e+000
1.668810e+003,6.486174e+000
1.669774e+003,6.108332e+000
1.670739e+003,6.080394e+000
1.671703e+003,5.992522e+000
1.672667e+003,5.756183e+000
1.673631e+003,5.529346e+000
1.674596e+003,5.395999e+000
1.675560e+003,5.131235e+000
1.676524e+003,4.468102e+000
1.677488e+003,3.984410e+000
1.678453e+003,4.159660e+000
1.679417e+003,4.304549e+000
1.680381e+003,3.501905e+000
1.681345e+003,2.447108e+000
1.682309e+003,2.773374e+000
1.683274e+003,4.118511e+000
1.684238e+003,5.655642e+000
1.685202e+003,6.640482e+000
1.686166e+003,6.497941e+000
1.687131e+003,5.582215e+000
1.688095e+003,5.015357e+000
1.689059e+003,5.169625e+000
1.690023e+003,5.644771e+000
1.690988e+003,6.075473e+000
1.691952e+003,6.374777e+000
1.692916e+003,6.388221e+000
1.693880e+003,6.347257e+000
1.694844e+003,6.866679e+000
1.695809e+003,7.928237e+000
1.696773e+003,8.648493e+000
1.697737e+003,8.810225e+000
1.698701e+003,8.204074e+000
1.699666e+003,6.755243e+000
1.700630e+003,5.174912e+000
1.701594e+003,4.133126e+000
1.702558e+003,3.381550e+000
1.703523e+003,2.743936e+000
1.704487e+003,2.687294e+000
1.705451e+003,3.675444e+000
1.706415e+003,4.906620e+000
1.707380e+003,5.843316e+000
1.708344e+003,6.757092e+000
1.709308e+003,7.972814e+000
1.710272e+003,9.266261e+000
1.711236e+003,1.040937e+001
1.712201e+003,1.120939e+001
1.713165e+003,1.143282e+001
1.714129e+003,1.084402e+001
1.715093e+003,9.295304e+000
1.716058e+003,7.242173e+000
1.717022e+003,5.765635e+000
1.717986e+003,5.383015e+000
1.718950e+003,5.523437e+000
1.719915e+003,5.236782e+000
1.720879e+003,4.729751e+000
1.721843e+003,4.578933e+000
1.722807e+003,4.933702e+000
1.723771e+003,5.431839e+000
1.724736e+003,5.881677e+000
1.725700e+003,6.371879e+000
1.726664e+003,6.560255e+000
1.727628e+003,5.976023e+000
1.728593e+003,4.618989e+000
1.729557e+003,3.333632e+000
1.730521e+003,2.844707e+000
1.731485e+003,3.085595e+000
1.732450e+003,3.545238e+000
1.733414e+003,3.737353e+000
1.734378e+003,3.475422e+000
1.735342e+003,3.099691e+000
1.736307e+003,2.973994e+000
1.737271e+003,3.378803e+000
1.738235e+003,4.494334e+000
1.739199e+003,5.908749e+000
1.740163e+003,6.831709e+000
1.741128e+003,7.163986e+000
1.742092e+003,7.222054e+000
1.743056e+003,7.200113e+000
1.744020e+003,7.049911e+000
1.744985e+003,6.784945e+000
1.745949e+003,6.194677e+000
1.746913e+003,5.041622e+000
1.747877e+003,3.597204e+000
1.748842e+003,2.421101e+000
1.749806e+003,1.796423e+000
1.750770e+003,1.894077e+000
1.751734e+003,2.492086e+000
1.752698e+003,2.950855e+000
1.753663e+003,3.310067e+000
1.754627e+003,3.925285e+000
1.755591e+003,5.012995e+000
1.756555e+003,6.581342e+000
1.757520e+003,8.562659e+000
1.758484e+003,1.105285e+001
1.759448e+003,1.390349e+001
1.760412e+003,1.680487e+001
1.761377e+003,1.961418e+001
1.762341e+003,2.227417e+001
1.763305e+003,2.479863e+001
1.764269e+003,2.728426e+001
1.765234e+003,2.964853e+001
1.766198e+003,3.185544e+001
1.767162e+003,3.427983e+001
1.768126e+003,3.633858e+001
1.769090e+003,3.772005e+001
1.770055e+003,3.877125e+001
1.771019e+003,3.992994e+001
1.771983e+003,4.087230e+001
1.772947e+003,4.078685e+001
1.773912e+003,3.956111e+001
1.774876e+003,3.758883e+001
1.775840e+003,3.505741e+001
1.776804e+003,3.189350e+001
1.777769e+003,2.847432e+001
1.778733e+003,2.527730e+001
1.779697e+003,2.250063e+001
1.780661e+003,1.996870e+001
1.781625e+003,1.707548e+001
1.782590e+003,1.437222e+001
1.783554e+003,1.262005e+001
1.784518e+003,1.177584e+001
1.785482e+003,1.116634e+001
1.786447e+003,1.011081e+001
1.787411e+003,8.518337e+000
1.788375e+003,7.074444e+000
1.789339e+003,6.216908e+000
1.790304e+003,5.653430e+000
1.791268e+003,5.171211e+000
1.792232e+003,4.896765e+000
1.793196e+003,4.695926e+000
1.794161e+003,4.567475e+000
1.795125e+003,5.035486e+000
1.796089e+003,6.382721e+000
1.797053e+003,8.045174e+000
1.798017e+003,9.338543e+000
1.798982e+003,9.681985e+000
1.799946e+003,8.467674e+000
1.800910e+003,6.459142e+000
1.801874e+003,4.945334e+000
1.802839e+003,4.185656e+000
1.803803e+003,3.583300e+000
1.804767e+003,2.904283e+000
1.805731e+003,2.583093e+000
1.806696e+003,2.610283e+000
1.807660e+003,3.047873e+000
1.808624e+003,4.081002e+000
1.809588e+003,5.514495e+000
1.810552e+003,6.791915e+000
1.811517e+003,7.436155e+000
1.812481e+003,7.314752e+000
1.813445e+003,6.878579e+000
1.814409e+003,6.883605e+000
1.815374e+003,7.127659e+000
1.816338e+003,7.337669e+000
1.817302e+003,7.480536e+000
1.818266e+003,7.774033e+000
1.819231e+003,7.683517e+000
1.820195e+003,6.615966e+000
1.821159e+003,5.115300e+000
1.822123e+003,3.982198e+000
1.823088e+003,3.329441e+000
1.824052e+003,2.883652e+000
1.825016e+003,2.294328e+000
1.825980e+003,1.604659e+000
1.826944e+003,1.134149e+000
1.827909e+003,9.371657e-001
1.828873e+003,1.002155e+000
1.829837e+003,1.564183e+000
1.830801e+003,2.579280e+000
1.831766e+003,3.684447e+000
1.832730e+003,4.263657e+000
1.833694e+003,4.413665e+000
1.834658e+003,4.787459e+000
1.835623e+003,5.546933e+000
1.836587e+003,6.313052e+000
1.837551e+003,6.984475e+000
1.838515e+003,7.375086e+000
1.839479e+003,7.440863e+000
1.840444e+003,7.384131e+000
1.841408e+003,7.191563e+000
1.842372e+003,6.675068e+000
1.843336e+003,6.365443e+000
1.844301e+003,6.461977e+000
1.845265e+003,6.688945e+000
1.846229e+003,6.681765e+000
1.847193e+003,6.270076e+000
1.848158e+003,5.542198e+000
1.849122e+003,4.801460e+000
1.850086e+003,4.377591e+000
1.851050e+003,4.407228e+000
1.852015e+003,4.502801e+000
1.852979e+003,4.565776e+000
1.853943e+003,4.925770e+000
1.854907e+003,5.513176e+000
1.855871e+003,5.539960e+000
1.856836e+003,5.280103e+000
1.857800e+003,5.126310e+000
1.858764e+003,5.061218e+000
1.859728e+003,4.984355e+000
1.860693e+003,5.020747e+000
1.861657e+003,5.029912e+000
1.862621e+003,5.025715e+000
1.863585e+003,5.123355e+000
1.864550e+003,5.349097e+000
1.865514e+003,5.295952e+000
1.866478e+003,4.993489e+000
1.867442e+003,4.930128e+000
1.868406e+003,5.052418e+000
1.869371e+003,4.625016e+000
1.870335e+003,3.673611e+000
1.871299e+003,2.824190e+000
1.872263e+003,2.363979e+000
1.873228e+003,2.393605e+000
1.874192e+003,3.139838e+000
1.875156e+003,4.282013e+000
1.876120e+003,5.227655e+000
1.877085e+003,5.848240e+000
1.878049e+003,6.522617e+000
1.879013e+003,7.118773e+000
1.879977e+003,7.544386e+000
1.880942e+003,8.091534e+000
1.881906e+003,8.632122e+000
1.882870e+003,8.693180e+000
1.883834e+003,7.994036e+000
1.884798e+003,6.805608e+000
1.885763e+003,5.757418e+000
1.886727e+003,5.360989e+000
1.887691e+003,5.753701e+000
1.888655e+003,6.604285e+000
1.889620e+003,7.104999e+000
1.890584e+003,7.179038e+000
1.891548e+003,7.114837e+000
1.892512e+003,6.641661e+000
1.893477e+003,5.867095e+000
1.894441e+003,5.231070e+000
1.895405e+003,4.720181e+000
1.896369e+003,4.241333e+000
1.897333e+003,3.754570e+000
1.898298e+003,3.261793e+000
1.899262e+003,3.186853e+000
1.900226e+003,3.857521e+000
1.901190e+003,5.159807e+000
1.902155e+003,6.330406e+000
1.903119e+003,6.728350e+000
1.904083e+003,6.757792e+000
1.905047e+003,6.870436e+000
1.906012e+003,7.026227e+000
1.906976e+003,7.620350e+000
1.907940e+003,8.393096e+000
1.908904e+003,8.804352e+000
1.909869e+003,9.084845e+000
1.910833e+003,9.794912e+000
1.911797e+003,1.032854e+001
1.912761e+003,1.041132e+001
1.913725e+003,1.008319e+001
1.914690e+003,9.119205e+000
1.915654e+003,7.510545e+000
1.916618e+003,6.236989e+000
1.917582e+003,5.807765e+000
1.918547e+003,5.923764e+000
1.919511e+003,5.948540e+000
1.920475e+003,5.402290e+000
1.921439e+003,4.262370e+000
1.922404e+003,3.424839e+000
1.923368e+003,3.603604e+000
1.924332e+003,4.392426e+000
1.925296e+003,4.859096e+000
1.926260e+003,5.305211e+000
1.927225e+003,5.941457e+000
1.928189e+003,6.417869e+000
1.929153e+003,6.807507e+000
1.930117e+003,7.511725e+000
1.931082e+003,8.172989e+000
1.932046e+003,8.408378e+000
1.933010e+003,8.058708e+000
1.933974e+003,7.209206e+000
1.934939e+003,6.480800e+000
1.935903e+003,6.411081e+000
1.936867e+003,6.805233e+000
1.937831e+003,7.498700e+000
1.938796e+003,8.963451e+000
1.939760e+003,1.055505e+001
1.940724e+003,1.122536e+001
1.941688e+003,1.094022e+001
1.942652e+003,1.070396e+001
1.943617e+003,1.078601e+001
1.944581e+003,1.079573e+001
1.945545e+003,1.048437e+001
1.946509e+003,9.924265e+000
1.947474e+003,9.303226e+000
1.948438e+003,8.839131e+000
1.949402e+003,8.853127e+000
1.950366e+003,9.493348e+000
1.951331e+003,1.051046e+001
1.952295e+003,1.104924e+001
1.953259e+003,1.027775e+001
1.954223e+003,8.732351e+000
1.955188e+003,7.533928e+000
1.956152e+003,7.228387e+000
1.957116e+003,7.205448e+000
1.958080e+003,7.045268e+000
1.959044e+003,6.788205e+000
1.960009e+003,6.764967e+000
1.960973e+003,7.072098e+000
1.961937e+003,7.558566e+000
1.962901e+003,8.089043e+000
1.963866e+003,8.431190e+000
1.964830e+003,8.173677e+000
1.965794e+003,7.501198e+000
1.966758e+003,7.000357e+000
1.967723e+003,6.690317e+000
1.968687e+003,6.325458e+000
1.969651e+003,6.206290e+000
1.970615e+003,6.318074e+000
1.971579e+003,6.479705e+000
1.972544e+003,6.845301e+000
1.973508e+003,7.541536e+000
1.974472e+003,8.300924e+000
1.975436e+003,8.978975e+000
1.976401e+003,9.566565e+000
1.977365e+003,1.005212e+001
1.978329e+003,1.052285e+001
1.979293e+003,1.125862e+001
1.980258e+003,1.202259e+001
1.981222e+003,1.219470e+001
1.982186e+003,1.152414e+001
1.983150e+003,1.065157e+001
1.984115e+003,1.000133e+001
1.985079e+003,9.520557e+000
1.986043e+003,9.080616e+000
1.987007e+003,8.618486e+000
1.987971e+003,8.260221e+000
1.988936e+003,8.094112e+000
1.989900e+003,7.958260e+000
1.990864e+003,7.933856e+000
1.991828e+003,8.406337e+000
1.992793e+003,9.213627e+000
1.993757e+003,9.576998e+000
1.994721e+003,8.634058e+000
1.995685e+003,8.006203e+000
1.996650e+003,9.685259e+000
1.997614e+003,1.154138e+001
1.998578e+003,8.930182e+000
1.999542e+003,5.544333e+000
