5.599417e+002,7.064217e+001
5.609059e+002,7.032381e+001
5.618702e+002,6.976768e+001
5.628344e+002,6.907346e+001
5.637986e+002,6.853384e+001
5.647629e+002,6.790091e+001
5.657271e+002,6.692126e+001
5.666913e+002,6.547703e+001
5.676556e+002,6.351410e+001
5.686198e+002,6.102340e+001
5.695840e+002,5.814488e+001
5.705483e+002,5.535178e+001
5.715125e+002,5.323983e+001
5.724767e+002,5.198169e+001
5.734410e+002,5.154966e+001
5.744052e+002,5.191104e+001
5.753694e+002,5.291771e+001
5.763337e+002,5.446907e+001
5.772979e+002,5.629400e+001
5.782621e+002,5.779413e+001
5.792264e+002,5.866864e+001
5.801906e+002,5.899345e+001
5.811548e+002,5.900693e+001
5.821191e+002,5.890334e+001
5.830833e+002,5.882551e+001
5.840475e+002,5.887768e+001
5.850118e+002,5.911920e+001
5.859760e+002,5.965702e+001
5.869402e+002,6.058527e+001
5.879045e+002,6.156976e+001
5.888687e+002,6.229235e+001
5.898329e+002,6.323587e+001
5.907972e+002,6.501224e+001
5.917614e+002,6.815353e+001
5.927256e+002,7.327392e+001
5.936899e+002,8.057469e+001
5.946541e+002,9.055890e+001
5.956183e+002,1.036572e+002
5.965826e+002,1.196853e+002
5.975468e+002,1.376790e+002
5.985110e+002,1.563545e+002
5.994753e+002,1.741839e+002
6.004395e+002,1.891073e+002
6.014037e+002,1.993934e+002
6.023680e+002,2.042629e+002
6.033322e+002,2.038777e+002
6.042964e+002,1.986357e+002
6.052607e+002,1.895596e+002
6.062249e+002,1.779989e+002
6.071891e+002,1.650152e+002
6.081534e+002,1.521075e+002
6.091176e+002,1.404851e+002
6.100818e+002,1.308895e+002
6.110461e+002,1.236577e+002
6.120103e+002,1.188184e+002
6.129745e+002,1.158632e+002
6.139388e+002,1.139939e+002
6.149030e+002,1.129642e+002
6.158672e+002,1.125860e+002
6.168315e+002,1.127090e+002
6.177957e+002,1.132398e+002
6.187599e+002,1.142986e+002
6.197242e+002,1.158560e+002
6.206884e+002,1.177403e+002
6.216526e+002,1.198217e+002
6.226169e+002,1.219066e+002
6.235811e+002,1.237846e+002
6.245453e+002,1.257621e+002
6.255096e+002,1.282646e+002
6.264738e+002,1.312885e+002
6.274380e+002,1.343358e+002
6.284023e+002,1.367299e+002
6.293665e+002,1.384177e+002
6.303307e+002,1.399892e+002
6.312950e+002,1.417919e+002
6.322592e+002,1.439476e+002
6.332234e+002,1.465954e+002
6.341877e+002,1.497540e+002
6.351519e+002,1.530119e+002
6.361161e+002,1.557695e+002
6.370804e+002,1.586699e+002
6.380446e+002,1.630015e+002
6.390089e+002,1.691120e+002
6.399731e+002,1.759920e+002
6.409373e+002,1.821701e+002
6.419016e+002,1.877712e+002
6.428658e+002,1.940843e+002
6.438300e+002,2.018873e+002
6.447943e+002,2.106847e+002
6.457585e+002,2.196121e+002
6.467227e+002,2.278506e+002
6.476870e+002,2.345128e+002
6.486512e+002,2.389100e+002
6.496154e+002,2.411682e+002
6.505797e+002,2.423600e+002
6.515439e+002,2.428491e+002
6.525081e+002,2.420296e+002
6.534724e+002,2.391374e+002
6.544366e+002,2.352854e+002
6.554008e+002,2.326548e+002
6.563651e+002,2.323263e+002
6.573293e+002,2.340448e+002
6.582935e+002,2.372753e+002
6.592578e+002,2.414541e+002
6.602220e+002,2.459246e+002
6.611862e+002,2.504412e+002
6.621505e+002,2.554921e+002
6.631147e+002,2.617162e+002
6.640789e+002,2.690027e+002
6.650432e+002,2.762964e+002
6.660074e+002,2.828180e+002
6.669716e+002,2.895862e+002
6.679359e+002,2.984410e+002
6.689001e+002,3.096390e+002
6.698643e+002,3.221485e+002
6.708286e+002,3.347386e+002
6.717928e+002,3.467918e+002
6.727570e+002,3.576006e+002
6.737213e+002,3.664504e+002
6.746855e+002,3.730248e+002
6.756497e+002,3.771372e+002
6.766140e+002,3.781959e+002
6.775782e+002,3.754194e+002
6.785424e+002,3.679957e+002
6.795067e+002,3.560773e+002
6.804709e+002,3.408574e+002
6.814351e+002,3.231494e+002
6.823994e+002,3.034587e+002
6.833636e+002,2.822099e+002
6.843278e+002,2.603209e+002
6.852921e+002,2.389768e+002
6.862563e+002,2.187339e+002
6.872205e+002,1.996737e+002
6.881848e+002,1.817058e+002
6.891490e+002,1.657080e+002
6.901132e+002,1.522767e+002
6.910775e+002,1.410987e+002
6.920417e+002,1.311608e+002
6.930059e+002,1.216035e+002
6.939702e+002,1.121024e+002
6.949344e+002,1.027630e+002
6.958986e+002,9.379317e+001
6.968629e+002,8.532716e+001
6.978271e+002,7.756099e+001
6.987913e+002,7.065530e+001
6.997556e+002,6.446085e+001
7.007198e+002,5.922526e+001
7.016840e+002,5.603614e+001
7.026483e+002,5.618845e+001
7.036125e+002,5.942038e+001
7.045767e+002,6.449666e+001
7.055410e+002,7.033986e+001
7.065052e+002,7.576082e+001
7.074694e+002,7.986922e+001
7.084337e+002,8.194037e+001
7.093979e+002,8.146103e+001
7.103621e+002,7.835562e+001
7.113264e+002,7.320204e+001
7.122906e+002,6.685789e+001
7.132548e+002,5.969599e+001
7.142191e+002,5.235658e+001
7.151833e+002,4.599360e+001
7.161475e+002,4.145723e+001
7.171118e+002,3.924771e+001
7.180760e+002,3.908149e+001
7.190402e+002,4.015554e+001
7.200045e+002,4.161725e+001
7.209687e+002,4.314809e+001
7.219329e+002,4.444517e+001
7.228972e+002,4.523114e+001
7.238614e+002,4.542997e+001
7.248256e+002,4.519790e+001
7.257899e+002,4.429676e+001
7.267541e+002,4.208146e+001
7.277183e+002,3.866608e+001
7.286826e+002,3.516591e+001
7.296468e+002,3.283611e+001
7.306110e+002,3.138150e+001
7.315753e+002,2.985334e+001
7.325395e+002,2.802339e+001
7.335037e+002,2.638801e+001
7.344680e+002,2.540815e+001
7.354322e+002,2.514901e+001
7.363964e+002,2.551467e+001
7.373607e+002,2.609231e+001
7.383249e+002,2.641013e+001
7.392891e+002,2.615629e+001
7.402534e+002,2.563588e+001
7.412176e+002,2.562799e+001
7.421818e+002,2.664928e+001
7.431461e+002,2.854216e+001
7.441103e+002,3.038573e+001
7.450745e+002,3.197589e+001
7.460388e+002,3.358112e+001
7.470030e+002,3.551443e+001
7.479672e+002,3.825016e+001
7.489315e+002,4.196566e+001
7.498957e+002,4.659639e+001
7.508599e+002,5.170395e+001
7.518242e+002,5.696161e+001
7.527884e+002,6.238615e+001
7.537526e+002,6.824100e+001
7.547169e+002,7.462501e+001
7.556811e+002,8.123737e+001
7.566453e+002,8.782918e+001
7.576096e+002,9.438086e+001
7.585738e+002,1.009251e+002
7.595380e+002,1.070126e+002
7.605023e+002,1.122947e+002
7.614665e+002,1.170268e+002
7.624307e+002,1.214488e+002
7.633950e+002,1.257366e+002
7.643592e+002,1.295359e+002
7.653234e+002,1.321850e+002
7.662877e+002,1.334279e+002
7.672519e+002,1.334980e+002
7.682161e+002,1.327190e+002
7.691804e+002,1.312005e+002
7.701446e+002,1.289910e+002
7.711088e+002,1.263014e+002
7.720731e+002,1.234256e+002
7.730373e+002,1.201712e+002
7.740015e+002,1.164619e+002
7.749658e+002,1.125462e+002
7.759300e+002,1.086874e+002
7.768942e+002,1.052144e+002
7.778585e+002,1.018988e+002
7.788227e+002,9.834940e+001
7.797869e+002,9.461001e+001
7.807512e+002,9.089941e+001
7.817154e+002,8.742377e+001
7.826796e+002,8.421714e+001
7.836439e+002,8.090173e+001
7.846081e+002,7.728035e+001
7.855723e+002,7.352990e+001
7.865366e+002,6.994359e+001
7.875008e+002,6.664928e+001
7.884650e+002,6.372054e+001
7.894293e+002,6.140533e+001
7.903935e+002,6.006234e+001
7.913577e+002,5.950512e+001
7.923220e+002,5.923148e+001
7.932862e+002,5.898899e+001
7.942504e+002,5.883405e+001
7.952147e+002,5.895789e+001
7.961789e+002,5.935299e+001
7.971431e+002,5.961826e+001
7.981074e+002,5.946465e+001
7.990716e+002,5.878716e+001
8.000358e+002,5.776178e+001
8.010001e+002,5.684446e+001
8.019643e+002,5.634870e+001
8.029285e+002,5.621104e+001
8.038928e+002,5.597648e+001
8.048570e+002,5.525105e+001
8.058212e+002,5.386036e+001
8.067855e+002,5.180320e+001
8.077497e+002,4.932588e+001
8.087139e+002,4.674057e+001
8.096782e+002,4.430994e+001
8.106424e+002,4.198357e+001
8.116066e+002,3.959180e+001
8.125709e+002,3.699958e+001
8.135351e+002,3.436675e+001
8.144993e+002,3.215049e+001
8.154636e+002,3.055243e+001
8.164278e+002,2.955208e+001
8.173920e+002,2.864750e+001
8.183563e+002,2.735220e+001
8.193205e+002,2.551250e+001
8.202847e+002,2.335263e+001
8.212490e+002,2.133665e+001
8.222132e+002,1.974679e+001
8.231774e+002,1.868538e+001
8.241417e+002,1.799303e+001
8.251059e+002,1.739524e+001
8.260701e+002,1.664086e+001
8.270344e+002,1.578575e+001
8.279986e+002,1.526757e+001
8.289628e+002,1.537927e+001
8.299271e+002,1.588039e+001
8.308913e+002,1.610338e+001
8.318555e+002,1.574277e+001
8.328198e+002,1.502715e+001
8.337840e+002,1.429102e+001
8.347482e+002,1.374282e+001
8.357125e+002,1.346693e+001
8.366767e+002,1.335633e+001
8.376409e+002,1.308054e+001
8.386052e+002,1.232473e+001
8.395694e+002,1.135636e+001
8.405336e+002,1.064379e+001
8.414979e+002,1.046285e+001
8.424621e+002,1.069736e+001
8.434263e+002,1.098462e+001
8.443906e+002,1.096620e+001
8.453548e+002,1.044164e+001
8.463190e+002,9.581889e+000
8.472833e+002,8.547029e+000
8.482475e+002,7.550749e+000
8.492117e+002,6.776151e+000
8.501760e+002,6.246359e+000
8.511402e+002,5.945753e+000
8.521044e+002,6.015642e+000
8.530687e+002,6.624700e+000
8.540329e+002,7.565390e+000
8.549971e+002,8.551745e+000
8.559614e+002,9.427550e+000
8.569256e+002,9.973368e+000
8.578898e+002,9.922456e+000
8.588541e+002,9.259839e+000
8.598183e+002,8.295118e+000
8.607825e+002,7.335676e+000
8.617468e+002,6.806152e+000
8.627110e+002,6.858985e+000
8.636752e+002,7.233097e+000
8.646395e+002,7.697810e+000
8.656037e+002,8.233598e+000
8.665679e+002,8.767309e+000
8.675322e+002,9.194914e+000
8.684964e+002,9.495058e+000
8.694606e+002,9.736255e+000
8.704249e+002,9.926811e+000
8.713891e+002,1.004172e+001
8.723533e+002,1.014687e+001
8.733176e+002,1.050556e+001
8.742818e+002,1.135988e+001
8.752460e+002,1.250491e+001
8.762103e+002,1.345476e+001
8.771745e+002,1.379748e+001
8.781387e+002,1.353958e+001
8.791030e+002,1.282414e+001
8.800672e+002,1.192179e+001
8.810314e+002,1.098218e+001
8.819957e+002,1.008519e+001
8.829599e+002,9.294374e+000
8.839241e+002,8.648870e+000
8.848884e+002,8.135038e+000
8.858526e+002,7.804569e+000
8.868168e+002,7.838750e+000
8.877811e+002,8.210177e+000
8.887453e+002,8.628267e+000
8.897095e+002,8.935958e+000
8.906738e+002,9.128044e+000
8.916380e+002,9.052052e+000
8.926022e+002,8.532120e+000
8.935665e+002,7.834589e+000
8.945307e+002,7.334597e+000
8.954949e+002,7.356277e+000
8.964592e+002,7.810339e+000
8.974234e+002,8.507085e+000
8.983876e+002,9.233978e+000
8.993519e+002,9.898163e+000
9.003161e+002,1.056578e+001
9.012803e+002,1.132898e+001
9.022446e+002,1.221945e+001
9.032088e+002,1.317121e+001
9.041730e+002,1.409184e+001
9.051373e+002,1.477860e+001
9.061015e+002,1.528376e+001
9.070657e+002,1.603097e+001
9.080300e+002,1.719796e+001
9.089942e+002,1.854593e+001
9.099584e+002,1.961210e+001
9.109227e+002,2.022363e+001
9.118869e+002,2.039049e+001
9.128511e+002,1.992204e+001
9.138154e+002,1.830513e+001
9.147796e+002,1.585487e+001
9.157438e+002,1.395961e+001
9.167081e+002,1.368751e+001
9.176723e+002,1.482810e+001
9.186365e+002,1.631025e+001
9.196008e+002,1.762965e+001
9.205650e+002,1.896299e+001
9.215292e+002,2.021804e+001
9.224935e+002,2.105306e+001
9.234577e+002,2.114101e+001
9.244219e+002,2.036805e+001
9.253862e+002,1.887491e+001
9.263504e+002,1.655465e+001
9.273146e+002,1.343735e+001
9.282789e+002,1.058734e+001
9.292431e+002,9.255322e+000
9.302073e+002,9.412574e+000
9.311716e+002,9.998750e+000
9.321358e+002,1.021728e+001
9.331000e+002,1.035265e+001
9.340643e+002,1.083144e+001
9.350285e+002,1.145243e+001
9.359927e+002,1.184786e+001
9.369570e+002,1.209878e+001
9.379212e+002,1.252111e+001
9.388854e+002,1.334167e+001
9.398497e+002,1.443049e+001
9.408139e+002,1.560874e+001
9.417781e+002,1.671536e+001
9.427424e+002,1.766307e+001
9.437066e+002,1.834488e+001
9.446708e+002,1.869016e+001
9.456351e+002,1.874885e+001
9.465993e+002,1.870290e+001
9.475635e+002,1.863607e+001
9.485278e+002,1.853893e+001
9.494920e+002,1.855830e+001
9.504562e+002,1.899496e+001
9.514205e+002,1.984604e+001
9.523847e+002,2.088832e+001
9.533489e+002,2.221325e+001
9.543132e+002,2.397699e+001
9.552774e+002,2.582478e+001
9.562416e+002,2.725422e+001
9.572059e+002,2.792286e+001
9.581701e+002,2.789245e+001
9.591343e+002,2.728611e+001
9.600986e+002,2.673063e+001
9.610628e+002,2.676535e+001
9.620270e+002,2.760534e+001
9.629913e+002,2.912859e+001
9.639555e+002,3.105787e+001
9.649197e+002,3.376280e+001
9.658840e+002,3.761256e+001
9.668482e+002,4.272341e+001
9.678124e+002,4.853699e+001
9.687767e+002,5.415417e+001
9.697409e+002,5.875835e+001
9.707051e+002,6.183286e+001
9.716694e+002,6.357801e+001
9.726336e+002,6.440953e+001
9.735978e+002,6.497252e+001
9.745621e+002,6.493767e+001
9.755263e+002,6.384839e+001
9.764905e+002,6.141292e+001
9.774548e+002,5.769764e+001
9.784190e+002,5.362237e+001
9.793832e+002,5.009972e+001
9.803475e+002,4.784602e+001
9.813117e+002,4.601016e+001
9.822759e+002,4.374351e+001
9.832402e+002,4.102530e+001
9.842044e+002,3.865519e+001
9.851686e+002,3.768052e+001
9.861329e+002,3.846069e+001
9.870971e+002,4.080885e+001
9.880613e+002,4.376573e+001
9.890256e+002,4.677482e+001
9.899898e+002,4.955458e+001
9.909540e+002,5.221246e+001
9.919183e+002,5.532642e+001
9.928825e+002,5.913679e+001
9.938467e+002,6.314825e+001
9.948110e+002,6.609631e+001
9.957752e+002,6.819127e+001
9.967394e+002,7.076319e+001
9.977037e+002,7.402551e+001
9.986679e+002,7.756993e+001
9.996321e+002,8.125475e+001
1.000596e+003,8.531152e+001
1.001561e+003,8.965175e+001
1.002525e+003,9.426978e+001
1.003489e+003,9.914864e+001
1.004453e+003,1.047794e+002
1.005418e+003,1.114988e+002
1.006382e+003,1.189067e+002
1.007346e+003,1.261556e+002
1.008310e+003,1.329553e+002
1.009274e+003,1.389246e+002
1.010239e+003,1.433289e+002
1.011203e+003,1.450194e+002
1.012167e+003,1.439054e+002
1.013131e+003,1.406064e+002
1.014096e+003,1.355602e+002
1.015060e+003,1.290566e+002
1.016024e+003,1.216669e+002
1.016988e+003,1.141240e+002
1.017953e+003,1.074738e+002
1.018917e+003,1.019094e+002
1.019881e+003,9.695045e+001
1.020845e+003,9.238251e+001
1.021810e+003,8.838895e+001
1.022774e+003,8.488670e+001
1.023738e+003,8.192529e+001
1.024702e+003,7.992771e+001
1.025667e+003,7.845256e+001
1.026631e+003,7.685491e+001
1.027595e+003,7.480430e+001
1.028559e+003,7.248656e+001
1.029523e+003,7.022522e+001
1.030488e+003,6.812708e+001
1.031452e+003,6.608362e+001
1.032416e+003,6.362373e+001
1.033380e+003,6.067546e+001
1.034345e+003,5.777282e+001
1.035309e+003,5.533406e+001
1.036273e+003,5.337837e+001
1.037237e+003,5.237648e+001
1.038202e+003,5.284342e+001
1.039166e+003,5.349870e+001
1.040130e+003,5.243595e+001
1.041094e+003,4.837578e+001
1.042058e+003,4.335431e+001
1.043023e+003,3.897495e+001
1.043987e+003,3.550629e+001
1.044951e+003,3.257956e+001
1.045915e+003,2.984620e+001
1.046880e+003,2.761125e+001
1.047844e+003,2.624791e+001
1.048808e+003,2.580591e+001
1.049772e+003,2.611382e+001
1.050737e+003,2.744080e+001
1.051701e+003,2.948986e+001
1.052665e+003,3.070498e+001
1.053629e+003,2.977151e+001
1.054594e+003,2.713523e+001
1.055558e+003,2.537419e+001
1.056522e+003,2.480351e+001
1.057486e+003,2.473504e+001
1.058450e+003,2.429305e+001
1.059415e+003,2.332688e+001
1.060379e+003,2.257204e+001
1.061343e+003,2.247184e+001
1.062307e+003,2.280904e+001
1.063272e+003,2.288769e+001
1.064236e+003,2.240173e+001
1.065200e+003,2.170205e+001
1.066164e+003,2.117162e+001
1.067129e+003,2.089722e+001
1.068093e+003,2.048715e+001
1.069057e+003,1.981064e+001
1.070021e+003,1.932368e+001
1.070985e+003,1.922105e+001
1.071950e+003,1.915277e+001
1.072914e+003,1.911618e+001
1.073878e+003,1.957665e+001
1.074842e+003,2.075581e+001
1.075807e+003,2.225234e+001
1.076771e+003,2.344556e+001
1.077735e+003,2.438210e+001
1.078699e+003,2.523895e+001
1.079664e+003,2.565229e+001
1.080628e+003,2.514844e+001
1.081592e+003,2.360890e+001
1.082556e+003,2.153718e+001
1.083521e+003,1.962644e+001
1.084485e+003,1.797726e+001
1.085449e+003,1.653153e+001
1.086413e+003,1.541136e+001
1.087377e+003,1.476116e+001
1.088342e+003,1.448950e+001
1.089306e+003,1.427210e+001
1.090270e+003,1.413570e+001
1.091234e+003,1.429719e+001
1.092199e+003,1.443493e+001
1.093163e+003,1.398255e+001
1.094127e+003,1.281848e+001
1.095091e+003,1.140778e+001
1.096056e+003,1.010243e+001
1.097020e+003,9.256214e+000
1.097984e+003,9.297695e+000
1.098948e+003,1.029694e+001
1.099912e+003,1.164987e+001
1.100877e+003,1.233920e+001
1.101841e+003,1.248417e+001
1.102805e+003,1.260509e+001
1.103769e+003,1.306245e+001
1.104734e+003,1.369502e+001
1.105698e+003,1.392207e+001
1.106662e+003,1.317451e+001
1.107626e+003,1.131108e+001
1.108591e+003,9.184324e+000
1.109555e+003,7.539047e+000
1.110519e+003,6.887313e+000
1.111483e+003,7.282864e+000
1.112448e+003,8.277530e+000
1.113412e+003,8.906248e+000
1.114376e+003,8.792750e+000
1.115340e+003,8.836223e+000
1.116304e+003,9.510302e+000
1.117269e+003,1.061050e+001
1.118233e+003,1.167264e+001
1.119197e+003,1.245045e+001
1.120161e+003,1.260673e+001
1.121126e+003,1.205214e+001
1.122090e+003,1.135146e+001
1.123054e+003,1.100850e+001
1.124018e+003,1.111430e+001
1.124983e+003,1.138469e+001
1.125947e+003,1.156474e+001
1.126911e+003,1.125300e+001
1.127875e+003,1.047280e+001
1.128839e+003,9.574497e+000
1.129804e+003,8.842761e+000
1.130768e+003,8.314009e+000
1.131732e+003,7.959302e+000
1.132696e+003,7.909068e+000
1.133661e+003,8.103232e+000
1.134625e+003,8.406643e+000
1.135589e+003,8.988954e+000
1.136553e+003,1.024842e+001
1.137518e+003,1.223761e+001
1.138482e+003,1.437758e+001
1.139446e+003,1.612500e+001
1.140410e+003,1.725117e+001
1.141375e+003,1.761718e+001
1.142339e+003,1.729354e+001
1.143303e+003,1.683386e+001
1.144267e+003,1.692680e+001
1.145231e+003,1.763638e+001
1.146196e+003,1.885998e+001
1.147160e+003,2.026023e+001
1.148124e+003,2.146406e+001
1.149088e+003,2.234277e+001
1.150053e+003,2.337612e+001
1.151017e+003,2.461444e+001
1.151981e+003,2.570184e+001
1.152945e+003,2.652657e+001
1.153910e+003,2.708418e+001
1.154874e+003,2.689827e+001
1.155838e+003,2.591828e+001
1.156802e+003,2.516236e+001
1.157766e+003,2.525410e+001
1.158731e+003,2.573905e+001
1.159695e+003,2.594234e+001
1.160659e+003,2.539250e+001
1.161623e+003,2.430405e+001
1.162588e+003,2.303499e+001
1.163552e+003,2.201776e+001
1.164516e+003,2.112584e+001
1.165480e+003,2.045402e+001
1.166445e+003,2.026674e+001
1.167409e+003,2.034565e+001
1.168373e+003,2.005186e+001
1.169337e+003,1.940835e+001
1.170302e+003,1.910073e+001
1.171266e+003,1.929094e+001
1.172230e+003,1.953203e+001
1.173194e+003,1.936027e+001
1.174158e+003,1.896573e+001
1.175123e+003,1.893018e+001
1.176087e+003,1.928707e+001
1.177051e+003,2.006517e+001
1.178015e+003,2.149337e+001
1.178980e+003,2.387875e+001
1.179944e+003,2.731353e+001
1.180908e+003,3.142034e+001
1.181872e+003,3.613563e+001
1.182837e+003,4.145550e+001
1.183801e+003,4.716418e+001
1.184765e+003,5.291957e+001
1.185729e+003,5.811888e+001
1.186693e+003,6.200698e+001
1.187658e+003,6.417636e+001
1.188622e+003,6.462701e+001
1.189586e+003,6.346057e+001
1.190550e+003,6.096101e+001
1.191515e+003,5.731649e+001
1.192479e+003,5.257544e+001
1.193443e+003,4.664886e+001
1.194407e+003,3.987635e+001
1.195372e+003,3.339649e+001
1.196336e+003,2.805503e+001
1.197300e+003,2.391789e+001
1.198264e+003,2.057398e+001
1.199229e+003,1.777583e+001
1.200193e+003,1.549700e+001
1.201157e+003,1.389909e+001
1.202121e+003,1.304805e+001
1.203085e+003,1.290609e+001
1.204050e+003,1.298431e+001
1.205014e+003,1.259397e+001
1.205978e+003,1.151028e+001
1.206942e+003,1.005950e+001
1.207907e+003,9.099436e+000
1.208871e+003,8.834947e+000
1.209835e+003,9.067665e+000
1.210799e+003,9.266718e+000
1.211764e+003,9.064360e+000
1.212728e+003,8.711006e+000
1.213692e+003,8.817337e+000
1.214656e+003,9.633142e+000
1.215620e+003,1.074104e+001
1.216585e+003,1.168570e+001
1.217549e+003,1.198198e+001
1.218513e+003,1.157786e+001
1.219477e+003,1.104868e+001
1.220442e+003,1.122728e+001
1.221406e+003,1.229068e+001
1.222370e+003,1.336045e+001
1.223334e+003,1.388585e+001
1.224299e+003,1.389977e+001
1.225263e+003,1.382448e+001
1.226227e+003,1.388590e+001
1.227191e+003,1.413163e+001
1.228156e+003,1.424535e+001
1.229120e+003,1.397780e+001
1.230084e+003,1.345656e+001
1.231048e+003,1.306856e+001
1.232012e+003,1.325778e+001
1.232977e+003,1.418897e+001
1.233941e+003,1.563125e+001
1.234905e+003,1.691483e+001
1.235869e+003,1.807658e+001
1.236834e+003,1.937890e+001
1.237798e+003,2.097508e+001
1.238762e+003,2.261107e+001
1.239726e+003,2.375799e+001
1.240691e+003,2.462321e+001
1.241655e+003,2.552658e+001
1.242619e+003,2.651828e+001
1.243583e+003,2.739388e+001
1.244547e+003,2.824524e+001
1.245512e+003,2.939511e+001
1.246476e+003,3.065240e+001
1.247440e+003,3.140715e+001
1.248404e+003,3.157306e+001
1.249369e+003,3.211023e+001
1.250333e+003,3.353873e+001
1.251297e+003,3.514999e+001
1.252261e+003,3.605758e+001
1.253226e+003,3.632703e+001
1.254190e+003,3.677702e+001
1.255154e+003,3.759904e+001
1.256118e+003,3.798706e+001
1.257083e+003,3.744890e+001
1.258047e+003,3.642254e+001
1.259011e+003,3.548447e+001
1.259975e+003,3.463887e+001
1.260939e+003,3.355684e+001
1.261904e+003,3.235574e+001
1.262868e+003,3.157772e+001
1.263832e+003,3.143700e+001
1.264796e+003,3.135018e+001
1.265761e+003,3.097689e+001
1.266725e+003,3.062717e+001
1.267689e+003,3.073964e+001
1.268653e+003,3.122990e+001
1.269618e+003,3.128953e+001
1.270582e+003,3.061271e+001
1.271546e+003,2.961588e+001
1.272510e+003,2.853805e+001
1.273474e+003,2.738870e+001
1.274439e+003,2.612779e+001
1.275403e+003,2.493676e+001
1.276367e+003,2.392556e+001
1.277331e+003,2.310833e+001
1.278296e+003,2.237207e+001
1.279260e+003,2.159926e+001
1.280224e+003,2.093325e+001
1.281188e+003,2.068934e+001
1.282153e+003,2.081514e+001
1.283117e+003,2.069633e+001
1.284081e+003,2.005517e+001
1.285045e+003,1.912671e+001
1.286010e+003,1.816916e+001
1.286974e+003,1.750579e+001
1.287938e+003,1.743841e+001
1.288902e+003,1.801294e+001
1.289866e+003,1.908228e+001
1.290831e+003,2.055193e+001
1.291795e+003,2.212770e+001
1.292759e+003,2.354015e+001
1.293723e+003,2.501664e+001
1.294688e+003,2.682917e+001
1.295652e+003,2.872464e+001
1.296616e+003,3.001974e+001
1.297580e+003,3.053446e+001
1.298545e+003,3.050087e+001
1.299509e+003,3.014269e+001
1.300473e+003,2.951935e+001
1.301437e+003,2.858419e+001
1.302401e+003,2.740200e+001
1.303366e+003,2.638633e+001
1.304330e+003,2.567614e+001
1.305294e+003,2.500595e+001
1.306258e+003,2.421742e+001
1.307223e+003,2.364375e+001
1.308187e+003,2.354697e+001
1.309151e+003,2.368617e+001
1.310115e+003,2.367758e+001
1.311080e+003,2.337136e+001
1.312044e+003,2.276728e+001
1.313008e+003,2.167030e+001
1.313972e+003,2.010552e+001
1.314937e+003,1.829813e+001
1.315901e+003,1.642253e+001
1.316865e+003,1.455301e+001
1.317829e+003,1.255596e+001
1.318793e+003,1.076907e+001
1.319758e+003,9.516544e+000
1.320722e+003,8.804734e+000
1.321686e+003,8.474011e+000
1.322650e+003,8.418409e+000
1.323615e+003,8.775479e+000
1.324579e+003,9.483858e+000
1.325543e+003,1.033177e+001
1.326507e+003,1.117159e+001
1.327472e+003,1.209923e+001
1.328436e+003,1.296511e+001
1.329400e+003,1.338369e+001
1.330364e+003,1.313500e+001
1.331328e+003,1.265905e+001
1.332293e+003,1.269210e+001
1.333257e+003,1.318003e+001
1.334221e+003,1.318891e+001
1.335185e+003,1.242120e+001
1.336150e+003,1.152486e+001
1.337114e+003,1.107135e+001
1.338078e+003,1.102062e+001
1.339042e+003,1.119687e+001
1.340007e+003,1.149892e+001
1.340971e+003,1.180703e+001
1.341935e+003,1.209185e+001
1.342899e+003,1.246724e+001
