6.872205e+002,2.296178e+002
6.881848e+002,2.080262e+002
6.891490e+002,1.889194e+002
6.901132e+002,1.711805e+002
6.910775e+002,1.544429e+002
6.920417e+002,1.391911e+002
6.930059e+002,1.258488e+002
6.939702e+002,1.142009e+002
6.949344e+002,1.037202e+002
6.958986e+002,9.395582e+001
6.968629e+002,8.493414e+001
6.978271e+002,7.702821e+001
6.987913e+002,7.055013e+001
6.997556e+002,6.564468e+001
7.007198e+002,6.242245e+001
7.016840e+002,6.112594e+001
7.026483e+002,6.173136e+001
7.036125e+002,6.395134e+001
7.045767e+002,6.746061e+001
7.055410e+002,7.174655e+001
7.065052e+002,7.568899e+001
7.074694e+002,7.835479e+001
7.084337e+002,7.913867e+001
7.093979e+002,7.757107e+001
7.103621e+002,7.364626e+001
7.113264e+002,6.816109e+001
7.122906e+002,6.209885e+001
7.132548e+002,5.613232e+001
7.142191e+002,5.087502e+001
7.151833e+002,4.691347e+001
7.161475e+002,4.449245e+001
7.171118e+002,4.364412e+001
7.180760e+002,4.406473e+001
7.190402e+002,4.511670e+001
7.200045e+002,4.594554e+001
7.209687e+002,4.621911e+001
7.219329e+002,4.572043e+001
7.228972e+002,4.452677e+001
7.238614e+002,4.324754e+001
7.248256e+002,4.250042e+001
7.257899e+002,4.220133e+001
7.267541e+002,4.206051e+001
7.277183e+002,4.186407e+001
7.286826e+002,4.144275e+001
7.296468e+002,4.063493e+001
7.306110e+002,3.959523e+001
7.315753e+002,3.842316e+001
7.325395e+002,3.689473e+001
7.335037e+002,3.472731e+001
7.344680e+002,3.176770e+001
7.354322e+002,2.878279e+001
7.363964e+002,2.677594e+001
7.373607e+002,2.622655e+001
7.383249e+002,2.695056e+001
7.392891e+002,2.853721e+001
7.402534e+002,3.079681e+001
7.412176e+002,3.358883e+001
7.421818e+002,3.670362e+001
7.431461e+002,3.995378e+001
7.441103e+002,4.344321e+001
7.450745e+002,4.714306e+001
7.460388e+002,5.075875e+001
7.470030e+002,5.412998e+001
7.479672e+002,5.732969e+001
7.489315e+002,6.105342e+001
7.498957e+002,6.556269e+001
7.508599e+002,7.065015e+001
7.518242e+002,7.617056e+001
7.527884e+002,8.237236e+001
7.537526e+002,8.947102e+001
7.547169e+002,9.746186e+001
7.556811e+002,1.061270e+002
7.566453e+002,1.152084e+002
7.576096e+002,1.245784e+002
7.585738e+002,1.341290e+002
7.595380e+002,1.437050e+002
7.605023e+002,1.530071e+002
7.614665e+002,1.615404e+002
7.624307e+002,1.689211e+002
7.633950e+002,1.748742e+002
7.643592e+002,1.792667e+002
7.653234e+002,1.821568e+002
7.662877e+002,1.837738e+002
7.672519e+002,1.841494e+002
7.682161e+002,1.832903e+002
7.691804e+002,1.812791e+002
7.701446e+002,1.782565e+002
7.711088e+002,1.744097e+002
7.720731e+002,1.699870e+002
7.730373e+002,1.652447e+002
7.740015e+002,1.602480e+002
7.749658e+002,1.548408e+002
7.759300e+002,1.489094e+002
7.768942e+002,1.424413e+002
7.778585e+002,1.355928e+002
7.788227e+002,1.283794e+002
7.797869e+002,1.207288e+002
7.807512e+002,1.126857e+002
7.817154e+002,1.048837e+002
7.826796e+002,9.796115e+001
7.836439e+002,9.200867e+001
7.846081e+002,8.691408e+001
7.855723e+002,8.270599e+001
7.865366e+002,7.954762e+001
7.875008e+002,7.751576e+001
7.884650e+002,7.634641e+001
7.894293e+002,7.568677e+001
7.903935e+002,7.523960e+001
7.913577e+002,7.482161e+001
7.923220e+002,7.416601e+001
7.932862e+002,7.317514e+001
7.942504e+002,7.203834e+001
7.952147e+002,7.128980e+001
7.961789e+002,7.112283e+001
7.971431e+002,7.128205e+001
7.981074e+002,7.151855e+001
7.990716e+002,7.162791e+001
8.000358e+002,7.162997e+001
8.010001e+002,7.187558e+001
8.019643e+002,7.237408e+001
8.029285e+002,7.282145e+001
8.038928e+002,7.278001e+001
8.048570e+002,7.199039e+001
8.058212e+002,7.037946e+001
8.067855e+002,6.793881e+001
8.077497e+002,6.479456e+001
8.087139e+002,6.121203e+001
8.096782e+002,5.749815e+001
8.106424e+002,5.387994e+001
8.116066e+002,5.032880e+001
8.125709e+002,4.687395e+001
8.135351e+002,4.393578e+001
8.144993e+002,4.201059e+001
8.154636e+002,4.079552e+001
8.164278e+002,3.952508e+001
8.173920e+002,3.785120e+001
8.183563e+002,3.590113e+001
8.193205e+002,3.379986e+001
8.202847e+002,3.153351e+001
8.212490e+002,2.912318e+001
8.222132e+002,2.668883e+001
8.231774e+002,2.444613e+001
8.241417e+002,2.258728e+001
8.251059e+002,2.109967e+001
8.260701e+002,1.999511e+001
8.270344e+002,1.929333e+001
8.279986e+002,1.889513e+001
8.289628e+002,1.849275e+001
8.299271e+002,1.782985e+001
8.308913e+002,1.703877e+001
8.318555e+002,1.626006e+001
8.328198e+002,1.554411e+001
8.337840e+002,1.488458e+001
8.347482e+002,1.404173e+001
8.357125e+002,1.291410e+001
8.366767e+002,1.175768e+001
8.376409e+002,1.086418e+001
8.386052e+002,1.037994e+001
8.395694e+002,9.994020e+000
8.405336e+002,9.531830e+000
8.414979e+002,9.222513e+000
8.424621e+002,9.174280e+000
8.434263e+002,9.303364e+000
8.443906e+002,9.533564e+000
8.453548e+002,9.870274e+000
8.463190e+002,1.034473e+001
8.472833e+002,1.085330e+001
8.482475e+002,1.112905e+001
8.492117e+002,1.120720e+001
8.501760e+002,1.139728e+001
8.511402e+002,1.187620e+001
8.521044e+002,1.251413e+001
8.530687e+002,1.281034e+001
8.540329e+002,1.263208e+001
8.549971e+002,1.219972e+001
8.559614e+002,1.185345e+001
8.569256e+002,1.203856e+001
8.578898e+002,1.250974e+001
8.588541e+002,1.249602e+001
8.598183e+002,1.159877e+001
8.607825e+002,1.018496e+001
8.617468e+002,9.027258e+000
8.627110e+002,8.341161e+000
8.636752e+002,7.683229e+000
8.646395e+002,6.861248e+000
8.656037e+002,6.117905e+000
8.665679e+002,5.768522e+000
8.675322e+002,5.858399e+000
8.684964e+002,6.148162e+000
8.694606e+002,6.719760e+000
8.704249e+002,7.678749e+000
8.713891e+002,8.439449e+000
8.723533e+002,8.476404e+000
8.733176e+002,8.088307e+000
8.742818e+002,8.019266e+000
8.752460e+002,8.479260e+000
8.762103e+002,8.897474e+000
8.771745e+002,8.773987e+000
8.781387e+002,8.385008e+000
8.791030e+002,8.251138e+000
8.800672e+002,8.343606e+000
8.810314e+002,8.252043e+000
8.819957e+002,7.686175e+000
8.829599e+002,6.884301e+000
8.839241e+002,6.211775e+000
8.848884e+002,5.772884e+000
8.858526e+002,5.544222e+000
8.868168e+002,5.716476e+000
8.877811e+002,6.425218e+000
8.887453e+002,7.519761e+000
8.897095e+002,8.781624e+000
8.906738e+002,1.004721e+001
8.916380e+002,1.142099e+001
8.926022e+002,1.294984e+001
8.935665e+002,1.427880e+001
8.945307e+002,1.512113e+001
8.954949e+002,1.538748e+001
8.964592e+002,1.517692e+001
8.974234e+002,1.454054e+001
8.983876e+002,1.353007e+001
8.993519e+002,1.236767e+001
9.003161e+002,1.144648e+001
9.012803e+002,1.083841e+001
9.022446e+002,1.035227e+001
9.032088e+002,9.884344e+000
9.041730e+002,9.562412e+000
9.051373e+002,9.712955e+000
9.061015e+002,1.042436e+001
9.070657e+002,1.150894e+001
9.080300e+002,1.262188e+001
9.089942e+002,1.350766e+001
9.099584e+002,1.415619e+001
9.109227e+002,1.456053e+001
9.118869e+002,1.475143e+001
9.128511e+002,1.487426e+001
9.138154e+002,1.513766e+001
9.147796e+002,1.544008e+001
9.157438e+002,1.548759e+001
9.167081e+002,1.519948e+001
9.176723e+002,1.460923e+001
9.186365e+002,1.372478e+001
9.196008e+002,1.271504e+001
9.205650e+002,1.203380e+001
9.215292e+002,1.184141e+001
9.224935e+002,1.208408e+001
9.234577e+002,1.275929e+001
9.244219e+002,1.374194e+001
9.253862e+002,1.443535e+001
9.263504e+002,1.464620e+001
9.273146e+002,1.477068e+001
9.282789e+002,1.501082e+001
9.292431e+002,1.523261e+001
9.302073e+002,1.522834e+001
9.311716e+002,1.495945e+001
9.321358e+002,1.448574e+001
9.331000e+002,1.410898e+001
9.340643e+002,1.424471e+001
9.350285e+002,1.495785e+001
9.359927e+002,1.610355e+001
9.369570e+002,1.738263e+001
9.379212e+002,1.831975e+001
9.388854e+002,1.840006e+001
9.398497e+002,1.786844e+001
9.408139e+002,1.734121e+001
9.417781e+002,1.701506e+001
9.427424e+002,1.672903e+001
9.437066e+002,1.651700e+001
9.446708e+002,1.663492e+001
9.456351e+002,1.716104e+001
9.465993e+002,1.786474e+001
9.475635e+002,1.861249e+001
9.485278e+002,1.930749e+001
9.494920e+002,1.979729e+001
9.504562e+002,2.008084e+001
9.514205e+002,2.042577e+001
9.523847e+002,2.109936e+001
9.533489e+002,2.190599e+001
9.543132e+002,2.270823e+001
9.552774e+002,2.328432e+001
9.562416e+002,2.356278e+001
9.572059e+002,2.376308e+001
9.581701e+002,2.425847e+001
9.591343e+002,2.499066e+001
9.600986e+002,2.610404e+001
9.610628e+002,2.803134e+001
9.620270e+002,3.084449e+001
9.629913e+002,3.400806e+001
9.639555e+002,3.712109e+001
9.649197e+002,4.067112e+001
9.658840e+002,4.489444e+001
9.668482e+002,4.937836e+001
9.678124e+002,5.371001e+001
9.687767e+002,5.733565e+001
9.697409e+002,6.023306e+001
9.707051e+002,6.263571e+001
9.716694e+002,6.456454e+001
9.726336e+002,6.574049e+001
9.735978e+002,6.631436e+001
9.745621e+002,6.613316e+001
9.755263e+002,6.460535e+001
9.764905e+002,6.151438e+001
9.774548e+002,5.739421e+001
9.784190e+002,5.337542e+001
9.793832e+002,4.989157e+001
9.803475e+002,4.713502e+001
9.813117e+002,4.488676e+001
9.822759e+002,4.298240e+001
9.832402e+002,4.200465e+001
9.842044e+002,4.248127e+001
9.851686e+002,4.440317e+001
9.861329e+002,4.714173e+001
9.870971e+002,5.015345e+001
9.880613e+002,5.308926e+001
9.890256e+002,5.591988e+001
9.899898e+002,5.899984e+001
9.909540e+002,6.233239e+001
9.919183e+002,6.567166e+001
9.928825e+002,6.913952e+001
9.938467e+002,7.301112e+001
9.948110e+002,7.695261e+001
9.957752e+002,8.059710e+001
9.967394e+002,8.402183e+001
9.977037e+002,8.804094e+001
9.986679e+002,9.313862e+001
9.996321e+002,9.876536e+001
1.000596e+003,1.043884e+002
1.001561e+003,1.096702e+002
1.002525e+003,1.153969e+002
1.003489e+003,1.222351e+002
1.004453e+003,1.298500e+002
1.005418e+003,1.376452e+002
1.006382e+003,1.454767e+002
1.007346e+003,1.532828e+002
1.008310e+003,1.608120e+002
1.009274e+003,1.666030e+002
1.010239e+003,1.695704e+002
1.011203e+003,1.699142e+002
1.012167e+003,1.679191e+002
1.013131e+003,1.634838e+002
1.014096e+003,1.567471e+002
1.015060e+003,1.484237e+002
1.016024e+003,1.401489e+002
1.016988e+003,1.327171e+002
1.017953e+003,1.260492e+002
1.018917e+003,1.197263e+002
1.019881e+003,1.137500e+002
1.020845e+003,1.084517e+002
1.021810e+003,1.037042e+002
1.022774e+003,9.859351e+001
1.023738e+003,9.332335e+001
1.024702e+003,8.867117e+001
1.025667e+003,8.482165e+001
1.026631e+003,8.167080e+001
1.027595e+003,7.910642e+001
1.028559e+003,7.703493e+001
1.029523e+003,7.543953e+001
1.030488e+003,7.444427e+001
1.031452e+003,7.390887e+001
1.032416e+003,7.304105e+001
1.033380e+003,7.139770e+001
1.034345e+003,6.893690e+001
1.035309e+003,6.611511e+001
1.036273e+003,6.342961e+001
1.037237e+003,6.162071e+001
1.038202e+003,6.119849e+001
1.039166e+003,6.116174e+001
1.040130e+003,5.970185e+001
1.041094e+003,5.521606e+001
1.042058e+003,4.950582e+001
1.043023e+003,4.425788e+001
1.043987e+003,3.999226e+001
1.044951e+003,3.629430e+001
1.045915e+003,3.265884e+001
1.046880e+003,2.949682e+001
1.047844e+003,2.739875e+001
1.048808e+003,2.680339e+001
1.049772e+003,2.761834e+001
1.050737e+003,2.978530e+001
1.051701e+003,3.277220e+001
1.052665e+003,3.493547e+001
1.053629e+003,3.477610e+001
1.054594e+003,3.256976e+001
1.055558e+003,3.073201e+001
1.056522e+003,2.934228e+001
1.057486e+003,2.752522e+001
1.058450e+003,2.513153e+001
1.059415e+003,2.264782e+001
1.060379e+003,2.067141e+001
1.061343e+003,1.913892e+001
1.062307e+003,1.787970e+001
1.063272e+003,1.697220e+001
1.064236e+003,1.648268e+001
1.065200e+003,1.644075e+001
1.066164e+003,1.682956e+001
1.067129e+003,1.756667e+001
1.068093e+003,1.854756e+001
1.069057e+003,1.955093e+001
1.070021e+003,2.027308e+001
1.070985e+003,2.065904e+001
1.071950e+003,2.096677e+001
1.072914e+003,2.120093e+001
1.073878e+003,2.112633e+001
1.074842e+003,2.047182e+001
1.075807e+003,1.931670e+001
1.076771e+003,1.807016e+001
1.077735e+003,1.704251e+001
1.078699e+003,1.640863e+001
1.079664e+003,1.626446e+001
1.080628e+003,1.651554e+001
1.081592e+003,1.681366e+001
1.082556e+003,1.684004e+001
1.083521e+003,1.652111e+001
1.084485e+003,1.606673e+001
1.085449e+003,1.561889e+001
1.086413e+003,1.518486e+001
1.087377e+003,1.463610e+001
1.088342e+003,1.384255e+001
1.089306e+003,1.296164e+001
1.090270e+003,1.232494e+001
1.091234e+003,1.211441e+001
1.092199e+003,1.229198e+001
1.093163e+003,1.272897e+001
1.094127e+003,1.314308e+001
1.095091e+003,1.321041e+001
1.096056e+003,1.288481e+001
1.097020e+003,1.248458e+001
1.097984e+003,1.227523e+001
1.098948e+003,1.227990e+001
1.099912e+003,1.246682e+001
1.100877e+003,1.287950e+001
1.101841e+003,1.329830e+001
1.102805e+003,1.345909e+001
1.103769e+003,1.345704e+001
1.104734e+003,1.355519e+001
1.105698e+003,1.393061e+001
1.106662e+003,1.412307e+001
1.107626e+003,1.365930e+001
1.108591e+003,1.266879e+001
1.109555e+003,1.152329e+001
1.110519e+003,1.058271e+001
1.111483e+003,9.831742e+000
1.112448e+003,9.172094e+000
1.113412e+003,8.769598e+000
1.114376e+003,8.750009e+000
1.115340e+003,8.864630e+000
1.116304e+003,8.936766e+000
1.117269e+003,9.124063e+000
1.118233e+003,9.477118e+000
1.119197e+003,9.775410e+000
1.120161e+003,9.587882e+000
1.121126e+003,9.054840e+000
1.122090e+003,8.706890e+000
1.123054e+003,8.683613e+000
1.124018e+003,8.838939e+000
1.124983e+003,8.861013e+000
1.125947e+003,8.717888e+000
1.126911e+003,8.791513e+000
1.127875e+003,9.387247e+000
1.128839e+003,1.046270e+001
1.129804e+003,1.182116e+001
1.130768e+003,1.328825e+001
1.131732e+003,1.453163e+001
1.132696e+003,1.526758e+001
1.133661e+003,1.563724e+001
1.134625e+003,1.587690e+001
1.135589e+003,1.606452e+001
1.136553e+003,1.625396e+001
1.137518e+003,1.652888e+001
1.138482e+003,1.660505e+001
1.139446e+003,1.618224e+001
1.140410e+003,1.561817e+001
1.141375e+003,1.548252e+001
1.142339e+003,1.590099e+001
1.143303e+003,1.656297e+001
1.144267e+003,1.696137e+001
1.145231e+003,1.713026e+001
1.146196e+003,1.743810e+001
1.147160e+003,1.808377e+001
1.148124e+003,1.883562e+001
1.149088e+003,1.931284e+001
1.150053e+003,1.991652e+001
1.151017e+003,2.088934e+001
1.151981e+003,2.169489e+001
1.152945e+003,2.187011e+001
1.153910e+003,2.164233e+001
1.154874e+003,2.154072e+001
1.155838e+003,2.170051e+001
1.156802e+003,2.162661e+001
1.157766e+003,2.106733e+001
1.158731e+003,2.068174e+001
1.159695e+003,2.108480e+001
1.160659e+003,2.209929e+001
1.161623e+003,2.316118e+001
1.162588e+003,2.412918e+001
1.163552e+003,2.529285e+001
1.164516e+003,2.633027e+001
1.165480e+003,2.675508e+001
1.166445e+003,2.660875e+001
1.167409e+003,2.616909e+001
1.168373e+003,2.573646e+001
1.169337e+003,2.522626e+001
1.170302e+003,2.433411e+001
1.171266e+003,2.322136e+001
1.172230e+003,2.237406e+001
1.173194e+003,2.218040e+001
1.174158e+003,2.251178e+001
1.175123e+003,2.295510e+001
1.176087e+003,2.323343e+001
1.177051e+003,2.337407e+001
1.178015e+003,2.356492e+001
1.178980e+003,2.433835e+001
1.179944e+003,2.625702e+001
1.180908e+003,2.941964e+001
1.181872e+003,3.396391e+001
1.182837e+003,4.001035e+001
1.183801e+003,4.698095e+001
1.184765e+003,5.410480e+001
1.185729e+003,6.060101e+001
1.186693e+003,6.576243e+001
1.187658e+003,6.900208e+001
1.188622e+003,7.003141e+001
1.189586e+003,6.886217e+001
1.190550e+003,6.576334e+001
1.191515e+003,6.088789e+001
1.192479e+003,5.472614e+001
1.193443e+003,4.806087e+001
1.194407e+003,4.155174e+001
1.195372e+003,3.589618e+001
1.196336e+003,3.138015e+001
1.197300e+003,2.768927e+001
1.198264e+003,2.473616e+001
1.199229e+003,2.242177e+001
1.200193e+003,2.052687e+001
1.201157e+003,1.891578e+001
1.202121e+003,1.758952e+001
1.203085e+003,1.641167e+001
1.204050e+003,1.516218e+001
1.205014e+003,1.372646e+001
1.205978e+003,1.225949e+001
1.206942e+003,1.104119e+001
1.207907e+003,1.016962e+001
1.208871e+003,9.676673e+000
1.209835e+003,9.624949e+000
1.210799e+003,9.882733e+000
1.211764e+003,1.018755e+001
1.212728e+003,1.028172e+001
1.213692e+003,1.043155e+001
1.214656e+003,1.089886e+001
1.215620e+003,1.136853e+001
1.216585e+003,1.148268e+001
1.217549e+003,1.131729e+001
1.218513e+003,1.132654e+001
1.219477e+003,1.171408e+001
1.220442e+003,1.211099e+001
1.221406e+003,1.227470e+001
1.222370e+003,1.237496e+001
1.223334e+003,1.276962e+001
1.224299e+003,1.331915e+001
1.225263e+003,1.376468e+001
1.226227e+003,1.419090e+001
1.227191e+003,1.494675e+001
1.228156e+003,1.587305e+001
1.229120e+003,1.648532e+001
1.230084e+003,1.675263e+001
1.231048e+003,1.705336e+001
1.232012e+003,1.764956e+001
1.232977e+003,1.840655e+001
1.233941e+003,1.935470e+001
1.234905e+003,2.127869e+001
1.235869e+003,2.363241e+001
1.236834e+003,2.564879e+001
1.237798e+003,2.714006e+001
1.238762e+003,2.854958e+001
1.239726e+003,3.020877e+001
1.240691e+003,3.135539e+001
1.241655e+003,3.155403e+001
1.242619e+003,3.105123e+001
1.243583e+003,3.025267e+001
1.244547e+003,2.948995e+001
1.245512e+003,2.909579e+001
1.246476e+003,2.936324e+001
1.247440e+003,3.025162e+001
1.248404e+003,3.138614e+001
1.249369e+003,3.186975e+001
1.250333e+003,3.230751e+001
1.251297e+003,3.318077e+001
1.252261e+003,3.426920e+001
1.253226e+003,3.498980e+001
1.254190e+003,3.474151e+001
1.255154e+003,3.391550e+001
1.256118e+003,3.313985e+001
1.257083e+003,3.279210e+001
1.258047e+003,3.270999e+001
1.259011e+003,3.258445e+001
1.259975e+003,3.203062e+001
1.260939e+003,3.090894e+001
1.261904e+003,2.957746e+001
1.262868e+003,2.864785e+001
1.263832e+003,2.828965e+001
1.264796e+003,2.764609e+001
1.265761e+003,2.615474e+001
1.266725e+003,2.420815e+001
1.267689e+003,2.260966e+001
1.268653e+003,2.166921e+001
1.269618e+003,2.126105e+001
1.270582e+003,2.109662e+001
1.271546e+003,2.098516e+001
1.272510e+003,2.108600e+001
1.273474e+003,2.138971e+001
1.274439e+003,2.172053e+001
1.275403e+003,2.183374e+001
1.276367e+003,2.186259e+001
1.277331e+003,2.196772e+001
1.278296e+003,2.183774e+001
1.279260e+003,2.124438e+001
1.280224e+003,2.037589e+001
1.281188e+003,1.952494e+001
1.282153e+003,1.861246e+001
1.283117e+003,1.755722e+001
1.284081e+003,1.646671e+001
1.285045e+003,1.565899e+001
1.286010e+003,1.517298e+001
1.286974e+003,1.487472e+001
1.287938e+003,1.499661e+001
1.288902e+003,1.568062e+001
1.289866e+003,1.684869e+001
1.290831e+003,1.816777e+001
1.291795e+003,1.952839e+001
1.292759e+003,2.120663e+001
1.293723e+003,2.301999e+001
1.294688e+003,2.464701e+001
1.295652e+003,2.587943e+001
1.296616e+003,2.668598e+001
1.297580e+003,2.697397e+001
1.298545e+003,2.674094e+001
1.299509e+003,2.608138e+001
1.300473e+003,2.540456e+001
1.301437e+003,2.507820e+001
1.302401e+003,2.470873e+001
1.303366e+003,2.344676e+001
1.304330e+003,2.129142e+001
1.305294e+003,1.913562e+001
1.306258e+003,1.750884e+001
1.307223e+003,1.610209e+001
1.308187e+003,1.461801e+001
1.309151e+003,1.318048e+001
1.310115e+003,1.214706e+001
1.311080e+003,1.158505e+001
1.312044e+003,1.121807e+001
1.313008e+003,1.053358e+001
1.313972e+003,1.016099e+001
1.314937e+003,1.053205e+001
1.315901e+003,1.120388e+001
1.316865e+003,1.145911e+001
1.317829e+003,1.138241e+001
1.318793e+003,1.133227e+001
1.319758e+003,1.138036e+001
1.320722e+003,1.163392e+001
1.321686e+003,1.224510e+001
1.322650e+003,1.329190e+001
1.323615e+003,1.462266e+001
1.324579e+003,1.560403e+001
1.325543e+003,1.543398e+001
1.326507e+003,1.411103e+001
1.327472e+003,1.295673e+001
1.328436e+003,1.251841e+001
1.329400e+003,1.241493e+001
1.330364e+003,1.233718e+001
1.331328e+003,1.231471e+001
1.332293e+003,1.250746e+001
1.333257e+003,1.308473e+001
1.334221e+003,1.397260e+001
1.335185e+003,1.492903e+001
1.336150e+003,1.578058e+001
1.337114e+003,1.643164e+001
1.338078e+003,1.673928e+001
1.339042e+003,1.670341e+001
1.340007e+003,1.660232e+001
1.340971e+003,1.675178e+001
1.341935e+003,1.713247e+001
1.342899e+003,1.736259e+001
