9.581701e+002,2.462534e+001
9.591343e+002,2.560131e+001
9.600986e+002,2.659406e+001
9.610628e+002,2.747422e+001
9.620270e+002,2.822920e+001
9.629913e+002,2.914389e+001
9.639555e+002,3.046544e+001
9.649197e+002,3.269035e+001
9.658840e+002,3.604321e+001
9.668482e+002,4.011717e+001
9.678124e+002,4.444262e+001
9.687767e+002,4.864962e+001
9.697409e+002,5.227110e+001
9.707051e+002,5.492231e+001
9.716694e+002,5.674169e+001
9.726336e+002,5.792023e+001
9.735978e+002,5.838498e+001
9.745621e+002,5.771483e+001
9.755263e+002,5.566679e+001
9.764905e+002,5.293689e+001
9.774548e+002,5.035475e+001
9.784190e+002,4.856283e+001
9.793832e+002,4.721054e+001
9.803475e+002,4.551543e+001
9.813117e+002,4.376488e+001
9.822759e+002,4.249168e+001
9.832402e+002,4.171165e+001
9.842044e+002,4.133948e+001
9.851686e+002,4.156891e+001
9.861329e+002,4.258064e+001
9.870971e+002,4.427168e+001
9.880613e+002,4.599835e+001
9.890256e+002,4.749724e+001
9.899898e+002,4.927197e+001
9.909540e+002,5.185161e+001
9.919183e+002,5.510162e+001
9.928825e+002,5.838178e+001
9.938467e+002,6.161755e+001
9.948110e+002,6.546181e+001
9.957752e+002,6.980908e+001
9.967394e+002,7.415276e+001
9.977037e+002,7.828309e+001
9.986679e+002,8.224210e+001
9.996321e+002,8.613199e+001
1.000596e+003,8.989990e+001
1.001561e+003,9.329955e+001
1.002525e+003,9.647335e+001
1.003489e+003,9.973132e+001
1.004453e+003,1.038983e+002
1.005418e+003,1.093927e+002
1.006382e+003,1.160467e+002
1.007346e+003,1.233703e+002
1.008310e+003,1.308549e+002
1.009274e+003,1.374187e+002
1.010239e+003,1.421811e+002
1.011203e+003,1.447996e+002
1.012167e+003,1.451267e+002
1.013131e+003,1.431709e+002
1.014096e+003,1.388413e+002
1.015060e+003,1.321962e+002
1.016024e+003,1.240735e+002
1.016988e+003,1.155171e+002
1.017953e+003,1.077225e+002
1.018917e+003,1.008891e+002
1.019881e+003,9.481587e+001
1.020845e+003,8.960880e+001
1.021810e+003,8.546514e+001
1.022774e+003,8.195889e+001
1.023738e+003,7.886261e+001
1.024702e+003,7.614426e+001
1.025667e+003,7.383673e+001
1.026631e+003,7.188554e+001
1.027595e+003,6.993332e+001
1.028559e+003,6.782024e+001
1.029523e+003,6.584345e+001
1.030488e+003,6.435631e+001
1.031452e+003,6.325536e+001
1.032416e+003,6.187277e+001
1.033380e+003,6.002068e+001
1.034345e+003,5.803465e+001
1.035309e+003,5.619104e+001
1.036273e+003,5.441340e+001
1.037237e+003,5.294415e+001
1.038202e+003,5.226542e+001
1.039166e+003,5.201662e+001
1.040130e+003,5.081596e+001
1.041094e+003,4.729922e+001
1.042058e+003,4.275277e+001
1.043023e+003,3.842218e+001
1.043987e+003,3.485833e+001
1.044951e+003,3.196499e+001
1.045915e+003,2.955626e+001
1.046880e+003,2.743733e+001
1.047844e+003,2.554224e+001
1.048808e+003,2.437941e+001
1.049772e+003,2.437987e+001
1.050737e+003,2.585452e+001
1.051701e+003,2.813110e+001
1.052665e+003,2.966082e+001
1.053629e+003,2.944809e+001
1.054594e+003,2.789544e+001
1.055558e+003,2.703953e+001
1.056522e+003,2.713986e+001
1.057486e+003,2.773568e+001
1.058450e+003,2.807037e+001
1.059415e+003,2.777816e+001
1.060379e+003,2.685853e+001
1.061343e+003,2.565986e+001
1.062307e+003,2.476990e+001
1.063272e+003,2.428412e+001
1.064236e+003,2.390182e+001
1.065200e+003,2.323208e+001
1.066164e+003,2.235645e+001
1.067129e+003,2.158908e+001
1.068093e+003,2.091267e+001
1.069057e+003,2.032344e+001
1.070021e+003,1.998317e+001
1.070985e+003,1.985504e+001
1.071950e+003,1.956514e+001
1.072914e+003,1.912893e+001
1.073878e+003,1.875089e+001
1.074842e+003,1.840396e+001
1.075807e+003,1.795961e+001
1.076771e+003,1.732255e+001
1.077735e+003,1.650911e+001
1.078699e+003,1.560705e+001
1.079664e+003,1.471448e+001
1.080628e+003,1.390355e+001
1.081592e+003,1.332020e+001
1.082556e+003,1.319626e+001
1.083521e+003,1.369045e+001
1.084485e+003,1.471634e+001
1.085449e+003,1.598209e+001
1.086413e+003,1.707534e+001
1.087377e+003,1.775600e+001
1.088342e+003,1.806239e+001
1.089306e+003,1.825749e+001
1.090270e+003,1.818635e+001
1.091234e+003,1.752285e+001
1.092199e+003,1.633825e+001
1.093163e+003,1.494878e+001
1.094127e+003,1.367532e+001
1.095091e+003,1.274670e+001
1.096056e+003,1.226332e+001
1.097020e+003,1.205375e+001
1.097984e+003,1.186432e+001
1.098948e+003,1.152374e+001
1.099912e+003,1.114441e+001
1.100877e+003,1.111861e+001
1.101841e+003,1.167693e+001
1.102805e+003,1.275394e+001
1.103769e+003,1.378828e+001
1.104734e+003,1.439638e+001
1.105698e+003,1.465987e+001
1.106662e+003,1.467276e+001
1.107626e+003,1.441021e+001
1.108591e+003,1.390942e+001
1.109555e+003,1.321294e+001
1.110519e+003,1.227298e+001
1.111483e+003,1.127770e+001
1.112448e+003,1.060481e+001
1.113412e+003,1.037504e+001
1.114376e+003,1.051313e+001
1.115340e+003,1.080350e+001
1.116304e+003,1.110742e+001
1.117269e+003,1.125621e+001
1.118233e+003,1.114952e+001
1.119197e+003,1.075356e+001
1.120161e+003,1.002408e+001
1.121126e+003,8.983482e+000
1.122090e+003,7.828472e+000
1.123054e+003,6.828914e+000
1.124018e+003,6.253899e+000
1.124983e+003,6.445026e+000
1.125947e+003,7.466442e+000
1.126911e+003,8.820530e+000
1.127875e+003,9.861391e+000
1.128839e+003,1.040322e+001
1.129804e+003,1.089193e+001
1.130768e+003,1.159150e+001
1.131732e+003,1.232035e+001
1.132696e+003,1.265723e+001
1.133661e+003,1.263237e+001
1.134625e+003,1.270067e+001
1.135589e+003,1.308943e+001
1.136553e+003,1.372036e+001
1.137518e+003,1.442187e+001
1.138482e+003,1.530831e+001
1.139446e+003,1.644545e+001
1.140410e+003,1.736767e+001
1.141375e+003,1.757384e+001
1.142339e+003,1.735773e+001
1.143303e+003,1.748209e+001
1.144267e+003,1.812673e+001
1.145231e+003,1.891521e+001
1.146196e+003,1.963380e+001
1.147160e+003,2.059120e+001
1.148124e+003,2.201005e+001
1.149088e+003,2.362379e+001
1.150053e+003,2.493561e+001
1.151017e+003,2.572847e+001
1.151981e+003,2.620252e+001
1.152945e+003,2.649932e+001
1.153910e+003,2.639738e+001
1.154874e+003,2.561752e+001
1.155838e+003,2.427634e+001
1.156802e+003,2.298480e+001
1.157766e+003,2.210286e+001
1.158731e+003,2.157257e+001
1.159695e+003,2.130005e+001
1.160659e+003,2.125836e+001
1.161623e+003,2.148386e+001
1.162588e+003,2.193533e+001
1.163552e+003,2.230559e+001
1.164516e+003,2.238273e+001
1.165480e+003,2.230228e+001
1.166445e+003,2.240924e+001
1.167409e+003,2.270099e+001
1.168373e+003,2.282774e+001
1.169337e+003,2.268036e+001
1.170302e+003,2.255638e+001
1.171266e+003,2.264111e+001
1.172230e+003,2.290151e+001
1.173194e+003,2.327987e+001
1.174158e+003,2.377196e+001
1.175123e+003,2.430722e+001
1.176087e+003,2.465068e+001
1.177051e+003,2.494660e+001
1.178015e+003,2.555294e+001
1.178980e+003,2.688393e+001
1.179944e+003,2.916109e+001
1.180908e+003,3.208930e+001
1.181872e+003,3.567084e+001
1.182837e+003,4.002527e+001
1.183801e+003,4.502762e+001
1.184765e+003,5.036533e+001
1.185729e+003,5.552870e+001
1.186693e+003,5.990198e+001
1.187658e+003,6.297911e+001
1.188622e+003,6.410648e+001
1.189586e+003,6.297269e+001
1.190550e+003,6.006025e+001
1.191515e+003,5.592048e+001
1.192479e+003,5.089944e+001
1.193443e+003,4.539116e+001
1.194407e+003,3.985965e+001
1.195372e+003,3.469990e+001
1.196336e+003,2.981296e+001
1.197300e+003,2.537242e+001
1.198264e+003,2.209904e+001
1.199229e+003,2.009014e+001
1.200193e+003,1.880994e+001
1.201157e+003,1.779823e+001
1.202121e+003,1.674178e+001
1.203085e+003,1.575145e+001
1.204050e+003,1.501302e+001
1.205014e+003,1.458228e+001
1.205978e+003,1.437991e+001
1.206942e+003,1.433968e+001
1.207907e+003,1.422816e+001
1.208871e+003,1.372118e+001
1.209835e+003,1.287851e+001
1.210799e+003,1.230146e+001
1.211764e+003,1.241959e+001
1.212728e+003,1.286316e+001
1.213692e+003,1.327659e+001
1.214656e+003,1.368505e+001
1.215620e+003,1.408397e+001
1.216585e+003,1.433603e+001
1.217549e+003,1.433911e+001
1.218513e+003,1.430490e+001
1.219477e+003,1.438116e+001
1.220442e+003,1.437001e+001
1.221406e+003,1.414199e+001
1.222370e+003,1.382313e+001
1.223334e+003,1.357247e+001
1.224299e+003,1.351444e+001
1.225263e+003,1.384037e+001
1.226227e+003,1.454143e+001
1.227191e+003,1.537779e+001
1.228156e+003,1.601894e+001
1.229120e+003,1.629998e+001
1.230084e+003,1.630125e+001
1.231048e+003,1.642694e+001
1.232012e+003,1.712354e+001
1.232977e+003,1.824879e+001
1.233941e+003,1.909522e+001
1.234905e+003,1.918272e+001
1.235869e+003,1.925811e+001
1.236834e+003,1.996381e+001
1.237798e+003,2.135568e+001
1.238762e+003,2.310987e+001
1.239726e+003,2.472931e+001
1.240691e+003,2.580527e+001
1.241655e+003,2.626947e+001
1.242619e+003,2.642521e+001
1.243583e+003,2.650307e+001
1.244547e+003,2.682162e+001
1.245512e+003,2.760363e+001
1.246476e+003,2.864312e+001
1.247440e+003,2.957908e+001
1.248404e+003,3.041621e+001
1.249369e+003,3.166842e+001
1.250333e+003,3.297634e+001
1.251297e+003,3.392952e+001
1.252261e+003,3.440754e+001
1.253226e+003,3.441470e+001
1.254190e+003,3.387333e+001
1.255154e+003,3.273043e+001
1.256118e+003,3.144652e+001
1.257083e+003,3.042359e+001
1.258047e+003,2.990893e+001
1.259011e+003,3.004511e+001
1.259975e+003,3.073927e+001
1.260939e+003,3.160497e+001
1.261904e+003,3.222164e+001
1.262868e+003,3.220213e+001
1.263832e+003,3.142209e+001
1.264796e+003,3.039037e+001
1.265761e+003,2.969986e+001
1.266725e+003,2.929891e+001
1.267689e+003,2.865990e+001
1.268653e+003,2.765665e+001
1.269618e+003,2.675745e+001
1.270582e+003,2.615593e+001
1.271546e+003,2.596088e+001
1.272510e+003,2.631133e+001
1.273474e+003,2.690244e+001
1.274439e+003,2.715208e+001
1.275403e+003,2.684438e+001
1.276367e+003,2.631698e+001
1.277331e+003,2.606991e+001
1.278296e+003,2.603708e+001
1.279260e+003,2.594382e+001
1.280224e+003,2.543360e+001
1.281188e+003,2.452960e+001
1.282153e+003,2.358788e+001
1.283117e+003,2.235109e+001
1.284081e+003,2.070874e+001
1.285045e+003,1.924109e+001
1.286010e+003,1.865089e+001
1.286974e+003,1.863841e+001
1.287938e+003,1.833482e+001
1.288902e+003,1.777093e+001
1.289866e+003,1.776100e+001
1.290831e+003,1.866262e+001
1.291795e+003,1.986515e+001
1.292759e+003,2.108224e+001
1.293723e+003,2.263319e+001
1.294688e+003,2.482841e+001
1.295652e+003,2.727316e+001
1.296616e+003,2.908768e+001
1.297580e+003,3.022632e+001
1.298545e+003,3.118662e+001
1.299509e+003,3.208163e+001
1.300473e+003,3.209411e+001
1.301437e+003,3.049226e+001
1.302401e+003,2.785542e+001
1.303366e+003,2.540589e+001
1.304330e+003,2.353295e+001
1.305294e+003,2.175917e+001
1.306258e+003,1.978650e+001
1.307223e+003,1.804420e+001
1.308187e+003,1.709940e+001
1.309151e+003,1.674089e+001
1.310115e+003,1.639842e+001
1.311080e+003,1.590141e+001
1.312044e+003,1.550212e+001
1.313008e+003,1.533288e+001
1.313972e+003,1.505882e+001
1.314937e+003,1.454620e+001
1.315901e+003,1.412406e+001
1.316865e+003,1.422192e+001
1.317829e+003,1.452273e+001
1.318793e+003,1.437688e+001
1.319758e+003,1.375950e+001
1.320722e+003,1.336872e+001
1.321686e+003,1.362533e+001
1.322650e+003,1.401782e+001
1.323615e+003,1.400786e+001
1.324579e+003,1.378140e+001
1.325543e+003,1.378916e+001
1.326507e+003,1.421444e+001
1.327472e+003,1.500768e+001
1.328436e+003,1.630624e+001
1.329400e+003,1.782306e+001
1.330364e+003,1.923061e+001
1.331328e+003,2.024822e+001
1.332293e+003,2.066487e+001
1.333257e+003,2.059217e+001
1.334221e+003,2.017875e+001
1.335185e+003,1.938638e+001
1.336150e+003,1.836349e+001
1.337114e+003,1.737173e+001
1.338078e+003,1.653841e+001
1.339042e+003,1.562315e+001
1.340007e+003,1.471940e+001
1.340971e+003,1.417940e+001
1.341935e+003,1.416287e+001
1.342899e+003,1.440541e+001
