7.103621e+002,6.780079e+001
7.113264e+002,6.233215e+001
7.122906e+002,5.579527e+001
7.132548e+002,4.880986e+001
7.142191e+002,4.245765e+001
7.151833e+002,3.780928e+001
7.161475e+002,3.499910e+001
7.171118e+002,3.363875e+001
7.180760e+002,3.338498e+001
7.190402e+002,3.389580e+001
7.200045e+002,3.453785e+001
7.209687e+002,3.501485e+001
7.219329e+002,3.518246e+001
7.228972e+002,3.493349e+001
7.238614e+002,3.432061e+001
7.248256e+002,3.355231e+001
7.257899e+002,3.275725e+001
7.267541e+002,3.195702e+001
7.277183e+002,3.116467e+001
7.286826e+002,3.035809e+001
7.296468e+002,2.963839e+001
7.306110e+002,2.870157e+001
7.315753e+002,2.731356e+001
7.325395e+002,2.572496e+001
7.335037e+002,2.436198e+001
7.344680e+002,2.355010e+001
7.354322e+002,2.311639e+001
7.363964e+002,2.283040e+001
7.373607e+002,2.262616e+001
7.383249e+002,2.260362e+001
7.392891e+002,2.296275e+001
7.402534e+002,2.385051e+001
7.412176e+002,2.537144e+001
7.421818e+002,2.745561e+001
7.431461e+002,2.986369e+001
7.441103e+002,3.210745e+001
7.450745e+002,3.422744e+001
7.460388e+002,3.675590e+001
7.470030e+002,4.008517e+001
7.479672e+002,4.442104e+001
7.489315e+002,4.952402e+001
7.498957e+002,5.507463e+001
7.508599e+002,6.082257e+001
7.518242e+002,6.661752e+001
7.527884e+002,7.242825e+001
7.537526e+002,7.817283e+001
7.547169e+002,8.411660e+001
7.556811e+002,9.033709e+001
7.566453e+002,9.682835e+001
7.576096e+002,1.036964e+002
7.585738e+002,1.110759e+002
7.595380e+002,1.188280e+002
7.605023e+002,1.267825e+002
7.614665e+002,1.347965e+002
7.624307e+002,1.424169e+002
7.633950e+002,1.489727e+002
7.643592e+002,1.540893e+002
7.653234e+002,1.577203e+002
7.662877e+002,1.597849e+002
7.672519e+002,1.600872e+002
7.682161e+002,1.588630e+002
7.691804e+002,1.563233e+002
7.701446e+002,1.527794e+002
7.711088e+002,1.485789e+002
7.720731e+002,1.441317e+002
7.730373e+002,1.396030e+002
7.740015e+002,1.351030e+002
7.749658e+002,1.306456e+002
7.759300e+002,1.262403e+002
7.768942e+002,1.218608e+002
7.778585e+002,1.176757e+002
7.788227e+002,1.134952e+002
7.797869e+002,1.087848e+002
7.807512e+002,1.031398e+002
7.817154e+002,9.692951e+001
7.826796e+002,9.059855e+001
7.836439e+002,8.456814e+001
7.846081e+002,7.926056e+001
7.855723e+002,7.497529e+001
7.865366e+002,7.155216e+001
7.875008e+002,6.868430e+001
7.884650e+002,6.625201e+001
7.894293e+002,6.416898e+001
7.903935e+002,6.241238e+001
7.913577e+002,6.119069e+001
7.923220e+002,6.051965e+001
7.932862e+002,6.004000e+001
7.942504e+002,5.915090e+001
7.952147e+002,5.804034e+001
7.961789e+002,5.733361e+001
7.971431e+002,5.763825e+001
7.981074e+002,5.896980e+001
7.990716e+002,6.061477e+001
8.000358e+002,6.187988e+001
8.010001e+002,6.251226e+001
8.019643e+002,6.254281e+001
8.029285e+002,6.207073e+001
8.038928e+002,6.139899e+001
8.048570e+002,6.085617e+001
8.058212e+002,6.033863e+001
8.067855e+002,5.926809e+001
8.077497e+002,5.707507e+001
8.087139e+002,5.406447e+001
8.096782e+002,5.091830e+001
8.106424e+002,4.834873e+001
8.116066e+002,4.655058e+001
8.125709e+002,4.498845e+001
8.135351e+002,4.333430e+001
8.144993e+002,4.145403e+001
8.154636e+002,3.926756e+001
8.164278e+002,3.675029e+001
8.173920e+002,3.402650e+001
8.183563e+002,3.121896e+001
8.193205e+002,2.834767e+001
8.202847e+002,2.549832e+001
8.212490e+002,2.263474e+001
8.222132e+002,1.978546e+001
8.231774e+002,1.719754e+001
8.241417e+002,1.547023e+001
8.251059e+002,1.468319e+001
8.260701e+002,1.434315e+001
8.270344e+002,1.413356e+001
8.279986e+002,1.391741e+001
8.289628e+002,1.361230e+001
8.299271e+002,1.304460e+001
8.308913e+002,1.219812e+001
8.318555e+002,1.129071e+001
8.328198e+002,1.073526e+001
8.337840e+002,1.080433e+001
8.347482e+002,1.091165e+001
8.357125e+002,1.054855e+001
8.366767e+002,9.732000e+000
8.376409e+002,8.782489e+000
8.386052e+002,7.955301e+000
8.395694e+002,7.295776e+000
8.405336e+002,6.770184e+000
8.414979e+002,6.436953e+000
8.424621e+002,6.348690e+000
8.434263e+002,6.398921e+000
8.443906e+002,6.422344e+000
8.453548e+002,6.489460e+000
8.463190e+002,6.797630e+000
8.472833e+002,7.122668e+000
8.482475e+002,6.853385e+000
8.492117e+002,6.123125e+000
8.501760e+002,5.380973e+000
8.511402e+002,5.012439e+000
8.521044e+002,5.211782e+000
8.530687e+002,5.825365e+000
8.540329e+002,6.593847e+000
8.549971e+002,7.372924e+000
8.559614e+002,8.080711e+000
8.569256e+002,8.521235e+000
8.578898e+002,8.458998e+000
8.588541e+002,7.924784e+000
8.598183e+002,7.137049e+000
8.607825e+002,6.251281e+000
8.617468e+002,5.462089e+000
8.627110e+002,4.923543e+000
8.636752e+002,4.688975e+000
8.646395e+002,4.860765e+000
8.656037e+002,5.441550e+000
8.665679e+002,6.157403e+000
8.675322e+002,6.753310e+000
8.684964e+002,7.207981e+000
8.694606e+002,7.595269e+000
8.704249e+002,7.765534e+000
8.713891e+002,7.569812e+000
8.723533e+002,7.068680e+000
8.733176e+002,6.545557e+000
8.742818e+002,6.187046e+000
8.752460e+002,6.107983e+000
8.762103e+002,6.364590e+000
8.771745e+002,6.744566e+000
8.781387e+002,6.893127e+000
8.791030e+002,6.564777e+000
8.800672e+002,5.963985e+000
8.810314e+002,5.196507e+000
8.819957e+002,4.556756e+000
8.829599e+002,4.284614e+000
8.839241e+002,4.386859e+000
8.848884e+002,4.398093e+000
8.858526e+002,4.171243e+000
8.868168e+002,3.938250e+000
8.877811e+002,3.784717e+000
8.887453e+002,3.789920e+000
8.897095e+002,4.005334e+000
8.906738e+002,4.249282e+000
8.916380e+002,4.210474e+000
8.926022e+002,3.851592e+000
8.935665e+002,3.534660e+000
8.945307e+002,3.473084e+000
8.954949e+002,4.040648e+000
8.964592e+002,5.346529e+000
8.974234e+002,7.132310e+000
8.983876e+002,8.709072e+000
8.993519e+002,9.876774e+000
9.003161e+002,1.070078e+001
9.012803e+002,1.125628e+001
9.022446e+002,1.167652e+001
9.032088e+002,1.207727e+001
9.041730e+002,1.247374e+001
9.051373e+002,1.270043e+001
9.061015e+002,1.262887e+001
9.070657e+002,1.217533e+001
9.080300e+002,1.156622e+001
9.089942e+002,1.119767e+001
9.099584e+002,1.116142e+001
9.109227e+002,1.124048e+001
9.118869e+002,1.112203e+001
9.128511e+002,1.071291e+001
9.138154e+002,1.011303e+001
9.147796e+002,9.481678e+000
9.157438e+002,8.982289e+000
9.167081e+002,8.683404e+000
9.176723e+002,8.460627e+000
9.186365e+002,7.980976e+000
9.196008e+002,7.102481e+000
9.205650e+002,6.110795e+000
9.215292e+002,5.521659e+000
9.224935e+002,5.566164e+000
9.234577e+002,5.973257e+000
9.244219e+002,6.383817e+000
9.253862e+002,6.636972e+000
9.263504e+002,6.805396e+000
9.273146e+002,6.996573e+000
9.282789e+002,7.266847e+000
9.292431e+002,7.682545e+000
9.302073e+002,8.254951e+000
9.311716e+002,8.817843e+000
9.321358e+002,9.081380e+000
9.331000e+002,9.090572e+000
9.340643e+002,9.106808e+000
9.350285e+002,9.223380e+000
9.359927e+002,9.391539e+000
9.369570e+002,9.581594e+000
9.379212e+002,9.817245e+000
9.388854e+002,1.003632e+001
9.398497e+002,1.014697e+001
9.408139e+002,1.012885e+001
9.417781e+002,1.031319e+001
9.427424e+002,1.095969e+001
9.437066e+002,1.200819e+001
9.446708e+002,1.319895e+001
9.456351e+002,1.415914e+001
9.465993e+002,1.455700e+001
9.475635e+002,1.421821e+001
9.485278e+002,1.358470e+001
9.494920e+002,1.310448e+001
9.504562e+002,1.281689e+001
9.514205e+002,1.235836e+001
9.523847e+002,1.130673e+001
9.533489e+002,1.026448e+001
9.543132e+002,9.883884e+000
9.552774e+002,1.061305e+001
9.562416e+002,1.235555e+001
9.572059e+002,1.479199e+001
9.581701e+002,1.741534e+001
9.591343e+002,1.974560e+001
9.600986e+002,2.167621e+001
9.610628e+002,2.342726e+001
9.620270e+002,2.557342e+001
9.629913e+002,2.829166e+001
9.639555e+002,3.123721e+001
9.649197e+002,3.407152e+001
9.658840e+002,3.691671e+001
9.668482e+002,4.035924e+001
9.678124e+002,4.417271e+001
9.687767e+002,4.793405e+001
9.697409e+002,5.116983e+001
9.707051e+002,5.345253e+001
9.716694e+002,5.447860e+001
9.726336e+002,5.438667e+001
9.735978e+002,5.360091e+001
9.745621e+002,5.220162e+001
9.755263e+002,5.030333e+001
9.764905e+002,4.815819e+001
9.774548e+002,4.597904e+001
9.784190e+002,4.396594e+001
9.793832e+002,4.222070e+001
9.803475e+002,4.069166e+001
9.813117e+002,3.938361e+001
9.822759e+002,3.835059e+001
9.832402e+002,3.762628e+001
9.842044e+002,3.739147e+001
9.851686e+002,3.794849e+001
9.861329e+002,3.936926e+001
9.870971e+002,4.154119e+001
9.880613e+002,4.411864e+001
9.890256e+002,4.692116e+001
9.899898e+002,4.986663e+001
9.909540e+002,5.282900e+001
9.919183e+002,5.550245e+001
9.928825e+002,5.829391e+001
9.938467e+002,6.181986e+001
9.948110e+002,6.619595e+001
9.957752e+002,7.088091e+001
9.967394e+002,7.539849e+001
9.977037e+002,7.983751e+001
9.986679e+002,8.426582e+001
9.996321e+002,8.868655e+001
1.000596e+003,9.313074e+001
1.001561e+003,9.752827e+001
1.002525e+003,1.018232e+002
1.003489e+003,1.059323e+002
1.004453e+003,1.099280e+002
1.005418e+003,1.139471e+002
1.006382e+003,1.186991e+002
1.007346e+003,1.246371e+002
1.008310e+003,1.316408e+002
1.009274e+003,1.380020e+002
1.010239e+003,1.424715e+002
1.011203e+003,1.446680e+002
1.012167e+003,1.443716e+002
1.013131e+003,1.414532e+002
1.014096e+003,1.364979e+002
1.015060e+003,1.300658e+002
1.016024e+003,1.227421e+002
1.016988e+003,1.151857e+002
1.017953e+003,1.081147e+002
1.018917e+003,1.014218e+002
1.019881e+003,9.501841e+001
1.020845e+003,8.979749e+001
1.021810e+003,8.625438e+001
1.022774e+003,8.336993e+001
1.023738e+003,8.048623e+001
1.024702e+003,7.738628e+001
1.025667e+003,7.394924e+001
1.026631e+003,7.013333e+001
1.027595e+003,6.652082e+001
1.028559e+003,6.341004e+001
1.029523e+003,6.101612e+001
1.030488e+003,5.934147e+001
1.031452e+003,5.803762e+001
1.032416e+003,5.639948e+001
1.033380e+003,5.444631e+001
1.034345e+003,5.293514e+001
1.035309e+003,5.185292e+001
1.036273e+003,5.045463e+001
1.037237e+003,4.927457e+001
1.038202e+003,4.935408e+001
1.039166e+003,5.017330e+001
1.040130e+003,4.968983e+001
1.041094e+003,4.632428e+001
1.042058e+003,4.156134e+001
1.043023e+003,3.659753e+001
1.043987e+003,3.211559e+001
1.044951e+003,2.852304e+001
1.045915e+003,2.610798e+001
1.046880e+003,2.453154e+001
1.047844e+003,2.343336e+001
1.048808e+003,2.247864e+001
1.049772e+003,2.173414e+001
1.050737e+003,2.234218e+001
1.051701e+003,2.436812e+001
1.052665e+003,2.609764e+001
1.053629e+003,2.580369e+001
1.054594e+003,2.374166e+001
1.055558e+003,2.210030e+001
1.056522e+003,2.118891e+001
1.057486e+003,2.097148e+001
1.058450e+003,2.116571e+001
1.059415e+003,2.141665e+001
1.060379e+003,2.126419e+001
1.061343e+003,2.074038e+001
1.062307e+003,1.985983e+001
1.063272e+003,1.847317e+001
1.064236e+003,1.668516e+001
1.065200e+003,1.514934e+001
1.066164e+003,1.433127e+001
1.067129e+003,1.419749e+001
1.068093e+003,1.422104e+001
1.069057e+003,1.408772e+001
1.070021e+003,1.407247e+001
1.070985e+003,1.431537e+001
1.071950e+003,1.442134e+001
1.072914e+003,1.394333e+001
1.073878e+003,1.298676e+001
1.074842e+003,1.218577e+001
1.075807e+003,1.173476e+001
1.076771e+003,1.139032e+001
1.077735e+003,1.116136e+001
1.078699e+003,1.140921e+001
1.079664e+003,1.215603e+001
1.080628e+003,1.291558e+001
1.081592e+003,1.315976e+001
1.082556e+003,1.300629e+001
1.083521e+003,1.290849e+001
1.084485e+003,1.278340e+001
1.085449e+003,1.234039e+001
1.086413e+003,1.166638e+001
1.087377e+003,1.121743e+001
1.088342e+003,1.121721e+001
1.089306e+003,1.114844e+001
1.090270e+003,1.082673e+001
1.091234e+003,1.054218e+001
1.092199e+003,1.036974e+001
1.093163e+003,1.005614e+001
1.094127e+003,9.294700e+000
1.095091e+003,8.259468e+000
1.096056e+003,7.352268e+000
1.097020e+003,6.852250e+000
1.097984e+003,6.919712e+000
1.098948e+003,7.605240e+000
1.099912e+003,8.698050e+000
1.100877e+003,9.678720e+000
1.101841e+003,1.012003e+001
1.102805e+003,9.935226e+000
1.103769e+003,9.537752e+000
1.104734e+003,9.158190e+000
1.105698e+003,8.490537e+000
1.106662e+003,7.659383e+000
1.107626e+003,7.262722e+000
1.108591e+003,7.387196e+000
1.109555e+003,7.649870e+000
1.110519e+003,7.756531e+000
1.111483e+003,7.961092e+000
1.112448e+003,8.318110e+000
1.113412e+003,8.609165e+000
1.114376e+003,8.749618e+000
1.115340e+003,8.722308e+000
1.116304e+003,8.447839e+000
1.117269e+003,7.947931e+000
1.118233e+003,7.391348e+000
1.119197e+003,6.985289e+000
1.120161e+003,7.129541e+000
1.121126e+003,7.789513e+000
1.122090e+003,8.300720e+000
1.123054e+003,8.520342e+000
1.124018e+003,8.739679e+000
1.124983e+003,9.252814e+000
1.125947e+003,9.920623e+000
1.126911e+003,1.056830e+001
1.127875e+003,1.120884e+001
1.128839e+003,1.169011e+001
1.129804e+003,1.166379e+001
1.130768e+003,1.104568e+001
1.131732e+003,1.016266e+001
1.132696e+003,9.437670e+000
1.133661e+003,8.950072e+000
1.134625e+003,8.512656e+000
1.135589e+003,8.142414e+000
1.136553e+003,8.016016e+000
1.137518e+003,8.155413e+000
1.138482e+003,8.454520e+000
1.139446e+003,8.932410e+000
1.140410e+003,9.601525e+000
1.141375e+003,1.036079e+001
1.142339e+003,1.099039e+001
1.143303e+003,1.144053e+001
1.144267e+003,1.207984e+001
1.145231e+003,1.303655e+001
1.146196e+003,1.414432e+001
1.147160e+003,1.505232e+001
1.148124e+003,1.565204e+001
1.149088e+003,1.614805e+001
1.150053e+003,1.666271e+001
1.151017e+003,1.716783e+001
1.151981e+003,1.776089e+001
1.152945e+003,1.859729e+001
1.153910e+003,1.955683e+001
1.154874e+003,1.995822e+001
1.155838e+003,1.944777e+001
1.156802e+003,1.857814e+001
1.157766e+003,1.779597e+001
1.158731e+003,1.692522e+001
1.159695e+003,1.576223e+001
1.160659e+003,1.445830e+001
1.161623e+003,1.344301e+001
1.162588e+003,1.293661e+001
1.163552e+003,1.286651e+001
1.164516e+003,1.310079e+001
1.165480e+003,1.381754e+001
1.166445e+003,1.529494e+001
1.167409e+003,1.717052e+001
1.168373e+003,1.852074e+001
1.169337e+003,1.914149e+001
1.170302e+003,1.952842e+001
1.171266e+003,1.976614e+001
1.172230e+003,1.977439e+001
1.173194e+003,1.962801e+001
1.174158e+003,1.956328e+001
1.175123e+003,1.970559e+001
1.176087e+003,1.982003e+001
1.177051e+003,2.011028e+001
1.178015e+003,2.104947e+001
1.178980e+003,2.298487e+001
1.179944e+003,2.590917e+001
1.180908e+003,2.924489e+001
1.181872e+003,3.309000e+001
1.182837e+003,3.767289e+001
1.183801e+003,4.284446e+001
1.184765e+003,4.829087e+001
1.185729e+003,5.367302e+001
1.186693e+003,5.843754e+001
1.187658e+003,6.197045e+001
1.188622e+003,6.360514e+001
1.189586e+003,6.306784e+001
1.190550e+003,6.075974e+001
1.191515e+003,5.695255e+001
1.192479e+003,5.166790e+001
1.193443e+003,4.517093e+001
1.194407e+003,3.811474e+001
1.195372e+003,3.170586e+001
1.196336e+003,2.643724e+001
1.197300e+003,2.227581e+001
1.198264e+003,1.918746e+001
1.199229e+003,1.695051e+001
1.200193e+003,1.509931e+001
1.201157e+003,1.338595e+001
1.202121e+003,1.186561e+001
1.203085e+003,1.086275e+001
1.204050e+003,1.029002e+001
1.205014e+003,9.883720e+000
1.205978e+003,9.517823e+000
1.206942e+003,9.231955e+000
1.207907e+003,9.037439e+000
1.208871e+003,8.932316e+000
1.209835e+003,8.852113e+000
1.210799e+003,8.770393e+000
1.211764e+003,8.694361e+000
1.212728e+003,8.554140e+000
1.213692e+003,8.255091e+000
1.214656e+003,7.979441e+000
1.215620e+003,8.088030e+000
1.216585e+003,8.658562e+000
1.217549e+003,9.369854e+000
1.218513e+003,1.015075e+001
1.219477e+003,1.098346e+001
1.220442e+003,1.153665e+001
1.221406e+003,1.158416e+001
1.222370e+003,1.117697e+001
1.223334e+003,1.048731e+001
1.224299e+003,9.821103e+000
1.225263e+003,9.585224e+000
1.226227e+003,9.725295e+000
1.227191e+003,9.693753e+000
1.228156e+003,9.052149e+000
1.229120e+003,8.252909e+000
1.230084e+003,8.044979e+000
1.231048e+003,8.626831e+000
1.232012e+003,9.840704e+000
1.232977e+003,1.134203e+001
1.233941e+003,1.288474e+001
1.234905e+003,1.467599e+001
1.235869e+003,1.658331e+001
1.236834e+003,1.841391e+001
1.237798e+003,2.023775e+001
1.238762e+003,2.219151e+001
1.239726e+003,2.388793e+001
1.240691e+003,2.498626e+001
1.241655e+003,2.568719e+001
1.242619e+003,2.650534e+001
1.243583e+003,2.741493e+001
1.244547e+003,2.815904e+001
1.245512e+003,2.911595e+001
1.246476e+003,3.037754e+001
1.247440e+003,3.138789e+001
1.248404e+003,3.164140e+001
1.249369e+003,3.102434e+001
1.250333e+003,3.018248e+001
1.251297e+003,2.928048e+001
1.252261e+003,2.805101e+001
1.253226e+003,2.660808e+001
1.254190e+003,2.555971e+001
1.255154e+003,2.540423e+001
1.256118e+003,2.540873e+001
1.257083e+003,2.500044e+001
1.258047e+003,2.484980e+001
1.259011e+003,2.573299e+001
1.259975e+003,2.719320e+001
1.260939e+003,2.800129e+001
1.261904e+003,2.791849e+001
1.262868e+003,2.761889e+001
1.263832e+003,2.743134e+001
1.264796e+003,2.685718e+001
1.265761e+003,2.574889e+001
1.266725e+003,2.452847e+001
1.267689e+003,2.337632e+001
1.268653e+003,2.218304e+001
1.269618e+003,2.046918e+001
1.270582e+003,1.856891e+001
1.271546e+003,1.728418e+001
1.272510e+003,1.687199e+001
1.273474e+003,1.688650e+001
1.274439e+003,1.660593e+001
1.275403e+003,1.601540e+001
1.276367e+003,1.562481e+001
1.277331e+003,1.570932e+001
1.278296e+003,1.610248e+001
1.279260e+003,1.654993e+001
1.280224e+003,1.679782e+001
1.281188e+003,1.678211e+001
1.282153e+003,1.677817e+001
1.283117e+003,1.680292e+001
1.284081e+003,1.678670e+001
1.285045e+003,1.678732e+001
1.286010e+003,1.703621e+001
1.286974e+003,1.737389e+001
1.287938e+003,1.734563e+001
1.288902e+003,1.702061e+001
1.289866e+003,1.696095e+001
1.290831e+003,1.743860e+001
1.291795e+003,1.812513e+001
1.292759e+003,1.882733e+001
1.293723e+003,1.956788e+001
1.294688e+003,2.033714e+001
1.295652e+003,2.097435e+001
1.296616e+003,2.130004e+001
1.297580e+003,2.151205e+001
1.298545e+003,2.187737e+001
1.299509e+003,2.243368e+001
1.300473e+003,2.278571e+001
1.301437e+003,2.260744e+001
1.302401e+003,2.216880e+001
1.303366e+003,2.184965e+001
1.304330e+003,2.163282e+001
1.305294e+003,2.114356e+001
1.306258e+003,2.019430e+001
1.307223e+003,1.890437e+001
1.308187e+003,1.750289e+001
1.309151e+003,1.619694e+001
1.310115e+003,1.518418e+001
1.311080e+003,1.441824e+001
1.312044e+003,1.360600e+001
1.313008e+003,1.250555e+001
1.313972e+003,1.117790e+001
1.314937e+003,9.690331e+000
1.315901e+003,8.326713e+000
1.316865e+003,7.397534e+000
1.317829e+003,6.969370e+000
1.318793e+003,7.013533e+000
1.319758e+003,7.515950e+000
1.320722e+003,8.145219e+000
1.321686e+003,8.525841e+000
1.322650e+003,8.723292e+000
1.323615e+003,9.213356e+000
1.324579e+003,9.762627e+000
1.325543e+003,9.647791e+000
1.326507e+003,8.712299e+000
1.327472e+003,7.644515e+000
1.328436e+003,7.271098e+000
1.329400e+003,7.313406e+000
1.330364e+003,7.169892e+000
1.331328e+003,7.129984e+000
1.332293e+003,7.814571e+000
1.333257e+003,9.283723e+000
1.334221e+003,1.077119e+001
1.335185e+003,1.205997e+001
1.336150e+003,1.325719e+001
1.337114e+003,1.431926e+001
1.338078e+003,1.486439e+001
1.339042e+003,1.496408e+001
1.340007e+003,1.497766e+001
1.340971e+003,1.506985e+001
1.341935e+003,1.517285e+001
1.342899e+003,1.474325e+001
