5.859760e+002,4.784598e+001
5.869402e+002,4.878189e+001
5.879045e+002,4.998289e+001
5.888687e+002,5.139384e+001
5.898329e+002,5.331781e+001
5.907972e+002,5.625981e+001
5.917614e+002,6.059087e+001
5.927256e+002,6.686557e+001
5.936899e+002,7.514948e+001
5.946541e+002,8.552665e+001
5.956183e+002,9.841480e+001
5.965826e+002,1.137300e+002
5.975468e+002,1.304424e+002
5.985110e+002,1.471234e+002
5.994753e+002,1.624470e+002
6.004395e+002,1.752550e+002
6.014037e+002,1.845911e+002
6.023680e+002,1.896799e+002
6.033322e+002,1.901553e+002
6.042964e+002,1.861402e+002
6.052607e+002,1.787850e+002
6.062249e+002,1.696781e+002
6.071891e+002,1.599637e+002
6.081534e+002,1.506294e+002
6.091176e+002,1.424595e+002
6.100818e+002,1.358705e+002
6.110461e+002,1.309784e+002
6.120103e+002,1.277550e+002
6.129745e+002,1.260482e+002
6.139388e+002,1.255405e+002
6.149030e+002,1.257828e+002
6.158672e+002,1.260787e+002
6.168315e+002,1.260171e+002
6.177957e+002,1.257033e+002
6.187599e+002,1.254932e+002
6.197242e+002,1.254965e+002
6.206884e+002,1.258206e+002
6.216526e+002,1.265600e+002
6.226169e+002,1.279767e+002
6.235811e+002,1.303771e+002
6.245453e+002,1.333753e+002
6.255096e+002,1.363481e+002
6.264738e+002,1.388598e+002
6.274380e+002,1.407169e+002
6.284023e+002,1.417928e+002
6.293665e+002,1.421862e+002
6.303307e+002,1.423525e+002
6.312950e+002,1.426959e+002
6.322592e+002,1.430783e+002
6.332234e+002,1.432818e+002
6.341877e+002,1.433896e+002
6.351519e+002,1.443429e+002
6.361161e+002,1.469212e+002
6.370804e+002,1.512224e+002
6.380446e+002,1.566990e+002
6.390089e+002,1.628849e+002
6.399731e+002,1.693706e+002
6.409373e+002,1.758265e+002
6.419016e+002,1.822320e+002
6.428658e+002,1.887409e+002
6.438300e+002,1.954791e+002
6.447943e+002,2.022194e+002
6.457585e+002,2.085151e+002
6.467227e+002,2.140376e+002
6.476870e+002,2.186952e+002
6.486512e+002,2.229390e+002
6.496154e+002,2.268007e+002
6.505797e+002,2.302123e+002
6.515439e+002,2.332389e+002
6.525081e+002,2.358867e+002
6.534724e+002,2.381234e+002
6.544366e+002,2.403470e+002
6.554008e+002,2.431989e+002
6.563651e+002,2.471291e+002
6.573293e+002,2.524405e+002
6.582935e+002,2.594230e+002
6.592578e+002,2.677777e+002
6.602220e+002,2.767440e+002
6.611862e+002,2.858264e+002
6.621505e+002,2.951704e+002
6.631147e+002,3.050372e+002
6.640789e+002,3.156307e+002
6.650432e+002,3.270643e+002
6.660074e+002,3.394322e+002
6.669716e+002,3.531314e+002
6.679359e+002,3.684912e+002
6.689001e+002,3.854311e+002
6.698643e+002,4.036068e+002
6.708286e+002,4.224829e+002
6.717928e+002,4.408133e+002
6.727570e+002,4.570114e+002
6.737213e+002,4.698848e+002
6.746855e+002,4.788511e+002
6.756497e+002,4.836457e+002
6.766140e+002,4.832774e+002
6.775782e+002,4.768190e+002
6.785424e+002,4.642397e+002
6.795067e+002,4.464484e+002
6.804709e+002,4.248163e+002
6.814351e+002,4.001811e+002
6.823994e+002,3.730963e+002
6.833636e+002,3.444310e+002
6.843278e+002,3.154447e+002
6.852921e+002,2.869303e+002
6.862563e+002,2.596953e+002
6.872205e+002,2.343176e+002
6.881848e+002,2.110872e+002
6.891490e+002,1.902887e+002
6.901132e+002,1.714924e+002
6.910775e+002,1.542254e+002
6.920417e+002,1.384508e+002
6.930059e+002,1.242084e+002
6.939702e+002,1.113245e+002
6.949344e+002,9.934449e+001
6.958986e+002,8.794692e+001
6.968629e+002,7.735731e+001
6.978271e+002,6.812563e+001
6.987913e+002,6.063631e+001
6.997556e+002,5.507037e+001
7.007198e+002,5.151537e+001
7.016840e+002,5.015975e+001
7.026483e+002,5.122364e+001
7.036125e+002,5.431175e+001
7.045767e+002,5.849293e+001
7.055410e+002,6.295822e+001
7.065052e+002,6.687920e+001
7.074694e+002,6.975596e+001
7.084337e+002,7.104149e+001
7.093979e+002,7.028102e+001
7.103621e+002,6.740519e+001
7.113264e+002,6.297683e+001
7.122906e+002,5.781184e+001
7.132548e+002,5.235077e+001
7.142191e+002,4.692072e+001
7.151833e+002,4.200724e+001
7.161475e+002,3.808128e+001
7.171118e+002,3.543356e+001
7.180760e+002,3.419155e+001
7.190402e+002,3.426332e+001
7.200045e+002,3.523301e+001
7.209687e+002,3.676597e+001
7.219329e+002,3.839305e+001
7.228972e+002,3.969584e+001
7.238614e+002,4.037804e+001
7.248256e+002,4.040390e+001
7.257899e+002,3.976998e+001
7.267541e+002,3.831274e+001
7.277183e+002,3.606226e+001
7.286826e+002,3.328329e+001
7.296468e+002,3.023920e+001
7.306110e+002,2.754293e+001
7.315753e+002,2.581049e+001
7.325395e+002,2.500624e+001
7.335037e+002,2.466343e+001
7.344680e+002,2.432434e+001
7.354322e+002,2.419245e+001
7.363964e+002,2.446202e+001
7.373607e+002,2.501070e+001
7.383249e+002,2.576938e+001
7.392891e+002,2.679950e+001
7.402534e+002,2.814458e+001
7.412176e+002,2.984426e+001
7.421818e+002,3.186097e+001
7.431461e+002,3.415998e+001
7.441103e+002,3.705596e+001
7.450745e+002,4.052278e+001
7.460388e+002,4.406976e+001
7.470030e+002,4.741295e+001
7.479672e+002,5.080264e+001
7.489315e+002,5.495634e+001
7.498957e+002,5.995810e+001
7.508599e+002,6.545662e+001
7.518242e+002,7.126426e+001
7.527884e+002,7.790930e+001
7.537526e+002,8.582719e+001
7.547169e+002,9.492441e+001
7.556811e+002,1.048334e+002
7.566453e+002,1.151545e+002
7.576096e+002,1.256157e+002
7.585738e+002,1.359225e+002
7.595380e+002,1.459337e+002
7.605023e+002,1.555802e+002
7.614665e+002,1.645648e+002
7.624307e+002,1.722749e+002
7.633950e+002,1.780330e+002
7.643592e+002,1.815502e+002
7.653234e+002,1.829886e+002
7.662877e+002,1.830344e+002
7.672519e+002,1.821314e+002
7.682161e+002,1.804333e+002
7.691804e+002,1.778825e+002
7.701446e+002,1.741074e+002
7.711088e+002,1.690837e+002
7.720731e+002,1.636095e+002
7.730373e+002,1.585347e+002
7.740015e+002,1.539964e+002
7.749658e+002,1.494165e+002
7.759300e+002,1.442515e+002
7.768942e+002,1.386200e+002
7.778585e+002,1.327580e+002
7.788227e+002,1.267755e+002
7.797869e+002,1.208773e+002
7.807512e+002,1.153047e+002
7.817154e+002,1.099154e+002
7.826796e+002,1.042206e+002
7.836439e+002,9.807228e+001
7.846081e+002,9.208082e+001
7.855723e+002,8.711385e+001
7.865366e+002,8.319193e+001
7.875008e+002,7.969138e+001
7.884650e+002,7.653204e+001
7.894293e+002,7.428731e+001
7.903935e+002,7.334675e+001
7.913577e+002,7.321241e+001
7.923220e+002,7.313159e+001
7.932862e+002,7.276196e+001
7.942504e+002,7.209796e+001
7.952147e+002,7.110808e+001
7.961789e+002,6.988001e+001
7.971431e+002,6.866364e+001
7.981074e+002,6.764238e+001
7.990716e+002,6.696678e+001
8.000358e+002,6.664517e+001
8.010001e+002,6.623171e+001
8.019643e+002,6.576203e+001
8.029285e+002,6.549132e+001
8.038928e+002,6.541441e+001
8.048570e+002,6.533092e+001
8.058212e+002,6.456592e+001
8.067855e+002,6.286235e+001
8.077497e+002,6.060268e+001
8.087139e+002,5.831062e+001
8.096782e+002,5.639030e+001
8.106424e+002,5.443114e+001
8.116066e+002,5.205762e+001
8.125709e+002,4.942647e+001
8.135351e+002,4.659048e+001
8.144993e+002,4.321619e+001
8.154636e+002,3.932284e+001
8.164278e+002,3.530298e+001
8.173920e+002,3.172181e+001
8.183563e+002,2.877821e+001
8.193205e+002,2.599087e+001
8.202847e+002,2.329997e+001
8.212490e+002,2.109571e+001
8.222132e+002,1.951410e+001
8.231774e+002,1.812225e+001
8.241417e+002,1.626994e+001
8.251059e+002,1.429378e+001
8.260701e+002,1.296455e+001
8.270344e+002,1.238150e+001
8.279986e+002,1.195420e+001
8.289628e+002,1.126331e+001
8.299271e+002,1.050457e+001
8.308913e+002,1.009316e+001
8.318555e+002,1.011100e+001
8.328198e+002,1.022801e+001
8.337840e+002,1.009558e+001
8.347482e+002,9.810946e+000
8.357125e+002,9.503527e+000
8.366767e+002,9.049850e+000
8.376409e+002,8.487516e+000
8.386052e+002,8.025070e+000
8.395694e+002,7.987429e+000
8.405336e+002,8.232988e+000
8.414979e+002,8.256177e+000
8.424621e+002,8.051722e+000
8.434263e+002,7.849230e+000
8.443906e+002,7.545540e+000
8.453548e+002,6.854386e+000
8.463190e+002,5.807279e+000
8.472833e+002,4.670671e+000
8.482475e+002,3.857805e+000
8.492117e+002,3.435720e+000
8.501760e+002,3.199378e+000
8.511402e+002,2.929391e+000
8.521044e+002,2.706975e+000
8.530687e+002,2.857384e+000
8.540329e+002,3.232560e+000
8.549971e+002,3.425670e+000
8.559614e+002,3.393239e+000
8.569256e+002,3.232089e+000
8.578898e+002,2.950387e+000
8.588541e+002,2.574305e+000
8.598183e+002,2.326742e+000
8.607825e+002,2.297167e+000
8.617468e+002,2.513528e+000
8.627110e+002,3.014047e+000
8.636752e+002,3.860201e+000
8.646395e+002,4.900961e+000
8.656037e+002,5.871312e+000
8.665679e+002,6.440334e+000
8.675322e+002,6.472495e+000
8.684964e+002,6.178061e+000
8.694606e+002,5.863901e+000
8.704249e+002,5.740875e+000
8.713891e+002,5.845971e+000
8.723533e+002,6.061889e+000
8.733176e+002,6.117448e+000
8.742818e+002,5.850039e+000
8.752460e+002,5.251665e+000
8.762103e+002,4.393907e+000
8.771745e+002,3.535790e+000
8.781387e+002,2.914022e+000
8.791030e+002,2.620290e+000
8.800672e+002,2.397863e+000
8.810314e+002,2.259594e+000
8.819957e+002,2.281426e+000
8.829599e+002,2.382935e+000
8.839241e+002,2.503903e+000
8.848884e+002,2.934639e+000
8.858526e+002,3.834910e+000
8.868168e+002,4.702973e+000
8.877811e+002,5.090144e+000
8.887453e+002,4.952569e+000
8.897095e+002,4.757619e+000
8.906738e+002,5.235683e+000
8.916380e+002,6.204831e+000
8.926022e+002,7.104157e+000
8.935665e+002,7.428061e+000
8.945307e+002,7.253354e+000
8.954949e+002,6.637498e+000
8.964592e+002,5.840685e+000
8.974234e+002,5.340075e+000
8.983876e+002,5.469460e+000
8.993519e+002,5.922400e+000
9.003161e+002,5.986639e+000
9.012803e+002,5.508470e+000
9.022446e+002,4.841969e+000
9.032088e+002,4.507178e+000
9.041730e+002,4.574019e+000
9.051373e+002,4.465567e+000
9.061015e+002,4.131757e+000
9.070657e+002,3.944248e+000
9.080300e+002,4.131332e+000
9.089942e+002,4.680776e+000
9.099584e+002,5.656780e+000
9.109227e+002,6.948656e+000
9.118869e+002,8.090587e+000
9.128511e+002,8.841030e+000
9.138154e+002,9.327610e+000
9.147796e+002,9.672812e+000
9.157438e+002,9.816325e+000
9.167081e+002,9.725548e+000
9.176723e+002,9.341063e+000
9.186365e+002,8.571230e+000
9.196008e+002,7.545608e+000
9.205650e+002,6.644144e+000
9.215292e+002,5.980762e+000
9.224935e+002,5.477086e+000
9.234577e+002,5.016529e+000
9.244219e+002,4.574041e+000
9.253862e+002,4.357701e+000
9.263504e+002,4.620623e+000
9.273146e+002,5.313662e+000
9.282789e+002,6.085262e+000
9.292431e+002,6.685635e+000
9.302073e+002,7.161995e+000
9.311716e+002,7.496199e+000
9.321358e+002,7.658202e+000
9.331000e+002,7.865980e+000
9.340643e+002,8.437032e+000
9.350285e+002,9.400883e+000
9.359927e+002,1.061131e+001
9.369570e+002,1.182624e+001
9.379212e+002,1.299527e+001
9.388854e+002,1.401954e+001
9.398497e+002,1.455462e+001
9.408139e+002,1.426763e+001
9.417781e+002,1.350019e+001
9.427424e+002,1.271290e+001
9.437066e+002,1.227880e+001
9.446708e+002,1.232142e+001
9.456351e+002,1.280696e+001
9.465993e+002,1.347248e+001
9.475635e+002,1.412475e+001
9.485278e+002,1.486022e+001
9.494920e+002,1.570465e+001
9.504562e+002,1.651163e+001
9.514205e+002,1.714806e+001
9.523847e+002,1.741520e+001
9.533489e+002,1.731911e+001
9.543132e+002,1.711124e+001
9.552774e+002,1.725711e+001
9.562416e+002,1.785238e+001
9.572059e+002,1.892061e+001
9.581701e+002,2.001999e+001
9.591343e+002,2.050487e+001
9.600986e+002,2.069301e+001
9.610628e+002,2.137970e+001
9.620270e+002,2.310644e+001
9.629913e+002,2.550715e+001
9.639555e+002,2.804373e+001
9.649197e+002,3.096561e+001
9.658840e+002,3.457026e+001
9.668482e+002,3.884233e+001
9.678124e+002,4.341286e+001
9.687767e+002,4.784977e+001
9.697409e+002,5.191353e+001
9.707051e+002,5.533421e+001
9.716694e+002,5.744058e+001
9.726336e+002,5.805114e+001
9.735978e+002,5.790979e+001
9.745621e+002,5.734806e+001
9.755263e+002,5.621257e+001
9.764905e+002,5.394896e+001
9.774548e+002,5.055294e+001
9.784190e+002,4.689812e+001
9.793832e+002,4.370956e+001
9.803475e+002,4.140698e+001
9.813117e+002,3.980250e+001
9.822759e+002,3.876322e+001
9.832402e+002,3.852323e+001
9.842044e+002,3.930456e+001
9.851686e+002,4.105797e+001
9.861329e+002,4.346892e+001
9.870971e+002,4.630379e+001
9.880613e+002,4.950869e+001
9.890256e+002,5.301665e+001
9.899898e+002,5.656065e+001
9.909540e+002,6.008569e+001
9.919183e+002,6.379070e+001
9.928825e+002,6.814851e+001
9.938467e+002,7.333585e+001
9.948110e+002,7.883299e+001
9.957752e+002,8.415976e+001
9.967394e+002,8.928811e+001
9.977037e+002,9.408114e+001
9.986679e+002,9.817540e+001
9.996321e+002,1.016078e+002
1.000596e+003,1.049625e+002
1.001561e+003,1.088269e+002
1.002525e+003,1.133366e+002
1.003489e+003,1.182867e+002
1.004453e+003,1.240760e+002
1.005418e+003,1.312686e+002
1.006382e+003,1.399941e+002
1.007346e+003,1.490789e+002
1.008310e+003,1.569630e+002
1.009274e+003,1.628867e+002
1.010239e+003,1.667235e+002
1.011203e+003,1.678908e+002
1.012167e+003,1.657295e+002
1.013131e+003,1.601851e+002
1.014096e+003,1.527332e+002
1.015060e+003,1.445424e+002
1.016024e+003,1.361229e+002
1.016988e+003,1.279929e+002
1.017953e+003,1.211916e+002
1.018917e+003,1.158385e+002
1.019881e+003,1.111392e+002
1.020845e+003,1.064386e+002
1.021810e+003,1.019154e+002
1.022774e+003,9.821502e+001
1.023738e+003,9.539339e+001
1.024702e+003,9.273190e+001
1.025667e+003,8.975157e+001
1.026631e+003,8.675587e+001
1.027595e+003,8.460609e+001
1.028559e+003,8.282670e+001
1.029523e+003,8.052270e+001
1.030488e+003,7.810072e+001
1.031452e+003,7.589950e+001
1.032416e+003,7.342105e+001
1.033380e+003,7.038378e+001
1.034345e+003,6.713638e+001
1.035309e+003,6.394456e+001
1.036273e+003,6.070660e+001
1.037237e+003,5.793029e+001
1.038202e+003,5.634438e+001
1.039166e+003,5.575299e+001
1.040130e+003,5.460268e+001
1.041094e+003,5.098238e+001
1.042058e+003,4.573659e+001
1.043023e+003,4.013284e+001
1.043987e+003,3.568890e+001
1.044951e+003,3.267147e+001
1.045915e+003,3.075050e+001
1.046880e+003,2.932210e+001
1.047844e+003,2.808532e+001
1.048808e+003,2.730571e+001
1.049772e+003,2.725738e+001
1.050737e+003,2.849006e+001
1.051701e+003,3.072408e+001
1.052665e+003,3.257613e+001
1.053629e+003,3.237983e+001
1.054594e+003,3.004273e+001
1.055558e+003,2.760767e+001
1.056522e+003,2.580521e+001
1.057486e+003,2.478776e+001
1.058450e+003,2.422934e+001
1.059415e+003,2.381175e+001
1.060379e+003,2.311812e+001
1.061343e+003,2.225195e+001
1.062307e+003,2.156213e+001
1.063272e+003,2.094948e+001
1.064236e+003,2.023029e+001
1.065200e+003,1.946328e+001
1.066164e+003,1.870947e+001
1.067129e+003,1.765248e+001
1.068093e+003,1.622753e+001
1.069057e+003,1.481603e+001
1.070021e+003,1.378651e+001
1.070985e+003,1.313556e+001
1.071950e+003,1.281136e+001
1.072914e+003,1.316252e+001
1.073878e+003,1.418173e+001
1.074842e+003,1.515723e+001
1.075807e+003,1.557840e+001
1.076771e+003,1.539729e+001
1.077735e+003,1.494920e+001
1.078699e+003,1.455665e+001
1.079664e+003,1.419363e+001
1.080628e+003,1.371557e+001
1.081592e+003,1.308383e+001
1.082556e+003,1.240712e+001
1.083521e+003,1.172824e+001
1.084485e+003,1.102815e+001
1.085449e+003,1.066312e+001
1.086413e+003,1.101542e+001
1.087377e+003,1.170346e+001
1.088342e+003,1.194617e+001
1.089306e+003,1.162321e+001
1.090270e+003,1.108898e+001
1.091234e+003,1.058146e+001
1.092199e+003,1.009048e+001
1.093163e+003,9.578913e+000
1.094127e+003,9.116589e+000
1.095091e+003,8.784475e+000
1.096056e+003,8.541674e+000
1.097020e+003,8.267736e+000
1.097984e+003,7.973528e+000
1.098948e+003,7.903625e+000
1.099912e+003,8.093292e+000
1.100877e+003,8.133622e+000
1.101841e+003,7.875034e+000
1.102805e+003,7.401550e+000
1.103769e+003,7.018497e+000
1.104734e+003,6.925234e+000
1.105698e+003,7.187747e+000
1.106662e+003,7.611903e+000
1.107626e+003,8.017387e+000
1.108591e+003,8.400799e+000
1.109555e+003,8.814564e+000
1.110519e+003,9.225731e+000
1.111483e+003,9.393684e+000
1.112448e+003,9.026557e+000
1.113412e+003,8.175304e+000
1.114376e+003,7.031277e+000
1.115340e+003,6.123352e+000
1.116304e+003,5.838139e+000
1.117269e+003,6.390883e+000
1.118233e+003,7.477970e+000
1.119197e+003,8.769947e+000
1.120161e+003,9.841036e+000
1.121126e+003,1.050439e+001
1.122090e+003,1.076866e+001
1.123054e+003,1.063628e+001
1.124018e+003,1.001078e+001
1.124983e+003,8.784040e+000
1.125947e+003,7.114887e+000
1.126911e+003,5.555780e+000
1.127875e+003,4.646064e+000
1.128839e+003,4.668648e+000
1.129804e+003,5.407487e+000
1.130768e+003,6.490839e+000
1.131732e+003,7.483238e+000
1.132696e+003,8.301390e+000
1.133661e+003,8.959238e+000
1.134625e+003,9.555094e+000
1.135589e+003,1.012531e+001
1.136553e+003,1.065299e+001
1.137518e+003,1.112418e+001
1.138482e+003,1.145756e+001
1.139446e+003,1.158319e+001
1.140410e+003,1.174676e+001
1.141375e+003,1.220588e+001
1.142339e+003,1.277119e+001
1.143303e+003,1.308524e+001
1.144267e+003,1.310873e+001
1.145231e+003,1.306145e+001
1.146196e+003,1.317868e+001
1.147160e+003,1.356331e+001
1.148124e+003,1.414074e+001
1.149088e+003,1.469580e+001
1.150053e+003,1.524668e+001
1.151017e+003,1.582293e+001
1.151981e+003,1.620639e+001
1.152945e+003,1.621159e+001
1.153910e+003,1.597623e+001
1.154874e+003,1.589143e+001
1.155838e+003,1.615538e+001
1.156802e+003,1.662755e+001
1.157766e+003,1.718915e+001
1.158731e+003,1.782505e+001
1.159695e+003,1.843087e+001
1.160659e+003,1.878934e+001
1.161623e+003,1.876494e+001
1.162588e+003,1.841159e+001
1.163552e+003,1.809706e+001
1.164516e+003,1.801729e+001
1.165480e+003,1.813562e+001
1.166445e+003,1.850178e+001
1.167409e+003,1.919756e+001
1.168373e+003,2.017732e+001
1.169337e+003,2.112630e+001
1.170302e+003,2.164936e+001
1.171266e+003,2.150780e+001
1.172230e+003,2.078471e+001
1.173194e+003,1.983525e+001
1.174158e+003,1.893229e+001
1.175123e+003,1.810193e+001
1.176087e+003,1.728249e+001
1.177051e+003,1.705824e+001
1.178015e+003,1.796155e+001
1.178980e+003,2.025524e+001
1.179944e+003,2.397627e+001
1.180908e+003,2.881321e+001
1.181872e+003,3.427374e+001
1.182837e+003,4.003807e+001
1.183801e+003,4.551706e+001
1.184765e+003,5.014408e+001
1.185729e+003,5.374519e+001
1.186693e+003,5.627828e+001
1.187658e+003,5.744905e+001
1.188622e+003,5.683892e+001
1.189586e+003,5.441439e+001
1.190550e+003,5.071824e+001
1.191515e+003,4.607902e+001
1.192479e+003,4.081781e+001
1.193443e+003,3.537362e+001
1.194407e+003,3.012148e+001
1.195372e+003,2.537755e+001
1.196336e+003,2.133237e+001
1.197300e+003,1.783402e+001
1.198264e+003,1.487346e+001
1.199229e+003,1.252050e+001
1.200193e+003,1.076315e+001
1.201157e+003,9.501680e+000
1.202121e+003,8.825447e+000
1.203085e+003,9.058411e+000
1.204050e+003,9.734312e+000
1.205014e+003,1.012424e+001
1.205978e+003,9.956831e+000
1.206942e+003,9.415420e+000
1.207907e+003,8.521849e+000
1.208871e+003,7.734377e+000
1.209835e+003,7.582167e+000
1.210799e+003,7.804570e+000
1.211764e+003,7.784417e+000
1.212728e+003,7.158950e+000
1.213692e+003,6.466041e+000
1.214656e+003,6.309570e+000
1.215620e+003,6.617903e+000
1.216585e+003,6.966482e+000
1.217549e+003,6.688422e+000
1.218513e+003,5.842692e+000
1.219477e+003,4.863888e+000
1.220442e+003,4.129540e+000
1.221406e+003,3.832272e+000
1.222370e+003,4.393125e+000
1.223334e+003,5.796283e+000
1.224299e+003,7.217990e+000
1.225263e+003,7.993845e+000
1.226227e+003,8.318500e+000
1.227191e+003,8.999868e+000
1.228156e+003,1.005686e+001
1.229120e+003,1.074712e+001
1.230084e+003,1.082457e+001
1.231048e+003,1.068676e+001
1.232012e+003,1.083340e+001
1.232977e+003,1.130876e+001
1.233941e+003,1.191140e+001
1.234905e+003,1.233197e+001
1.235869e+003,1.303684e+001
1.236834e+003,1.445128e+001
1.237798e+003,1.619196e+001
1.238762e+003,1.754737e+001
1.239726e+003,1.836899e+001
1.240691e+003,1.908280e+001
1.241655e+003,1.983710e+001
1.242619e+003,2.056983e+001
1.243583e+003,2.130504e+001
1.244547e+003,2.216394e+001
1.245512e+003,2.318618e+001
1.246476e+003,2.421049e+001
1.247440e+003,2.498568e+001
1.248404e+003,2.548240e+001
1.249369e+003,2.621514e+001
1.250333e+003,2.701480e+001
1.251297e+003,2.729038e+001
1.252261e+003,2.669864e+001
1.253226e+003,2.549780e+001
1.254190e+003,2.427511e+001
1.255154e+003,2.329584e+001
1.256118e+003,2.268417e+001
1.257083e+003,2.253496e+001
1.258047e+003,2.270850e+001
1.259011e+003,2.296834e+001
1.259975e+003,2.315402e+001
1.260939e+003,2.343381e+001
1.261904e+003,2.388572e+001
1.262868e+003,2.404111e+001
1.263832e+003,2.355176e+001
1.264796e+003,2.266512e+001
1.265761e+003,2.191300e+001
1.266725e+003,2.154221e+001
1.267689e+003,2.144402e+001
1.268653e+003,2.147682e+001
1.269618e+003,2.148577e+001
1.270582e+003,2.141572e+001
1.271546e+003,2.101016e+001
1.272510e+003,2.009626e+001
1.273474e+003,1.894845e+001
1.274439e+003,1.804817e+001
1.275403e+003,1.738445e+001
1.276367e+003,1.650587e+001
1.277331e+003,1.543552e+001
1.278296e+003,1.458675e+001
1.279260e+003,1.423058e+001
1.280224e+003,1.412195e+001
1.281188e+003,1.394292e+001
1.282153e+003,1.362856e+001
1.283117e+003,1.295148e+001
1.284081e+003,1.180417e+001
1.285045e+003,1.040695e+001
1.286010e+003,9.181904e+000
1.286974e+003,8.488943e+000
1.287938e+003,8.388608e+000
1.288902e+003,8.829222e+000
1.289866e+003,9.718254e+000
1.290831e+003,1.103247e+001
1.291795e+003,1.268462e+001
1.292759e+003,1.442080e+001
1.293723e+003,1.628218e+001
1.294688e+003,1.840803e+001
1.295652e+003,2.057971e+001
1.296616e+003,2.213372e+001
1.297580e+003,2.291017e+001
1.298545e+003,2.307992e+001
1.299509e+003,2.267961e+001
1.300473e+003,2.171654e+001
1.301437e+003,2.032812e+001
1.302401e+003,1.870854e+001
1.303366e+003,1.686235e+001
1.304330e+003,1.483199e+001
1.305294e+003,1.274887e+001
1.306258e+003,1.081285e+001
1.307223e+003,9.418139e+000
1.308187e+003,8.671852e+000
1.309151e+003,8.204638e+000
1.310115e+003,7.486321e+000
1.311080e+003,6.505674e+000
1.312044e+003,5.587523e+000
1.313008e+003,5.189512e+000
1.313972e+003,5.271341e+000
1.314937e+003,5.685859e+000
1.315901e+003,6.171550e+000
1.316865e+003,6.491541e+000
1.317829e+003,6.650574e+000
1.318793e+003,6.721542e+000
1.319758e+003,6.711087e+000
1.320722e+003,6.696086e+000
1.321686e+003,6.759456e+000
1.322650e+003,6.774590e+000
1.323615e+003,6.605559e+000
1.324579e+003,6.411839e+000
1.325543e+003,6.394040e+000
1.326507e+003,6.566018e+000
1.327472e+003,6.671803e+000
1.328436e+003,6.832102e+000
1.329400e+003,7.099863e+000
1.330364e+003,7.538715e+000
1.331328e+003,8.047406e+000
1.332293e+003,8.500672e+000
1.333257e+003,8.881037e+000
1.334221e+003,9.292143e+000
1.335185e+003,9.683416e+000
1.336150e+003,9.914846e+000
1.337114e+003,9.915624e+000
1.338078e+003,9.650269e+000
1.339042e+003,9.069661e+000
1.340007e+003,8.469881e+000
1.340971e+003,8.318985e+000
1.341935e+003,8.826344e+000
1.342899e+003,9.969303e+000
