1.343864e+003,1.806718e+001
1.344828e+003,1.819031e+001
1.345792e+003,1.756135e+001
1.346756e+003,1.652306e+001
1.347720e+003,1.578497e+001
1.348685e+003,1.560215e+001
1.349649e+003,1.535584e+001
1.350613e+003,1.487825e+001
1.351577e+003,1.482663e+001
1.352542e+003,1.570516e+001
1.353506e+003,1.696972e+001
1.354470e+003,1.781498e+001
1.355434e+003,1.838235e+001
1.356399e+003,1.929708e+001
1.357363e+003,2.077324e+001
1.358327e+003,2.236833e+001
1.359291e+003,2.407119e+001
1.360255e+003,2.597981e+001
1.361220e+003,2.788423e+001
1.362184e+003,2.951926e+001
1.363148e+003,3.057552e+001
1.364112e+003,3.135471e+001
1.365077e+003,3.188617e+001
1.366041e+003,3.209312e+001
1.367005e+003,3.245314e+001
1.367969e+003,3.351400e+001
1.368934e+003,3.573372e+001
1.369898e+003,3.919811e+001
1.370862e+003,4.341993e+001
1.371826e+003,4.759624e+001
1.372791e+003,5.126062e+001
1.373755e+003,5.409396e+001
1.374719e+003,5.620393e+001
1.375683e+003,5.775700e+001
1.376647e+003,5.876075e+001
1.377612e+003,5.886792e+001
1.378576e+003,5.766723e+001
1.379540e+003,5.552943e+001
1.380504e+003,5.311917e+001
1.381469e+003,5.055674e+001
1.382433e+003,4.768364e+001
1.383397e+003,4.442747e+001
1.384361e+003,4.063419e+001
1.385326e+003,3.613234e+001
1.386290e+003,3.159715e+001
1.387254e+003,2.809449e+001
1.388218e+003,2.589437e+001
1.389182e+003,2.432223e+001
1.390147e+003,2.271917e+001
1.391111e+003,2.171780e+001
1.392075e+003,2.179142e+001
1.393039e+003,2.240370e+001
1.394004e+003,2.263770e+001
1.394968e+003,2.250387e+001
1.395932e+003,2.299167e+001
1.396896e+003,2.438203e+001
1.397861e+003,2.621032e+001
1.398825e+003,2.811549e+001
1.399789e+003,3.040095e+001
1.400753e+003,3.317303e+001
1.401718e+003,3.603807e+001
1.402682e+003,3.851647e+001
1.403646e+003,4.065379e+001
1.404610e+003,4.332233e+001
1.405574e+003,4.628799e+001
1.406539e+003,4.817305e+001
1.407503e+003,4.839271e+001
1.408467e+003,4.784274e+001
1.409431e+003,4.768263e+001
1.410396e+003,4.761515e+001
1.411360e+003,4.684161e+001
1.412324e+003,4.542547e+001
1.413288e+003,4.401005e+001
1.414253e+003,4.300961e+001
1.415217e+003,4.243475e+001
1.416181e+003,4.219732e+001
1.417145e+003,4.210327e+001
1.418109e+003,4.193122e+001
1.419074e+003,4.153521e+001
1.420038e+003,4.064017e+001
1.421002e+003,3.954246e+001
1.421966e+003,3.876252e+001
1.422931e+003,3.847965e+001
1.423895e+003,3.840260e+001
1.424859e+003,3.836475e+001
1.425823e+003,3.864894e+001
1.426788e+003,3.943155e+001
1.427752e+003,4.060072e+001
1.428716e+003,4.176566e+001
1.429680e+003,4.291548e+001
1.430645e+003,4.447540e+001
1.431609e+003,4.671065e+001
1.432573e+003,4.915165e+001
1.433537e+003,5.138549e+001
1.434501e+003,5.309544e+001
1.435466e+003,5.399648e+001
1.436430e+003,5.430898e+001
1.437394e+003,5.449458e+001
1.438358e+003,5.484871e+001
1.439323e+003,5.548278e+001
1.440287e+003,5.654814e+001
1.441251e+003,5.776943e+001
1.442215e+003,5.899423e+001
1.443180e+003,6.025537e+001
1.444144e+003,6.165614e+001
1.445108e+003,6.293357e+001
1.446072e+003,6.367286e+001
1.447036e+003,6.378528e+001
1.448001e+003,6.308063e+001
1.448965e+003,6.159322e+001
1.449929e+003,6.000346e+001
1.450893e+003,5.901904e+001
1.451858e+003,5.844467e+001
1.452822e+003,5.796140e+001
1.453786e+003,5.724688e+001
1.454750e+003,5.571437e+001
1.455715e+003,5.331776e+001
1.456679e+003,5.027633e+001
1.457643e+003,4.698187e+001
1.458607e+003,4.425599e+001
1.459572e+003,4.272877e+001
1.460536e+003,4.209882e+001
1.461500e+003,4.198125e+001
1.462464e+003,4.190815e+001
1.463428e+003,4.134621e+001
1.464393e+003,4.007550e+001
1.465357e+003,3.804250e+001
1.466321e+003,3.542566e+001
1.467285e+003,3.242146e+001
1.468250e+003,2.924115e+001
1.469214e+003,2.610130e+001
1.470178e+003,2.333722e+001
1.471142e+003,2.115635e+001
1.472107e+003,1.963703e+001
1.473071e+003,1.888237e+001
1.474035e+003,1.894714e+001
1.474999e+003,1.974629e+001
1.475964e+003,2.020050e+001
1.476928e+003,1.963252e+001
1.477892e+003,1.865316e+001
1.478856e+003,1.802760e+001
1.479820e+003,1.766300e+001
1.480785e+003,1.716880e+001
1.481749e+003,1.634370e+001
1.482713e+003,1.505317e+001
1.483677e+003,1.331258e+001
1.484642e+003,1.122495e+001
1.485606e+003,8.913741e+000
1.486570e+003,7.300502e+000
1.487534e+003,7.096628e+000
1.488499e+003,7.882239e+000
1.489463e+003,8.751431e+000
1.490427e+003,9.502123e+000
1.491391e+003,1.019692e+001
1.492355e+003,1.089604e+001
1.493320e+003,1.201416e+001
1.494284e+003,1.362992e+001
1.495248e+003,1.507594e+001
1.496212e+003,1.552577e+001
1.497177e+003,1.525787e+001
1.498141e+003,1.473504e+001
1.499105e+003,1.411959e+001
1.500069e+003,1.361746e+001
1.501034e+003,1.319633e+001
1.501998e+003,1.276866e+001
1.502962e+003,1.232988e+001
1.503926e+003,1.187965e+001
1.504891e+003,1.148164e+001
1.505855e+003,1.151571e+001
1.506819e+003,1.221491e+001
1.507783e+003,1.329369e+001
1.508747e+003,1.405427e+001
1.509712e+003,1.421364e+001
1.510676e+003,1.413663e+001
1.511640e+003,1.373690e+001
1.512604e+003,1.269247e+001
1.513569e+003,1.093808e+001
1.514533e+003,8.864166e+000
1.515497e+003,6.942427e+000
1.516461e+003,5.411127e+000
1.517426e+003,4.345032e+000
1.518390e+003,3.891928e+000
1.519354e+003,4.100458e+000
1.520318e+003,4.940903e+000
1.521282e+003,6.451071e+000
1.522247e+003,8.368963e+000
1.523211e+003,9.937138e+000
1.524175e+003,1.060535e+001
1.525139e+003,1.068525e+001
1.526104e+003,1.068167e+001
1.527068e+003,1.071071e+001
1.528032e+003,1.087116e+001
1.528996e+003,1.105340e+001
1.529961e+003,1.114892e+001
1.530925e+003,1.111188e+001
1.531889e+003,1.127104e+001
1.532853e+003,1.169112e+001
1.533818e+003,1.195295e+001
1.534782e+003,1.150701e+001
1.535746e+003,1.051677e+001
1.536710e+003,9.388395e+000
1.537674e+003,8.284164e+000
1.538639e+003,7.532023e+000
1.539603e+003,7.272573e+000
1.540567e+003,7.329309e+000
1.541531e+003,7.621508e+000
1.542496e+003,7.967389e+000
1.543460e+003,8.258863e+000
1.544424e+003,8.663076e+000
1.545388e+003,9.431253e+000
1.546353e+003,1.042874e+001
1.547317e+003,1.153762e+001
1.548281e+003,1.260430e+001
1.549245e+003,1.370338e+001
1.550209e+003,1.485179e+001
1.551174e+003,1.607940e+001
1.552138e+003,1.724256e+001
1.553102e+003,1.776774e+001
1.554066e+003,1.731218e+001
1.555031e+003,1.632569e+001
1.555995e+003,1.551385e+001
1.556959e+003,1.497443e+001
1.557923e+003,1.469601e+001
1.558888e+003,1.471133e+001
1.559852e+003,1.500529e+001
1.560816e+003,1.553082e+001
1.561780e+003,1.601723e+001
1.562745e+003,1.637132e+001
1.563709e+003,1.690810e+001
1.564673e+003,1.808784e+001
1.565637e+003,1.886895e+001
1.566601e+003,1.804220e+001
1.567566e+003,1.612082e+001
1.568530e+003,1.425095e+001
1.569494e+003,1.314101e+001
1.570458e+003,1.318768e+001
1.571423e+003,1.418484e+001
1.572387e+003,1.516025e+001
1.573351e+003,1.559604e+001
1.574315e+003,1.578732e+001
1.575280e+003,1.606546e+001
1.576244e+003,1.656281e+001
1.577208e+003,1.729499e+001
1.578172e+003,1.782381e+001
1.579136e+003,1.722410e+001
1.580101e+003,1.560946e+001
1.581065e+003,1.425869e+001
1.582029e+003,1.364619e+001
1.582993e+003,1.374221e+001
1.583958e+003,1.439252e+001
1.584922e+003,1.516190e+001
1.585886e+003,1.552626e+001
1.586850e+003,1.515213e+001
1.587815e+003,1.420649e+001
1.588779e+003,1.309707e+001
1.589743e+003,1.249107e+001
1.590707e+003,1.223833e+001
1.591672e+003,1.151982e+001
1.592636e+003,1.032718e+001
1.593600e+003,9.632546e+000
1.594564e+003,1.010022e+001
1.595528e+003,1.114931e+001
1.596493e+003,1.229372e+001
1.597457e+003,1.344097e+001
1.598421e+003,1.481955e+001
1.599385e+003,1.660352e+001
1.600350e+003,1.878831e+001
1.601314e+003,2.103138e+001
1.602278e+003,2.315208e+001
1.603242e+003,2.492539e+001
1.604207e+003,2.545913e+001
1.605171e+003,2.446982e+001
1.606135e+003,2.317234e+001
1.607099e+003,2.244353e+001
1.608063e+003,2.190902e+001
1.609028e+003,2.063119e+001
1.609992e+003,1.900141e+001
1.610956e+003,1.751388e+001
1.611920e+003,1.638974e+001
1.612885e+003,1.612390e+001
1.613849e+003,1.664958e+001
1.614813e+003,1.661801e+001
1.615777e+003,1.559689e+001
1.616742e+003,1.409165e+001
1.617706e+003,1.255446e+001
1.618670e+003,1.125905e+001
1.619634e+003,1.063973e+001
1.620599e+003,1.025266e+001
1.621563e+003,9.482805e+000
1.622527e+003,8.392723e+000
1.623491e+003,7.897367e+000
1.624455e+003,8.082745e+000
1.625420e+003,8.443877e+000
1.626384e+003,8.639753e+000
1.627348e+003,8.402037e+000
1.628312e+003,7.599882e+000
1.629277e+003,6.661863e+000
1.630241e+003,6.095253e+000
1.631205e+003,6.244876e+000
1.632169e+003,7.066251e+000
1.633134e+003,7.952558e+000
1.634098e+003,7.909050e+000
1.635062e+003,7.285787e+000
1.636026e+003,6.915000e+000
1.636990e+003,6.930404e+000
1.637955e+003,6.742342e+000
1.638919e+003,6.252614e+000
1.639883e+003,6.254201e+000
1.640847e+003,6.977754e+000
1.641812e+003,7.905734e+000
1.642776e+003,8.446194e+000
1.643740e+003,9.042762e+000
1.644704e+003,1.024057e+001
1.645669e+003,1.147508e+001
1.646633e+003,1.161851e+001
1.647597e+003,1.066506e+001
1.648561e+003,1.015535e+001
1.649526e+003,1.026279e+001
1.650490e+003,1.002833e+001
1.651454e+003,8.951817e+000
1.652418e+003,7.741132e+000
1.653382e+003,7.173553e+000
1.654347e+003,6.961059e+000
1.655311e+003,6.582386e+000
1.656275e+003,6.064895e+000
1.657239e+003,5.981787e+000
1.658204e+003,6.355326e+000
1.659168e+003,6.799602e+000
1.660132e+003,7.399278e+000
1.661096e+003,8.758034e+000
1.662061e+003,1.083541e+001
1.663025e+003,1.211159e+001
1.663989e+003,1.182595e+001
1.664953e+003,1.031842e+001
1.665917e+003,8.191565e+000
1.666882e+003,5.960567e+000
1.667846e+003,4.132898e+000
1.668810e+003,2.573079e+000
1.669774e+003,1.222788e+000
1.670739e+003,2.793341e-001
1.671703e+003,0.000000e+000
1.672667e+003,6.706400e-001
1.673631e+003,2.510449e+000
1.674596e+003,5.370233e+000
1.675560e+003,8.592518e+000
1.676524e+003,1.136918e+001
1.677488e+003,1.338333e+001
1.678453e+003,1.461044e+001
1.679417e+003,1.490824e+001
1.680381e+003,1.433505e+001
1.681345e+003,1.328560e+001
1.682309e+003,1.190687e+001
1.683274e+003,1.022790e+001
1.684238e+003,8.431232e+000
1.685202e+003,6.986630e+000
1.686166e+003,6.738346e+000
1.687131e+003,7.569345e+000
1.688095e+003,8.517792e+000
1.689059e+003,9.236011e+000
1.690023e+003,9.856688e+000
1.690988e+003,1.019231e+001
1.691952e+003,9.532657e+000
1.692916e+003,7.673993e+000
1.693880e+003,5.620658e+000
1.694844e+003,4.590827e+000
1.695809e+003,4.590055e+000
1.696773e+003,4.964034e+000
1.697737e+003,5.560138e+000
1.698701e+003,6.544250e+000
1.699666e+003,7.867917e+000
1.700630e+003,8.637193e+000
1.701594e+003,8.384495e+000
1.702558e+003,7.872432e+000
1.703523e+003,7.669192e+000
1.704487e+003,7.454802e+000
1.705451e+003,6.651695e+000
1.706415e+003,5.644926e+000
1.707380e+003,5.194878e+000
1.708344e+003,5.365204e+000
1.709308e+003,5.633975e+000
1.710272e+003,5.879233e+000
1.711236e+003,6.156265e+000
1.712201e+003,6.589548e+000
1.713165e+003,7.325684e+000
1.714129e+003,8.207613e+000
1.715093e+003,8.914386e+000
1.716058e+003,9.511830e+000
1.717022e+003,1.013955e+001
1.717986e+003,1.077022e+001
1.718950e+003,1.135460e+001
1.719915e+003,1.181436e+001
1.720879e+003,1.202342e+001
1.721843e+003,1.197796e+001
1.722807e+003,1.176935e+001
1.723771e+003,1.157508e+001
1.724736e+003,1.137526e+001
1.725700e+003,1.112037e+001
1.726664e+003,1.075799e+001
1.727628e+003,1.002686e+001
1.728593e+003,8.735782e+000
1.729557e+003,7.157676e+000
1.730521e+003,5.849892e+000
1.731485e+003,5.231489e+000
1.732450e+003,5.513559e+000
1.733414e+003,6.787616e+000
1.734378e+003,8.905527e+000
1.735342e+003,1.132446e+001
1.736307e+003,1.361387e+001
1.737271e+003,1.529140e+001
1.738235e+003,1.585120e+001
1.739199e+003,1.541607e+001
1.740163e+003,1.429415e+001
1.741128e+003,1.293482e+001
1.742092e+003,1.172573e+001
1.743056e+003,1.059641e+001
1.744020e+003,9.221674e+000
1.744985e+003,8.143804e+000
1.745949e+003,8.335065e+000
1.746913e+003,1.007434e+001
1.747877e+003,1.246469e+001
1.748842e+003,1.453234e+001
1.749806e+003,1.621277e+001
1.750770e+003,1.735484e+001
1.751734e+003,1.764427e+001
1.752698e+003,1.690142e+001
1.753663e+003,1.639623e+001
1.754627e+003,1.731964e+001
1.755591e+003,1.921459e+001
1.756555e+003,2.088133e+001
1.757520e+003,2.195753e+001
1.758484e+003,2.359612e+001
1.759448e+003,2.640174e+001
1.760412e+003,2.974701e+001
1.761377e+003,3.292667e+001
1.762341e+003,3.625456e+001
1.763305e+003,4.001257e+001
1.764269e+003,4.369471e+001
1.765234e+003,4.673776e+001
1.766198e+003,4.915123e+001
1.767162e+003,5.188747e+001
1.768126e+003,5.562278e+001
1.769090e+003,5.973012e+001
1.770055e+003,6.335399e+001
1.771019e+003,6.613866e+001
1.771983e+003,6.806014e+001
1.772947e+003,6.896821e+001
1.773912e+003,6.842741e+001
1.774876e+003,6.631516e+001
1.775840e+003,6.284184e+001
1.776804e+003,5.811264e+001
1.777769e+003,5.226127e+001
1.778733e+003,4.567453e+001
1.779697e+003,3.893057e+001
1.780661e+003,3.298884e+001
1.781625e+003,2.920903e+001
1.782590e+003,2.650079e+001
1.783554e+003,2.369452e+001
1.784518e+003,2.095543e+001
1.785482e+003,1.903324e+001
1.786447e+003,1.781008e+001
1.787411e+003,1.658631e+001
1.788375e+003,1.532678e+001
1.789339e+003,1.437641e+001
1.790304e+003,1.372997e+001
1.791268e+003,1.314018e+001
1.792232e+003,1.255413e+001
1.793196e+003,1.201307e+001
1.794161e+003,1.184776e+001
1.795125e+003,1.216936e+001
1.796089e+003,1.212645e+001
1.797053e+003,1.155728e+001
1.798017e+003,1.098572e+001
1.798982e+003,1.080989e+001
1.799946e+003,1.089683e+001
1.800910e+003,1.100681e+001
1.801874e+003,1.129844e+001
1.802839e+003,1.195006e+001
1.803803e+003,1.278735e+001
1.804767e+003,1.342520e+001
1.805731e+003,1.382912e+001
1.806696e+003,1.366707e+001
1.807660e+003,1.294741e+001
1.808624e+003,1.219611e+001
1.809588e+003,1.175428e+001
1.810552e+003,1.124512e+001
1.811517e+003,1.046836e+001
1.812481e+003,9.736631e+000
1.813445e+003,9.504596e+000
1.814409e+003,9.635783e+000
1.815374e+003,9.877390e+000
1.816338e+003,1.028940e+001
1.817302e+003,1.083889e+001
1.818266e+003,1.118867e+001
1.819231e+003,1.144260e+001
1.820195e+003,1.135974e+001
1.821159e+003,1.063710e+001
1.822123e+003,9.481168e+000
1.823088e+003,8.683604e+000
1.824052e+003,8.620398e+000
1.825016e+003,8.663927e+000
1.825980e+003,8.645498e+000
1.826944e+003,8.902927e+000
1.827909e+003,9.530581e+000
1.828873e+003,1.011811e+001
1.829837e+003,1.048742e+001
1.830801e+003,1.077691e+001
1.831766e+003,1.128864e+001
1.832730e+003,1.231777e+001
1.833694e+003,1.354389e+001
1.834658e+003,1.439984e+001
1.835623e+003,1.476591e+001
1.836587e+003,1.509788e+001
1.837551e+003,1.557529e+001
1.838515e+003,1.540047e+001
1.839479e+003,1.437641e+001
1.840444e+003,1.290297e+001
1.841408e+003,1.152232e+001
1.842372e+003,1.033715e+001
1.843336e+003,9.407098e+000
1.844301e+003,9.035374e+000
1.845265e+003,9.319958e+000
1.846229e+003,1.006697e+001
1.847193e+003,1.084330e+001
1.848158e+003,1.117692e+001
1.849122e+003,1.096747e+001
1.850086e+003,1.042147e+001
1.851050e+003,9.795072e+000
1.852015e+003,9.158344e+000
1.852979e+003,8.474565e+000
1.853943e+003,7.796537e+000
1.854907e+003,7.416500e+000
1.855871e+003,7.820977e+000
1.856836e+003,9.008617e+000
1.857800e+003,1.018648e+001
1.858764e+003,1.072170e+001
1.859728e+003,1.086895e+001
1.860693e+003,1.094236e+001
1.861657e+003,1.041687e+001
1.862621e+003,9.298039e+000
1.863585e+003,8.189558e+000
1.864550e+003,7.792921e+000
1.865514e+003,7.938075e+000
1.866478e+003,8.262775e+000
1.867442e+003,8.627485e+000
1.868406e+003,9.118670e+000
1.869371e+003,9.921264e+000
1.870335e+003,1.068464e+001
1.871299e+003,1.073030e+001
1.872263e+003,1.010741e+001
1.873228e+003,9.527556e+000
1.874192e+003,9.442901e+000
1.875156e+003,9.219780e+000
1.876120e+003,8.480143e+000
1.877085e+003,7.712752e+000
1.878049e+003,7.891382e+000
1.879013e+003,8.870553e+000
1.879977e+003,9.676548e+000
1.880942e+003,9.967396e+000
1.881906e+003,1.000688e+001
1.882870e+003,1.014379e+001
1.883834e+003,1.049743e+001
1.884798e+003,1.097685e+001
1.885763e+003,1.131172e+001
1.886727e+003,1.151851e+001
1.887691e+003,1.162029e+001
1.888655e+003,1.085406e+001
1.889620e+003,9.681045e+000
1.890584e+003,9.411592e+000
1.891548e+003,1.066338e+001
1.892512e+003,1.259385e+001
1.893477e+003,1.383820e+001
1.894441e+003,1.407427e+001
1.895405e+003,1.387103e+001
1.896369e+003,1.382948e+001
1.897333e+003,1.397578e+001
1.898298e+003,1.391560e+001
1.899262e+003,1.331464e+001
1.900226e+003,1.223190e+001
1.901190e+003,1.083593e+001
1.902155e+003,9.669149e+000
1.903119e+003,9.759188e+000
1.904083e+003,1.058240e+001
1.905047e+003,1.103770e+001
1.906012e+003,1.121448e+001
1.906976e+003,1.126487e+001
1.907940e+003,1.099821e+001
1.908904e+003,1.072713e+001
1.909869e+003,1.046798e+001
1.910833e+003,9.635456e+000
1.911797e+003,8.447083e+000
1.912761e+003,7.442397e+000
1.913725e+003,7.185151e+000
1.914690e+003,8.247271e+000
1.915654e+003,9.925898e+000
1.916618e+003,1.052066e+001
1.917582e+003,1.000454e+001
1.918547e+003,9.546403e+000
1.919511e+003,9.831193e+000
1.920475e+003,9.760302e+000
1.921439e+003,9.154945e+000
1.922404e+003,8.779602e+000
1.923368e+003,8.395885e+000
1.924332e+003,6.946404e+000
1.925296e+003,5.094530e+000
1.926260e+003,4.080123e+000
1.927225e+003,4.441348e+000
1.928189e+003,5.494201e+000
1.929153e+003,5.864904e+000
1.930117e+003,5.384933e+000
1.931082e+003,5.406446e+000
1.932046e+003,6.343679e+000
1.933010e+003,7.462196e+000
1.933974e+003,8.340811e+000
1.934939e+003,9.863902e+000
1.935903e+003,1.208339e+001
1.936867e+003,1.378648e+001
1.937831e+003,1.410199e+001
1.938796e+003,1.381880e+001
1.939760e+003,1.401983e+001
1.940724e+003,1.450784e+001
1.941688e+003,1.457551e+001
1.942652e+003,1.413213e+001
1.943617e+003,1.368414e+001
1.944581e+003,1.356152e+001
1.945545e+003,1.383209e+001
1.946509e+003,1.432677e+001
1.947474e+003,1.511509e+001
1.948438e+003,1.620768e+001
1.949402e+003,1.711764e+001
1.950366e+003,1.748833e+001
1.951331e+003,1.733249e+001
1.952295e+003,1.697116e+001
1.953259e+003,1.659386e+001
1.954223e+003,1.586204e+001
1.955188e+003,1.467368e+001
1.956152e+003,1.361149e+001
1.957116e+003,1.307370e+001
1.958080e+003,1.268094e+001
1.959044e+003,1.211517e+001
1.960009e+003,1.156711e+001
1.960973e+003,1.143768e+001
1.961937e+003,1.195055e+001
1.962901e+003,1.279665e+001
1.963866e+003,1.358866e+001
1.964830e+003,1.422196e+001
1.965794e+003,1.509053e+001
1.966758e+003,1.599518e+001
1.967723e+003,1.650913e+001
1.968687e+003,1.672600e+001
1.969651e+003,1.719188e+001
1.970615e+003,1.764075e+001
1.971579e+003,1.751271e+001
1.972544e+003,1.685515e+001
1.973508e+003,1.599248e+001
1.974472e+003,1.482787e+001
1.975436e+003,1.428811e+001
1.976401e+003,1.482588e+001
1.977365e+003,1.570035e+001
1.978329e+003,1.604053e+001
1.979293e+003,1.622408e+001
1.980258e+003,1.623471e+001
1.981222e+003,1.589225e+001
1.982186e+003,1.530070e+001
1.983150e+003,1.492774e+001
1.984115e+003,1.499419e+001
1.985079e+003,1.481655e+001
1.986043e+003,1.385479e+001
1.987007e+003,1.239114e+001
1.987971e+003,1.129585e+001
1.988936e+003,1.149263e+001
1.989900e+003,1.246075e+001
1.990864e+003,1.312404e+001
1.991828e+003,1.313599e+001
1.992793e+003,1.314277e+001
1.993757e+003,1.541060e+001
1.994721e+003,1.557091e+001
1.995685e+003,1.457703e+001
1.996650e+003,1.518177e+001
1.997614e+003,1.643334e+001
1.998578e+003,1.728269e+001
1.999542e+003,1.748257e+001
