5.705483e+002,3.260194e+001
5.715125e+002,3.310618e+001
5.724767e+002,3.401129e+001
5.734410e+002,3.440226e+001
5.744052e+002,3.387102e+001
5.753694e+002,3.271702e+001
5.763337e+002,3.186522e+001
5.772979e+002,3.133578e+001
5.782621e+002,3.073041e+001
5.792264e+002,2.990084e+001
5.801906e+002,2.893547e+001
5.811548e+002,2.803658e+001
5.821191e+002,2.726308e+001
5.830833e+002,2.656403e+001
5.840475e+002,2.600001e+001
5.850118e+002,2.581967e+001
5.859760e+002,2.637501e+001
5.869402e+002,2.786775e+001
5.879045e+002,2.988972e+001
5.888687e+002,3.213351e+001
5.898329e+002,3.467894e+001
5.907972e+002,3.760887e+001
5.917614e+002,4.114983e+001
5.927256e+002,4.601932e+001
5.936899e+002,5.263168e+001
5.946541e+002,6.135817e+001
5.956183e+002,7.229925e+001
5.965826e+002,8.509770e+001
5.975468e+002,9.899890e+001
5.985110e+002,1.131366e+002
5.994753e+002,1.265243e+002
6.004395e+002,1.377752e+002
6.014037e+002,1.455216e+002
6.023680e+002,1.493473e+002
6.033322e+002,1.494249e+002
6.042964e+002,1.461360e+002
6.052607e+002,1.399356e+002
6.062249e+002,1.318045e+002
6.071891e+002,1.225956e+002
6.081534e+002,1.133524e+002
6.091176e+002,1.049913e+002
6.100818e+002,9.815126e+001
6.110461e+002,9.316441e+001
6.120103e+002,8.993893e+001
6.129745e+002,8.804256e+001
6.139388e+002,8.698730e+001
6.149030e+002,8.660189e+001
6.158672e+002,8.683842e+001
6.168315e+002,8.758717e+001
6.177957e+002,8.877761e+001
6.187599e+002,9.013897e+001
6.197242e+002,9.136395e+001
6.206884e+002,9.212943e+001
6.216526e+002,9.237092e+001
6.226169e+002,9.266342e+001
6.235811e+002,9.377763e+001
6.245453e+002,9.560629e+001
6.255096e+002,9.735169e+001
6.264738e+002,9.862743e+001
6.274380e+002,9.980513e+001
6.284023e+002,1.016048e+002
6.293665e+002,1.040203e+002
6.303307e+002,1.062239e+002
6.312950e+002,1.078823e+002
6.322592e+002,1.091848e+002
6.332234e+002,1.103667e+002
6.341877e+002,1.116385e+002
6.351519e+002,1.128235e+002
6.361161e+002,1.137685e+002
6.370804e+002,1.153262e+002
6.380446e+002,1.179329e+002
6.390089e+002,1.218564e+002
6.399731e+002,1.274051e+002
6.409373e+002,1.349200e+002
6.419016e+002,1.441648e+002
6.428658e+002,1.539182e+002
6.438300e+002,1.629465e+002
6.447943e+002,1.710820e+002
6.457585e+002,1.785819e+002
6.467227e+002,1.854101e+002
6.476870e+002,1.911159e+002
6.486512e+002,1.950593e+002
6.496154e+002,1.971928e+002
6.505797e+002,1.985390e+002
6.515439e+002,1.996428e+002
6.525081e+002,2.010581e+002
6.534724e+002,2.033261e+002
6.544366e+002,2.059337e+002
6.554008e+002,2.083196e+002
6.563651e+002,2.103603e+002
6.573293e+002,2.123280e+002
6.582935e+002,2.144739e+002
6.592578e+002,2.172542e+002
6.602220e+002,2.211903e+002
6.611862e+002,2.264321e+002
6.621505e+002,2.326692e+002
6.631147e+002,2.394299e+002
6.640789e+002,2.467786e+002
6.650432e+002,2.553065e+002
6.660074e+002,2.656195e+002
6.669716e+002,2.781013e+002
6.679359e+002,2.919937e+002
6.689001e+002,3.068165e+002
6.698643e+002,3.220134e+002
6.708286e+002,3.371460e+002
6.717928e+002,3.513486e+002
6.727570e+002,3.638327e+002
6.737213e+002,3.742406e+002
6.746855e+002,3.822253e+002
6.756497e+002,3.874453e+002
6.766140e+002,3.887526e+002
6.775782e+002,3.853447e+002
6.785424e+002,3.770764e+002
6.795067e+002,3.643154e+002
6.804709e+002,3.480139e+002
6.814351e+002,3.288622e+002
6.823994e+002,3.073402e+002
6.833636e+002,2.839761e+002
6.843278e+002,2.595476e+002
6.852921e+002,2.346334e+002
6.862563e+002,2.102721e+002
6.872205e+002,1.880582e+002
6.881848e+002,1.691343e+002
6.891490e+002,1.532845e+002
6.901132e+002,1.392758e+002
6.910775e+002,1.264762e+002
6.920417e+002,1.146935e+002
6.930059e+002,1.038011e+002
6.939702e+002,9.368157e+001
6.949344e+002,8.422916e+001
6.958986e+002,7.541236e+001
6.968629e+002,6.734261e+001
6.978271e+002,6.012439e+001
6.987913e+002,5.378524e+001
6.997556e+002,4.824916e+001
7.007198e+002,4.398164e+001
7.016840e+002,4.206530e+001
7.026483e+002,4.268405e+001
7.036125e+002,4.548345e+001
7.045767e+002,4.974395e+001
7.055410e+002,5.470549e+001
7.065052e+002,5.924253e+001
7.074694e+002,6.253614e+001
7.084337e+002,6.400846e+001
7.093979e+002,6.327578e+001
7.103621e+002,6.030551e+001
7.113264e+002,5.549181e+001
7.122906e+002,4.920974e+001
7.132548e+002,4.207872e+001
7.142191e+002,3.557302e+001
7.151833e+002,3.112816e+001
7.161475e+002,2.884740e+001
7.171118e+002,2.823835e+001
7.180760e+002,2.878784e+001
7.190402e+002,2.991980e+001
7.200045e+002,3.090402e+001
7.209687e+002,3.157458e+001
7.219329e+002,3.185028e+001
7.228972e+002,3.154122e+001
7.238614e+002,3.047312e+001
7.248256e+002,2.883812e+001
7.257899e+002,2.693683e+001
7.267541e+002,2.507366e+001
7.277183e+002,2.346366e+001
7.286826e+002,2.217793e+001
7.296468e+002,2.126890e+001
7.306110e+002,2.055183e+001
7.315753e+002,1.987979e+001
7.325395e+002,1.924986e+001
7.335037e+002,1.883810e+001
7.344680e+002,1.881984e+001
7.354322e+002,1.913177e+001
7.363964e+002,1.946023e+001
7.373607e+002,1.945573e+001
7.383249e+002,1.917899e+001
7.392891e+002,1.894112e+001
7.402534e+002,1.891490e+001
7.412176e+002,1.922856e+001
7.421818e+002,1.997650e+001
7.431461e+002,2.116098e+001
7.441103e+002,2.259943e+001
7.450745e+002,2.440257e+001
7.460388e+002,2.686618e+001
7.470030e+002,3.011206e+001
7.479672e+002,3.362621e+001
7.489315e+002,3.699928e+001
7.498957e+002,4.051524e+001
7.508599e+002,4.462957e+001
7.518242e+002,4.954032e+001
7.527884e+002,5.474386e+001
7.537526e+002,5.970040e+001
7.547169e+002,6.465620e+001
7.556811e+002,6.999730e+001
7.566453e+002,7.574291e+001
7.576096e+002,8.149550e+001
7.585738e+002,8.671022e+001
7.595380e+002,9.181356e+001
7.605023e+002,9.720336e+001
7.614665e+002,1.024753e+002
7.624307e+002,1.073085e+002
7.633950e+002,1.117580e+002
7.643592e+002,1.158623e+002
7.653234e+002,1.193790e+002
7.662877e+002,1.216440e+002
7.672519e+002,1.224478e+002
7.682161e+002,1.222216e+002
7.691804e+002,1.210740e+002
7.701446e+002,1.187615e+002
7.711088e+002,1.150251e+002
7.720731e+002,1.101918e+002
7.730373e+002,1.054887e+002
7.740015e+002,1.013129e+002
7.749658e+002,9.712236e+001
7.759300e+002,9.227028e+001
7.768942e+002,8.733109e+001
7.778585e+002,8.314468e+001
7.788227e+002,7.973337e+001
7.797869e+002,7.652309e+001
7.807512e+002,7.305530e+001
7.817154e+002,6.963280e+001
7.826796e+002,6.673761e+001
7.836439e+002,6.421230e+001
7.846081e+002,6.162930e+001
7.855723e+002,5.888617e+001
7.865366e+002,5.629296e+001
7.875008e+002,5.417017e+001
7.884650e+002,5.218383e+001
7.894293e+002,4.999461e+001
7.903935e+002,4.811004e+001
7.913577e+002,4.664754e+001
7.923220e+002,4.524271e+001
7.932862e+002,4.376480e+001
7.942504e+002,4.254953e+001
7.952147e+002,4.211744e+001
7.961789e+002,4.232603e+001
7.971431e+002,4.248007e+001
7.981074e+002,4.225003e+001
7.990716e+002,4.184871e+001
8.000358e+002,4.172028e+001
8.010001e+002,4.205984e+001
8.019643e+002,4.230706e+001
8.029285e+002,4.211569e+001
8.038928e+002,4.164985e+001
8.048570e+002,4.123574e+001
8.058212e+002,4.084904e+001
8.067855e+002,4.042436e+001
8.077497e+002,3.995431e+001
8.087139e+002,3.933341e+001
8.096782e+002,3.838526e+001
8.106424e+002,3.705401e+001
8.116066e+002,3.537130e+001
8.125709e+002,3.329649e+001
8.135351e+002,3.089137e+001
8.144993e+002,2.833347e+001
8.154636e+002,2.564137e+001
8.164278e+002,2.273844e+001
8.173920e+002,1.990848e+001
8.183563e+002,1.750407e+001
8.193205e+002,1.557502e+001
8.202847e+002,1.419164e+001
8.212490e+002,1.344847e+001
8.222132e+002,1.319977e+001
8.231774e+002,1.313569e+001
8.241417e+002,1.307411e+001
8.251059e+002,1.288365e+001
8.260701e+002,1.238073e+001
8.270344e+002,1.162201e+001
8.279986e+002,1.086999e+001
8.289628e+002,1.020609e+001
8.299271e+002,9.468788e+000
8.308913e+002,8.854728e+000
8.318555e+002,8.535852e+000
8.328198e+002,8.547544e+000
8.337840e+002,8.817556e+000
8.347482e+002,9.348649e+000
8.357125e+002,9.966572e+000
8.366767e+002,1.022549e+001
8.376409e+002,9.763157e+000
8.386052e+002,8.437629e+000
8.395694e+002,6.796468e+000
8.405336e+002,5.482618e+000
8.414979e+002,4.785632e+000
8.424621e+002,4.538318e+000
8.434263e+002,4.402979e+000
8.443906e+002,4.278334e+000
8.453548e+002,4.227939e+000
8.463190e+002,4.251025e+000
8.472833e+002,4.248609e+000
8.482475e+002,4.394231e+000
8.492117e+002,4.872642e+000
8.501760e+002,5.636715e+000
8.511402e+002,6.244074e+000
8.521044e+002,6.494035e+000
8.530687e+002,6.671617e+000
8.540329e+002,6.738868e+000
8.549971e+002,6.514053e+000
8.559614e+002,6.079335e+000
8.569256e+002,5.638335e+000
8.578898e+002,5.216404e+000
8.588541e+002,4.707510e+000
8.598183e+002,3.991263e+000
8.607825e+002,3.135907e+000
8.617468e+002,2.534023e+000
8.627110e+002,2.463100e+000
8.636752e+002,2.757694e+000
8.646395e+002,2.887086e+000
8.656037e+002,2.843765e+000
8.665679e+002,2.914464e+000
8.675322e+002,3.187349e+000
8.684964e+002,3.458534e+000
8.694606e+002,3.719968e+000
8.704249e+002,4.025322e+000
8.713891e+002,4.260995e+000
8.723533e+002,4.304112e+000
8.733176e+002,4.143054e+000
8.742818e+002,3.834790e+000
8.752460e+002,3.458262e+000
8.762103e+002,2.983570e+000
8.771745e+002,2.406957e+000
8.781387e+002,1.964777e+000
8.791030e+002,1.975326e+000
8.800672e+002,2.554136e+000
8.810314e+002,3.517318e+000
8.819957e+002,4.408220e+000
8.829599e+002,4.995749e+000
8.839241e+002,5.202442e+000
8.848884e+002,5.292661e+000
8.858526e+002,5.528981e+000
8.868168e+002,5.734082e+000
8.877811e+002,5.664055e+000
8.887453e+002,5.316176e+000
8.897095e+002,4.973518e+000
8.906738e+002,4.952859e+000
8.916380e+002,5.199996e+000
8.926022e+002,5.545015e+000
8.935665e+002,5.970361e+000
8.945307e+002,6.538385e+000
8.954949e+002,7.185915e+000
8.964592e+002,7.665146e+000
8.974234e+002,7.884471e+000
8.983876e+002,8.090837e+000
8.993519e+002,8.293408e+000
9.003161e+002,8.191402e+000
9.012803e+002,7.789596e+000
9.022446e+002,7.397229e+000
9.032088e+002,7.340336e+000
9.041730e+002,7.634442e+000
9.051373e+002,8.031893e+000
9.061015e+002,8.507632e+000
9.070657e+002,9.262676e+000
9.080300e+002,1.031151e+001
9.089942e+002,1.135765e+001
9.099584e+002,1.204942e+001
9.109227e+002,1.245877e+001
9.118869e+002,1.287337e+001
9.128511e+002,1.320982e+001
9.138154e+002,1.306551e+001
9.147796e+002,1.237039e+001
9.157438e+002,1.138569e+001
9.167081e+002,1.033915e+001
9.176723e+002,9.328792e+000
9.186365e+002,8.380177e+000
9.196008e+002,7.598147e+000
9.205650e+002,7.184414e+000
9.215292e+002,7.100422e+000
9.224935e+002,7.124279e+000
9.234577e+002,7.148962e+000
9.244219e+002,7.317132e+000
9.253862e+002,7.976357e+000
9.263504e+002,8.907647e+000
9.273146e+002,9.636414e+000
9.282789e+002,1.011380e+001
9.292431e+002,1.041314e+001
9.302073e+002,1.028498e+001
9.311716e+002,9.523492e+000
9.321358e+002,8.620543e+000
9.331000e+002,8.195212e+000
9.340643e+002,8.452907e+000
9.350285e+002,8.991005e+000
9.359927e+002,9.364798e+000
9.369570e+002,9.481451e+000
9.379212e+002,9.599956e+000
9.388854e+002,1.020013e+001
9.398497e+002,1.130631e+001
9.408139e+002,1.265506e+001
9.417781e+002,1.353535e+001
9.427424e+002,1.341087e+001
9.437066e+002,1.243209e+001
9.446708e+002,1.129004e+001
9.456351e+002,1.084768e+001
9.465993e+002,1.120126e+001
9.475635e+002,1.202232e+001
9.485278e+002,1.288338e+001
9.494920e+002,1.372206e+001
9.504562e+002,1.453668e+001
9.514205e+002,1.518493e+001
9.523847e+002,1.556933e+001
9.533489e+002,1.603638e+001
9.543132e+002,1.668627e+001
9.552774e+002,1.698683e+001
9.562416e+002,1.681735e+001
9.572059e+002,1.656342e+001
9.581701e+002,1.681291e+001
9.591343e+002,1.784461e+001
9.600986e+002,1.949028e+001
9.610628e+002,2.158420e+001
9.620270e+002,2.391676e+001
9.629913e+002,2.632694e+001
9.639555e+002,2.844695e+001
9.649197e+002,3.050566e+001
9.658840e+002,3.289740e+001
9.668482e+002,3.598696e+001
9.678124e+002,3.942419e+001
9.687767e+002,4.268535e+001
9.697409e+002,4.511915e+001
9.707051e+002,4.632676e+001
9.716694e+002,4.692407e+001
9.726336e+002,4.748904e+001
9.735978e+002,4.814513e+001
9.745621e+002,4.814200e+001
9.755263e+002,4.687872e+001
9.764905e+002,4.457426e+001
9.774548e+002,4.172301e+001
9.784190e+002,3.921515e+001
9.793832e+002,3.744446e+001
9.803475e+002,3.636195e+001
9.813117e+002,3.585329e+001
9.822759e+002,3.590645e+001
9.832402e+002,3.620956e+001
9.842044e+002,3.674717e+001
9.851686e+002,3.812679e+001
9.861329e+002,4.032786e+001
9.870971e+002,4.265197e+001
9.880613e+002,4.419963e+001
9.890256e+002,4.501814e+001
9.899898e+002,4.572311e+001
9.909540e+002,4.668552e+001
9.919183e+002,4.818273e+001
9.928825e+002,5.019365e+001
9.938467e+002,5.258127e+001
9.948110e+002,5.535207e+001
9.957752e+002,5.862674e+001
9.967394e+002,6.253960e+001
9.977037e+002,6.666454e+001
9.986679e+002,7.054640e+001
9.996321e+002,7.384086e+001
1.000596e+003,7.663070e+001
1.001561e+003,7.927691e+001
1.002525e+003,8.239827e+001
1.003489e+003,8.628227e+001
1.004453e+003,9.130341e+001
1.005418e+003,9.775588e+001
1.006382e+003,1.052495e+002
1.007346e+003,1.126457e+002
1.008310e+003,1.190613e+002
1.009274e+003,1.241460e+002
1.010239e+003,1.275510e+002
1.011203e+003,1.286827e+002
1.012167e+003,1.274789e+002
1.013131e+003,1.242223e+002
1.014096e+003,1.193818e+002
1.015060e+003,1.135436e+002
1.016024e+003,1.074185e+002
1.016988e+003,1.013881e+002
1.017953e+003,9.600186e+001
1.018917e+003,9.144933e+001
1.019881e+003,8.726965e+001
1.020845e+003,8.278292e+001
1.021810e+003,7.795383e+001
1.022774e+003,7.311284e+001
1.023738e+003,6.849577e+001
1.024702e+003,6.435766e+001
1.025667e+003,6.073876e+001
1.026631e+003,5.761252e+001
1.027595e+003,5.505511e+001
1.028559e+003,5.308060e+001
1.029523e+003,5.152187e+001
1.030488e+003,5.021795e+001
1.031452e+003,4.897597e+001
1.032416e+003,4.781659e+001
1.033380e+003,4.692532e+001
1.034345e+003,4.645607e+001
1.035309e+003,4.597437e+001
1.036273e+003,4.486847e+001
1.037237e+003,4.381929e+001
1.038202e+003,4.373141e+001
1.039166e+003,4.409090e+001
1.040130e+003,4.315715e+001
1.041094e+003,3.949339e+001
1.042058e+003,3.459613e+001
1.043023e+003,2.974505e+001
1.043987e+003,2.552226e+001
1.044951e+003,2.215165e+001
1.045915e+003,1.998256e+001
1.046880e+003,1.876463e+001
1.047844e+003,1.799178e+001
1.048808e+003,1.737403e+001
1.049772e+003,1.717317e+001
1.050737e+003,1.843198e+001
1.051701e+003,2.112860e+001
1.052665e+003,2.377856e+001
1.053629e+003,2.427835e+001
1.054594e+003,2.236376e+001
1.055558e+003,2.023866e+001
1.056522e+003,1.865848e+001
1.057486e+003,1.770160e+001
1.058450e+003,1.696499e+001
1.059415e+003,1.616512e+001
1.060379e+003,1.489200e+001
1.061343e+003,1.318455e+001
1.062307e+003,1.150319e+001
1.063272e+003,1.034120e+001
1.064236e+003,9.957672e+000
1.065200e+003,1.042417e+001
1.066164e+003,1.151202e+001
1.067129e+003,1.234420e+001
1.068093e+003,1.238116e+001
1.069057e+003,1.185294e+001
1.070021e+003,1.152269e+001
1.070985e+003,1.158123e+001
1.071950e+003,1.159970e+001
1.072914e+003,1.133445e+001
1.073878e+003,1.069772e+001
1.074842e+003,9.717379e+000
1.075807e+003,8.688591e+000
1.076771e+003,8.231132e+000
1.077735e+003,8.673618e+000
1.078699e+003,9.910787e+000
1.079664e+003,1.151023e+001
1.080628e+003,1.290127e+001
1.081592e+003,1.362510e+001
1.082556e+003,1.384593e+001
1.083521e+003,1.415809e+001
1.084485e+003,1.476418e+001
1.085449e+003,1.529743e+001
1.086413e+003,1.526106e+001
1.087377e+003,1.455256e+001
1.088342e+003,1.338676e+001
1.089306e+003,1.220262e+001
1.090270e+003,1.135825e+001
1.091234e+003,1.083153e+001
1.092199e+003,1.040799e+001
1.093163e+003,9.984487e+000
1.094127e+003,9.592154e+000
1.095091e+003,9.151960e+000
1.096056e+003,8.694164e+000
1.097020e+003,8.388054e+000
1.097984e+003,8.245954e+000
1.098948e+003,7.999516e+000
1.099912e+003,7.588360e+000
1.100877e+003,7.373470e+000
1.101841e+003,7.292725e+000
1.102805e+003,7.096231e+000
1.103769e+003,6.623825e+000
1.104734e+003,5.945915e+000
1.105698e+003,5.265735e+000
1.106662e+003,4.835854e+000
1.107626e+003,4.734501e+000
1.108591e+003,4.863211e+000
1.109555e+003,5.183042e+000
1.110519e+003,5.634161e+000
1.111483e+003,5.994824e+000
1.112448e+003,6.200429e+000
1.113412e+003,6.475449e+000
1.114376e+003,6.871878e+000
1.115340e+003,7.021827e+000
1.116304e+003,6.855059e+000
1.117269e+003,6.560698e+000
1.118233e+003,6.297437e+000
1.119197e+003,6.152591e+000
1.120161e+003,6.241255e+000
1.121126e+003,6.566159e+000
1.122090e+003,7.089773e+000
1.123054e+003,7.789811e+000
1.124018e+003,8.510947e+000
1.124983e+003,8.997692e+000
1.125947e+003,9.209869e+000
1.126911e+003,9.289406e+000
1.127875e+003,9.248060e+000
1.128839e+003,9.095200e+000
1.129804e+003,8.857180e+000
1.130768e+003,8.561707e+000
1.131732e+003,8.229944e+000
1.132696e+003,7.926278e+000
1.133661e+003,7.640966e+000
1.134625e+003,7.292203e+000
1.135589e+003,6.970924e+000
1.136553e+003,6.917744e+000
1.137518e+003,7.273416e+000
1.138482e+003,8.040940e+000
1.139446e+003,9.259638e+000
1.140410e+003,1.064373e+001
1.141375e+003,1.176054e+001
1.142339e+003,1.237419e+001
1.143303e+003,1.254221e+001
1.144267e+003,1.224859e+001
1.145231e+003,1.193693e+001
1.146196e+003,1.215260e+001
1.147160e+003,1.282311e+001
1.148124e+003,1.346160e+001
1.149088e+003,1.381159e+001
1.150053e+003,1.426095e+001
1.151017e+003,1.500576e+001
1.151981e+003,1.608822e+001
1.152945e+003,1.745172e+001
1.153910e+003,1.868077e+001
1.154874e+003,1.934145e+001
1.155838e+003,1.936515e+001
1.156802e+003,1.892644e+001
1.157766e+003,1.820579e+001
1.158731e+003,1.768516e+001
1.159695e+003,1.738726e+001
1.160659e+003,1.685261e+001
1.161623e+003,1.613373e+001
1.162588e+003,1.554231e+001
1.163552e+003,1.540151e+001
1.164516e+003,1.556017e+001
1.165480e+003,1.579551e+001
1.166445e+003,1.567041e+001
1.167409e+003,1.502051e+001
1.168373e+003,1.409439e+001
1.169337e+003,1.325978e+001
1.170302e+003,1.267339e+001
1.171266e+003,1.244983e+001
1.172230e+003,1.237256e+001
1.173194e+003,1.204624e+001
1.174158e+003,1.161407e+001
1.175123e+003,1.187085e+001
1.176087e+003,1.316689e+001
1.177051e+003,1.515400e+001
1.178015e+003,1.740152e+001
1.178980e+003,1.970392e+001
1.179944e+003,2.205969e+001
1.180908e+003,2.484751e+001
1.181872e+003,2.868860e+001
1.182837e+003,3.373158e+001
1.183801e+003,3.958590e+001
1.184765e+003,4.576017e+001
1.185729e+003,5.135177e+001
1.186693e+003,5.524724e+001
1.187658e+003,5.709885e+001
1.188622e+003,5.706753e+001
1.189586e+003,5.520837e+001
1.190550e+003,5.161671e+001
1.191515e+003,4.688702e+001
1.192479e+003,4.172192e+001
1.193443e+003,3.632400e+001
1.194407e+003,3.094044e+001
1.195372e+003,2.611017e+001
1.196336e+003,2.214446e+001
1.197300e+003,1.914590e+001
1.198264e+003,1.721348e+001
1.199229e+003,1.600068e+001
1.200193e+003,1.484606e+001
1.201157e+003,1.352404e+001
1.202121e+003,1.205739e+001
1.203085e+003,1.062579e+001
1.204050e+003,9.501735e+000
1.205014e+003,8.722206e+000
1.205978e+003,8.084979e+000
1.206942e+003,7.448369e+000
1.207907e+003,7.179402e+000
1.208871e+003,7.157651e+000
1.209835e+003,7.225971e+000
1.210799e+003,7.384775e+000
1.211764e+003,7.645030e+000
1.212728e+003,7.843474e+000
1.213692e+003,8.061635e+000
1.214656e+003,8.444235e+000
1.215620e+003,8.873935e+000
1.216585e+003,9.163967e+000
1.217549e+003,9.134484e+000
1.218513e+003,8.833673e+000
1.219477e+003,8.550492e+000
1.220442e+003,8.435137e+000
1.221406e+003,8.439984e+000
1.222370e+003,8.309113e+000
1.223334e+003,8.268873e+000
1.224299e+003,8.378492e+000
1.225263e+003,8.458523e+000
1.226227e+003,8.579784e+000
1.227191e+003,9.098768e+000
1.228156e+003,1.005943e+001
1.229120e+003,1.112700e+001
1.230084e+003,1.211566e+001
1.231048e+003,1.300834e+001
1.232012e+003,1.380416e+001
1.232977e+003,1.441749e+001
1.233941e+003,1.480122e+001
1.234905e+003,1.514698e+001
1.235869e+003,1.571140e+001
1.236834e+003,1.659612e+001
1.237798e+003,1.750822e+001
1.238762e+003,1.816475e+001
1.239726e+003,1.864846e+001
1.240691e+003,1.926290e+001
1.241655e+003,2.010353e+001
1.242619e+003,2.097014e+001
1.243583e+003,2.169806e+001
1.244547e+003,2.231707e+001
1.245512e+003,2.296385e+001
1.246476e+003,2.375302e+001
1.247440e+003,2.480645e+001
1.248404e+003,2.609293e+001
1.249369e+003,2.730621e+001
1.250333e+003,2.808045e+001
1.251297e+003,2.833051e+001
1.252261e+003,2.821280e+001
1.253226e+003,2.780171e+001
1.254190e+003,2.705996e+001
1.255154e+003,2.570193e+001
1.256118e+003,2.416444e+001
1.257083e+003,2.300001e+001
1.258047e+003,2.235400e+001
1.259011e+003,2.216490e+001
1.259975e+003,2.233342e+001
1.260939e+003,2.289557e+001
1.261904e+003,2.369604e+001
1.262868e+003,2.409485e+001
1.263832e+003,2.367976e+001
1.264796e+003,2.271784e+001
1.265761e+003,2.163667e+001
1.266725e+003,2.037331e+001
1.267689e+003,1.864049e+001
1.268653e+003,1.657713e+001
1.269618e+003,1.504116e+001
1.270582e+003,1.427756e+001
1.271546e+003,1.408782e+001
1.272510e+003,1.451603e+001
1.273474e+003,1.536171e+001
1.274439e+003,1.618490e+001
1.275403e+003,1.648370e+001
1.276367e+003,1.618626e+001
1.277331e+003,1.565318e+001
1.278296e+003,1.508886e+001
1.279260e+003,1.454818e+001
1.280224e+003,1.392077e+001
1.281188e+003,1.324677e+001
1.282153e+003,1.275622e+001
1.283117e+003,1.252241e+001
1.284081e+003,1.254818e+001
1.285045e+003,1.273846e+001
1.286010e+003,1.287423e+001
1.286974e+003,1.262345e+001
1.287938e+003,1.196044e+001
1.288902e+003,1.131717e+001
1.289866e+003,1.152390e+001
1.290831e+003,1.281892e+001
1.291795e+003,1.444092e+001
1.292759e+003,1.568166e+001
1.293723e+003,1.676502e+001
1.294688e+003,1.811810e+001
1.295652e+003,1.968665e+001
1.296616e+003,2.098789e+001
1.297580e+003,2.170915e+001
1.298545e+003,2.176314e+001
1.299509e+003,2.122607e+001
1.300473e+003,2.044973e+001
1.301437e+003,1.978012e+001
1.302401e+003,1.944649e+001
1.303366e+003,1.954043e+001
1.304330e+003,1.977905e+001
1.305294e+003,1.946200e+001
1.306258e+003,1.837585e+001
1.307223e+003,1.731522e+001
1.308187e+003,1.695281e+001
1.309151e+003,1.699654e+001
1.310115e+003,1.684197e+001
1.311080e+003,1.625332e+001
1.312044e+003,1.527504e+001
1.313008e+003,1.373856e+001
1.313972e+003,1.215163e+001
1.314937e+003,1.096517e+001
1.315901e+003,1.003599e+001
1.316865e+003,8.985734e+000
1.317829e+003,7.655087e+000
1.318793e+003,6.132754e+000
1.319758e+003,4.709750e+000
1.320722e+003,4.060809e+000
1.321686e+003,4.533898e+000
1.322650e+003,5.521599e+000
1.323615e+003,6.318472e+000
1.324579e+003,6.806791e+000
1.325543e+003,7.223588e+000
1.326507e+003,7.713654e+000
1.327472e+003,8.605818e+000
1.328436e+003,9.656885e+000
1.329400e+003,1.033650e+001
1.330364e+003,1.026058e+001
1.331328e+003,9.773192e+000
1.332293e+003,9.500380e+000
1.333257e+003,9.795197e+000
1.334221e+003,1.046312e+001
1.335185e+003,1.118963e+001
1.336150e+003,1.168125e+001
1.337114e+003,1.183323e+001
1.338078e+003,1.187655e+001
1.339042e+003,1.186093e+001
1.340007e+003,1.173650e+001
1.340971e+003,1.162166e+001
1.341935e+003,1.155597e+001
1.342899e+003,1.123563e+001
