1.343864e+003,1.231178e+001
1.344828e+003,1.332614e+001
1.345792e+003,1.462903e+001
1.346756e+003,1.581286e+001
1.347720e+003,1.630441e+001
1.348685e+003,1.639584e+001
1.349649e+003,1.669767e+001
1.350613e+003,1.737073e+001
1.351577e+003,1.807314e+001
1.352542e+003,1.848005e+001
1.353506e+003,1.855990e+001
1.354470e+003,1.859557e+001
1.355434e+003,1.881116e+001
1.356399e+003,1.927673e+001
1.357363e+003,1.987319e+001
1.358327e+003,2.016504e+001
1.359291e+003,1.993142e+001
1.360255e+003,1.974790e+001
1.361220e+003,2.018957e+001
1.362184e+003,2.120504e+001
1.363148e+003,2.244552e+001
1.364112e+003,2.368712e+001
1.365077e+003,2.518793e+001
1.366041e+003,2.721192e+001
1.367005e+003,2.965600e+001
1.367969e+003,3.226007e+001
1.368934e+003,3.464427e+001
1.369898e+003,3.658242e+001
1.370862e+003,3.808243e+001
1.371826e+003,3.929634e+001
1.372791e+003,4.029472e+001
1.373755e+003,4.127864e+001
1.374719e+003,4.205115e+001
1.375683e+003,4.233367e+001
1.376647e+003,4.206822e+001
1.377612e+003,4.152887e+001
1.378576e+003,4.115829e+001
1.379540e+003,4.067313e+001
1.380504e+003,3.931480e+001
1.381469e+003,3.697346e+001
1.382433e+003,3.427335e+001
1.383397e+003,3.176692e+001
1.384361e+003,2.954235e+001
1.385326e+003,2.739264e+001
1.386290e+003,2.521517e+001
1.387254e+003,2.301313e+001
1.388218e+003,2.091295e+001
1.389182e+003,1.916144e+001
1.390147e+003,1.782045e+001
1.391111e+003,1.685111e+001
1.392075e+003,1.616223e+001
1.393039e+003,1.588092e+001
1.394004e+003,1.620138e+001
1.394968e+003,1.720591e+001
1.395932e+003,1.847977e+001
1.396896e+003,1.965467e+001
1.397861e+003,2.055397e+001
1.398825e+003,2.121961e+001
1.399789e+003,2.194780e+001
1.400753e+003,2.280680e+001
1.401718e+003,2.392959e+001
1.402682e+003,2.548195e+001
1.403646e+003,2.742254e+001
1.404610e+003,2.948110e+001
1.405574e+003,3.152332e+001
1.406539e+003,3.371819e+001
1.407503e+003,3.595453e+001
1.408467e+003,3.760536e+001
1.409431e+003,3.806808e+001
1.410396e+003,3.754816e+001
1.411360e+003,3.639384e+001
1.412324e+003,3.480306e+001
1.413288e+003,3.294238e+001
1.414253e+003,3.103267e+001
1.415217e+003,2.943770e+001
1.416181e+003,2.838542e+001
1.417145e+003,2.753595e+001
1.418109e+003,2.654813e+001
1.419074e+003,2.557444e+001
1.420038e+003,2.498574e+001
1.421002e+003,2.496825e+001
1.421966e+003,2.563201e+001
1.422931e+003,2.694473e+001
1.423895e+003,2.862491e+001
1.424859e+003,3.034283e+001
1.425823e+003,3.227822e+001
1.426788e+003,3.478162e+001
1.427752e+003,3.749080e+001
1.428716e+003,3.974844e+001
1.429680e+003,4.116973e+001
1.430645e+003,4.147461e+001
1.431609e+003,4.074931e+001
1.432573e+003,3.969616e+001
1.433537e+003,3.891628e+001
1.434501e+003,3.867195e+001
1.435466e+003,3.909914e+001
1.436430e+003,4.007173e+001
1.437394e+003,4.129590e+001
1.438358e+003,4.275514e+001
1.439323e+003,4.482721e+001
1.440287e+003,4.761076e+001
1.441251e+003,4.999797e+001
1.442215e+003,5.118321e+001
1.443180e+003,5.145066e+001
1.444144e+003,5.133357e+001
1.445108e+003,5.106621e+001
1.446072e+003,5.071714e+001
1.447036e+003,5.033250e+001
1.448001e+003,5.013427e+001
1.448965e+003,5.021987e+001
1.449929e+003,5.039637e+001
1.450893e+003,5.041143e+001
1.451858e+003,5.036123e+001
1.452822e+003,5.047684e+001
1.453786e+003,5.031264e+001
1.454750e+003,4.884371e+001
1.455715e+003,4.610475e+001
1.456679e+003,4.391160e+001
1.457643e+003,4.294017e+001
1.458607e+003,4.216342e+001
1.459572e+003,4.057434e+001
1.460536e+003,3.859599e+001
1.461500e+003,3.713556e+001
1.462464e+003,3.605797e+001
1.463428e+003,3.480667e+001
1.464393e+003,3.314179e+001
1.465357e+003,3.125239e+001
1.466321e+003,2.916589e+001
1.467285e+003,2.654627e+001
1.468250e+003,2.339553e+001
1.469214e+003,2.039071e+001
1.470178e+003,1.854935e+001
1.471142e+003,1.722737e+001
1.472107e+003,1.512175e+001
1.473071e+003,1.251129e+001
1.474035e+003,1.088520e+001
1.474999e+003,1.098682e+001
1.475964e+003,1.169967e+001
1.476928e+003,1.224187e+001
1.477892e+003,1.265366e+001
1.478856e+003,1.310408e+001
1.479820e+003,1.353492e+001
1.480785e+003,1.384274e+001
1.481749e+003,1.394091e+001
1.482713e+003,1.371941e+001
1.483677e+003,1.320586e+001
1.484642e+003,1.252872e+001
1.485606e+003,1.193072e+001
1.486570e+003,1.193559e+001
1.487534e+003,1.292140e+001
1.488499e+003,1.430557e+001
1.489463e+003,1.498457e+001
1.490427e+003,1.489332e+001
1.491391e+003,1.463200e+001
1.492355e+003,1.426532e+001
1.493320e+003,1.331204e+001
1.494284e+003,1.163806e+001
1.495248e+003,1.000350e+001
1.496212e+003,9.472701e+000
1.497177e+003,9.599737e+000
1.498141e+003,9.858427e+000
1.499105e+003,1.009474e+001
1.500069e+003,1.019787e+001
1.501034e+003,1.018833e+001
1.501998e+003,1.003808e+001
1.502962e+003,9.809231e+000
1.503926e+003,9.702847e+000
1.504891e+003,9.862519e+000
1.505855e+003,9.917463e+000
1.506819e+003,9.593065e+000
1.507783e+003,9.132145e+000
1.508747e+003,9.110174e+000
1.509712e+003,9.532834e+000
1.510676e+003,9.193133e+000
1.511640e+003,8.038915e+000
1.512604e+003,7.128908e+000
1.513569e+003,7.051700e+000
1.514533e+003,7.558877e+000
1.515497e+003,8.259768e+000
1.516461e+003,9.000065e+000
1.517426e+003,9.574360e+000
1.518390e+003,1.015449e+001
1.519354e+003,1.100486e+001
1.520318e+003,1.206874e+001
1.521282e+003,1.265841e+001
1.522247e+003,1.246704e+001
1.523211e+003,1.158759e+001
1.524175e+003,1.026741e+001
1.525139e+003,9.095068e+000
1.526104e+003,8.776900e+000
1.527068e+003,8.948051e+000
1.528032e+003,8.948910e+000
1.528996e+003,8.395256e+000
1.529961e+003,7.248323e+000
1.530925e+003,5.625495e+000
1.531889e+003,4.528368e+000
1.532853e+003,4.418141e+000
1.533818e+003,4.950823e+000
1.534782e+003,5.558845e+000
1.535746e+003,6.311700e+000
1.536710e+003,7.448881e+000
1.537674e+003,8.890502e+000
1.538639e+003,1.049653e+001
1.539603e+003,1.213394e+001
1.540567e+003,1.359541e+001
1.541531e+003,1.470996e+001
1.542496e+003,1.512383e+001
1.543460e+003,1.469127e+001
1.544424e+003,1.378165e+001
1.545388e+003,1.302016e+001
1.546353e+003,1.245510e+001
1.547317e+003,1.206460e+001
1.548281e+003,1.173368e+001
1.549245e+003,1.139786e+001
1.550209e+003,1.103870e+001
1.551174e+003,1.066076e+001
1.552138e+003,1.030656e+001
1.553102e+003,1.007345e+001
1.554066e+003,1.004519e+001
1.555031e+003,1.014089e+001
1.555995e+003,1.010861e+001
1.556959e+003,1.033221e+001
1.557923e+003,1.126779e+001
1.558888e+003,1.272356e+001
1.559852e+003,1.408120e+001
1.560816e+003,1.502369e+001
1.561780e+003,1.557247e+001
1.562745e+003,1.574728e+001
1.563709e+003,1.560334e+001
1.564673e+003,1.522701e+001
1.565637e+003,1.472725e+001
1.566601e+003,1.426739e+001
1.567566e+003,1.360514e+001
1.568530e+003,1.247185e+001
1.569494e+003,1.104755e+001
1.570458e+003,1.027695e+001
1.571423e+003,1.027860e+001
1.572387e+003,1.026019e+001
1.573351e+003,9.734142e+000
1.574315e+003,9.145602e+000
1.575280e+003,9.040655e+000
1.576244e+003,9.472790e+000
1.577208e+003,1.036993e+001
1.578172e+003,1.149167e+001
1.579136e+003,1.262900e+001
1.580101e+003,1.369244e+001
1.581065e+003,1.456979e+001
1.582029e+003,1.521706e+001
1.582993e+003,1.575452e+001
1.583958e+003,1.627794e+001
1.584922e+003,1.638081e+001
1.585886e+003,1.574951e+001
1.586850e+003,1.455461e+001
1.587815e+003,1.314957e+001
1.588779e+003,1.196956e+001
1.589743e+003,1.157529e+001
1.590707e+003,1.176683e+001
1.591672e+003,1.187170e+001
1.592636e+003,1.157195e+001
1.593600e+003,1.104887e+001
1.594564e+003,1.050646e+001
1.595528e+003,1.013983e+001
1.596493e+003,9.958138e+000
1.597457e+003,9.605379e+000
1.598421e+003,8.712125e+000
1.599385e+003,7.918705e+000
1.600350e+003,8.302097e+000
1.601314e+003,9.902595e+000
1.602278e+003,1.253864e+001
1.603242e+003,1.576630e+001
1.604207e+003,1.841469e+001
1.605171e+003,1.983684e+001
1.606135e+003,2.033093e+001
1.607099e+003,2.016720e+001
1.608063e+003,1.946188e+001
1.609028e+003,1.835406e+001
1.609992e+003,1.710547e+001
1.610956e+003,1.590829e+001
1.611920e+003,1.482026e+001
1.612885e+003,1.437019e+001
1.613849e+003,1.476397e+001
1.614813e+003,1.537902e+001
1.615777e+003,1.574981e+001
1.616742e+003,1.545433e+001
1.617706e+003,1.427728e+001
1.618670e+003,1.282141e+001
1.619634e+003,1.186308e+001
1.620599e+003,1.116479e+001
1.621563e+003,1.040245e+001
1.622527e+003,9.490125e+000
1.623491e+003,8.684162e+000
1.624455e+003,8.205286e+000
1.625420e+003,8.124882e+000
1.626384e+003,8.114707e+000
1.627348e+003,7.579757e+000
1.628312e+003,6.356354e+000
1.629277e+003,5.256787e+000
1.630241e+003,4.707848e+000
1.631205e+003,4.644915e+000
1.632169e+003,5.061915e+000
1.633134e+003,5.673010e+000
1.634098e+003,5.786492e+000
1.635062e+003,5.537457e+000
1.636026e+003,5.235910e+000
1.636990e+003,4.958283e+000
1.637955e+003,4.997336e+000
1.638919e+003,5.359144e+000
1.639883e+003,4.966219e+000
1.640847e+003,3.292023e+000
1.641812e+003,1.222408e+000
1.642776e+003,9.598351e-002
1.643740e+003,0.000000e+000
1.644704e+003,5.375938e-001
1.645669e+003,1.647367e+000
1.646633e+003,3.364072e+000
1.647597e+003,5.276206e+000
1.648561e+003,6.856559e+000
1.649526e+003,8.203286e+000
1.650490e+003,9.685670e+000
1.651454e+003,1.120666e+001
1.652418e+003,1.190643e+001
1.653382e+003,1.120053e+001
1.654347e+003,9.753646e+000
1.655311e+003,8.292082e+000
1.656275e+003,7.008016e+000
1.657239e+003,5.963381e+000
1.658204e+003,5.205050e+000
1.659168e+003,4.703039e+000
1.660132e+003,4.526209e+000
1.661096e+003,4.401939e+000
1.662061e+003,4.152068e+000
1.663025e+003,4.531054e+000
1.663989e+003,5.895842e+000
1.664953e+003,7.514924e+000
1.665917e+003,8.610625e+000
1.666882e+003,9.659918e+000
1.667846e+003,1.142469e+001
1.668810e+003,1.314904e+001
1.669774e+003,1.407721e+001
1.670739e+003,1.400966e+001
1.671703e+003,1.298852e+001
1.672667e+003,1.142882e+001
1.673631e+003,1.012071e+001
1.674596e+003,9.439308e+000
1.675560e+003,9.410022e+000
1.676524e+003,9.841617e+000
1.677488e+003,1.015134e+001
1.678453e+003,9.988413e+000
1.679417e+003,9.465160e+000
1.680381e+003,9.008512e+000
1.681345e+003,9.061600e+000
1.682309e+003,9.557837e+000
1.683274e+003,1.001893e+001
1.684238e+003,1.024378e+001
1.685202e+003,1.017656e+001
1.686166e+003,9.962446e+000
1.687131e+003,9.935584e+000
1.688095e+003,1.045946e+001
1.689059e+003,1.138428e+001
1.690023e+003,1.202055e+001
1.690988e+003,1.178250e+001
1.691952e+003,1.100582e+001
1.692916e+003,1.006400e+001
1.693880e+003,9.560516e+000
1.694844e+003,1.025406e+001
1.695809e+003,1.180142e+001
1.696773e+003,1.277493e+001
1.697737e+003,1.309737e+001
1.698701e+003,1.296917e+001
1.699666e+003,1.251198e+001
1.700630e+003,1.204610e+001
1.701594e+003,1.175835e+001
1.702558e+003,1.124382e+001
1.703523e+003,1.027592e+001
1.704487e+003,9.282345e+000
1.705451e+003,8.861318e+000
1.706415e+003,8.784667e+000
1.707380e+003,8.884556e+000
1.708344e+003,8.912149e+000
1.709308e+003,8.379470e+000
1.710272e+003,7.406269e+000
1.711236e+003,6.834387e+000
1.712201e+003,6.637049e+000
1.713165e+003,6.485696e+000
1.714129e+003,6.271244e+000
1.715093e+003,6.112929e+000
1.716058e+003,6.023398e+000
1.717022e+003,5.973542e+000
1.717986e+003,6.107113e+000
1.718950e+003,6.605480e+000
1.719915e+003,7.314128e+000
1.720879e+003,7.956569e+000
1.721843e+003,8.420460e+000
1.722807e+003,8.557498e+000
1.723771e+003,8.372438e+000
1.724736e+003,8.217337e+000
1.725700e+003,8.209919e+000
1.726664e+003,8.141684e+000
1.727628e+003,7.881962e+000
1.728593e+003,7.662147e+000
1.729557e+003,7.943903e+000
1.730521e+003,8.586586e+000
1.731485e+003,9.218964e+000
1.732450e+003,9.766376e+000
1.733414e+003,1.014717e+001
1.734378e+003,9.994191e+000
1.735342e+003,9.311297e+000
1.736307e+003,8.091243e+000
1.737271e+003,6.562625e+000
1.738235e+003,5.306984e+000
1.739199e+003,4.608512e+000
1.740163e+003,4.208757e+000
1.741128e+003,4.107514e+000
1.742092e+003,4.697642e+000
1.743056e+003,5.924249e+000
1.744020e+003,6.546175e+000
1.744985e+003,6.154366e+000
1.745949e+003,5.484093e+000
1.746913e+003,5.146456e+000
1.747877e+003,5.102441e+000
1.748842e+003,5.373944e+000
1.749806e+003,6.099494e+000
1.750770e+003,7.295048e+000
1.751734e+003,8.712991e+000
1.752698e+003,1.012404e+001
1.753663e+003,1.146876e+001
1.754627e+003,1.259675e+001
1.755591e+003,1.380638e+001
1.756555e+003,1.525249e+001
1.757520e+003,1.655637e+001
1.758484e+003,1.763585e+001
1.759448e+003,1.910653e+001
1.760412e+003,2.148944e+001
1.761377e+003,2.451630e+001
1.762341e+003,2.752040e+001
1.763305e+003,3.028686e+001
1.764269e+003,3.298552e+001
1.765234e+003,3.556041e+001
1.766198e+003,3.799476e+001
1.767162e+003,4.050366e+001
1.768126e+003,4.300639e+001
1.769090e+003,4.575494e+001
1.770055e+003,4.857340e+001
1.771019e+003,5.067295e+001
1.771983e+003,5.162443e+001
1.772947e+003,5.215417e+001
1.773912e+003,5.225517e+001
1.774876e+003,5.099728e+001
1.775840e+003,4.801212e+001
1.776804e+003,4.435248e+001
1.777769e+003,4.081892e+001
1.778733e+003,3.735516e+001
1.779697e+003,3.384632e+001
1.780661e+003,3.021630e+001
1.781625e+003,2.627612e+001
1.782590e+003,2.263007e+001
1.783554e+003,1.966899e+001
1.784518e+003,1.736693e+001
1.785482e+003,1.568225e+001
1.786447e+003,1.422801e+001
1.787411e+003,1.226979e+001
1.788375e+003,1.005152e+001
1.789339e+003,8.432392e+000
1.790304e+003,7.816819e+000
1.791268e+003,7.528267e+000
1.792232e+003,7.374664e+000
1.793196e+003,7.747214e+000
1.794161e+003,8.646654e+000
1.795125e+003,9.843898e+000
1.796089e+003,1.147992e+001
1.797053e+003,1.323879e+001
1.798017e+003,1.461943e+001
1.798982e+003,1.519266e+001
1.799946e+003,1.441087e+001
1.800910e+003,1.326972e+001
1.801874e+003,1.276671e+001
1.802839e+003,1.257401e+001
1.803803e+003,1.188081e+001
1.804767e+003,1.076032e+001
1.805731e+003,1.007384e+001
1.806696e+003,1.006205e+001
1.807660e+003,1.025225e+001
1.808624e+003,1.022465e+001
1.809588e+003,9.894840e+000
1.810552e+003,9.395225e+000
1.811517e+003,8.955728e+000
1.812481e+003,8.566202e+000
1.813445e+003,8.196512e+000
1.814409e+003,8.565826e+000
1.815374e+003,9.334148e+000
1.816338e+003,9.747631e+000
1.817302e+003,9.739602e+000
1.818266e+003,9.801566e+000
1.819231e+003,1.047800e+001
1.820195e+003,1.167769e+001
1.821159e+003,1.261132e+001
1.822123e+003,1.263715e+001
1.823088e+003,1.187361e+001
1.824052e+003,1.072837e+001
1.825016e+003,9.713960e+000
1.825980e+003,8.933307e+000
1.826944e+003,8.166430e+000
1.827909e+003,7.329727e+000
1.828873e+003,6.542061e+000
1.829837e+003,5.869326e+000
1.830801e+003,5.688457e+000
1.831766e+003,6.599601e+000
1.832730e+003,8.871960e+000
1.833694e+003,1.128615e+001
1.834658e+003,1.259184e+001
1.835623e+003,1.265717e+001
1.836587e+003,1.201888e+001
1.837551e+003,1.120789e+001
1.838515e+003,1.070209e+001
1.839479e+003,1.061096e+001
1.840444e+003,1.073371e+001
1.841408e+003,1.091790e+001
1.842372e+003,1.131865e+001
1.843336e+003,1.166650e+001
1.844301e+003,1.200742e+001
1.845265e+003,1.255746e+001
1.846229e+003,1.294876e+001
1.847193e+003,1.276982e+001
1.848158e+003,1.253407e+001
1.849122e+003,1.242028e+001
1.850086e+003,1.233920e+001
1.851050e+003,1.222888e+001
1.852015e+003,1.155167e+001
1.852979e+003,1.044335e+001
1.853943e+003,9.736739e+000
1.854907e+003,9.829864e+000
1.855871e+003,1.006849e+001
1.856836e+003,9.738856e+000
1.857800e+003,8.873325e+000
1.858764e+003,7.858459e+000
1.859728e+003,7.128423e+000
1.860693e+003,7.135083e+000
1.861657e+003,7.873416e+000
1.862621e+003,8.853820e+000
1.863585e+003,9.742053e+000
1.864550e+003,1.039119e+001
1.865514e+003,1.037289e+001
1.866478e+003,1.002090e+001
1.867442e+003,1.018065e+001
1.868406e+003,1.090351e+001
1.869371e+003,1.152755e+001
1.870335e+003,1.202303e+001
1.871299e+003,1.240100e+001
1.872263e+003,1.255923e+001
1.873228e+003,1.260332e+001
1.874192e+003,1.263658e+001
1.875156e+003,1.266258e+001
1.876120e+003,1.300425e+001
1.877085e+003,1.368156e+001
1.878049e+003,1.398380e+001
1.879013e+003,1.320726e+001
1.879977e+003,1.201325e+001
1.880942e+003,1.124687e+001
1.881906e+003,1.089588e+001
1.882870e+003,1.051553e+001
1.883834e+003,9.975662e+000
1.884798e+003,9.199832e+000
1.885763e+003,8.361391e+000
1.886727e+003,7.818218e+000
1.887691e+003,7.861714e+000
1.888655e+003,8.731381e+000
1.889620e+003,1.025728e+001
1.890584e+003,1.173824e+001
1.891548e+003,1.258743e+001
1.892512e+003,1.329799e+001
1.893477e+003,1.419731e+001
1.894441e+003,1.435221e+001
1.895405e+003,1.349974e+001
1.896369e+003,1.222075e+001
1.897333e+003,1.106895e+001
1.898298e+003,1.029241e+001
1.899262e+003,9.974034e+000
1.900226e+003,9.814283e+000
1.901190e+003,9.645388e+000
1.902155e+003,9.515253e+000
1.903119e+003,9.341196e+000
1.904083e+003,9.455068e+000
1.905047e+003,1.019058e+001
1.906012e+003,1.113521e+001
1.906976e+003,1.142226e+001
1.907940e+003,1.086081e+001
1.908904e+003,1.023111e+001
1.909869e+003,9.975138e+000
1.910833e+003,9.789486e+000
1.911797e+003,9.889302e+000
1.912761e+003,1.026321e+001
1.913725e+003,1.043020e+001
1.914690e+003,1.005008e+001
1.915654e+003,9.694512e+000
1.916618e+003,1.023845e+001
1.917582e+003,1.151662e+001
1.918547e+003,1.271974e+001
1.919511e+003,1.325587e+001
1.920475e+003,1.342625e+001
1.921439e+003,1.334583e+001
1.922404e+003,1.282015e+001
1.923368e+003,1.172531e+001
1.924332e+003,1.012366e+001
1.925296e+003,8.740685e+000
1.926260e+003,7.920811e+000
1.927225e+003,7.579411e+000
1.928189e+003,7.788806e+000
1.929153e+003,9.123418e+000
1.930117e+003,1.150241e+001
1.931082e+003,1.380878e+001
1.932046e+003,1.524213e+001
1.933010e+003,1.569029e+001
1.933974e+003,1.596256e+001
1.934939e+003,1.610872e+001
1.935903e+003,1.591314e+001
1.936867e+003,1.533354e+001
1.937831e+003,1.436654e+001
1.938796e+003,1.326844e+001
1.939760e+003,1.255479e+001
1.940724e+003,1.246787e+001
1.941688e+003,1.304292e+001
1.942652e+003,1.428900e+001
1.943617e+003,1.540511e+001
1.944581e+003,1.560130e+001
1.945545e+003,1.493048e+001
1.946509e+003,1.440895e+001
1.947474e+003,1.447003e+001
1.948438e+003,1.420455e+001
1.949402e+003,1.347813e+001
1.950366e+003,1.261304e+001
1.951331e+003,1.182006e+001
1.952295e+003,1.138161e+001
1.953259e+003,1.148946e+001
1.954223e+003,1.197840e+001
1.955188e+003,1.271597e+001
1.956152e+003,1.363945e+001
1.957116e+003,1.413831e+001
1.958080e+003,1.414074e+001
1.959044e+003,1.423875e+001
1.960009e+003,1.471387e+001
1.960973e+003,1.469351e+001
1.961937e+003,1.379817e+001
1.962901e+003,1.269583e+001
1.963866e+003,1.172309e+001
1.964830e+003,1.092871e+001
1.965794e+003,1.066572e+001
1.966758e+003,1.083599e+001
1.967723e+003,1.091761e+001
1.968687e+003,1.063597e+001
1.969651e+003,1.023685e+001
1.970615e+003,9.789997e+000
1.971579e+003,9.993979e+000
1.972544e+003,1.141549e+001
1.973508e+003,1.328065e+001
1.974472e+003,1.431330e+001
1.975436e+003,1.494710e+001
1.976401e+003,1.560701e+001
1.977365e+003,1.621815e+001
1.978329e+003,1.660617e+001
1.979293e+003,1.696788e+001
1.980258e+003,1.704672e+001
1.981222e+003,1.638933e+001
1.982186e+003,1.503196e+001
1.983150e+003,1.357278e+001
1.984115e+003,1.253967e+001
1.985079e+003,1.250448e+001
1.986043e+003,1.303442e+001
1.987007e+003,1.297327e+001
1.987971e+003,1.211376e+001
1.988936e+003,1.173995e+001
1.989900e+003,1.211681e+001
1.990864e+003,1.280598e+001
1.991828e+003,1.319495e+001
1.992793e+003,1.355630e+001
1.993757e+003,1.445848e+001
1.994721e+003,1.653921e+001
1.995685e+003,1.809834e+001
1.996650e+003,1.724702e+001
1.997614e+003,1.619379e+001
1.998578e+003,2.006478e+001
1.999542e+003,2.449102e+001
