6.775782e+002,4.191559e+002
6.785424e+002,4.099643e+002
6.795067e+002,3.963121e+002
6.804709e+002,3.789088e+002
6.814351e+002,3.584287e+002
6.823994e+002,3.353879e+002
6.833636e+002,3.102396e+002
6.843278e+002,2.838626e+002
6.852921e+002,2.580156e+002
6.862563e+002,2.335417e+002
6.872205e+002,2.107115e+002
6.881848e+002,1.896500e+002
6.891490e+002,1.706986e+002
6.901132e+002,1.538088e+002
6.910775e+002,1.390125e+002
6.920417e+002,1.260630e+002
6.930059e+002,1.146215e+002
6.939702e+002,1.041837e+002
6.949344e+002,9.457250e+001
6.958986e+002,8.573186e+001
6.968629e+002,7.744494e+001
6.978271e+002,6.956431e+001
6.987913e+002,6.230684e+001
6.997556e+002,5.580238e+001
7.007198e+002,5.058311e+001
7.016840e+002,4.788471e+001
7.026483e+002,4.849691e+001
7.036125e+002,5.203316e+001
7.045767e+002,5.773570e+001
7.055410e+002,6.470921e+001
7.065052e+002,7.157532e+001
7.074694e+002,7.687519e+001
7.084337e+002,7.979204e+001
7.093979e+002,7.989500e+001
7.103621e+002,7.708492e+001
7.113264e+002,7.169891e+001
7.122906e+002,6.441044e+001
7.132548e+002,5.597093e+001
7.142191e+002,4.761751e+001
7.151833e+002,4.085730e+001
7.161475e+002,3.631246e+001
7.171118e+002,3.403258e+001
7.180760e+002,3.344940e+001
7.190402e+002,3.368818e+001
7.200045e+002,3.401738e+001
7.209687e+002,3.434413e+001
7.219329e+002,3.473793e+001
7.228972e+002,3.500797e+001
7.238614e+002,3.469229e+001
7.248256e+002,3.357161e+001
7.257899e+002,3.190738e+001
7.267541e+002,2.995972e+001
7.277183e+002,2.793383e+001
7.286826e+002,2.618954e+001
7.296468e+002,2.516403e+001
7.306110e+002,2.473282e+001
7.315753e+002,2.417546e+001
7.325395e+002,2.321181e+001
7.335037e+002,2.223810e+001
7.344680e+002,2.170807e+001
7.354322e+002,2.158458e+001
7.363964e+002,2.149176e+001
7.373607e+002,2.111831e+001
7.383249e+002,2.067101e+001
7.392891e+002,2.062148e+001
7.402534e+002,2.107725e+001
7.412176e+002,2.187062e+001
7.421818e+002,2.293865e+001
7.431461e+002,2.448516e+001
7.441103e+002,2.644424e+001
7.450745e+002,2.869474e+001
7.460388e+002,3.119545e+001
7.470030e+002,3.398023e+001
7.479672e+002,3.726405e+001
7.489315e+002,4.106384e+001
7.498957e+002,4.526431e+001
7.508599e+002,4.971717e+001
7.518242e+002,5.435625e+001
7.527884e+002,5.940260e+001
7.537526e+002,6.488238e+001
7.547169e+002,7.096931e+001
7.556811e+002,7.800407e+001
7.566453e+002,8.600166e+001
7.576096e+002,9.431886e+001
7.585738e+002,1.021611e+002
7.595380e+002,1.091625e+002
7.605023e+002,1.152464e+002
7.614665e+002,1.207211e+002
7.624307e+002,1.258480e+002
7.633950e+002,1.307704e+002
7.643592e+002,1.350684e+002
7.653234e+002,1.380733e+002
7.662877e+002,1.398251e+002
7.672519e+002,1.407813e+002
7.682161e+002,1.415175e+002
7.691804e+002,1.418694e+002
7.701446e+002,1.408865e+002
7.711088e+002,1.378635e+002
7.720731e+002,1.329441e+002
7.730373e+002,1.266338e+002
7.740015e+002,1.193921e+002
7.749658e+002,1.118929e+002
7.759300e+002,1.047737e+002
7.768942e+002,9.815163e+001
7.778585e+002,9.154851e+001
7.788227e+002,8.475533e+001
7.797869e+002,7.836518e+001
7.807512e+002,7.305214e+001
7.817154e+002,6.884447e+001
7.826796e+002,6.513233e+001
7.836439e+002,6.161488e+001
7.846081e+002,5.862289e+001
7.855723e+002,5.654208e+001
7.865366e+002,5.530671e+001
7.875008e+002,5.476402e+001
7.884650e+002,5.464724e+001
7.894293e+002,5.460093e+001
7.903935e+002,5.438617e+001
7.913577e+002,5.412197e+001
7.923220e+002,5.403596e+001
7.932862e+002,5.406484e+001
7.942504e+002,5.387635e+001
7.952147e+002,5.330594e+001
7.961789e+002,5.247676e+001
7.971431e+002,5.179601e+001
7.981074e+002,5.146129e+001
7.990716e+002,5.140085e+001
8.000358e+002,5.143134e+001
8.010001e+002,5.163229e+001
8.019643e+002,5.199785e+001
8.029285e+002,5.224689e+001
8.038928e+002,5.207414e+001
8.048570e+002,5.134735e+001
8.058212e+002,5.025579e+001
8.067855e+002,4.861742e+001
8.077497e+002,4.640843e+001
8.087139e+002,4.399041e+001
8.096782e+002,4.174661e+001
8.106424e+002,3.944846e+001
8.116066e+002,3.675862e+001
8.125709e+002,3.398411e+001
8.135351e+002,3.172181e+001
8.144993e+002,3.036254e+001
8.154636e+002,2.950013e+001
8.164278e+002,2.822999e+001
8.173920e+002,2.632668e+001
8.183563e+002,2.423036e+001
8.193205e+002,2.246315e+001
8.202847e+002,2.098360e+001
8.212490e+002,1.976922e+001
8.222132e+002,1.884349e+001
8.231774e+002,1.814689e+001
8.241417e+002,1.721233e+001
8.251059e+002,1.580226e+001
8.260701e+002,1.422849e+001
8.270344e+002,1.285977e+001
8.279986e+002,1.197980e+001
8.289628e+002,1.138568e+001
8.299271e+002,1.059284e+001
8.308913e+002,9.734586e+000
8.318555e+002,9.079796e+000
8.328198e+002,8.740336e+000
8.337840e+002,8.634012e+000
8.347482e+002,8.678816e+000
8.357125e+002,8.957287e+000
8.366767e+002,9.426219e+000
8.376409e+002,9.786392e+000
8.386052e+002,9.748438e+000
8.395694e+002,9.301739e+000
8.405336e+002,8.754904e+000
8.414979e+002,8.537907e+000
8.424621e+002,8.506507e+000
8.434263e+002,8.181034e+000
8.443906e+002,7.469680e+000
8.453548e+002,6.619431e+000
8.463190e+002,5.901163e+000
8.472833e+002,5.363052e+000
8.482475e+002,4.971251e+000
8.492117e+002,4.706490e+000
8.501760e+002,4.463103e+000
8.511402e+002,4.225154e+000
8.521044e+002,4.020008e+000
8.530687e+002,3.823644e+000
8.540329e+002,3.640883e+000
8.549971e+002,3.615370e+000
8.559614e+002,3.822517e+000
8.569256e+002,4.288212e+000
8.578898e+002,4.806828e+000
8.588541e+002,5.083064e+000
8.598183e+002,4.971212e+000
8.607825e+002,4.562658e+000
8.617468e+002,4.035964e+000
8.627110e+002,3.544619e+000
8.636752e+002,3.252223e+000
8.646395e+002,3.305907e+000
8.656037e+002,3.712122e+000
8.665679e+002,4.391311e+000
8.675322e+002,5.215151e+000
8.684964e+002,6.002491e+000
8.694606e+002,6.660872e+000
8.704249e+002,7.085593e+000
8.713891e+002,7.004368e+000
8.723533e+002,6.293685e+000
8.733176e+002,5.236486e+000
8.742818e+002,4.222922e+000
8.752460e+002,3.444049e+000
8.762103e+002,3.004873e+000
8.771745e+002,2.957744e+000
8.781387e+002,3.237488e+000
8.791030e+002,3.706772e+000
8.800672e+002,4.370151e+000
8.810314e+002,5.088561e+000
8.819957e+002,5.841947e+000
8.829599e+002,6.784763e+000
8.839241e+002,8.005337e+000
8.848884e+002,8.850402e+000
8.858526e+002,8.841623e+000
8.868168e+002,8.295639e+000
8.877811e+002,7.542821e+000
8.887453e+002,6.717184e+000
8.897095e+002,5.854879e+000
8.906738e+002,4.967073e+000
8.916380e+002,4.080649e+000
8.926022e+002,3.302705e+000
8.935665e+002,2.834640e+000
8.945307e+002,2.742560e+000
8.954949e+002,3.167557e+000
8.964592e+002,4.274259e+000
8.974234e+002,5.906110e+000
8.983876e+002,7.246808e+000
8.993519e+002,8.071531e+000
9.003161e+002,8.749704e+000
9.012803e+002,9.406521e+000
9.022446e+002,9.953023e+000
9.032088e+002,1.038947e+001
9.041730e+002,1.085802e+001
9.051373e+002,1.143833e+001
9.061015e+002,1.212296e+001
9.070657e+002,1.289655e+001
9.080300e+002,1.360359e+001
9.089942e+002,1.401801e+001
9.099584e+002,1.425598e+001
9.109227e+002,1.451577e+001
9.118869e+002,1.480487e+001
9.128511e+002,1.498745e+001
9.138154e+002,1.491052e+001
9.147796e+002,1.454093e+001
9.157438e+002,1.395566e+001
9.167081e+002,1.337288e+001
9.176723e+002,1.283404e+001
9.186365e+002,1.208302e+001
9.196008e+002,1.111220e+001
9.205650e+002,1.048750e+001
9.215292e+002,1.040658e+001
9.224935e+002,1.052185e+001
9.234577e+002,1.046173e+001
9.244219e+002,1.022061e+001
9.253862e+002,1.011282e+001
9.263504e+002,1.018301e+001
9.273146e+002,1.035881e+001
9.282789e+002,1.061790e+001
9.292431e+002,1.099227e+001
9.302073e+002,1.157407e+001
9.311716e+002,1.227010e+001
9.321358e+002,1.271976e+001
9.331000e+002,1.303776e+001
9.340643e+002,1.365269e+001
9.350285e+002,1.446717e+001
9.359927e+002,1.497280e+001
9.369570e+002,1.488017e+001
9.379212e+002,1.442548e+001
9.388854e+002,1.398026e+001
9.398497e+002,1.355940e+001
9.408139e+002,1.315390e+001
9.417781e+002,1.299754e+001
9.427424e+002,1.336945e+001
9.437066e+002,1.425250e+001
9.446708e+002,1.528190e+001
9.456351e+002,1.601381e+001
9.465993e+002,1.652925e+001
9.475635e+002,1.707943e+001
9.485278e+002,1.767426e+001
9.494920e+002,1.819186e+001
9.504562e+002,1.861301e+001
9.514205e+002,1.902024e+001
9.523847e+002,1.949517e+001
9.533489e+002,1.986815e+001
9.543132e+002,2.010376e+001
9.552774e+002,2.037343e+001
9.562416e+002,2.069615e+001
9.572059e+002,2.091096e+001
9.581701e+002,2.118890e+001
9.591343e+002,2.186645e+001
9.600986e+002,2.316402e+001
9.610628e+002,2.503104e+001
9.620270e+002,2.724602e+001
9.629913e+002,2.972903e+001
9.639555e+002,3.237796e+001
9.649197e+002,3.553036e+001
9.658840e+002,3.936480e+001
9.668482e+002,4.352600e+001
9.678124e+002,4.762369e+001
9.687767e+002,5.129549e+001
9.697409e+002,5.460860e+001
9.707051e+002,5.781388e+001
9.716694e+002,6.054685e+001
9.726336e+002,6.203652e+001
9.735978e+002,6.172011e+001
9.745621e+002,6.002557e+001
9.755263e+002,5.748787e+001
9.764905e+002,5.434641e+001
9.774548e+002,5.083596e+001
9.784190e+002,4.760609e+001
9.793832e+002,4.498413e+001
9.803475e+002,4.304966e+001
9.813117e+002,4.157032e+001
9.822759e+002,4.046012e+001
9.832402e+002,4.006077e+001
9.842044e+002,4.043387e+001
9.851686e+002,4.091666e+001
9.861329e+002,4.132265e+001
9.870971e+002,4.203930e+001
9.880613e+002,4.370677e+001
9.890256e+002,4.634004e+001
9.899898e+002,4.962762e+001
9.909540e+002,5.329113e+001
9.919183e+002,5.713330e+001
9.928825e+002,6.114669e+001
9.938467e+002,6.525462e+001
9.948110e+002,6.919794e+001
9.957752e+002,7.300414e+001
9.967394e+002,7.703483e+001
9.977037e+002,8.103521e+001
9.986679e+002,8.470911e+001
9.996321e+002,8.820152e+001
1.000596e+003,9.169096e+001
1.001561e+003,9.518050e+001
1.002525e+003,9.906390e+001
1.003489e+003,1.035473e+002
1.004453e+003,1.087395e+002
1.005418e+003,1.147376e+002
1.006382e+003,1.215471e+002
1.007346e+003,1.287657e+002
1.008310e+003,1.362009e+002
1.009274e+003,1.428295e+002
1.010239e+003,1.474262e+002
1.011203e+003,1.490431e+002
1.012167e+003,1.479064e+002
1.013131e+003,1.447651e+002
1.014096e+003,1.396960e+002
1.015060e+003,1.329345e+002
1.016024e+003,1.251906e+002
1.016988e+003,1.169681e+002
1.017953e+003,1.088471e+002
1.018917e+003,1.016717e+002
1.019881e+003,9.597923e+001
1.020845e+003,9.160132e+001
1.021810e+003,8.821381e+001
1.022774e+003,8.487310e+001
1.023738e+003,8.132296e+001
1.024702e+003,7.802946e+001
1.025667e+003,7.543478e+001
1.026631e+003,7.345169e+001
1.027595e+003,7.140384e+001
1.028559e+003,6.911997e+001
1.029523e+003,6.654242e+001
1.030488e+003,6.380864e+001
1.031452e+003,6.124662e+001
1.032416e+003,5.919688e+001
1.033380e+003,5.753028e+001
1.034345e+003,5.585402e+001
1.035309e+003,5.419085e+001
1.036273e+003,5.245305e+001
1.037237e+003,5.108041e+001
1.038202e+003,5.065396e+001
1.039166e+003,5.070008e+001
1.040130e+003,4.966632e+001
1.041094e+003,4.624310e+001
1.042058e+003,4.164818e+001
1.043023e+003,3.696286e+001
1.043987e+003,3.278442e+001
1.044951e+003,2.926659e+001
1.045915e+003,2.633503e+001
1.046880e+003,2.384754e+001
1.047844e+003,2.188094e+001
1.048808e+003,2.069297e+001
1.049772e+003,2.036488e+001
1.050737e+003,2.129744e+001
1.051701e+003,2.328719e+001
1.052665e+003,2.496915e+001
1.053629e+003,2.495642e+001
1.054594e+003,2.337521e+001
1.055558e+003,2.206480e+001
1.056522e+003,2.135527e+001
1.057486e+003,2.111777e+001
1.058450e+003,2.113262e+001
1.059415e+003,2.126154e+001
1.060379e+003,2.129649e+001
1.061343e+003,2.118808e+001
1.062307e+003,2.093550e+001
1.063272e+003,2.054925e+001
1.064236e+003,2.006598e+001
1.065200e+003,1.945624e+001
1.066164e+003,1.865637e+001
1.067129e+003,1.766776e+001
1.068093e+003,1.663731e+001
1.069057e+003,1.574975e+001
1.070021e+003,1.520063e+001
1.070985e+003,1.503825e+001
1.071950e+003,1.506234e+001
1.072914e+003,1.502849e+001
1.073878e+003,1.492229e+001
1.074842e+003,1.502797e+001
1.075807e+003,1.544615e+001
1.076771e+003,1.608538e+001
1.077735e+003,1.678605e+001
1.078699e+003,1.715253e+001
1.079664e+003,1.665689e+001
1.080628e+003,1.538803e+001
1.081592e+003,1.403591e+001
1.082556e+003,1.309767e+001
1.083521e+003,1.262382e+001
1.084485e+003,1.233574e+001
1.085449e+003,1.199235e+001
1.086413e+003,1.158254e+001
1.087377e+003,1.135870e+001
1.088342e+003,1.155261e+001
1.089306e+003,1.201086e+001
1.090270e+003,1.252088e+001
1.091234e+003,1.288009e+001
1.092199e+003,1.271738e+001
1.093163e+003,1.179265e+001
1.094127e+003,1.056850e+001
1.095091e+003,9.742923e+000
1.096056e+003,9.540951e+000
1.097020e+003,9.565389e+000
1.097984e+003,9.405121e+000
1.098948e+003,9.042841e+000
1.099912e+003,8.688341e+000
1.100877e+003,8.436064e+000
1.101841e+003,8.346861e+000
1.102805e+003,8.540571e+000
1.103769e+003,8.947212e+000
1.104734e+003,9.312065e+000
1.105698e+003,9.348309e+000
1.106662e+003,9.293716e+000
1.107626e+003,9.540726e+000
1.108591e+003,9.998141e+000
1.109555e+003,1.030462e+001
1.110519e+003,1.004784e+001
1.111483e+003,9.386576e+000
1.112448e+003,8.682433e+000
1.113412e+003,8.272594e+000
1.114376e+003,8.307341e+000
1.115340e+003,8.814316e+000
1.116304e+003,9.683878e+000
1.117269e+003,1.060814e+001
1.118233e+003,1.122877e+001
1.119197e+003,1.147929e+001
1.120161e+003,1.188110e+001
1.121126e+003,1.265231e+001
1.122090e+003,1.334659e+001
1.123054e+003,1.342851e+001
1.124018e+003,1.292323e+001
1.124983e+003,1.239483e+001
1.125947e+003,1.212346e+001
1.126911e+003,1.214817e+001
1.127875e+003,1.238201e+001
1.128839e+003,1.269325e+001
1.129804e+003,1.294362e+001
1.130768e+003,1.306940e+001
1.131732e+003,1.306833e+001
1.132696e+003,1.316410e+001
1.133661e+003,1.361532e+001
1.134625e+003,1.439917e+001
1.135589e+003,1.517897e+001
1.136553e+003,1.552197e+001
1.137518e+003,1.548011e+001
1.138482e+003,1.544623e+001
1.139446e+003,1.571025e+001
1.140410e+003,1.603537e+001
1.141375e+003,1.594055e+001
1.142339e+003,1.532585e+001
1.143303e+003,1.474751e+001
1.144267e+003,1.496128e+001
1.145231e+003,1.589640e+001
1.146196e+003,1.720903e+001
1.147160e+003,1.858725e+001
1.148124e+003,1.988576e+001
1.149088e+003,2.100950e+001
1.150053e+003,2.190909e+001
1.151017e+003,2.260447e+001
1.151981e+003,2.320450e+001
1.152945e+003,2.372197e+001
1.153910e+003,2.379673e+001
1.154874e+003,2.311201e+001
1.155838e+003,2.194772e+001
1.156802e+003,2.124325e+001
1.157766e+003,2.140412e+001
1.158731e+003,2.186491e+001
1.159695e+003,2.224046e+001
1.160659e+003,2.248013e+001
1.161623e+003,2.269652e+001
1.162588e+003,2.291783e+001
1.163552e+003,2.308144e+001
1.164516e+003,2.304533e+001
1.165480e+003,2.282560e+001
1.166445e+003,2.265331e+001
1.167409e+003,2.252112e+001
1.168373e+003,2.217329e+001
1.169337e+003,2.158923e+001
1.170302e+003,2.102141e+001
1.171266e+003,2.042062e+001
1.172230e+003,1.973335e+001
1.173194e+003,1.909060e+001
1.174158e+003,1.868460e+001
1.175123e+003,1.853396e+001
1.176087e+003,1.846538e+001
1.177051e+003,1.868650e+001
1.178015e+003,1.951583e+001
1.178980e+003,2.145658e+001
1.179944e+003,2.492856e+001
1.180908e+003,2.978890e+001
1.181872e+003,3.594455e+001
1.182837e+003,4.333142e+001
1.183801e+003,5.118861e+001
1.184765e+003,5.866268e+001
1.185729e+003,6.519087e+001
1.186693e+003,7.028790e+001
1.187658e+003,7.343271e+001
1.188622e+003,7.384778e+001
1.189586e+003,7.122368e+001
1.190550e+003,6.614016e+001
1.191515e+003,5.932577e+001
1.192479e+003,5.160482e+001
1.193443e+003,4.399701e+001
1.194407e+003,3.726588e+001
1.195372e+003,3.186523e+001
1.196336e+003,2.772034e+001
1.197300e+003,2.441727e+001
1.198264e+003,2.190572e+001
1.199229e+003,2.018681e+001
1.200193e+003,1.923653e+001
1.201157e+003,1.885666e+001
1.202121e+003,1.834084e+001
1.203085e+003,1.724633e+001
1.204050e+003,1.581653e+001
1.205014e+003,1.449996e+001
1.205978e+003,1.350219e+001
1.206942e+003,1.283433e+001
1.207907e+003,1.209126e+001
1.208871e+003,1.110417e+001
1.209835e+003,1.000218e+001
1.210799e+003,9.026426e+000
1.211764e+003,8.295541e+000
1.212728e+003,7.868790e+000
1.213692e+003,8.043974e+000
1.214656e+003,8.828632e+000
1.215620e+003,9.759066e+000
1.216585e+003,1.053418e+001
1.217549e+003,1.127156e+001
1.218513e+003,1.198135e+001
1.219477e+003,1.243074e+001
1.220442e+003,1.241871e+001
1.221406e+003,1.198402e+001
1.222370e+003,1.153216e+001
1.223334e+003,1.124637e+001
1.224299e+003,1.105763e+001
1.225263e+003,1.088130e+001
1.226227e+003,1.092051e+001
1.227191e+003,1.162280e+001
1.228156e+003,1.306943e+001
1.229120e+003,1.484382e+001
1.230084e+003,1.659087e+001
1.231048e+003,1.812036e+001
1.232012e+003,1.932566e+001
1.232977e+003,2.017974e+001
1.233941e+003,2.072659e+001
1.234905e+003,2.105056e+001
1.235869e+003,2.119593e+001
1.236834e+003,2.117806e+001
1.237798e+003,2.109215e+001
1.238762e+003,2.113391e+001
1.239726e+003,2.158512e+001
1.240691e+003,2.256606e+001
1.241655e+003,2.398260e+001
1.242619e+003,2.545899e+001
1.243583e+003,2.675217e+001
1.244547e+003,2.784260e+001
1.245512e+003,2.877192e+001
1.246476e+003,2.957183e+001
1.247440e+003,3.031097e+001
1.248404e+003,3.099715e+001
1.249369e+003,3.144975e+001
1.250333e+003,3.154746e+001
1.251297e+003,3.145889e+001
1.252261e+003,3.132299e+001
1.253226e+003,3.126046e+001
1.254190e+003,3.142382e+001
1.255154e+003,3.196225e+001
1.256118e+003,3.269789e+001
1.257083e+003,3.359372e+001
1.258047e+003,3.438574e+001
1.259011e+003,3.475757e+001
1.259975e+003,3.459609e+001
1.260939e+003,3.418464e+001
1.261904e+003,3.361892e+001
1.262868e+003,3.277576e+001
1.263832e+003,3.162119e+001
1.264796e+003,3.028705e+001
1.265761e+003,2.893186e+001
1.266725e+003,2.776889e+001
1.267689e+003,2.686227e+001
1.268653e+003,2.621040e+001
1.269618e+003,2.580161e+001
1.270582e+003,2.574173e+001
1.271546e+003,2.560769e+001
1.272510e+003,2.505306e+001
1.273474e+003,2.432998e+001
1.274439e+003,2.402512e+001
1.275403e+003,2.426702e+001
1.276367e+003,2.446950e+001
1.277331e+003,2.406390e+001
1.278296e+003,2.326656e+001
1.279260e+003,2.234722e+001
1.280224e+003,2.135182e+001
1.281188e+003,2.023194e+001
1.282153e+003,1.915827e+001
1.283117e+003,1.820730e+001
1.284081e+003,1.736997e+001
1.285045e+003,1.651584e+001
1.286010e+003,1.563530e+001
1.286974e+003,1.519314e+001
1.287938e+003,1.572402e+001
1.288902e+003,1.700471e+001
1.289866e+003,1.818262e+001
1.290831e+003,1.898104e+001
1.291795e+003,1.978982e+001
1.292759e+003,2.046371e+001
1.293723e+003,2.127744e+001
1.294688e+003,2.267880e+001
1.295652e+003,2.456917e+001
1.296616e+003,2.610422e+001
1.297580e+003,2.673130e+001
1.298545e+003,2.692071e+001
1.299509e+003,2.711298e+001
1.300473e+003,2.742508e+001
1.301437e+003,2.768226e+001
1.302401e+003,2.751017e+001
1.303366e+003,2.691170e+001
1.304330e+003,2.591177e+001
1.305294e+003,2.429095e+001
1.306258e+003,2.198028e+001
1.307223e+003,1.989909e+001
1.308187e+003,1.884087e+001
1.309151e+003,1.823801e+001
1.310115e+003,1.708251e+001
1.311080e+003,1.531543e+001
1.312044e+003,1.380550e+001
1.313008e+003,1.266261e+001
1.313972e+003,1.177163e+001
1.314937e+003,1.120128e+001
1.315901e+003,1.097723e+001
1.316865e+003,1.099018e+001
1.317829e+003,1.088839e+001
1.318793e+003,1.072083e+001
1.319758e+003,1.073348e+001
1.320722e+003,1.115123e+001
1.321686e+003,1.188649e+001
1.322650e+003,1.226795e+001
1.323615e+003,1.188992e+001
1.324579e+003,1.102538e+001
1.325543e+003,1.025881e+001
1.326507e+003,9.791044e+000
1.327472e+003,9.583418e+000
1.328436e+003,9.227860e+000
1.329400e+003,8.781355e+000
1.330364e+003,8.530352e+000
1.331328e+003,8.712145e+000
1.332293e+003,9.542118e+000
1.333257e+003,1.071973e+001
1.334221e+003,1.142269e+001
1.335185e+003,1.129778e+001
1.336150e+003,1.085595e+001
1.337114e+003,1.064756e+001
1.338078e+003,1.091209e+001
1.339042e+003,1.158643e+001
1.340007e+003,1.232501e+001
1.340971e+003,1.267856e+001
1.341935e+003,1.263490e+001
1.342899e+003,1.299695e+001
