6.746855e+002,4.763060e+002
6.756497e+002,4.810434e+002
6.766140e+002,4.803719e+002
6.775782e+002,4.744213e+002
6.785424e+002,4.632266e+002
6.795067e+002,4.470313e+002
6.804709e+002,4.269038e+002
6.814351e+002,4.035105e+002
6.823994e+002,3.771255e+002
6.833636e+002,3.481991e+002
6.843278e+002,3.180813e+002
6.852921e+002,2.887024e+002
6.862563e+002,2.610484e+002
6.872205e+002,2.352106e+002
6.881848e+002,2.111728e+002
6.891490e+002,1.895900e+002
6.901132e+002,1.712380e+002
6.910775e+002,1.559529e+002
6.920417e+002,1.426591e+002
6.930059e+002,1.303871e+002
6.939702e+002,1.189053e+002
6.949344e+002,1.083864e+002
6.958986e+002,9.854369e+001
6.968629e+002,8.901641e+001
6.978271e+002,7.992535e+001
6.987913e+002,7.175806e+001
6.997556e+002,6.494845e+001
7.007198e+002,6.005829e+001
7.016840e+002,5.806244e+001
7.026483e+002,5.967733e+001
7.036125e+002,6.450060e+001
7.045767e+002,7.131982e+001
7.055410e+002,7.899731e+001
7.065052e+002,8.596975e+001
7.074694e+002,9.125189e+001
7.084337e+002,9.413810e+001
7.093979e+002,9.363634e+001
7.103621e+002,8.946007e+001
7.113264e+002,8.264796e+001
7.122906e+002,7.482074e+001
7.132548e+002,6.656935e+001
7.142191e+002,5.843408e+001
7.151833e+002,5.147816e+001
7.161475e+002,4.654011e+001
7.171118e+002,4.407402e+001
7.180760e+002,4.378479e+001
7.190402e+002,4.476851e+001
7.200045e+002,4.576545e+001
7.209687e+002,4.632083e+001
7.219329e+002,4.628568e+001
7.228972e+002,4.563726e+001
7.238614e+002,4.481189e+001
7.248256e+002,4.433982e+001
7.257899e+002,4.381696e+001
7.267541e+002,4.211850e+001
7.277183e+002,3.904398e+001
7.286826e+002,3.546175e+001
7.296468e+002,3.233981e+001
7.306110e+002,2.996168e+001
7.315753e+002,2.804062e+001
7.325395e+002,2.638930e+001
7.335037e+002,2.505533e+001
7.344680e+002,2.410120e+001
7.354322e+002,2.357298e+001
7.363964e+002,2.358960e+001
7.373607e+002,2.415230e+001
7.383249e+002,2.494708e+001
7.392891e+002,2.553135e+001
7.402534e+002,2.601211e+001
7.412176e+002,2.687759e+001
7.421818e+002,2.850163e+001
7.431461e+002,3.087796e+001
7.441103e+002,3.380711e+001
7.450745e+002,3.715398e+001
7.460388e+002,4.078055e+001
7.470030e+002,4.463320e+001
7.479672e+002,4.887297e+001
7.489315e+002,5.358884e+001
7.498957e+002,5.873922e+001
7.508599e+002,6.415108e+001
7.518242e+002,6.973876e+001
7.527884e+002,7.571882e+001
7.537526e+002,8.241582e+001
7.547169e+002,8.985204e+001
7.556811e+002,9.772062e+001
7.566453e+002,1.058843e+002
7.576096e+002,1.145486e+002
7.585738e+002,1.239039e+002
7.595380e+002,1.334532e+002
7.605023e+002,1.426228e+002
7.614665e+002,1.512243e+002
7.624307e+002,1.591556e+002
7.633950e+002,1.663010e+002
7.643592e+002,1.722711e+002
7.653234e+002,1.766351e+002
7.662877e+002,1.792163e+002
7.672519e+002,1.798631e+002
7.682161e+002,1.784568e+002
7.691804e+002,1.752272e+002
7.701446e+002,1.709349e+002
7.711088e+002,1.663268e+002
7.720731e+002,1.614410e+002
7.730373e+002,1.557675e+002
7.740015e+002,1.493422e+002
7.749658e+002,1.427435e+002
7.759300e+002,1.365190e+002
7.768942e+002,1.306495e+002
7.778585e+002,1.248540e+002
7.788227e+002,1.187746e+002
7.797869e+002,1.122238e+002
7.807512e+002,1.051856e+002
7.817154e+002,9.814927e+001
7.826796e+002,9.167838e+001
7.836439e+002,8.605672e+001
7.846081e+002,8.119207e+001
7.855723e+002,7.689114e+001
7.865366e+002,7.333927e+001
7.875008e+002,7.086617e+001
7.884650e+002,6.958350e+001
7.894293e+002,6.934975e+001
7.903935e+002,6.969116e+001
7.913577e+002,7.013864e+001
7.923220e+002,7.006942e+001
7.932862e+002,6.931901e+001
7.942504e+002,6.818938e+001
7.952147e+002,6.721838e+001
7.961789e+002,6.680336e+001
7.971431e+002,6.708263e+001
7.981074e+002,6.781000e+001
7.990716e+002,6.834799e+001
8.000358e+002,6.837940e+001
8.010001e+002,6.818736e+001
8.019643e+002,6.795458e+001
8.029285e+002,6.759032e+001
8.038928e+002,6.668448e+001
8.048570e+002,6.483394e+001
8.058212e+002,6.230614e+001
8.067855e+002,5.964741e+001
8.077497e+002,5.723035e+001
8.087139e+002,5.527747e+001
8.096782e+002,5.402122e+001
8.106424e+002,5.305609e+001
8.116066e+002,5.146565e+001
8.125709e+002,4.897533e+001
8.135351e+002,4.622438e+001
8.144993e+002,4.392675e+001
8.154636e+002,4.182835e+001
8.164278e+002,3.932968e+001
8.173920e+002,3.629239e+001
8.183563e+002,3.299041e+001
8.193205e+002,2.998978e+001
8.202847e+002,2.752149e+001
8.212490e+002,2.564153e+001
8.222132e+002,2.419205e+001
8.231774e+002,2.282409e+001
8.241417e+002,2.117372e+001
8.251059e+002,1.931621e+001
8.260701e+002,1.785663e+001
8.270344e+002,1.708824e+001
8.279986e+002,1.687872e+001
8.289628e+002,1.672418e+001
8.299271e+002,1.603072e+001
8.308913e+002,1.469880e+001
8.318555e+002,1.301963e+001
8.328198e+002,1.158008e+001
8.337840e+002,1.078980e+001
8.347482e+002,1.032108e+001
8.357125e+002,9.725125e+000
8.366767e+002,8.835899e+000
8.376409e+002,7.818846e+000
8.386052e+002,6.873700e+000
8.395694e+002,6.164787e+000
8.405336e+002,5.861452e+000
8.414979e+002,5.940701e+000
8.424621e+002,6.063678e+000
8.434263e+002,5.794276e+000
8.443906e+002,5.274641e+000
8.453548e+002,4.923560e+000
8.463190e+002,5.255724e+000
8.472833e+002,6.375292e+000
8.482475e+002,7.638366e+000
8.492117e+002,8.492738e+000
8.501760e+002,8.540180e+000
8.511402e+002,8.016765e+000
8.521044e+002,7.275208e+000
8.530687e+002,6.512052e+000
8.540329e+002,5.761210e+000
8.549971e+002,4.945409e+000
8.559614e+002,4.151467e+000
8.569256e+002,3.638162e+000
8.578898e+002,3.511468e+000
8.588541e+002,3.606485e+000
8.598183e+002,3.995521e+000
8.607825e+002,4.774637e+000
8.617468e+002,5.737498e+000
8.627110e+002,6.441201e+000
8.636752e+002,6.541815e+000
8.646395e+002,6.356894e+000
8.656037e+002,6.209399e+000
8.665679e+002,6.275775e+000
8.675322e+002,6.532136e+000
8.684964e+002,6.732952e+000
8.694606e+002,6.806824e+000
8.704249e+002,6.788592e+000
8.713891e+002,6.534328e+000
8.723533e+002,5.998077e+000
8.733176e+002,5.540541e+000
8.742818e+002,5.597558e+000
8.752460e+002,5.949016e+000
8.762103e+002,6.074192e+000
8.771745e+002,5.728474e+000
8.781387e+002,5.218072e+000
8.791030e+002,4.887221e+000
8.800672e+002,4.987050e+000
8.810314e+002,5.459862e+000
8.819957e+002,5.902190e+000
8.829599e+002,6.129641e+000
8.839241e+002,6.141099e+000
8.848884e+002,5.887765e+000
8.858526e+002,5.310821e+000
8.868168e+002,4.840313e+000
8.877811e+002,4.730162e+000
8.887453e+002,4.657691e+000
8.897095e+002,4.286605e+000
8.906738e+002,3.535145e+000
8.916380e+002,2.796546e+000
8.926022e+002,2.379713e+000
8.935665e+002,2.549249e+000
8.945307e+002,3.300823e+000
8.954949e+002,4.349609e+000
8.964592e+002,5.553318e+000
8.974234e+002,6.872607e+000
8.983876e+002,8.132172e+000
8.993519e+002,9.248300e+000
9.003161e+002,1.054435e+001
9.012803e+002,1.198964e+001
9.022446e+002,1.309252e+001
9.032088e+002,1.359167e+001
9.041730e+002,1.380947e+001
9.051373e+002,1.425368e+001
9.061015e+002,1.488136e+001
9.070657e+002,1.541129e+001
9.080300e+002,1.576442e+001
9.089942e+002,1.604459e+001
9.099584e+002,1.635747e+001
9.109227e+002,1.667115e+001
9.118869e+002,1.682211e+001
9.128511e+002,1.665417e+001
9.138154e+002,1.600274e+001
9.147796e+002,1.484139e+001
9.157438e+002,1.347473e+001
9.167081e+002,1.248191e+001
9.176723e+002,1.194347e+001
9.186365e+002,1.125293e+001
9.196008e+002,1.002432e+001
9.205650e+002,8.616365e+000
9.215292e+002,7.530652e+000
9.224935e+002,6.918913e+000
9.234577e+002,6.588519e+000
9.244219e+002,6.454246e+000
9.253862e+002,6.824516e+000
9.263504e+002,7.812341e+000
9.273146e+002,9.041428e+000
9.282789e+002,1.017215e+001
9.292431e+002,1.125618e+001
9.302073e+002,1.264412e+001
9.311716e+002,1.417852e+001
9.321358e+002,1.522471e+001
9.331000e+002,1.574203e+001
9.340643e+002,1.606394e+001
9.350285e+002,1.620027e+001
9.359927e+002,1.597644e+001
9.369570e+002,1.560650e+001
9.379212e+002,1.553771e+001
9.388854e+002,1.596914e+001
9.398497e+002,1.645179e+001
9.408139e+002,1.639691e+001
9.417781e+002,1.574120e+001
9.427424e+002,1.490000e+001
9.437066e+002,1.463454e+001
9.446708e+002,1.506960e+001
9.456351e+002,1.577440e+001
9.465993e+002,1.628543e+001
9.475635e+002,1.638819e+001
9.485278e+002,1.646865e+001
9.494920e+002,1.693304e+001
9.504562e+002,1.810227e+001
9.514205e+002,1.979572e+001
9.523847e+002,2.165904e+001
9.533489e+002,2.318824e+001
9.543132e+002,2.410866e+001
9.552774e+002,2.464685e+001
9.562416e+002,2.523099e+001
9.572059e+002,2.638155e+001
9.581701e+002,2.793468e+001
9.591343e+002,2.941968e+001
9.600986e+002,3.072998e+001
9.610628e+002,3.227828e+001
9.620270e+002,3.463342e+001
9.629913e+002,3.765680e+001
9.639555e+002,4.088533e+001
9.649197e+002,4.439495e+001
9.658840e+002,4.833186e+001
9.668482e+002,5.237845e+001
9.678124e+002,5.626874e+001
9.687767e+002,6.000924e+001
9.697409e+002,6.377626e+001
9.707051e+002,6.743049e+001
9.716694e+002,7.041219e+001
9.726336e+002,7.255921e+001
9.735978e+002,7.410434e+001
9.745621e+002,7.451746e+001
9.755263e+002,7.294620e+001
9.764905e+002,6.976830e+001
9.774548e+002,6.602795e+001
9.784190e+002,6.270081e+001
9.793832e+002,5.960192e+001
9.803475e+002,5.630856e+001
9.813117e+002,5.292711e+001
9.822759e+002,4.976260e+001
9.832402e+002,4.742277e+001
9.842044e+002,4.627744e+001
9.851686e+002,4.638208e+001
9.861329e+002,4.769652e+001
9.870971e+002,5.006529e+001
9.880613e+002,5.256693e+001
9.890256e+002,5.470908e+001
9.899898e+002,5.721334e+001
9.909540e+002,6.085025e+001
9.919183e+002,6.557214e+001
9.928825e+002,7.058057e+001
9.938467e+002,7.558795e+001
9.948110e+002,8.057965e+001
9.957752e+002,8.521687e+001
9.967394e+002,8.933405e+001
9.977037e+002,9.317122e+001
9.986679e+002,9.693773e+001
9.996321e+002,1.008327e+002
1.000596e+003,1.049350e+002
1.001561e+003,1.088856e+002
1.002525e+003,1.129483e+002
1.003489e+003,1.175485e+002
1.004453e+003,1.238984e+002
1.005418e+003,1.327530e+002
1.006382e+003,1.436287e+002
1.007346e+003,1.545958e+002
1.008310e+003,1.635580e+002
1.009274e+003,1.698547e+002
1.010239e+003,1.735219e+002
1.011203e+003,1.746309e+002
1.012167e+003,1.728762e+002
1.013131e+003,1.680413e+002
1.014096e+003,1.608093e+002
1.015060e+003,1.521226e+002
1.016024e+003,1.429415e+002
1.016988e+003,1.338685e+002
1.017953e+003,1.259575e+002
1.018917e+003,1.194855e+002
1.019881e+003,1.135204e+002
1.020845e+003,1.070764e+002
1.021810e+003,1.003735e+002
1.022774e+003,9.456142e+001
1.023738e+003,9.007710e+001
1.024702e+003,8.689651e+001
1.025667e+003,8.406556e+001
1.026631e+003,8.093070e+001
1.027595e+003,7.795034e+001
1.028559e+003,7.550927e+001
1.029523e+003,7.364413e+001
1.030488e+003,7.181730e+001
1.031452e+003,6.952983e+001
1.032416e+003,6.666329e+001
1.033380e+003,6.351741e+001
1.034345e+003,6.076435e+001
1.035309e+003,5.855058e+001
1.036273e+003,5.673044e+001
1.037237e+003,5.561374e+001
1.038202e+003,5.557330e+001
1.039166e+003,5.533597e+001
1.040130e+003,5.320604e+001
1.041094e+003,4.821882e+001
1.042058e+003,4.242676e+001
1.043023e+003,3.730569e+001
1.043987e+003,3.278134e+001
1.044951e+003,2.861077e+001
1.045915e+003,2.500932e+001
1.046880e+003,2.266262e+001
1.047844e+003,2.188851e+001
1.048808e+003,2.235340e+001
1.049772e+003,2.373532e+001
1.050737e+003,2.608382e+001
1.051701e+003,2.889661e+001
1.052665e+003,3.062076e+001
1.053629e+003,2.999996e+001
1.054594e+003,2.740881e+001
1.055558e+003,2.532564e+001
1.056522e+003,2.422839e+001
1.057486e+003,2.362421e+001
1.058450e+003,2.278389e+001
1.059415e+003,2.168817e+001
1.060379e+003,2.106656e+001
1.061343e+003,2.116781e+001
1.062307e+003,2.165461e+001
1.063272e+003,2.197746e+001
1.064236e+003,2.185257e+001
1.065200e+003,2.145230e+001
1.066164e+003,2.104359e+001
1.067129e+003,2.079746e+001
1.068093e+003,2.067641e+001
1.069057e+003,2.072770e+001
1.070021e+003,2.090942e+001
1.070985e+003,2.099912e+001
1.071950e+003,2.062546e+001
1.072914e+003,1.988021e+001
1.073878e+003,1.924253e+001
1.074842e+003,1.928254e+001
1.075807e+003,1.988235e+001
1.076771e+003,2.026222e+001
1.077735e+003,2.006003e+001
1.078699e+003,1.945364e+001
1.079664e+003,1.851400e+001
1.080628e+003,1.727477e+001
1.081592e+003,1.598617e+001
1.082556e+003,1.487666e+001
1.083521e+003,1.392006e+001
1.084485e+003,1.312064e+001
1.085449e+003,1.242221e+001
1.086413e+003,1.168027e+001
1.087377e+003,1.107657e+001
1.088342e+003,1.096705e+001
1.089306e+003,1.110189e+001
1.090270e+003,1.102694e+001
1.091234e+003,1.069176e+001
1.092199e+003,1.025407e+001
1.093163e+003,9.811578e+000
1.094127e+003,9.573097e+000
1.095091e+003,9.896889e+000
1.096056e+003,1.088292e+001
1.097020e+003,1.220220e+001
1.097984e+003,1.347155e+001
1.098948e+003,1.427639e+001
1.099912e+003,1.433780e+001
1.100877e+003,1.370403e+001
1.101841e+003,1.260155e+001
1.102805e+003,1.117067e+001
1.103769e+003,9.713181e+000
1.104734e+003,8.578127e+000
1.105698e+003,7.960302e+000
1.106662e+003,7.496437e+000
1.107626e+003,6.845590e+000
1.108591e+003,6.440649e+000
1.109555e+003,6.750788e+000
1.110519e+003,7.711942e+000
1.111483e+003,8.818263e+000
1.112448e+003,9.690377e+000
1.113412e+003,1.031611e+001
1.114376e+003,1.073972e+001
1.115340e+003,1.099458e+001
1.116304e+003,1.109277e+001
1.117269e+003,1.121818e+001
1.118233e+003,1.124905e+001
1.119197e+003,1.091092e+001
1.120161e+003,1.009125e+001
1.121126e+003,9.310507e+000
1.122090e+003,9.258739e+000
1.123054e+003,9.523767e+000
1.124018e+003,9.554098e+000
1.124983e+003,9.362757e+000
1.125947e+003,9.363949e+000
1.126911e+003,9.724138e+000
1.127875e+003,1.008499e+001
1.128839e+003,1.023156e+001
1.129804e+003,1.020904e+001
1.130768e+003,1.005148e+001
1.131732e+003,9.663792e+000
1.132696e+003,9.253510e+000
1.133661e+003,9.333572e+000
1.134625e+003,1.007517e+001
1.135589e+003,1.106565e+001
1.136553e+003,1.173919e+001
1.137518e+003,1.234224e+001
1.138482e+003,1.323486e+001
1.139446e+003,1.413510e+001
1.140410e+003,1.469103e+001
1.141375e+003,1.480661e+001
1.142339e+003,1.477085e+001
1.143303e+003,1.490623e+001
1.144267e+003,1.544153e+001
1.145231e+003,1.616869e+001
1.146196e+003,1.679985e+001
1.147160e+003,1.733595e+001
1.148124e+003,1.797025e+001
1.149088e+003,1.877197e+001
1.150053e+003,1.986083e+001
1.151017e+003,2.131634e+001
1.151981e+003,2.259333e+001
1.152945e+003,2.319376e+001
1.153910e+003,2.319378e+001
1.154874e+003,2.300264e+001
1.155838e+003,2.285960e+001
1.156802e+003,2.284399e+001
1.157766e+003,2.292752e+001
1.158731e+003,2.280969e+001
1.159695e+003,2.250103e+001
1.160659e+003,2.226672e+001
1.161623e+003,2.221483e+001
1.162588e+003,2.234542e+001
1.163552e+003,2.279721e+001
1.164516e+003,2.353395e+001
1.165480e+003,2.409711e+001
1.166445e+003,2.434045e+001
1.167409e+003,2.431931e+001
1.168373e+003,2.396865e+001
1.169337e+003,2.306169e+001
1.170302e+003,2.194008e+001
1.171266e+003,2.140799e+001
1.172230e+003,2.151302e+001
1.173194e+003,2.174117e+001
1.174158e+003,2.172251e+001
1.175123e+003,2.144672e+001
1.176087e+003,2.120451e+001
1.177051e+003,2.132520e+001
1.178015e+003,2.190328e+001
1.178980e+003,2.341741e+001
1.179944e+003,2.658290e+001
1.180908e+003,3.165080e+001
1.181872e+003,3.808395e+001
1.182837e+003,4.556520e+001
1.183801e+003,5.425019e+001
1.184765e+003,6.396825e+001
1.185729e+003,7.332706e+001
1.186693e+003,8.056321e+001
1.187658e+003,8.484106e+001
1.188622e+003,8.598212e+001
1.189586e+003,8.398156e+001
1.190550e+003,7.911038e+001
1.191515e+003,7.196362e+001
1.192479e+003,6.376881e+001
1.193443e+003,5.582229e+001
1.194407e+003,4.874704e+001
1.195372e+003,4.241459e+001
1.196336e+003,3.684583e+001
1.197300e+003,3.231010e+001
1.198264e+003,2.899007e+001
1.199229e+003,2.649097e+001
1.200193e+003,2.407421e+001
1.201157e+003,2.155630e+001
1.202121e+003,1.910379e+001
1.203085e+003,1.699958e+001
1.204050e+003,1.521397e+001
1.205014e+003,1.356374e+001
1.205978e+003,1.199567e+001
1.206942e+003,1.063261e+001
1.207907e+003,9.357960e+000
1.208871e+003,7.991123e+000
1.209835e+003,6.464189e+000
1.210799e+003,5.184741e+000
1.211764e+003,4.608551e+000
1.212728e+003,4.823434e+000
1.213692e+003,5.516477e+000
1.214656e+003,6.580446e+000
1.215620e+003,7.975986e+000
1.216585e+003,9.511067e+000
1.217549e+003,1.080636e+001
1.218513e+003,1.185953e+001
1.219477e+003,1.273799e+001
1.220442e+003,1.326225e+001
1.221406e+003,1.331314e+001
1.222370e+003,1.299339e+001
1.223334e+003,1.247907e+001
1.224299e+003,1.216475e+001
1.225263e+003,1.225495e+001
1.226227e+003,1.268881e+001
1.227191e+003,1.327530e+001
1.228156e+003,1.403936e+001
1.229120e+003,1.454041e+001
1.230084e+003,1.430554e+001
1.231048e+003,1.374225e+001
1.232012e+003,1.351947e+001
1.232977e+003,1.377051e+001
1.233941e+003,1.415708e+001
1.234905e+003,1.449352e+001
1.235869e+003,1.515409e+001
1.236834e+003,1.647064e+001
1.237798e+003,1.834608e+001
1.238762e+003,2.044330e+001
1.239726e+003,2.256926e+001
1.240691e+003,2.471725e+001
1.241655e+003,2.669430e+001
1.242619e+003,2.821164e+001
1.243583e+003,2.935258e+001
1.244547e+003,3.062152e+001
1.245512e+003,3.207784e+001
1.246476e+003,3.352355e+001
1.247440e+003,3.476686e+001
1.248404e+003,3.587178e+001
1.249369e+003,3.725798e+001
1.250333e+003,3.898165e+001
1.251297e+003,4.054453e+001
1.252261e+003,4.144842e+001
1.253226e+003,4.168951e+001
1.254190e+003,4.160514e+001
1.255154e+003,4.154698e+001
1.256118e+003,4.147132e+001
1.257083e+003,4.112975e+001
1.258047e+003,4.041586e+001
1.259011e+003,3.935880e+001
1.259975e+003,3.815392e+001
1.260939e+003,3.686230e+001
1.261904e+003,3.551931e+001
1.262868e+003,3.449870e+001
1.263832e+003,3.404174e+001
1.264796e+003,3.367050e+001
1.265761e+003,3.265686e+001
1.266725e+003,3.100747e+001
1.267689e+003,2.923653e+001
1.268653e+003,2.760263e+001
1.269618e+003,2.598030e+001
1.270582e+003,2.457980e+001
1.271546e+003,2.358818e+001
1.272510e+003,2.293279e+001
1.273474e+003,2.248806e+001
1.274439e+003,2.215142e+001
1.275403e+003,2.201682e+001
1.276367e+003,2.238559e+001
1.277331e+003,2.309650e+001
1.278296e+003,2.354041e+001
1.279260e+003,2.330662e+001
1.280224e+003,2.273796e+001
1.281188e+003,2.237316e+001
1.282153e+003,2.236877e+001
1.283117e+003,2.236356e+001
1.284081e+003,2.206785e+001
1.285045e+003,2.125356e+001
1.286010e+003,1.988610e+001
1.286974e+003,1.837574e+001
1.287938e+003,1.747957e+001
1.288902e+003,1.738389e+001
1.289866e+003,1.772171e+001
1.290831e+003,1.813023e+001
1.291795e+003,1.883008e+001
1.292759e+003,2.020313e+001
1.293723e+003,2.211284e+001
1.294688e+003,2.419268e+001
1.295652e+003,2.595132e+001
1.296616e+003,2.683505e+001
1.297580e+003,2.677877e+001
1.298545e+003,2.620504e+001
1.299509e+003,2.552563e+001
1.300473e+003,2.503146e+001
1.301437e+003,2.475792e+001
1.302401e+003,2.415623e+001
1.303366e+003,2.280829e+001
1.304330e+003,2.093216e+001
1.305294e+003,1.928962e+001
1.306258e+003,1.821881e+001
1.307223e+003,1.726027e+001
1.308187e+003,1.600213e+001
1.309151e+003,1.453903e+001
1.310115e+003,1.317651e+001
1.311080e+003,1.211864e+001
1.312044e+003,1.158629e+001
1.313008e+003,1.145329e+001
1.313972e+003,1.140702e+001
1.314937e+003,1.128209e+001
1.315901e+003,1.104659e+001
1.316865e+003,1.072900e+001
1.317829e+003,1.035656e+001
1.318793e+003,9.742167e+000
1.319758e+003,8.742821e+000
1.320722e+003,7.688311e+000
1.321686e+003,7.020078e+000
1.322650e+003,6.830462e+000
1.323615e+003,6.660130e+000
1.324579e+003,6.515077e+000
1.325543e+003,6.843722e+000
1.326507e+003,7.798244e+000
1.327472e+003,9.017055e+000
1.328436e+003,9.894350e+000
1.329400e+003,1.057067e+001
1.330364e+003,1.134642e+001
1.331328e+003,1.193547e+001
1.332293e+003,1.179373e+001
1.333257e+003,1.111245e+001
1.334221e+003,1.109321e+001
1.335185e+003,1.203973e+001
1.336150e+003,1.302472e+001
1.337114e+003,1.333633e+001
1.338078e+003,1.331774e+001
1.339042e+003,1.328623e+001
1.340007e+003,1.312660e+001
1.340971e+003,1.274981e+001
1.341935e+003,1.230370e+001
1.342899e+003,1.228835e+001
