6.785424e+002,5.138129e+002
6.795067e+002,4.944049e+002
6.804709e+002,4.705406e+002
6.814351e+002,4.429463e+002
6.823994e+002,4.129528e+002
6.833636e+002,3.820313e+002
6.843278e+002,3.510542e+002
6.852921e+002,3.200114e+002
6.862563e+002,2.896138e+002
6.872205e+002,2.605161e+002
6.881848e+002,2.331891e+002
6.891490e+002,2.083703e+002
6.901132e+002,1.865245e+002
6.910775e+002,1.676634e+002
6.920417e+002,1.513656e+002
6.930059e+002,1.371741e+002
6.939702e+002,1.246747e+002
6.949344e+002,1.135345e+002
6.958986e+002,1.034733e+002
6.968629e+002,9.431296e+001
6.978271e+002,8.599921e+001
6.987913e+002,7.866541e+001
6.997556e+002,7.236491e+001
7.007198e+002,6.752897e+001
7.016840e+002,6.521825e+001
7.026483e+002,6.621645e+001
7.036125e+002,7.010439e+001
7.045767e+002,7.579847e+001
7.055410e+002,8.226715e+001
7.065052e+002,8.829360e+001
7.074694e+002,9.289385e+001
7.084337e+002,9.525551e+001
7.093979e+002,9.481357e+001
7.103621e+002,9.138514e+001
7.113264e+002,8.520359e+001
7.122906e+002,7.663377e+001
7.132548e+002,6.693719e+001
7.142191e+002,5.798151e+001
7.151833e+002,5.135624e+001
7.161475e+002,4.734142e+001
7.171118e+002,4.561206e+001
7.180760e+002,4.556830e+001
7.190402e+002,4.646948e+001
7.200045e+002,4.750514e+001
7.209687e+002,4.825113e+001
7.219329e+002,4.828488e+001
7.228972e+002,4.734278e+001
7.238614e+002,4.534034e+001
7.248256e+002,4.234701e+001
7.257899e+002,3.851200e+001
7.267541e+002,3.462326e+001
7.277183e+002,3.120466e+001
7.286826e+002,2.860461e+001
7.296468e+002,2.701017e+001
7.306110e+002,2.625492e+001
7.315753e+002,2.599268e+001
7.325395e+002,2.595226e+001
7.335037e+002,2.607115e+001
7.344680e+002,2.633088e+001
7.354322e+002,2.686069e+001
7.363964e+002,2.779781e+001
7.373607e+002,2.904210e+001
7.383249e+002,3.037548e+001
7.392891e+002,3.161113e+001
7.402534e+002,3.279085e+001
7.412176e+002,3.413029e+001
7.421818e+002,3.596981e+001
7.431461e+002,3.857590e+001
7.441103e+002,4.189246e+001
7.450745e+002,4.587215e+001
7.460388e+002,5.036309e+001
7.470030e+002,5.527847e+001
7.479672e+002,6.078221e+001
7.489315e+002,6.712933e+001
7.498957e+002,7.396183e+001
7.508599e+002,8.056190e+001
7.518242e+002,8.652695e+001
7.527884e+002,9.232561e+001
7.537526e+002,9.838925e+001
7.547169e+002,1.049256e+002
7.556811e+002,1.121715e+002
7.566453e+002,1.202944e+002
7.576096e+002,1.292129e+002
7.585738e+002,1.385656e+002
7.595380e+002,1.483718e+002
7.605023e+002,1.587892e+002
7.614665e+002,1.696500e+002
7.624307e+002,1.802014e+002
7.633950e+002,1.893833e+002
7.643592e+002,1.963710e+002
7.653234e+002,2.008148e+002
7.662877e+002,2.030426e+002
7.672519e+002,2.032022e+002
7.682161e+002,2.014220e+002
7.691804e+002,1.978497e+002
7.701446e+002,1.926422e+002
7.711088e+002,1.860676e+002
7.720731e+002,1.784154e+002
7.730373e+002,1.703542e+002
7.740015e+002,1.624117e+002
7.749658e+002,1.548161e+002
7.759300e+002,1.476391e+002
7.768942e+002,1.407283e+002
7.778585e+002,1.338827e+002
7.788227e+002,1.269269e+002
7.797869e+002,1.199595e+002
7.807512e+002,1.131880e+002
7.817154e+002,1.067704e+002
7.826796e+002,1.006598e+002
7.836439e+002,9.498705e+001
7.846081e+002,8.997099e+001
7.855723e+002,8.563979e+001
7.865366e+002,8.189528e+001
7.875008e+002,7.866901e+001
7.884650e+002,7.613133e+001
7.894293e+002,7.442770e+001
7.903935e+002,7.336710e+001
7.913577e+002,7.270488e+001
7.923220e+002,7.206845e+001
7.932862e+002,7.136643e+001
7.942504e+002,7.079331e+001
7.952147e+002,7.051254e+001
7.961789e+002,7.053261e+001
7.971431e+002,7.098174e+001
7.981074e+002,7.179869e+001
7.990716e+002,7.263848e+001
8.000358e+002,7.313197e+001
8.010001e+002,7.323508e+001
8.019643e+002,7.316850e+001
8.029285e+002,7.312591e+001
8.038928e+002,7.312509e+001
8.048570e+002,7.316646e+001
8.058212e+002,7.269436e+001
8.067855e+002,7.149556e+001
8.077497e+002,6.970147e+001
8.087139e+002,6.741316e+001
8.096782e+002,6.467319e+001
8.106424e+002,6.149192e+001
8.116066e+002,5.785525e+001
8.125709e+002,5.382235e+001
8.135351e+002,4.961491e+001
8.144993e+002,4.549005e+001
8.154636e+002,4.152291e+001
8.164278e+002,3.784639e+001
8.173920e+002,3.459153e+001
8.183563e+002,3.165812e+001
8.193205e+002,2.853302e+001
8.202847e+002,2.532661e+001
8.212490e+002,2.238973e+001
8.222132e+002,1.995384e+001
8.231774e+002,1.810656e+001
8.241417e+002,1.682505e+001
8.251059e+002,1.601134e+001
8.260701e+002,1.558085e+001
8.270344e+002,1.541953e+001
8.279986e+002,1.530484e+001
8.289628e+002,1.501871e+001
8.299271e+002,1.459565e+001
8.308913e+002,1.413342e+001
8.318555e+002,1.364661e+001
8.328198e+002,1.315481e+001
8.337840e+002,1.272233e+001
8.347482e+002,1.234619e+001
8.357125e+002,1.200413e+001
8.366767e+002,1.166160e+001
8.376409e+002,1.121629e+001
8.386052e+002,1.054940e+001
8.395694e+002,9.745282e+000
8.405336e+002,8.996214e+000
8.414979e+002,8.136484e+000
8.424621e+002,6.996059e+000
8.434263e+002,5.704009e+000
8.443906e+002,4.666008e+000
8.453548e+002,4.165997e+000
8.463190e+002,4.084665e+000
8.472833e+002,4.296720e+000
8.482475e+002,4.627308e+000
8.492117e+002,4.896210e+000
8.501760e+002,4.903251e+000
8.511402e+002,4.802235e+000
8.521044e+002,4.863270e+000
8.530687e+002,5.244989e+000
8.540329e+002,5.831315e+000
8.549971e+002,6.196503e+000
8.559614e+002,6.149533e+000
8.569256e+002,5.810851e+000
8.578898e+002,5.628802e+000
8.588541e+002,5.857331e+000
8.598183e+002,6.356029e+000
8.607825e+002,6.913421e+000
8.617468e+002,7.181235e+000
8.627110e+002,7.018237e+000
8.636752e+002,6.640726e+000
8.646395e+002,6.425558e+000
8.656037e+002,6.321836e+000
8.665679e+002,6.014190e+000
8.675322e+002,5.316968e+000
8.684964e+002,4.204607e+000
8.694606e+002,2.701538e+000
8.704249e+002,1.178810e+000
8.713891e+002,2.022133e-001
8.723533e+002,0.000000e+000
8.733176e+002,1.783853e-001
8.742818e+002,3.099513e-001
8.752460e+002,4.125576e-001
8.762103e+002,7.335598e-001
8.771745e+002,1.470775e+000
8.781387e+002,2.491992e+000
8.791030e+002,3.557013e+000
8.800672e+002,4.227618e+000
8.810314e+002,4.226823e+000
8.819957e+002,3.916512e+000
8.829599e+002,3.947574e+000
8.839241e+002,4.914058e+000
8.848884e+002,6.283681e+000
8.858526e+002,7.368990e+000
8.868168e+002,7.628316e+000
8.877811e+002,6.955671e+000
8.887453e+002,5.715339e+000
8.897095e+002,4.463864e+000
8.906738e+002,3.749753e+000
8.916380e+002,3.392517e+000
8.926022e+002,3.043399e+000
8.935665e+002,2.407476e+000
8.945307e+002,1.738164e+000
8.954949e+002,1.714329e+000
8.964592e+002,2.681930e+000
8.974234e+002,4.439744e+000
8.983876e+002,6.206558e+000
8.993519e+002,7.749737e+000
9.003161e+002,8.955748e+000
9.012803e+002,9.766359e+000
9.022446e+002,1.032066e+001
9.032088e+002,1.117269e+001
9.041730e+002,1.268459e+001
9.051373e+002,1.446215e+001
9.061015e+002,1.612271e+001
9.070657e+002,1.746650e+001
9.080300e+002,1.849741e+001
9.089942e+002,1.928605e+001
9.099584e+002,1.977832e+001
9.109227e+002,1.971637e+001
9.118869e+002,1.876473e+001
9.128511e+002,1.703267e+001
9.138154e+002,1.501325e+001
9.147796e+002,1.296451e+001
9.157438e+002,1.092618e+001
9.167081e+002,9.228690e+000
9.176723e+002,8.141900e+000
9.186365e+002,7.571887e+000
9.196008e+002,7.245756e+000
9.205650e+002,7.074145e+000
9.215292e+002,7.126758e+000
9.224935e+002,7.310227e+000
9.234577e+002,7.227417e+000
9.244219e+002,6.640886e+000
9.253862e+002,5.990994e+000
9.263504e+002,5.909250e+000
9.273146e+002,6.546043e+000
9.282789e+002,7.493507e+000
9.292431e+002,8.384586e+000
9.302073e+002,9.172875e+000
9.311716e+002,9.905906e+000
9.321358e+002,1.074128e+001
9.331000e+002,1.180865e+001
9.340643e+002,1.308913e+001
9.350285e+002,1.432508e+001
9.359927e+002,1.524472e+001
9.369570e+002,1.594261e+001
9.379212e+002,1.677145e+001
9.388854e+002,1.799845e+001
9.398497e+002,1.932648e+001
9.408139e+002,2.031967e+001
9.417781e+002,2.072794e+001
9.427424e+002,2.050009e+001
9.437066e+002,2.015137e+001
9.446708e+002,2.026164e+001
9.456351e+002,2.109498e+001
9.465993e+002,2.206318e+001
9.475635e+002,2.254818e+001
9.485278e+002,2.268468e+001
9.494920e+002,2.287152e+001
9.504562e+002,2.335069e+001
9.514205e+002,2.388056e+001
9.523847e+002,2.410614e+001
9.533489e+002,2.409710e+001
9.543132e+002,2.392455e+001
9.552774e+002,2.387967e+001
9.562416e+002,2.450661e+001
9.572059e+002,2.656500e+001
9.581701e+002,2.937127e+001
9.591343e+002,3.177565e+001
9.600986e+002,3.343591e+001
9.610628e+002,3.487687e+001
9.620270e+002,3.689973e+001
9.629913e+002,3.964300e+001
9.639555e+002,4.280128e+001
9.649197e+002,4.624566e+001
9.658840e+002,5.009748e+001
9.668482e+002,5.447247e+001
9.678124e+002,5.909457e+001
9.687767e+002,6.392041e+001
9.697409e+002,6.865582e+001
9.707051e+002,7.258227e+001
9.716694e+002,7.472425e+001
9.726336e+002,7.523765e+001
9.735978e+002,7.502421e+001
9.745621e+002,7.405194e+001
9.755263e+002,7.195074e+001
9.764905e+002,6.922786e+001
9.774548e+002,6.672234e+001
9.784190e+002,6.497903e+001
9.793832e+002,6.369234e+001
9.803475e+002,6.242313e+001
9.813117e+002,6.094258e+001
9.822759e+002,5.908118e+001
9.832402e+002,5.716351e+001
9.842044e+002,5.598207e+001
9.851686e+002,5.642109e+001
9.861329e+002,5.814338e+001
9.870971e+002,6.045451e+001
9.880613e+002,6.273136e+001
9.890256e+002,6.501613e+001
9.899898e+002,6.805698e+001
9.909540e+002,7.208923e+001
9.919183e+002,7.670027e+001
9.928825e+002,8.120612e+001
9.938467e+002,8.535366e+001
9.948110e+002,8.920094e+001
9.957752e+002,9.304202e+001
9.967394e+002,9.772478e+001
9.977037e+002,1.035076e+002
9.986679e+002,1.101418e+002
9.996321e+002,1.165064e+002
1.000596e+003,1.220153e+002
1.001561e+003,1.265194e+002
1.002525e+003,1.308656e+002
1.003489e+003,1.356015e+002
1.004453e+003,1.413179e+002
1.005418e+003,1.484896e+002
1.006382e+003,1.570191e+002
1.007346e+003,1.659768e+002
1.008310e+003,1.745866e+002
1.009274e+003,1.822899e+002
1.010239e+003,1.885448e+002
1.011203e+003,1.924253e+002
1.012167e+003,1.932062e+002
1.013131e+003,1.902297e+002
1.014096e+003,1.836230e+002
1.015060e+003,1.741455e+002
1.016024e+003,1.634614e+002
1.016988e+003,1.526742e+002
1.017953e+003,1.429154e+002
1.018917e+003,1.347778e+002
1.019881e+003,1.281163e+002
1.020845e+003,1.225104e+002
1.021810e+003,1.179285e+002
1.022774e+003,1.143792e+002
1.023738e+003,1.117752e+002
1.024702e+003,1.099922e+002
1.025667e+003,1.078737e+002
1.026631e+003,1.044784e+002
1.027595e+003,1.000424e+002
1.028559e+003,9.522874e+001
1.029523e+003,9.072469e+001
1.030488e+003,8.648746e+001
1.031452e+003,8.235336e+001
1.032416e+003,7.837688e+001
1.033380e+003,7.481637e+001
1.034345e+003,7.197456e+001
1.035309e+003,6.973303e+001
1.036273e+003,6.772144e+001
1.037237e+003,6.643600e+001
1.038202e+003,6.641100e+001
1.039166e+003,6.623830e+001
1.040130e+003,6.411565e+001
1.041094e+003,5.930213e+001
1.042058e+003,5.359366e+001
1.043023e+003,4.806369e+001
1.043987e+003,4.291187e+001
1.044951e+003,3.849378e+001
1.045915e+003,3.527125e+001
1.046880e+003,3.306419e+001
1.047844e+003,3.156050e+001
1.048808e+003,3.050463e+001
1.049772e+003,2.993637e+001
1.050737e+003,3.055585e+001
1.051701e+003,3.228554e+001
1.052665e+003,3.369186e+001
1.053629e+003,3.330474e+001
1.054594e+003,3.128224e+001
1.055558e+003,2.948212e+001
1.056522e+003,2.816858e+001
1.057486e+003,2.729717e+001
1.058450e+003,2.662357e+001
1.059415e+003,2.588824e+001
1.060379e+003,2.467086e+001
1.061343e+003,2.295300e+001
1.062307e+003,2.096373e+001
1.063272e+003,1.923162e+001
1.064236e+003,1.814737e+001
1.065200e+003,1.772028e+001
1.066164e+003,1.776858e+001
1.067129e+003,1.814544e+001
1.068093e+003,1.883771e+001
1.069057e+003,1.970407e+001
1.070021e+003,2.027991e+001
1.070985e+003,2.022384e+001
1.071950e+003,1.951753e+001
1.072914e+003,1.850711e+001
1.073878e+003,1.739906e+001
1.074842e+003,1.617883e+001
1.075807e+003,1.507988e+001
1.076771e+003,1.451759e+001
1.077735e+003,1.448255e+001
1.078699e+003,1.478323e+001
1.079664e+003,1.555486e+001
1.080628e+003,1.666754e+001
1.081592e+003,1.742595e+001
1.082556e+003,1.721391e+001
1.083521e+003,1.614734e+001
1.084485e+003,1.511574e+001
1.085449e+003,1.465281e+001
1.086413e+003,1.470658e+001
1.087377e+003,1.495164e+001
1.088342e+003,1.510554e+001
1.089306e+003,1.521768e+001
1.090270e+003,1.523119e+001
1.091234e+003,1.494150e+001
1.092199e+003,1.443825e+001
1.093163e+003,1.395115e+001
1.094127e+003,1.321936e+001
1.095091e+003,1.176396e+001
1.096056e+003,9.791891e+000
1.097020e+003,8.202000e+000
1.097984e+003,7.619501e+000
1.098948e+003,7.762423e+000
1.099912e+003,8.120128e+000
1.100877e+003,8.342381e+000
1.101841e+003,8.645233e+000
1.102805e+003,9.244614e+000
1.103769e+003,9.927111e+000
1.104734e+003,1.043689e+001
1.105698e+003,1.088989e+001
1.106662e+003,1.130512e+001
1.107626e+003,1.147003e+001
1.108591e+003,1.132259e+001
1.109555e+003,1.101770e+001
1.110519e+003,1.080570e+001
1.111483e+003,1.062166e+001
1.112448e+003,1.016837e+001
1.113412e+003,9.493917e+000
1.114376e+003,8.893541e+000
1.115340e+003,8.778920e+000
1.116304e+003,8.961617e+000
1.117269e+003,9.041740e+000
1.118233e+003,9.174645e+000
1.119197e+003,9.492004e+000
1.120161e+003,9.852351e+000
1.121126e+003,1.018816e+001
1.122090e+003,1.058892e+001
1.123054e+003,1.070268e+001
1.124018e+003,1.027117e+001
1.124983e+003,9.729418e+000
1.125947e+003,9.682092e+000
1.126911e+003,1.039357e+001
1.127875e+003,1.137956e+001
1.128839e+003,1.212273e+001
1.129804e+003,1.254167e+001
1.130768e+003,1.284192e+001
1.131732e+003,1.327932e+001
1.132696e+003,1.355454e+001
1.133661e+003,1.352524e+001
1.134625e+003,1.327402e+001
1.135589e+003,1.276379e+001
1.136553e+003,1.192706e+001
1.137518e+003,1.123269e+001
1.138482e+003,1.130514e+001
1.139446e+003,1.212715e+001
1.140410e+003,1.307210e+001
1.141375e+003,1.349941e+001
1.142339e+003,1.347104e+001
1.143303e+003,1.355669e+001
1.144267e+003,1.421147e+001
1.145231e+003,1.480501e+001
1.146196e+003,1.456744e+001
1.147160e+003,1.391360e+001
1.148124e+003,1.392138e+001
1.149088e+003,1.544974e+001
1.150053e+003,1.785855e+001
1.151017e+003,2.048382e+001
1.151981e+003,2.286892e+001
1.152945e+003,2.474387e+001
1.153910e+003,2.582357e+001
1.154874e+003,2.602793e+001
1.155838e+003,2.565774e+001
1.156802e+003,2.504927e+001
1.157766e+003,2.418745e+001
1.158731e+003,2.248621e+001
1.159695e+003,2.012601e+001
1.160659e+003,1.818167e+001
1.161623e+003,1.759260e+001
1.162588e+003,1.837185e+001
1.163552e+003,1.937397e+001
1.164516e+003,2.027533e+001
1.165480e+003,2.103658e+001
1.166445e+003,2.161701e+001
1.167409e+003,2.195462e+001
1.168373e+003,2.198663e+001
1.169337e+003,2.162561e+001
1.170302e+003,2.088609e+001
1.171266e+003,2.012992e+001
1.172230e+003,1.949694e+001
1.173194e+003,1.885870e+001
1.174158e+003,1.816372e+001
1.175123e+003,1.764820e+001
1.176087e+003,1.756166e+001
1.177051e+003,1.799397e+001
1.178015e+003,1.890048e+001
1.178980e+003,2.074046e+001
1.179944e+003,2.424140e+001
1.180908e+003,2.979964e+001
1.181872e+003,3.728495e+001
1.182837e+003,4.648939e+001
1.183801e+003,5.689800e+001
1.184765e+003,6.773263e+001
1.185729e+003,7.777435e+001
1.186693e+003,8.597655e+001
1.187658e+003,9.186131e+001
1.188622e+003,9.464226e+001
1.189586e+003,9.375363e+001
1.190550e+003,8.930235e+001
1.191515e+003,8.210190e+001
1.192479e+003,7.342141e+001
1.193443e+003,6.384385e+001
1.194407e+003,5.383603e+001
1.195372e+003,4.433904e+001
1.196336e+003,3.645294e+001
1.197300e+003,3.026370e+001
1.198264e+003,2.530498e+001
1.199229e+003,2.136959e+001
1.200193e+003,1.836183e+001
1.201157e+003,1.609261e+001
1.202121e+003,1.431498e+001
1.203085e+003,1.356736e+001
1.204050e+003,1.376591e+001
1.205014e+003,1.424583e+001
1.205978e+003,1.430390e+001
1.206942e+003,1.363165e+001
1.207907e+003,1.293982e+001
1.208871e+003,1.251862e+001
1.209835e+003,1.202910e+001
1.210799e+003,1.106793e+001
1.211764e+003,9.637665e+000
1.212728e+003,8.200310e+000
1.213692e+003,6.794778e+000
1.214656e+003,5.594183e+000
1.215620e+003,5.284081e+000
1.216585e+003,6.133484e+000
1.217549e+003,7.373966e+000
1.218513e+003,8.636847e+000
1.219477e+003,1.003699e+001
1.220442e+003,1.104527e+001
1.221406e+003,1.114234e+001
1.222370e+003,1.016356e+001
1.223334e+003,8.956324e+000
1.224299e+003,8.220531e+000
1.225263e+003,7.778805e+000
1.226227e+003,7.453677e+000
1.227191e+003,7.310376e+000
1.228156e+003,7.831666e+000
1.229120e+003,9.107250e+000
1.230084e+003,1.073980e+001
1.231048e+003,1.278650e+001
1.232012e+003,1.546911e+001
1.232977e+003,1.837455e+001
1.233941e+003,2.041864e+001
1.234905e+003,2.144737e+001
1.235869e+003,2.258097e+001
1.236834e+003,2.446312e+001
1.237798e+003,2.659695e+001
1.238762e+003,2.845016e+001
1.239726e+003,3.027760e+001
1.240691e+003,3.208846e+001
1.241655e+003,3.360358e+001
1.242619e+003,3.477771e+001
1.243583e+003,3.600331e+001
1.244547e+003,3.760543e+001
1.245512e+003,3.908992e+001
1.246476e+003,3.987921e+001
1.247440e+003,3.959888e+001
1.248404e+003,3.842548e+001
1.249369e+003,3.726206e+001
1.250333e+003,3.656953e+001
1.251297e+003,3.625915e+001
1.252261e+003,3.610272e+001
1.253226e+003,3.595767e+001
1.254190e+003,3.566897e+001
1.255154e+003,3.554283e+001
1.256118e+003,3.613079e+001
1.257083e+003,3.737560e+001
1.258047e+003,3.858028e+001
1.259011e+003,3.913686e+001
1.259975e+003,3.907696e+001
1.260939e+003,3.840393e+001
1.261904e+003,3.719391e+001
1.262868e+003,3.590979e+001
1.263832e+003,3.485468e+001
1.264796e+003,3.377560e+001
1.265761e+003,3.228814e+001
1.266725e+003,3.045844e+001
1.267689e+003,2.877127e+001
1.268653e+003,2.745874e+001
1.269618e+003,2.639249e+001
1.270582e+003,2.537481e+001
1.271546e+003,2.451725e+001
1.272510e+003,2.405673e+001
1.273474e+003,2.373917e+001
1.274439e+003,2.300700e+001
1.275403e+003,2.171954e+001
1.276367e+003,2.070403e+001
1.277331e+003,2.053165e+001
1.278296e+003,2.068532e+001
1.279260e+003,2.068489e+001
1.280224e+003,2.066256e+001
1.281188e+003,2.094049e+001
1.282153e+003,2.136740e+001
1.283117e+003,2.151557e+001
1.284081e+003,2.122676e+001
1.285045e+003,2.078988e+001
1.286010e+003,2.041232e+001
1.286974e+003,1.979445e+001
1.287938e+003,1.874559e+001
1.288902e+003,1.759188e+001
1.289866e+003,1.704036e+001
1.290831e+003,1.714713e+001
1.291795e+003,1.745183e+001
1.292759e+003,1.783409e+001
1.293723e+003,1.861192e+001
1.294688e+003,2.012042e+001
1.295652e+003,2.225408e+001
1.296616e+003,2.451487e+001
1.297580e+003,2.672820e+001
1.298545e+003,2.848531e+001
1.299509e+003,2.942296e+001
1.300473e+003,2.954504e+001
1.301437e+003,2.907390e+001
1.302401e+003,2.808747e+001
1.303366e+003,2.646086e+001
1.304330e+003,2.428447e+001
1.305294e+003,2.185022e+001
1.306258e+003,1.943481e+001
1.307223e+003,1.757662e+001
1.308187e+003,1.663468e+001
1.309151e+003,1.630437e+001
1.310115e+003,1.595318e+001
1.311080e+003,1.537138e+001
1.312044e+003,1.454850e+001
1.313008e+003,1.402441e+001
1.313972e+003,1.372557e+001
1.314937e+003,1.342455e+001
1.315901e+003,1.296677e+001
1.316865e+003,1.234893e+001
1.317829e+003,1.167070e+001
1.318793e+003,1.067497e+001
1.319758e+003,9.348750e+000
1.320722e+003,8.329290e+000
1.321686e+003,8.126547e+000
1.322650e+003,8.463604e+000
1.323615e+003,8.948277e+000
1.324579e+003,9.648180e+000
1.325543e+003,1.070796e+001
1.326507e+003,1.199737e+001
1.327472e+003,1.293141e+001
1.328436e+003,1.363111e+001
1.329400e+003,1.415858e+001
1.330364e+003,1.442117e+001
1.331328e+003,1.430626e+001
1.332293e+003,1.373874e+001
1.333257e+003,1.317302e+001
1.334221e+003,1.332091e+001
1.335185e+003,1.426898e+001
1.336150e+003,1.535266e+001
1.337114e+003,1.601258e+001
1.338078e+003,1.621256e+001
1.339042e+003,1.622489e+001
1.340007e+003,1.624587e+001
1.340971e+003,1.631385e+001
1.341935e+003,1.637479e+001
1.342899e+003,1.625704e+001
