6.708286e+002,4.071256e+002
6.717928e+002,4.214843e+002
6.727570e+002,4.340423e+002
6.737213e+002,4.439606e+002
6.746855e+002,4.509926e+002
6.756497e+002,4.550834e+002
6.766140e+002,4.552474e+002
6.775782e+002,4.504019e+002
6.785424e+002,4.399667e+002
6.795067e+002,4.241614e+002
6.804709e+002,4.038654e+002
6.814351e+002,3.800193e+002
6.823994e+002,3.537902e+002
6.833636e+002,3.263185e+002
6.843278e+002,2.983263e+002
6.852921e+002,2.702166e+002
6.862563e+002,2.429162e+002
6.872205e+002,2.175996e+002
6.881848e+002,1.951109e+002
6.891490e+002,1.754658e+002
6.901132e+002,1.578161e+002
6.910775e+002,1.420305e+002
6.920417e+002,1.283006e+002
6.930059e+002,1.166583e+002
6.939702e+002,1.065076e+002
6.949344e+002,9.736540e+001
6.958986e+002,8.890162e+001
6.968629e+002,8.069562e+001
6.978271e+002,7.255392e+001
6.987913e+002,6.510001e+001
6.997556e+002,5.927625e+001
7.007198e+002,5.577130e+001
7.016840e+002,5.488790e+001
7.026483e+002,5.645244e+001
7.036125e+002,6.032750e+001
7.045767e+002,6.655656e+001
7.055410e+002,7.460849e+001
7.065052e+002,8.244625e+001
7.074694e+002,8.806884e+001
7.084337e+002,9.041933e+001
7.093979e+002,8.891729e+001
7.103621e+002,8.364473e+001
7.113264e+002,7.585809e+001
7.122906e+002,6.717535e+001
7.132548e+002,5.853233e+001
7.142191e+002,5.055667e+001
7.151833e+002,4.393238e+001
7.161475e+002,3.924674e+001
7.171118e+002,3.690948e+001
7.180760e+002,3.680476e+001
7.190402e+002,3.808282e+001
7.200045e+002,3.938013e+001
7.209687e+002,4.037194e+001
7.219329e+002,4.094447e+001
7.228972e+002,4.086502e+001
7.238614e+002,4.000919e+001
7.248256e+002,3.867545e+001
7.257899e+002,3.707746e+001
7.267541e+002,3.508495e+001
7.277183e+002,3.279254e+001
7.286826e+002,3.053116e+001
7.296468e+002,2.878542e+001
7.306110e+002,2.718516e+001
7.315753e+002,2.521754e+001
7.325395e+002,2.304112e+001
7.335037e+002,2.129023e+001
7.344680e+002,2.051065e+001
7.354322e+002,2.048973e+001
7.363964e+002,2.069890e+001
7.373607e+002,2.072033e+001
7.383249e+002,2.061974e+001
7.392891e+002,2.075065e+001
7.402534e+002,2.141946e+001
7.412176e+002,2.289687e+001
7.421818e+002,2.528988e+001
7.431461e+002,2.850518e+001
7.441103e+002,3.185419e+001
7.450745e+002,3.507047e+001
7.460388e+002,3.833926e+001
7.470030e+002,4.187321e+001
7.479672e+002,4.597271e+001
7.489315e+002,5.046503e+001
7.498957e+002,5.517922e+001
7.508599e+002,5.998685e+001
7.518242e+002,6.484035e+001
7.527884e+002,6.981586e+001
7.537526e+002,7.506266e+001
7.547169e+002,8.079764e+001
7.556811e+002,8.700098e+001
7.566453e+002,9.375139e+001
7.576096e+002,1.012739e+002
7.585738e+002,1.097223e+002
7.595380e+002,1.183619e+002
7.605023e+002,1.265233e+002
7.614665e+002,1.341524e+002
7.624307e+002,1.411635e+002
7.633950e+002,1.473863e+002
7.643592e+002,1.524247e+002
7.653234e+002,1.558239e+002
7.662877e+002,1.573629e+002
7.672519e+002,1.570743e+002
7.682161e+002,1.552408e+002
7.691804e+002,1.521571e+002
7.701446e+002,1.484489e+002
7.711088e+002,1.447313e+002
7.720731e+002,1.408704e+002
7.730373e+002,1.359816e+002
7.740015e+002,1.301082e+002
7.749658e+002,1.241594e+002
7.759300e+002,1.190202e+002
7.768942e+002,1.142350e+002
7.778585e+002,1.091359e+002
7.788227e+002,1.035055e+002
7.797869e+002,9.754995e+001
7.807512e+002,9.151363e+001
7.817154e+002,8.561047e+001
7.826796e+002,8.000791e+001
7.836439e+002,7.480071e+001
7.846081e+002,6.994341e+001
7.855723e+002,6.527019e+001
7.865366e+002,6.096072e+001
7.875008e+002,5.743515e+001
7.884650e+002,5.526949e+001
7.894293e+002,5.464205e+001
7.903935e+002,5.473901e+001
7.913577e+002,5.512338e+001
7.923220e+002,5.554002e+001
7.932862e+002,5.585067e+001
7.942504e+002,5.595110e+001
7.952147e+002,5.584776e+001
7.961789e+002,5.569272e+001
7.971431e+002,5.560088e+001
7.981074e+002,5.559541e+001
7.990716e+002,5.562440e+001
8.000358e+002,5.564606e+001
8.010001e+002,5.553020e+001
8.019643e+002,5.546319e+001
8.029285e+002,5.558565e+001
8.038928e+002,5.571320e+001
8.048570e+002,5.552776e+001
8.058212e+002,5.477276e+001
8.067855e+002,5.348121e+001
8.077497e+002,5.162340e+001
8.087139e+002,4.920895e+001
8.096782e+002,4.639983e+001
8.106424e+002,4.366161e+001
8.116066e+002,4.140438e+001
8.125709e+002,3.946120e+001
8.135351e+002,3.744033e+001
8.144993e+002,3.508270e+001
8.154636e+002,3.268551e+001
8.164278e+002,3.069935e+001
8.173920e+002,2.927147e+001
8.183563e+002,2.838671e+001
8.193205e+002,2.769900e+001
8.202847e+002,2.664500e+001
8.212490e+002,2.449364e+001
8.222132e+002,2.139470e+001
8.231774e+002,1.823684e+001
8.241417e+002,1.583506e+001
8.251059e+002,1.432202e+001
8.260701e+002,1.326768e+001
8.270344e+002,1.234210e+001
8.279986e+002,1.147360e+001
8.289628e+002,1.087728e+001
8.299271e+002,1.059014e+001
8.308913e+002,1.039445e+001
8.318555e+002,1.029129e+001
8.328198e+002,1.025613e+001
8.337840e+002,1.011778e+001
8.347482e+002,9.280125e+000
8.357125e+002,7.982335e+000
8.366767e+002,6.920884e+000
8.376409e+002,6.456549e+000
8.386052e+002,6.674170e+000
8.395694e+002,7.069961e+000
8.405336e+002,7.095945e+000
8.414979e+002,6.577055e+000
8.424621e+002,5.657387e+000
8.434263e+002,4.521540e+000
8.443906e+002,3.332077e+000
8.453548e+002,2.360143e+000
8.463190e+002,2.039921e+000
8.472833e+002,2.375962e+000
8.482475e+002,2.713328e+000
8.492117e+002,2.917748e+000
8.501760e+002,3.272491e+000
8.511402e+002,3.949012e+000
8.521044e+002,4.736323e+000
8.530687e+002,5.176820e+000
8.540329e+002,5.290161e+000
8.549971e+002,5.328130e+000
8.559614e+002,5.380780e+000
8.569256e+002,5.425534e+000
8.578898e+002,5.383503e+000
8.588541e+002,5.260382e+000
8.598183e+002,5.293173e+000
8.607825e+002,5.489363e+000
8.617468e+002,5.567296e+000
8.627110e+002,5.404237e+000
8.636752e+002,5.259947e+000
8.646395e+002,5.342865e+000
8.656037e+002,5.589965e+000
8.665679e+002,5.878964e+000
8.675322e+002,6.177168e+000
8.684964e+002,6.573575e+000
8.694606e+002,7.080027e+000
8.704249e+002,7.493229e+000
8.713891e+002,7.566604e+000
8.723533e+002,7.243556e+000
8.733176e+002,6.715058e+000
8.742818e+002,6.113794e+000
8.752460e+002,5.419976e+000
8.762103e+002,4.808753e+000
8.771745e+002,4.590834e+000
8.781387e+002,4.843335e+000
8.791030e+002,5.508174e+000
8.800672e+002,6.104872e+000
8.810314e+002,6.372468e+000
8.819957e+002,6.395040e+000
8.829599e+002,6.215131e+000
8.839241e+002,5.746840e+000
8.848884e+002,5.077160e+000
8.858526e+002,4.493917e+000
8.868168e+002,4.199612e+000
8.877811e+002,4.157578e+000
8.887453e+002,4.197029e+000
8.897095e+002,4.242897e+000
8.906738e+002,4.282079e+000
8.916380e+002,4.581561e+000
8.926022e+002,5.276032e+000
8.935665e+002,5.924665e+000
8.945307e+002,6.306956e+000
8.954949e+002,6.424298e+000
8.964592e+002,6.584809e+000
8.974234e+002,7.048730e+000
8.983876e+002,7.910744e+000
8.993519e+002,9.138164e+000
9.003161e+002,1.056641e+001
9.012803e+002,1.197520e+001
9.022446e+002,1.306583e+001
9.032088e+002,1.377930e+001
9.041730e+002,1.431300e+001
9.051373e+002,1.501333e+001
9.061015e+002,1.579488e+001
9.070657e+002,1.623981e+001
9.080300e+002,1.608009e+001
9.089942e+002,1.537469e+001
9.099584e+002,1.447575e+001
9.109227e+002,1.351656e+001
9.118869e+002,1.247414e+001
9.128511e+002,1.137048e+001
9.138154e+002,1.023553e+001
9.147796e+002,9.079966e+000
9.157438e+002,8.052653e+000
9.167081e+002,7.485603e+000
9.176723e+002,7.517159e+000
9.186365e+002,7.952356e+000
9.196008e+002,8.517196e+000
9.205650e+002,9.104234e+000
9.215292e+002,9.722706e+000
9.224935e+002,1.028005e+001
9.234577e+002,1.054800e+001
9.244219e+002,1.045834e+001
9.253862e+002,1.037891e+001
9.263504e+002,1.055850e+001
9.273146e+002,1.085684e+001
9.282789e+002,1.107326e+001
9.292431e+002,1.115935e+001
9.302073e+002,1.112419e+001
9.311716e+002,1.092757e+001
9.321358e+002,1.068894e+001
9.331000e+002,1.058607e+001
9.340643e+002,1.071385e+001
9.350285e+002,1.100730e+001
9.359927e+002,1.134108e+001
9.369570e+002,1.161396e+001
9.379212e+002,1.198467e+001
9.388854e+002,1.271677e+001
9.398497e+002,1.360721e+001
9.408139e+002,1.424515e+001
9.417781e+002,1.453303e+001
9.427424e+002,1.458027e+001
9.437066e+002,1.435984e+001
9.446708e+002,1.382969e+001
9.456351e+002,1.313872e+001
9.465993e+002,1.243929e+001
9.475635e+002,1.174449e+001
9.485278e+002,1.133376e+001
9.494920e+002,1.150752e+001
9.504562e+002,1.215536e+001
9.514205e+002,1.287254e+001
9.523847e+002,1.328172e+001
9.533489e+002,1.375644e+001
9.543132e+002,1.462844e+001
9.552774e+002,1.599687e+001
9.562416e+002,1.770072e+001
9.572059e+002,1.945153e+001
9.581701e+002,2.098330e+001
9.591343e+002,2.224330e+001
9.600986e+002,2.334543e+001
9.610628e+002,2.440587e+001
9.620270e+002,2.582822e+001
9.629913e+002,2.792139e+001
9.639555e+002,3.044580e+001
9.649197e+002,3.332172e+001
9.658840e+002,3.681603e+001
9.668482e+002,4.133346e+001
9.678124e+002,4.648997e+001
9.687767e+002,5.173003e+001
9.697409e+002,5.657420e+001
9.707051e+002,6.058890e+001
9.716694e+002,6.345553e+001
9.726336e+002,6.514281e+001
9.735978e+002,6.568837e+001
9.745621e+002,6.477795e+001
9.755263e+002,6.237762e+001
9.764905e+002,5.896232e+001
9.774548e+002,5.497033e+001
9.784190e+002,5.102795e+001
9.793832e+002,4.755230e+001
9.803475e+002,4.461011e+001
9.813117e+002,4.227969e+001
9.822759e+002,4.075865e+001
9.832402e+002,4.014799e+001
9.842044e+002,4.046338e+001
9.851686e+002,4.175665e+001
9.861329e+002,4.406795e+001
9.870971e+002,4.719037e+001
9.880613e+002,5.044694e+001
9.890256e+002,5.354354e+001
9.899898e+002,5.648632e+001
9.909540e+002,5.902943e+001
9.919183e+002,6.070506e+001
9.928825e+002,6.238823e+001
9.938467e+002,6.516168e+001
9.948110e+002,6.939577e+001
9.957752e+002,7.455727e+001
9.967394e+002,8.015042e+001
9.977037e+002,8.562358e+001
9.986679e+002,9.057811e+001
9.996321e+002,9.504922e+001
1.000596e+003,9.912594e+001
1.001561e+003,1.026758e+002
1.002525e+003,1.062242e+002
1.003489e+003,1.101606e+002
1.004453e+003,1.144327e+002
1.005418e+003,1.191581e+002
1.006382e+003,1.253553e+002
1.007346e+003,1.330055e+002
1.008310e+003,1.411683e+002
1.009274e+003,1.484088e+002
1.010239e+003,1.539009e+002
1.011203e+003,1.567689e+002
1.012167e+003,1.564024e+002
1.013131e+003,1.525896e+002
1.014096e+003,1.462401e+002
1.015060e+003,1.384631e+002
1.016024e+003,1.304519e+002
1.016988e+003,1.227263e+002
1.017953e+003,1.155097e+002
1.018917e+003,1.089644e+002
1.019881e+003,1.031065e+002
1.020845e+003,9.809676e+001
1.021810e+003,9.409726e+001
1.022774e+003,9.084593e+001
1.023738e+003,8.800776e+001
1.024702e+003,8.514931e+001
1.025667e+003,8.182639e+001
1.026631e+003,7.795236e+001
1.027595e+003,7.423424e+001
1.028559e+003,7.086400e+001
1.029523e+003,6.771018e+001
1.030488e+003,6.465166e+001
1.031452e+003,6.152920e+001
1.032416e+003,5.860574e+001
1.033380e+003,5.635958e+001
1.034345e+003,5.520390e+001
1.035309e+003,5.455195e+001
1.036273e+003,5.352551e+001
1.037237e+003,5.241792e+001
1.038202e+003,5.192071e+001
1.039166e+003,5.156207e+001
1.040130e+003,4.980853e+001
1.041094e+003,4.534748e+001
1.042058e+003,3.988838e+001
1.043023e+003,3.491034e+001
1.043987e+003,3.079398e+001
1.044951e+003,2.741997e+001
1.045915e+003,2.508915e+001
1.046880e+003,2.393953e+001
1.047844e+003,2.362762e+001
1.048808e+003,2.327663e+001
1.049772e+003,2.267351e+001
1.050737e+003,2.266969e+001
1.051701e+003,2.358545e+001
1.052665e+003,2.436279e+001
1.053629e+003,2.366093e+001
1.054594e+003,2.173087e+001
1.055558e+003,2.070700e+001
1.056522e+003,2.062519e+001
1.057486e+003,2.074453e+001
1.058450e+003,2.058361e+001
1.059415e+003,2.006506e+001
1.060379e+003,1.947853e+001
1.061343e+003,1.908584e+001
1.062307e+003,1.875497e+001
1.063272e+003,1.808385e+001
1.064236e+003,1.715331e+001
1.065200e+003,1.648123e+001
1.066164e+003,1.619422e+001
1.067129e+003,1.607233e+001
1.068093e+003,1.592793e+001
1.069057e+003,1.556652e+001
1.070021e+003,1.488115e+001
1.070985e+003,1.392322e+001
1.071950e+003,1.293244e+001
1.072914e+003,1.225852e+001
1.073878e+003,1.226741e+001
1.074842e+003,1.287133e+001
1.075807e+003,1.364007e+001
1.076771e+003,1.406972e+001
1.077735e+003,1.416510e+001
1.078699e+003,1.407045e+001
1.079664e+003,1.370073e+001
1.080628e+003,1.298846e+001
1.081592e+003,1.202176e+001
1.082556e+003,1.098102e+001
1.083521e+003,1.007335e+001
1.084485e+003,9.580952e+000
1.085449e+003,9.569019e+000
1.086413e+003,9.797896e+000
1.087377e+003,9.987772e+000
1.088342e+003,1.000134e+001
1.089306e+003,9.872990e+000
1.090270e+003,9.670056e+000
1.091234e+003,9.450111e+000
1.092199e+003,9.137357e+000
1.093163e+003,8.636154e+000
1.094127e+003,8.039854e+000
1.095091e+003,7.517663e+000
1.096056e+003,7.164416e+000
1.097020e+003,7.041512e+000
1.097984e+003,7.145103e+000
1.098948e+003,7.179162e+000
1.099912e+003,6.861144e+000
1.100877e+003,6.098093e+000
1.101841e+003,5.350017e+000
1.102805e+003,5.142570e+000
1.103769e+003,5.428471e+000
1.104734e+003,5.741480e+000
1.105698e+003,5.582283e+000
1.106662e+003,5.275349e+000
1.107626e+003,5.157969e+000
1.108591e+003,5.302253e+000
1.109555e+003,5.699457e+000
1.110519e+003,6.258449e+000
1.111483e+003,6.663476e+000
1.112448e+003,6.608719e+000
1.113412e+003,6.307540e+000
1.114376e+003,6.053484e+000
1.115340e+003,6.411750e+000
1.116304e+003,7.529444e+000
1.117269e+003,8.942163e+000
1.118233e+003,9.875444e+000
1.119197e+003,1.016301e+001
1.120161e+003,1.044939e+001
1.121126e+003,1.093046e+001
1.122090e+003,1.152799e+001
1.123054e+003,1.219508e+001
1.124018e+003,1.274779e+001
1.124983e+003,1.280200e+001
1.125947e+003,1.230674e+001
1.126911e+003,1.165505e+001
1.127875e+003,1.101086e+001
1.128839e+003,1.048837e+001
1.129804e+003,1.020795e+001
1.130768e+003,1.008172e+001
1.131732e+003,9.616151e+000
1.132696e+003,8.607107e+000
1.133661e+003,7.457433e+000
1.134625e+003,6.860728e+000
1.135589e+003,6.985972e+000
1.136553e+003,7.476012e+000
1.137518e+003,7.865865e+000
1.138482e+003,8.338184e+000
1.139446e+003,9.533175e+000
1.140410e+003,1.134216e+001
1.141375e+003,1.315894e+001
1.142339e+003,1.463738e+001
1.143303e+003,1.602056e+001
1.144267e+003,1.758123e+001
1.145231e+003,1.888828e+001
1.146196e+003,1.955967e+001
1.147160e+003,1.989383e+001
1.148124e+003,2.028242e+001
1.149088e+003,2.042959e+001
1.150053e+003,2.024849e+001
1.151017e+003,2.024414e+001
1.151981e+003,2.069027e+001
1.152945e+003,2.120460e+001
1.153910e+003,2.092255e+001
1.154874e+003,2.008858e+001
1.155838e+003,1.941058e+001
1.156802e+003,1.922092e+001
1.157766e+003,1.938903e+001
1.158731e+003,1.929162e+001
1.159695e+003,1.868752e+001
1.160659e+003,1.773005e+001
1.161623e+003,1.676297e+001
1.162588e+003,1.600481e+001
1.163552e+003,1.577266e+001
1.164516e+003,1.600840e+001
1.165480e+003,1.608043e+001
1.166445e+003,1.593531e+001
1.167409e+003,1.594191e+001
1.168373e+003,1.643677e+001
1.169337e+003,1.701879e+001
1.170302e+003,1.721860e+001
1.171266e+003,1.711680e+001
1.172230e+003,1.666213e+001
1.173194e+003,1.561667e+001
1.174158e+003,1.414686e+001
1.175123e+003,1.306024e+001
1.176087e+003,1.322279e+001
1.177051e+003,1.464566e+001
1.178015e+003,1.704066e+001
1.178980e+003,2.045798e+001
1.179944e+003,2.508249e+001
1.180908e+003,3.060991e+001
1.181872e+003,3.671706e+001
1.182837e+003,4.316571e+001
1.183801e+003,4.998042e+001
1.184765e+003,5.713110e+001
1.185729e+003,6.381274e+001
1.186693e+003,6.843652e+001
1.187658e+003,7.036296e+001
1.188622e+003,7.032527e+001
1.189586e+003,6.879901e+001
1.190550e+003,6.539445e+001
1.191515e+003,6.000179e+001
1.192479e+003,5.320026e+001
1.193443e+003,4.597895e+001
1.194407e+003,3.906475e+001
1.195372e+003,3.301067e+001
1.196336e+003,2.805302e+001
1.197300e+003,2.443605e+001
1.198264e+003,2.205444e+001
1.199229e+003,2.018224e+001
1.200193e+003,1.787764e+001
1.201157e+003,1.526141e+001
1.202121e+003,1.312541e+001
1.203085e+003,1.174384e+001
1.204050e+003,1.080903e+001
1.205014e+003,9.926601e+000
1.205978e+003,9.162283e+000
1.206942e+003,8.895955e+000
1.207907e+003,9.181462e+000
1.208871e+003,9.633853e+000
1.209835e+003,9.938416e+000
1.210799e+003,1.002511e+001
1.211764e+003,9.931330e+000
1.212728e+003,9.755775e+000
1.213692e+003,9.586004e+000
1.214656e+003,9.507954e+000
1.215620e+003,9.622154e+000
1.216585e+003,9.924402e+000
1.217549e+003,1.006676e+001
1.218513e+003,9.771325e+000
1.219477e+003,9.125879e+000
1.220442e+003,8.358737e+000
1.221406e+003,7.584804e+000
1.222370e+003,6.823261e+000
1.223334e+003,6.303985e+000
1.224299e+003,6.282157e+000
1.225263e+003,6.917386e+000
1.226227e+003,8.118566e+000
1.227191e+003,9.577345e+000
1.228156e+003,1.101646e+001
1.229120e+003,1.237138e+001
1.230084e+003,1.359252e+001
1.231048e+003,1.464265e+001
1.232012e+003,1.551389e+001
1.232977e+003,1.630198e+001
1.233941e+003,1.714312e+001
1.234905e+003,1.827423e+001
1.235869e+003,1.961311e+001
1.236834e+003,2.105652e+001
1.237798e+003,2.240805e+001
1.238762e+003,2.343246e+001
1.239726e+003,2.386333e+001
1.240691e+003,2.407233e+001
1.241655e+003,2.441681e+001
1.242619e+003,2.497675e+001
1.243583e+003,2.565375e+001
1.244547e+003,2.647545e+001
1.245512e+003,2.749328e+001
1.246476e+003,2.868234e+001
1.247440e+003,2.993793e+001
1.248404e+003,3.110830e+001
1.249369e+003,3.184075e+001
1.250333e+003,3.209171e+001
1.251297e+003,3.181371e+001
1.252261e+003,3.103749e+001
1.253226e+003,3.010909e+001
1.254190e+003,2.970923e+001
1.255154e+003,2.990891e+001
1.256118e+003,3.010544e+001
1.257083e+003,2.985362e+001
1.258047e+003,2.926254e+001
1.259011e+003,2.857349e+001
1.259975e+003,2.784128e+001
1.260939e+003,2.688277e+001
1.261904e+003,2.566410e+001
1.262868e+003,2.440521e+001
1.263832e+003,2.328573e+001
1.264796e+003,2.236266e+001
1.265761e+003,2.166962e+001
1.266725e+003,2.126818e+001
1.267689e+003,2.113606e+001
1.268653e+003,2.118106e+001
1.269618e+003,2.112620e+001
1.270582e+003,2.101957e+001
1.271546e+003,2.115559e+001
1.272510e+003,2.166005e+001
1.273474e+003,2.220209e+001
1.274439e+003,2.226091e+001
1.275403e+003,2.167993e+001
1.276367e+003,2.073776e+001
1.277331e+003,1.958848e+001
1.278296e+003,1.836887e+001
1.279260e+003,1.722049e+001
1.280224e+003,1.612821e+001
1.281188e+003,1.493709e+001
1.282153e+003,1.369315e+001
1.283117e+003,1.279440e+001
1.284081e+003,1.246856e+001
1.285045e+003,1.265319e+001
1.286010e+003,1.316193e+001
1.286974e+003,1.371427e+001
1.287938e+003,1.416386e+001
1.288902e+003,1.466170e+001
1.289866e+003,1.562743e+001
1.290831e+003,1.720210e+001
1.291795e+003,1.908767e+001
1.292759e+003,2.078878e+001
1.293723e+003,2.206614e+001
1.294688e+003,2.283138e+001
1.295652e+003,2.323547e+001
1.296616e+003,2.356744e+001
1.297580e+003,2.378041e+001
1.298545e+003,2.385320e+001
1.299509e+003,2.388074e+001
1.300473e+003,2.344114e+001
1.301437e+003,2.189273e+001
1.302401e+003,1.934940e+001
1.303366e+003,1.691335e+001
1.304330e+003,1.499761e+001
1.305294e+003,1.323162e+001
1.306258e+003,1.143455e+001
1.307223e+003,9.898582e+000
1.308187e+003,8.857760e+000
1.309151e+003,8.332936e+000
1.310115e+003,8.222397e+000
1.311080e+003,8.478267e+000
1.312044e+003,9.217175e+000
1.313008e+003,1.017643e+001
1.313972e+003,1.065251e+001
1.314937e+003,1.045939e+001
1.315901e+003,1.006482e+001
1.316865e+003,1.006679e+001
1.317829e+003,1.016253e+001
1.318793e+003,9.778855e+000
1.319758e+003,8.804546e+000
1.320722e+003,7.804793e+000
1.321686e+003,7.267905e+000
1.322650e+003,7.145951e+000
1.323615e+003,7.260994e+000
1.324579e+003,7.612833e+000
1.325543e+003,8.230648e+000
1.326507e+003,9.075954e+000
1.327472e+003,1.021062e+001
1.328436e+003,1.166861e+001
1.329400e+003,1.278236e+001
1.330364e+003,1.292231e+001
1.331328e+003,1.217732e+001
1.332293e+003,1.095551e+001
1.333257e+003,9.874550e+000
1.334221e+003,9.321831e+000
1.335185e+003,9.319616e+000
1.336150e+003,9.865353e+000
1.337114e+003,1.096324e+001
1.338078e+003,1.246275e+001
1.339042e+003,1.415830e+001
1.340007e+003,1.577067e+001
1.340971e+003,1.688041e+001
1.341935e+003,1.721502e+001
1.342899e+003,1.653672e+001
