8.116066e+002,4.387208e+001
8.125709e+002,4.091001e+001
8.135351e+002,3.806394e+001
8.144993e+002,3.558884e+001
8.154636e+002,3.344762e+001
8.164278e+002,3.156438e+001
8.173920e+002,2.985394e+001
8.183563e+002,2.821937e+001
8.193205e+002,2.655545e+001
8.202847e+002,2.486607e+001
8.212490e+002,2.312793e+001
8.222132e+002,2.143637e+001
8.231774e+002,1.997626e+001
8.241417e+002,1.864420e+001
8.251059e+002,1.724487e+001
8.260701e+002,1.593900e+001
8.270344e+002,1.493152e+001
8.279986e+002,1.439148e+001
8.289628e+002,1.421227e+001
8.299271e+002,1.412163e+001
8.308913e+002,1.387972e+001
8.318555e+002,1.345424e+001
8.328198e+002,1.301962e+001
8.337840e+002,1.273379e+001
8.347482e+002,1.243603e+001
8.357125e+002,1.210682e+001
8.366767e+002,1.189821e+001
8.376409e+002,1.177175e+001
8.386052e+002,1.156603e+001
8.395694e+002,1.101363e+001
8.405336e+002,1.010786e+001
8.414979e+002,9.263009e+000
8.424621e+002,8.642035e+000
8.434263e+002,8.189754e+000
8.443906e+002,7.934752e+000
8.453548e+002,8.088202e+000
8.463190e+002,8.533778e+000
8.472833e+002,8.905964e+000
8.482475e+002,8.867345e+000
8.492117e+002,8.548498e+000
8.501760e+002,8.284097e+000
8.511402e+002,8.122250e+000
8.521044e+002,7.886704e+000
8.530687e+002,7.230098e+000
8.540329e+002,6.141584e+000
8.549971e+002,4.987782e+000
8.559614e+002,4.155524e+000
8.569256e+002,4.025405e+000
8.578898e+002,4.533741e+000
8.588541e+002,5.244039e+000
8.598183e+002,5.646787e+000
8.607825e+002,5.847494e+000
8.617468e+002,6.455829e+000
8.627110e+002,7.596217e+000
8.636752e+002,8.574835e+000
8.646395e+002,8.887918e+000
8.656037e+002,8.854843e+000
8.665679e+002,9.081082e+000
8.675322e+002,9.692457e+000
8.684964e+002,1.014381e+001
8.694606e+002,1.031216e+001
8.704249e+002,1.047736e+001
8.713891e+002,1.059290e+001
8.723533e+002,1.050487e+001
8.733176e+002,1.036730e+001
8.742818e+002,1.058813e+001
8.752460e+002,1.103553e+001
8.762103e+002,1.094478e+001
8.771745e+002,9.967087e+000
8.781387e+002,8.932130e+000
8.791030e+002,8.935869e+000
8.800672e+002,9.869205e+000
8.810314e+002,1.092921e+001
8.819957e+002,1.143527e+001
8.829599e+002,1.162658e+001
8.839241e+002,1.198719e+001
8.848884e+002,1.247640e+001
8.858526e+002,1.291814e+001
8.868168e+002,1.307801e+001
8.877811e+002,1.270961e+001
8.887453e+002,1.159336e+001
8.897095e+002,1.014121e+001
8.906738e+002,9.180123e+000
8.916380e+002,8.966299e+000
8.926022e+002,9.206038e+000
8.935665e+002,9.322514e+000
8.945307e+002,9.386496e+000
8.954949e+002,9.703726e+000
8.964592e+002,1.024732e+001
8.974234e+002,1.076395e+001
8.983876e+002,1.098321e+001
8.993519e+002,1.089347e+001
9.003161e+002,1.048811e+001
9.012803e+002,9.877584e+000
9.022446e+002,9.435192e+000
9.032088e+002,9.410233e+000
9.041730e+002,9.630074e+000
9.051373e+002,9.709305e+000
9.061015e+002,9.778311e+000
9.070657e+002,1.023314e+001
9.080300e+002,1.124497e+001
9.089942e+002,1.272464e+001
9.099584e+002,1.431715e+001
9.109227e+002,1.568887e+001
9.118869e+002,1.664408e+001
9.128511e+002,1.715954e+001
9.138154e+002,1.737080e+001
9.147796e+002,1.729488e+001
9.157438e+002,1.670075e+001
9.167081e+002,1.527141e+001
9.176723e+002,1.307546e+001
9.186365e+002,1.068507e+001
9.196008e+002,8.668062e+000
9.205650e+002,7.209387e+000
9.215292e+002,6.264245e+000
9.224935e+002,5.847684e+000
9.234577e+002,5.940156e+000
9.244219e+002,6.448111e+000
9.253862e+002,7.398572e+000
9.263504e+002,8.863159e+000
9.273146e+002,1.070666e+001
9.282789e+002,1.251332e+001
9.292431e+002,1.387697e+001
9.302073e+002,1.469076e+001
9.311716e+002,1.511575e+001
9.321358e+002,1.541036e+001
9.331000e+002,1.559741e+001
9.340643e+002,1.552767e+001
9.350285e+002,1.507931e+001
9.359927e+002,1.428519e+001
9.369570e+002,1.357331e+001
9.379212e+002,1.329424e+001
9.388854e+002,1.340303e+001
9.398497e+002,1.353755e+001
9.408139e+002,1.338476e+001
9.417781e+002,1.298843e+001
9.427424e+002,1.241174e+001
9.437066e+002,1.193326e+001
9.446708e+002,1.189391e+001
9.456351e+002,1.252445e+001
9.465993e+002,1.365890e+001
9.475635e+002,1.501079e+001
9.485278e+002,1.642294e+001
9.494920e+002,1.799133e+001
9.504562e+002,1.993746e+001
9.514205e+002,2.201359e+001
9.523847e+002,2.360674e+001
9.533489e+002,2.477978e+001
9.543132e+002,2.592941e+001
9.552774e+002,2.698279e+001
9.562416e+002,2.751934e+001
9.572059e+002,2.748521e+001
9.581701e+002,2.726553e+001
9.591343e+002,2.689832e+001
9.600986e+002,2.667107e+001
9.610628e+002,2.711034e+001
9.620270e+002,2.842748e+001
9.629913e+002,3.010610e+001
9.639555e+002,3.153015e+001
9.649197e+002,3.295998e+001
9.658840e+002,3.480846e+001
9.668482e+002,3.753906e+001
9.678124e+002,4.088788e+001
9.687767e+002,4.392181e+001
9.697409e+002,4.643185e+001
9.707051e+002,4.874820e+001
9.716694e+002,5.090808e+001
9.726336e+002,5.244895e+001
9.735978e+002,5.339762e+001
9.745621e+002,5.378764e+001
9.755263e+002,5.313382e+001
9.764905e+002,5.125528e+001
9.774548e+002,4.870863e+001
9.784190e+002,4.638735e+001
9.793832e+002,4.426081e+001
9.803475e+002,4.213286e+001
9.813117e+002,3.994502e+001
9.822759e+002,3.773911e+001
9.832402e+002,3.621797e+001
9.842044e+002,3.587134e+001
9.851686e+002,3.658380e+001
9.861329e+002,3.751826e+001
9.870971e+002,3.803127e+001
9.880613e+002,3.849802e+001
9.890256e+002,3.959342e+001
9.899898e+002,4.206067e+001
9.909540e+002,4.562356e+001
9.919183e+002,4.948906e+001
9.928825e+002,5.322079e+001
9.938467e+002,5.681516e+001
9.948110e+002,6.026215e+001
9.957752e+002,6.349446e+001
9.967394e+002,6.688716e+001
9.977037e+002,7.045418e+001
9.986679e+002,7.387909e+001
9.996321e+002,7.634866e+001
1.000596e+003,7.780885e+001
1.001561e+003,7.902400e+001
1.002525e+003,8.092268e+001
1.003489e+003,8.356235e+001
1.004453e+003,8.709100e+001
1.005418e+003,9.215421e+001
1.006382e+003,9.919218e+001
1.007346e+003,1.073346e+002
1.008310e+003,1.155410e+002
1.009274e+003,1.228983e+002
1.010239e+003,1.286759e+002
1.011203e+003,1.321458e+002
1.012167e+003,1.330155e+002
1.013131e+003,1.312400e+002
1.014096e+003,1.268833e+002
1.015060e+003,1.203233e+002
1.016024e+003,1.125671e+002
1.016988e+003,1.044780e+002
1.017953e+003,9.730885e+001
1.018917e+003,9.167419e+001
1.019881e+003,8.730471e+001
1.020845e+003,8.353394e+001
1.021810e+003,8.026099e+001
1.022774e+003,7.743398e+001
1.023738e+003,7.494928e+001
1.024702e+003,7.271917e+001
1.025667e+003,7.079147e+001
1.026631e+003,6.920479e+001
1.027595e+003,6.766597e+001
1.028559e+003,6.584874e+001
1.029523e+003,6.364803e+001
1.030488e+003,6.124277e+001
1.031452e+003,5.868608e+001
1.032416e+003,5.607578e+001
1.033380e+003,5.362921e+001
1.034345e+003,5.157913e+001
1.035309e+003,4.984269e+001
1.036273e+003,4.797800e+001
1.037237e+003,4.674691e+001
1.038202e+003,4.720108e+001
1.039166e+003,4.897451e+001
1.040130e+003,4.995591e+001
1.041094e+003,4.802353e+001
1.042058e+003,4.444429e+001
1.043023e+003,4.055750e+001
1.043987e+003,3.697814e+001
1.044951e+003,3.367565e+001
1.045915e+003,3.075810e+001
1.046880e+003,2.839519e+001
1.047844e+003,2.660021e+001
1.048808e+003,2.533558e+001
1.049772e+003,2.483125e+001
1.050737e+003,2.600183e+001
1.051701e+003,2.833274e+001
1.052665e+003,2.973077e+001
1.053629e+003,2.886066e+001
1.054594e+003,2.640046e+001
1.055558e+003,2.470691e+001
1.056522e+003,2.368113e+001
1.057486e+003,2.264960e+001
1.058450e+003,2.146059e+001
1.059415e+003,2.026566e+001
1.060379e+003,1.944071e+001
1.061343e+003,1.927242e+001
1.062307e+003,1.983937e+001
1.063272e+003,2.083077e+001
1.064236e+003,2.182878e+001
1.065200e+003,2.258010e+001
1.066164e+003,2.324059e+001
1.067129e+003,2.417682e+001
1.068093e+003,2.503116e+001
1.069057e+003,2.518540e+001
1.070021e+003,2.435527e+001
1.070985e+003,2.272282e+001
1.071950e+003,2.074331e+001
1.072914e+003,1.874421e+001
1.073878e+003,1.712733e+001
1.074842e+003,1.608810e+001
1.075807e+003,1.554529e+001
1.076771e+003,1.525150e+001
1.077735e+003,1.517402e+001
1.078699e+003,1.547381e+001
1.079664e+003,1.626739e+001
1.080628e+003,1.727111e+001
1.081592e+003,1.798634e+001
1.082556e+003,1.825415e+001
1.083521e+003,1.825680e+001
1.084485e+003,1.823762e+001
1.085449e+003,1.823792e+001
1.086413e+003,1.811683e+001
1.087377e+003,1.778390e+001
1.088342e+003,1.725354e+001
1.089306e+003,1.658208e+001
1.090270e+003,1.570034e+001
1.091234e+003,1.453312e+001
1.092199e+003,1.336276e+001
1.093163e+003,1.258934e+001
1.094127e+003,1.224008e+001
1.095091e+003,1.200948e+001
1.096056e+003,1.171028e+001
1.097020e+003,1.159425e+001
1.097984e+003,1.199848e+001
1.098948e+003,1.267277e+001
1.099912e+003,1.290860e+001
1.100877e+003,1.206187e+001
1.101841e+003,1.065738e+001
1.102805e+003,9.277393e+000
1.103769e+003,8.119284e+000
1.104734e+003,7.270872e+000
1.105698e+003,7.049583e+000
1.106662e+003,7.440898e+000
1.107626e+003,8.194914e+000
1.108591e+003,9.019026e+000
1.109555e+003,9.837950e+000
1.110519e+003,1.082738e+001
1.111483e+003,1.188199e+001
1.112448e+003,1.237377e+001
1.113412e+003,1.214727e+001
1.114376e+003,1.157594e+001
1.115340e+003,1.153822e+001
1.116304e+003,1.204301e+001
1.117269e+003,1.285854e+001
1.118233e+003,1.369662e+001
1.119197e+003,1.430781e+001
1.120161e+003,1.467500e+001
1.121126e+003,1.511047e+001
1.122090e+003,1.573032e+001
1.123054e+003,1.609765e+001
1.124018e+003,1.591323e+001
1.124983e+003,1.524083e+001
1.125947e+003,1.438054e+001
1.126911e+003,1.392499e+001
1.127875e+003,1.393994e+001
1.128839e+003,1.412865e+001
1.129804e+003,1.425555e+001
1.130768e+003,1.426927e+001
1.131732e+003,1.401859e+001
1.132696e+003,1.347386e+001
1.133661e+003,1.309221e+001
1.134625e+003,1.321901e+001
1.135589e+003,1.365524e+001
1.136553e+003,1.395972e+001
1.137518e+003,1.417142e+001
1.138482e+003,1.461153e+001
1.139446e+003,1.554275e+001
1.140410e+003,1.673391e+001
1.141375e+003,1.772896e+001
1.142339e+003,1.830093e+001
1.143303e+003,1.857898e+001
1.144267e+003,1.860598e+001
1.145231e+003,1.841131e+001
1.146196e+003,1.815667e+001
1.147160e+003,1.806434e+001
1.148124e+003,1.816556e+001
1.149088e+003,1.832791e+001
1.150053e+003,1.854189e+001
1.151017e+003,1.883934e+001
1.151981e+003,1.941369e+001
1.152945e+003,2.033484e+001
1.153910e+003,2.119903e+001
1.154874e+003,2.158231e+001
1.155838e+003,2.148243e+001
1.156802e+003,2.125128e+001
1.157766e+003,2.108536e+001
1.158731e+003,2.116863e+001
1.159695e+003,2.158195e+001
1.160659e+003,2.215966e+001
1.161623e+003,2.267055e+001
1.162588e+003,2.302335e+001
1.163552e+003,2.308014e+001
1.164516e+003,2.262670e+001
1.165480e+003,2.179036e+001
1.166445e+003,2.084573e+001
1.167409e+003,1.997430e+001
1.168373e+003,1.945343e+001
1.169337e+003,1.961044e+001
1.170302e+003,2.022750e+001
1.171266e+003,2.060983e+001
1.172230e+003,2.079612e+001
1.173194e+003,2.135922e+001
1.174158e+003,2.250426e+001
1.175123e+003,2.381854e+001
1.176087e+003,2.469033e+001
1.177051e+003,2.517443e+001
1.178015e+003,2.570073e+001
1.178980e+003,2.673130e+001
1.179944e+003,2.851546e+001
1.180908e+003,3.103552e+001
1.181872e+003,3.522094e+001
1.182837e+003,4.156869e+001
1.183801e+003,4.863621e+001
1.184765e+003,5.496615e+001
1.185729e+003,6.030894e+001
1.186693e+003,6.476973e+001
1.187658e+003,6.788625e+001
1.188622e+003,6.864316e+001
1.189586e+003,6.661388e+001
1.190550e+003,6.253194e+001
1.191515e+003,5.719625e+001
1.192479e+003,5.099849e+001
1.193443e+003,4.397827e+001
1.194407e+003,3.669941e+001
1.195372e+003,3.074618e+001
1.196336e+003,2.672840e+001
1.197300e+003,2.373540e+001
1.198264e+003,2.113183e+001
1.199229e+003,1.897598e+001
1.200193e+003,1.761924e+001
1.201157e+003,1.700873e+001
1.202121e+003,1.671140e+001
1.203085e+003,1.680537e+001
1.204050e+003,1.708697e+001
1.205014e+003,1.702144e+001
1.205978e+003,1.618674e+001
1.206942e+003,1.459282e+001
1.207907e+003,1.266110e+001
1.208871e+003,1.122899e+001
1.209835e+003,1.089137e+001
1.210799e+003,1.123555e+001
1.211764e+003,1.160861e+001
1.212728e+003,1.191600e+001
1.213692e+003,1.238941e+001
1.214656e+003,1.304393e+001
1.215620e+003,1.392029e+001
1.216585e+003,1.496331e+001
1.217549e+003,1.548416e+001
1.218513e+003,1.501409e+001
1.219477e+003,1.384676e+001
1.220442e+003,1.255117e+001
1.221406e+003,1.145056e+001
1.222370e+003,1.110820e+001
1.223334e+003,1.180168e+001
1.224299e+003,1.285699e+001
1.225263e+003,1.347163e+001
1.226227e+003,1.355761e+001
1.227191e+003,1.353341e+001
1.228156e+003,1.370081e+001
1.229120e+003,1.414026e+001
1.230084e+003,1.478755e+001
1.231048e+003,1.532280e+001
1.232012e+003,1.534637e+001
1.232977e+003,1.492984e+001
1.233941e+003,1.478407e+001
1.234905e+003,1.560144e+001
1.235869e+003,1.734703e+001
1.236834e+003,1.981720e+001
1.237798e+003,2.239757e+001
1.238762e+003,2.455158e+001
1.239726e+003,2.634368e+001
1.240691e+003,2.805270e+001
1.241655e+003,2.966812e+001
1.242619e+003,3.101173e+001
1.243583e+003,3.203040e+001
1.244547e+003,3.251012e+001
1.245512e+003,3.228681e+001
1.246476e+003,3.178312e+001
1.247440e+003,3.178556e+001
1.248404e+003,3.244410e+001
1.249369e+003,3.311217e+001
1.250333e+003,3.337206e+001
1.251297e+003,3.317124e+001
1.252261e+003,3.270329e+001
1.253226e+003,3.208942e+001
1.254190e+003,3.134847e+001
1.255154e+003,3.039399e+001
1.256118e+003,2.957074e+001
1.257083e+003,2.917963e+001
1.258047e+003,2.895186e+001
1.259011e+003,2.850399e+001
1.259975e+003,2.785881e+001
1.260939e+003,2.746394e+001
1.261904e+003,2.741691e+001
1.262868e+003,2.727940e+001
1.263832e+003,2.679178e+001
1.264796e+003,2.623684e+001
1.265761e+003,2.585113e+001
1.266725e+003,2.555569e+001
1.267689e+003,2.523538e+001
1.268653e+003,2.495873e+001
1.269618e+003,2.508933e+001
1.270582e+003,2.571422e+001
1.271546e+003,2.621516e+001
1.272510e+003,2.607567e+001
1.273474e+003,2.549649e+001
1.274439e+003,2.499187e+001
1.275403e+003,2.461094e+001
1.276367e+003,2.424629e+001
1.277331e+003,2.417123e+001
1.278296e+003,2.400787e+001
1.279260e+003,2.336424e+001
1.280224e+003,2.220518e+001
1.281188e+003,2.084884e+001
1.282153e+003,1.955976e+001
1.283117e+003,1.838517e+001
1.284081e+003,1.730027e+001
1.285045e+003,1.623187e+001
1.286010e+003,1.539619e+001
1.286974e+003,1.508591e+001
1.287938e+003,1.521438e+001
1.288902e+003,1.580863e+001
1.289866e+003,1.711662e+001
1.290831e+003,1.910711e+001
1.291795e+003,2.086315e+001
1.292759e+003,2.194847e+001
1.293723e+003,2.259151e+001
1.294688e+003,2.313749e+001
1.295652e+003,2.357181e+001
1.296616e+003,2.369524e+001
1.297580e+003,2.356596e+001
1.298545e+003,2.348581e+001
1.299509e+003,2.354837e+001
1.300473e+003,2.356821e+001
1.301437e+003,2.343996e+001
1.302401e+003,2.336146e+001
1.303366e+003,2.334555e+001
1.304330e+003,2.327991e+001
1.305294e+003,2.305535e+001
1.306258e+003,2.271947e+001
1.307223e+003,2.244004e+001
1.308187e+003,2.219447e+001
1.309151e+003,2.188360e+001
1.310115e+003,2.142959e+001
1.311080e+003,2.086527e+001
1.312044e+003,2.026337e+001
1.313008e+003,1.976404e+001
1.313972e+003,1.908539e+001
1.314937e+003,1.790901e+001
1.315901e+003,1.631311e+001
1.316865e+003,1.459961e+001
1.317829e+003,1.308313e+001
1.318793e+003,1.160257e+001
1.319758e+003,1.004735e+001
1.320722e+003,8.525842e+000
1.321686e+003,7.219806e+000
1.322650e+003,6.426032e+000
1.323615e+003,6.469945e+000
1.324579e+003,7.199148e+000
1.325543e+003,8.077345e+000
1.326507e+003,8.826088e+000
1.327472e+003,9.343139e+000
1.328436e+003,1.008617e+001
1.329400e+003,1.119186e+001
1.330364e+003,1.245092e+001
1.331328e+003,1.360004e+001
1.332293e+003,1.439764e+001
1.333257e+003,1.498880e+001
1.334221e+003,1.529519e+001
1.335185e+003,1.524759e+001
1.336150e+003,1.483161e+001
1.337114e+003,1.402469e+001
1.338078e+003,1.270106e+001
1.339042e+003,1.109819e+001
1.340007e+003,9.646478e+000
1.340971e+003,8.521102e+000
1.341935e+003,7.843123e+000
1.342899e+003,7.814845e+000
