7.441103e+002,2.505608e+001
7.450745e+002,2.593882e+001
7.460388e+002,2.768144e+001
7.470030e+002,3.027638e+001
7.479672e+002,3.345969e+001
7.489315e+002,3.705227e+001
7.498957e+002,4.107641e+001
7.508599e+002,4.579424e+001
7.518242e+002,5.132644e+001
7.527884e+002,5.752964e+001
7.537526e+002,6.402071e+001
7.547169e+002,7.039574e+001
7.556811e+002,7.647504e+001
7.566453e+002,8.224029e+001
7.576096e+002,8.787369e+001
7.585738e+002,9.360413e+001
7.595380e+002,9.954684e+001
7.605023e+002,1.055959e+002
7.614665e+002,1.112156e+002
7.624307e+002,1.159187e+002
7.633950e+002,1.193187e+002
7.643592e+002,1.216447e+002
7.653234e+002,1.235529e+002
7.662877e+002,1.252623e+002
7.672519e+002,1.263445e+002
7.682161e+002,1.262689e+002
7.691804e+002,1.249738e+002
7.701446e+002,1.228591e+002
7.711088e+002,1.202771e+002
7.720731e+002,1.172234e+002
7.730373e+002,1.137267e+002
7.740015e+002,1.097480e+002
7.749658e+002,1.049683e+002
7.759300e+002,9.912743e+001
7.768942e+002,9.272578e+001
7.778585e+002,8.675031e+001
7.788227e+002,8.178480e+001
7.797869e+002,7.756841e+001
7.807512e+002,7.366367e+001
7.817154e+002,6.989175e+001
7.826796e+002,6.637215e+001
7.836439e+002,6.339274e+001
7.846081e+002,6.094222e+001
7.855723e+002,5.884138e+001
7.865366e+002,5.704961e+001
7.875008e+002,5.554682e+001
7.884650e+002,5.418188e+001
7.894293e+002,5.284803e+001
7.903935e+002,5.178387e+001
7.913577e+002,5.105584e+001
7.923220e+002,5.064461e+001
7.932862e+002,5.050036e+001
7.942504e+002,5.051765e+001
7.952147e+002,5.051526e+001
7.961789e+002,5.049209e+001
7.971431e+002,5.060551e+001
7.981074e+002,5.083031e+001
7.990716e+002,5.098205e+001
8.000358e+002,5.094183e+001
8.010001e+002,5.070884e+001
8.019643e+002,5.015074e+001
8.029285e+002,4.917426e+001
8.038928e+002,4.781882e+001
8.048570e+002,4.613647e+001
8.058212e+002,4.450602e+001
8.067855e+002,4.324883e+001
8.077497e+002,4.229577e+001
8.087139e+002,4.143425e+001
8.096782e+002,4.052277e+001
8.106424e+002,3.950788e+001
8.116066e+002,3.822581e+001
8.125709e+002,3.657388e+001
8.135351e+002,3.466024e+001
8.144993e+002,3.261525e+001
8.154636e+002,3.035734e+001
8.164278e+002,2.774114e+001
8.173920e+002,2.486117e+001
8.183563e+002,2.200480e+001
8.193205e+002,1.964141e+001
8.202847e+002,1.782613e+001
8.212490e+002,1.628367e+001
8.222132e+002,1.483572e+001
8.231774e+002,1.342232e+001
8.241417e+002,1.220126e+001
8.251059e+002,1.148525e+001
8.260701e+002,1.156624e+001
8.270344e+002,1.225695e+001
8.279986e+002,1.284245e+001
8.289628e+002,1.283760e+001
8.299271e+002,1.239608e+001
8.308913e+002,1.187095e+001
8.318555e+002,1.143534e+001
8.328198e+002,1.108045e+001
8.337840e+002,1.077262e+001
8.347482e+002,1.039579e+001
8.357125e+002,9.849742e+000
8.366767e+002,9.266529e+000
8.376409e+002,9.050936e+000
8.386052e+002,9.555096e+000
8.395694e+002,1.029385e+001
8.405336e+002,1.048186e+001
8.414979e+002,9.762990e+000
8.424621e+002,8.431451e+000
8.434263e+002,7.028773e+000
8.443906e+002,5.873708e+000
8.453548e+002,5.145541e+000
8.463190e+002,4.772023e+000
8.472833e+002,4.633193e+000
8.482475e+002,4.620529e+000
8.492117e+002,4.805089e+000
8.501760e+002,5.375382e+000
8.511402e+002,6.342268e+000
8.521044e+002,7.484963e+000
8.530687e+002,8.209940e+000
8.540329e+002,8.273466e+000
8.549971e+002,7.756180e+000
8.559614e+002,6.874261e+000
8.569256e+002,5.961079e+000
8.578898e+002,5.244251e+000
8.588541e+002,4.709320e+000
8.598183e+002,4.193128e+000
8.607825e+002,3.743993e+000
8.617468e+002,3.603003e+000
8.627110e+002,3.779258e+000
8.636752e+002,3.904521e+000
8.646395e+002,3.752129e+000
8.656037e+002,3.418922e+000
8.665679e+002,2.998104e+000
8.675322e+002,2.521109e+000
8.684964e+002,2.083656e+000
8.694606e+002,1.909798e+000
8.704249e+002,2.090590e+000
8.713891e+002,2.531611e+000
8.723533e+002,3.079131e+000
8.733176e+002,3.598503e+000
8.742818e+002,4.062964e+000
8.752460e+002,4.516333e+000
8.762103e+002,4.715918e+000
8.771745e+002,4.459149e+000
8.781387e+002,3.999224e+000
8.791030e+002,3.745186e+000
8.800672e+002,3.804022e+000
8.810314e+002,4.143276e+000
8.819957e+002,4.675638e+000
8.829599e+002,5.322267e+000
8.839241e+002,5.991221e+000
8.848884e+002,6.653524e+000
8.858526e+002,7.207209e+000
8.868168e+002,7.555950e+000
8.877811e+002,7.724801e+000
8.887453e+002,7.860497e+000
8.897095e+002,8.098328e+000
8.906738e+002,8.684484e+000
8.916380e+002,9.406191e+000
8.926022e+002,9.884543e+000
8.935665e+002,9.967598e+000
8.945307e+002,9.875423e+000
8.954949e+002,9.788041e+000
8.964592e+002,9.763316e+000
8.974234e+002,9.953272e+000
8.983876e+002,1.021922e+001
8.993519e+002,1.014773e+001
9.003161e+002,9.506522e+000
9.012803e+002,8.684532e+000
9.022446e+002,8.295301e+000
9.032088e+002,8.486491e+000
9.041730e+002,9.015775e+000
9.051373e+002,9.348385e+000
9.061015e+002,9.362103e+000
9.070657e+002,9.356485e+000
9.080300e+002,9.565919e+000
9.089942e+002,9.951540e+000
9.099584e+002,1.038475e+001
9.109227e+002,1.078332e+001
9.118869e+002,1.079065e+001
9.128511e+002,1.010735e+001
9.138154e+002,8.821669e+000
9.147796e+002,7.530331e+000
9.157438e+002,6.610140e+000
9.167081e+002,5.942736e+000
9.176723e+002,5.481668e+000
9.186365e+002,5.420152e+000
9.196008e+002,5.836386e+000
9.205650e+002,6.467495e+000
9.215292e+002,7.040753e+000
9.224935e+002,7.561535e+000
9.234577e+002,8.252590e+000
9.244219e+002,9.199202e+000
9.253862e+002,1.017415e+001
9.263504e+002,1.090198e+001
9.273146e+002,1.117489e+001
9.282789e+002,1.099864e+001
9.292431e+002,1.055326e+001
9.302073e+002,1.017096e+001
9.311716e+002,1.011290e+001
9.321358e+002,1.043050e+001
9.331000e+002,1.092108e+001
9.340643e+002,1.129505e+001
9.350285e+002,1.154827e+001
9.359927e+002,1.186687e+001
9.369570e+002,1.228354e+001
9.379212e+002,1.260086e+001
9.388854e+002,1.265368e+001
9.398497e+002,1.251424e+001
9.408139e+002,1.223837e+001
9.417781e+002,1.181200e+001
9.427424e+002,1.135679e+001
9.437066e+002,1.115996e+001
9.446708e+002,1.134170e+001
9.456351e+002,1.185624e+001
9.465993e+002,1.252150e+001
9.475635e+002,1.313127e+001
9.485278e+002,1.377841e+001
9.494920e+002,1.458204e+001
9.504562e+002,1.546593e+001
9.514205e+002,1.628162e+001
9.523847e+002,1.703180e+001
9.533489e+002,1.767064e+001
9.543132e+002,1.806354e+001
9.552774e+002,1.819605e+001
9.562416e+002,1.828490e+001
9.572059e+002,1.860999e+001
9.581701e+002,1.900195e+001
9.591343e+002,1.917585e+001
9.600986e+002,1.928644e+001
9.610628e+002,1.972308e+001
9.620270e+002,2.095322e+001
9.629913e+002,2.309282e+001
9.639555e+002,2.598936e+001
9.649197e+002,2.938009e+001
9.658840e+002,3.309239e+001
9.668482e+002,3.685296e+001
9.678124e+002,4.040344e+001
9.687767e+002,4.367501e+001
9.697409e+002,4.650185e+001
9.707051e+002,4.853543e+001
9.716694e+002,4.950526e+001
9.726336e+002,4.963898e+001
9.735978e+002,4.948170e+001
9.745621e+002,4.896431e+001
9.755263e+002,4.797595e+001
9.764905e+002,4.654130e+001
9.774548e+002,4.473270e+001
9.784190e+002,4.270174e+001
9.793832e+002,4.074574e+001
9.803475e+002,3.913810e+001
9.813117e+002,3.777196e+001
9.822759e+002,3.645541e+001
9.832402e+002,3.537048e+001
9.842044e+002,3.504758e+001
9.851686e+002,3.615579e+001
9.861329e+002,3.827044e+001
9.870971e+002,4.067911e+001
9.880613e+002,4.284334e+001
9.890256e+002,4.470657e+001
9.899898e+002,4.635723e+001
9.909540e+002,4.802520e+001
9.919183e+002,4.996391e+001
9.928825e+002,5.246073e+001
9.938467e+002,5.564731e+001
9.948110e+002,5.916015e+001
9.957752e+002,6.265376e+001
9.967394e+002,6.627474e+001
9.977037e+002,7.015313e+001
9.986679e+002,7.407639e+001
9.996321e+002,7.718974e+001
1.000596e+003,7.923394e+001
1.001561e+003,8.035957e+001
1.002525e+003,8.157059e+001
1.003489e+003,8.382034e+001
1.004453e+003,8.739326e+001
1.005418e+003,9.209561e+001
1.006382e+003,9.777467e+001
1.007346e+003,1.043847e+002
1.008310e+003,1.116104e+002
1.009274e+003,1.185074e+002
1.010239e+003,1.244165e+002
1.011203e+003,1.285909e+002
1.012167e+003,1.302049e+002
1.013131e+003,1.283968e+002
1.014096e+003,1.240261e+002
1.015060e+003,1.184110e+002
1.016024e+003,1.127560e+002
1.016988e+003,1.072593e+002
1.017953e+003,1.016469e+002
1.018917e+003,9.581715e+001
1.019881e+003,8.979365e+001
1.020845e+003,8.453925e+001
1.021810e+003,8.086758e+001
1.022774e+003,7.848312e+001
1.023738e+003,7.638306e+001
1.024702e+003,7.333218e+001
1.025667e+003,6.924346e+001
1.026631e+003,6.463592e+001
1.027595e+003,6.081065e+001
1.028559e+003,5.785556e+001
1.029523e+003,5.511781e+001
1.030488e+003,5.261781e+001
1.031452e+003,5.062704e+001
1.032416e+003,4.882404e+001
1.033380e+003,4.687877e+001
1.034345e+003,4.535812e+001
1.035309e+003,4.479790e+001
1.036273e+003,4.467987e+001
1.037237e+003,4.437785e+001
1.038202e+003,4.422086e+001
1.039166e+003,4.434442e+001
1.040130e+003,4.330750e+001
1.041094e+003,3.953266e+001
1.042058e+003,3.451786e+001
1.043023e+003,2.978901e+001
1.043987e+003,2.621642e+001
1.044951e+003,2.366252e+001
1.045915e+003,2.154795e+001
1.046880e+003,1.959504e+001
1.047844e+003,1.795869e+001
1.048808e+003,1.727660e+001
1.049772e+003,1.773669e+001
1.050737e+003,1.942873e+001
1.051701e+003,2.185749e+001
1.052665e+003,2.354563e+001
1.053629e+003,2.298368e+001
1.054594e+003,2.030221e+001
1.055558e+003,1.789082e+001
1.056522e+003,1.632462e+001
1.057486e+003,1.531420e+001
1.058450e+003,1.443907e+001
1.059415e+003,1.360112e+001
1.060379e+003,1.285070e+001
1.061343e+003,1.236860e+001
1.062307e+003,1.234180e+001
1.063272e+003,1.242546e+001
1.064236e+003,1.228797e+001
1.065200e+003,1.206903e+001
1.066164e+003,1.199123e+001
1.067129e+003,1.191443e+001
1.068093e+003,1.171133e+001
1.069057e+003,1.154110e+001
1.070021e+003,1.156447e+001
1.070985e+003,1.172757e+001
1.071950e+003,1.194304e+001
1.072914e+003,1.238165e+001
1.073878e+003,1.306581e+001
1.074842e+003,1.351410e+001
1.075807e+003,1.331402e+001
1.076771e+003,1.248319e+001
1.077735e+003,1.158044e+001
1.078699e+003,1.108680e+001
1.079664e+003,1.091121e+001
1.080628e+003,1.070096e+001
1.081592e+003,1.004207e+001
1.082556e+003,8.845942e+000
1.083521e+003,7.388804e+000
1.084485e+003,6.090391e+000
1.085449e+003,5.260144e+000
1.086413e+003,4.991170e+000
1.087377e+003,5.049116e+000
1.088342e+003,5.132160e+000
1.089306e+003,5.456006e+000
1.090270e+003,6.350801e+000
1.091234e+003,7.780457e+000
1.092199e+003,9.311571e+000
1.093163e+003,1.051272e+001
1.094127e+003,1.110003e+001
1.095091e+003,1.086156e+001
1.096056e+003,9.788527e+000
1.097020e+003,8.476291e+000
1.097984e+003,7.593004e+000
1.098948e+003,7.277452e+000
1.099912e+003,7.167726e+000
1.100877e+003,6.839082e+000
1.101841e+003,6.390395e+000
1.102805e+003,6.026091e+000
1.103769e+003,5.737773e+000
1.104734e+003,5.378163e+000
1.105698e+003,4.746643e+000
1.106662e+003,4.164246e+000
1.107626e+003,4.059393e+000
1.108591e+003,4.139003e+000
1.109555e+003,3.984312e+000
1.110519e+003,3.818908e+000
1.111483e+003,4.198360e+000
1.112448e+003,5.080111e+000
1.113412e+003,5.936373e+000
1.114376e+003,6.606134e+000
1.115340e+003,7.241470e+000
1.116304e+003,7.639196e+000
1.117269e+003,7.497415e+000
1.118233e+003,7.063976e+000
1.119197e+003,6.692443e+000
1.120161e+003,7.007672e+000
1.121126e+003,8.144003e+000
1.122090e+003,9.404511e+000
1.123054e+003,9.991739e+000
1.124018e+003,9.895801e+000
1.124983e+003,9.931870e+000
1.125947e+003,1.044722e+001
1.126911e+003,1.122590e+001
1.127875e+003,1.193537e+001
1.128839e+003,1.222603e+001
1.129804e+003,1.189643e+001
1.130768e+003,1.110874e+001
1.131732e+003,1.043442e+001
1.132696e+003,1.014772e+001
1.133661e+003,1.034839e+001
1.134625e+003,1.092766e+001
1.135589e+003,1.143009e+001
1.136553e+003,1.122268e+001
1.137518e+003,1.037993e+001
1.138482e+003,9.661442e+000
1.139446e+003,9.591539e+000
1.140410e+003,9.886806e+000
1.141375e+003,9.991423e+000
1.142339e+003,9.744838e+000
1.143303e+003,9.456888e+000
1.144267e+003,9.586340e+000
1.145231e+003,1.021068e+001
1.146196e+003,1.118408e+001
1.147160e+003,1.235015e+001
1.148124e+003,1.367332e+001
1.149088e+003,1.508455e+001
1.150053e+003,1.629032e+001
1.151017e+003,1.723183e+001
1.151981e+003,1.819968e+001
1.152945e+003,1.928722e+001
1.153910e+003,2.006072e+001
1.154874e+003,2.016769e+001
1.155838e+003,1.971567e+001
1.156802e+003,1.929585e+001
1.157766e+003,1.920771e+001
1.158731e+003,1.915192e+001
1.159695e+003,1.882395e+001
1.160659e+003,1.824999e+001
1.161623e+003,1.771714e+001
1.162588e+003,1.732587e+001
1.163552e+003,1.681387e+001
1.164516e+003,1.599916e+001
1.165480e+003,1.499407e+001
1.166445e+003,1.415212e+001
1.167409e+003,1.362879e+001
1.168373e+003,1.341997e+001
1.169337e+003,1.358876e+001
1.170302e+003,1.420538e+001
1.171266e+003,1.500036e+001
1.172230e+003,1.569963e+001
1.173194e+003,1.625323e+001
1.174158e+003,1.676195e+001
1.175123e+003,1.720137e+001
1.176087e+003,1.727570e+001
1.177051e+003,1.704717e+001
1.178015e+003,1.678496e+001
1.178980e+003,1.709618e+001
1.179944e+003,1.858131e+001
1.180908e+003,2.133761e+001
1.181872e+003,2.548435e+001
1.182837e+003,3.110185e+001
1.183801e+003,3.731105e+001
1.184765e+003,4.312914e+001
1.185729e+003,4.809269e+001
1.186693e+003,5.213349e+001
1.187658e+003,5.496541e+001
1.188622e+003,5.596185e+001
1.189586e+003,5.486775e+001
1.190550e+003,5.202147e+001
1.191515e+003,4.776037e+001
1.192479e+003,4.260088e+001
1.193443e+003,3.720971e+001
1.194407e+003,3.213451e+001
1.195372e+003,2.796092e+001
1.196336e+003,2.486128e+001
1.197300e+003,2.225543e+001
1.198264e+003,1.995429e+001
1.199229e+003,1.800301e+001
1.200193e+003,1.634500e+001
1.201157e+003,1.469221e+001
1.202121e+003,1.291701e+001
1.203085e+003,1.124837e+001
1.204050e+003,9.739128e+000
1.205014e+003,8.373667e+000
1.205978e+003,7.200730e+000
1.206942e+003,6.324238e+000
1.207907e+003,5.672807e+000
1.208871e+003,5.461761e+000
1.209835e+003,5.889977e+000
1.210799e+003,6.763042e+000
1.211764e+003,7.711806e+000
1.212728e+003,8.326226e+000
1.213692e+003,8.380411e+000
1.214656e+003,7.965549e+000
1.215620e+003,7.634913e+000
1.216585e+003,7.740127e+000
1.217549e+003,8.131842e+000
1.218513e+003,8.500573e+000
1.219477e+003,8.688960e+000
1.220442e+003,8.747173e+000
1.221406e+003,8.767862e+000
1.222370e+003,9.012681e+000
1.223334e+003,9.504069e+000
1.224299e+003,9.871794e+000
1.225263e+003,9.721188e+000
1.226227e+003,9.117271e+000
1.227191e+003,8.495382e+000
1.228156e+003,8.241444e+000
1.229120e+003,8.526924e+000
1.230084e+003,9.234463e+000
1.231048e+003,1.007595e+001
1.232012e+003,1.078034e+001
1.232977e+003,1.138267e+001
1.233941e+003,1.211956e+001
1.234905e+003,1.302785e+001
1.235869e+003,1.415056e+001
1.236834e+003,1.556482e+001
1.237798e+003,1.683825e+001
1.238762e+003,1.736912e+001
1.239726e+003,1.715713e+001
1.240691e+003,1.702270e+001
1.241655e+003,1.733596e+001
1.242619e+003,1.797209e+001
1.243583e+003,1.883342e+001
1.244547e+003,1.984060e+001
1.245512e+003,2.091885e+001
1.246476e+003,2.204938e+001
1.247440e+003,2.317716e+001
1.248404e+003,2.421005e+001
1.249369e+003,2.528005e+001
1.250333e+003,2.644868e+001
1.251297e+003,2.714634e+001
1.252261e+003,2.693124e+001
1.253226e+003,2.602205e+001
1.254190e+003,2.511566e+001
1.255154e+003,2.428100e+001
1.256118e+003,2.372136e+001
1.257083e+003,2.364075e+001
1.258047e+003,2.390685e+001
1.259011e+003,2.428134e+001
1.259975e+003,2.453951e+001
1.260939e+003,2.451136e+001
1.261904e+003,2.422982e+001
1.262868e+003,2.390179e+001
1.263832e+003,2.360440e+001
1.264796e+003,2.313613e+001
1.265761e+003,2.241484e+001
1.266725e+003,2.148179e+001
1.267689e+003,2.036319e+001
1.268653e+003,1.917048e+001
1.269618e+003,1.829212e+001
1.270582e+003,1.790516e+001
1.271546e+003,1.769468e+001
1.272510e+003,1.729074e+001
1.273474e+003,1.675777e+001
1.274439e+003,1.641330e+001
1.275403e+003,1.644891e+001
1.276367e+003,1.650962e+001
1.277331e+003,1.620595e+001
1.278296e+003,1.565528e+001
1.279260e+003,1.499896e+001
1.280224e+003,1.434533e+001
1.281188e+003,1.385342e+001
1.282153e+003,1.368388e+001
1.283117e+003,1.350254e+001
1.284081e+003,1.305762e+001
1.285045e+003,1.241143e+001
1.286010e+003,1.194759e+001
1.286974e+003,1.199758e+001
1.287938e+003,1.240759e+001
1.288902e+003,1.284514e+001
1.289866e+003,1.287779e+001
1.290831e+003,1.257299e+001
1.291795e+003,1.247915e+001
1.292759e+003,1.289905e+001
1.293723e+003,1.390741e+001
1.294688e+003,1.545221e+001
1.295652e+003,1.718821e+001
1.296616e+003,1.849957e+001
1.297580e+003,1.933125e+001
1.298545e+003,2.030864e+001
1.299509e+003,2.170098e+001
1.300473e+003,2.291326e+001
1.301437e+003,2.327490e+001
1.302401e+003,2.276966e+001
1.303366e+003,2.172553e+001
1.304330e+003,2.041551e+001
1.305294e+003,1.912665e+001
1.306258e+003,1.800642e+001
1.307223e+003,1.695139e+001
1.308187e+003,1.586794e+001
1.309151e+003,1.467931e+001
1.310115e+003,1.331763e+001
1.311080e+003,1.195030e+001
1.312044e+003,1.111382e+001
1.313008e+003,1.094915e+001
1.313972e+003,1.092451e+001
1.314937e+003,1.071663e+001
1.315901e+003,1.034857e+001
1.316865e+003,9.969896e+000
1.317829e+003,9.559364e+000
1.318793e+003,8.888373e+000
1.319758e+003,7.890624e+000
1.320722e+003,6.947642e+000
1.321686e+003,6.451340e+000
1.322650e+003,6.527987e+000
1.323615e+003,7.164526e+000
1.324579e+003,8.352468e+000
1.325543e+003,1.004719e+001
1.326507e+003,1.200655e+001
1.327472e+003,1.367736e+001
1.328436e+003,1.469249e+001
1.329400e+003,1.512553e+001
1.330364e+003,1.509769e+001
1.331328e+003,1.454805e+001
1.332293e+003,1.339619e+001
1.333257e+003,1.197227e+001
1.334221e+003,1.056380e+001
1.335185e+003,9.241952e+000
1.336150e+003,8.317028e+000
1.337114e+003,8.076805e+000
1.338078e+003,8.414641e+000
1.339042e+003,8.960544e+000
1.340007e+003,9.541883e+000
1.340971e+003,1.021546e+001
1.341935e+003,1.095691e+001
1.342899e+003,1.167762e+001
