1.343864e+003,1.800548e+001
1.344828e+003,1.792048e+001
1.345792e+003,1.846266e+001
1.346756e+003,1.920886e+001
1.347720e+003,1.931245e+001
1.348685e+003,1.873853e+001
1.349649e+003,1.865753e+001
1.350613e+003,1.946714e+001
1.351577e+003,2.042084e+001
1.352542e+003,2.087903e+001
1.353506e+003,2.113199e+001
1.354470e+003,2.167308e+001
1.355434e+003,2.246353e+001
1.356399e+003,2.316121e+001
1.357363e+003,2.366207e+001
1.358327e+003,2.429147e+001
1.359291e+003,2.533586e+001
1.360255e+003,2.595937e+001
1.361220e+003,2.558429e+001
1.362184e+003,2.477597e+001
1.363148e+003,2.469442e+001
1.364112e+003,2.541949e+001
1.365077e+003,2.644838e+001
1.366041e+003,2.767757e+001
1.367005e+003,2.946127e+001
1.367969e+003,3.201752e+001
1.368934e+003,3.496937e+001
1.369898e+003,3.788265e+001
1.370862e+003,4.062018e+001
1.371826e+003,4.300652e+001
1.372791e+003,4.497316e+001
1.373755e+003,4.650850e+001
1.374719e+003,4.820083e+001
1.375683e+003,4.976681e+001
1.376647e+003,5.084610e+001
1.377612e+003,5.116625e+001
1.378576e+003,5.057973e+001
1.379540e+003,4.922063e+001
1.380504e+003,4.737626e+001
1.381469e+003,4.514754e+001
1.382433e+003,4.259801e+001
1.383397e+003,3.981308e+001
1.384361e+003,3.661774e+001
1.385326e+003,3.278158e+001
1.386290e+003,2.898672e+001
1.387254e+003,2.626846e+001
1.388218e+003,2.478767e+001
1.389182e+003,2.333587e+001
1.390147e+003,2.143576e+001
1.391111e+003,1.962932e+001
1.392075e+003,1.829603e+001
1.393039e+003,1.775676e+001
1.394004e+003,1.832562e+001
1.394968e+003,1.989200e+001
1.395932e+003,2.170422e+001
1.396896e+003,2.330089e+001
1.397861e+003,2.457936e+001
1.398825e+003,2.565284e+001
1.399789e+003,2.709587e+001
1.400753e+003,2.944769e+001
1.401718e+003,3.198618e+001
1.402682e+003,3.367297e+001
1.403646e+003,3.449561e+001
1.404610e+003,3.558052e+001
1.405574e+003,3.734050e+001
1.406539e+003,3.961987e+001
1.407503e+003,4.206443e+001
1.408467e+003,4.372399e+001
1.409431e+003,4.363173e+001
1.410396e+003,4.245012e+001
1.411360e+003,4.166960e+001
1.412324e+003,4.154806e+001
1.413288e+003,4.148817e+001
1.414253e+003,4.094197e+001
1.415217e+003,3.961247e+001
1.416181e+003,3.776094e+001
1.417145e+003,3.600497e+001
1.418109e+003,3.487655e+001
1.419074e+003,3.432892e+001
1.420038e+003,3.403059e+001
1.421002e+003,3.382552e+001
1.421966e+003,3.340469e+001
1.422931e+003,3.278602e+001
1.423895e+003,3.252338e+001
1.424859e+003,3.286585e+001
1.425823e+003,3.323114e+001
1.426788e+003,3.334801e+001
1.427752e+003,3.327596e+001
1.428716e+003,3.326657e+001
1.429680e+003,3.340540e+001
1.430645e+003,3.418136e+001
1.431609e+003,3.595739e+001
1.432573e+003,3.813813e+001
1.433537e+003,4.019088e+001
1.434501e+003,4.207681e+001
1.435466e+003,4.403243e+001
1.436430e+003,4.592650e+001
1.437394e+003,4.735847e+001
1.438358e+003,4.826081e+001
1.439323e+003,4.904500e+001
1.440287e+003,4.993074e+001
1.441251e+003,5.012450e+001
1.442215e+003,4.918317e+001
1.443180e+003,4.788278e+001
1.444144e+003,4.719294e+001
1.445108e+003,4.717974e+001
1.446072e+003,4.752018e+001
1.447036e+003,4.820144e+001
1.448001e+003,4.906228e+001
1.448965e+003,4.988335e+001
1.449929e+003,5.025605e+001
1.450893e+003,5.001937e+001
1.451858e+003,4.916178e+001
1.452822e+003,4.759994e+001
1.453786e+003,4.553017e+001
1.454750e+003,4.305883e+001
1.455715e+003,4.060942e+001
1.456679e+003,3.871337e+001
1.457643e+003,3.760815e+001
1.458607e+003,3.733144e+001
1.459572e+003,3.777081e+001
1.460536e+003,3.838541e+001
1.461500e+003,3.866642e+001
1.462464e+003,3.837143e+001
1.463428e+003,3.736294e+001
1.464393e+003,3.558789e+001
1.465357e+003,3.308438e+001
1.466321e+003,3.010045e+001
1.467285e+003,2.705385e+001
1.468250e+003,2.424878e+001
1.469214e+003,2.195184e+001
1.470178e+003,2.036946e+001
1.471142e+003,1.944718e+001
1.472107e+003,1.881746e+001
1.473071e+003,1.844756e+001
1.474035e+003,1.857014e+001
1.474999e+003,1.922622e+001
1.475964e+003,1.988334e+001
1.476928e+003,2.024106e+001
1.477892e+003,2.000408e+001
1.478856e+003,1.902496e+001
1.479820e+003,1.752903e+001
1.480785e+003,1.601979e+001
1.481749e+003,1.480620e+001
1.482713e+003,1.394358e+001
1.483677e+003,1.339284e+001
1.484642e+003,1.291868e+001
1.485606e+003,1.244237e+001
1.486570e+003,1.198575e+001
1.487534e+003,1.155804e+001
1.488499e+003,1.116348e+001
1.489463e+003,1.067863e+001
1.490427e+003,1.013011e+001
1.491391e+003,9.441413e+000
1.492355e+003,8.829858e+000
1.493320e+003,8.850395e+000
1.494284e+003,9.744387e+000
1.495248e+003,1.087727e+001
1.496212e+003,1.154658e+001
1.497177e+003,1.188169e+001
1.498141e+003,1.209909e+001
1.499105e+003,1.210689e+001
1.500069e+003,1.152806e+001
1.501034e+003,1.042319e+001
1.501998e+003,9.421760e+000
1.502962e+003,8.761688e+000
1.503926e+003,8.162592e+000
1.504891e+003,7.354454e+000
1.505855e+003,6.726660e+000
1.506819e+003,6.769091e+000
1.507783e+003,7.277628e+000
1.508747e+003,7.843908e+000
1.509712e+003,8.183908e+000
1.510676e+003,8.255576e+000
1.511640e+003,7.987575e+000
1.512604e+003,7.519987e+000
1.513569e+003,7.027565e+000
1.514533e+003,6.840452e+000
1.515497e+003,7.285877e+000
1.516461e+003,7.898451e+000
1.517426e+003,8.152000e+000
1.518390e+003,7.986128e+000
1.519354e+003,7.858391e+000
1.520318e+003,7.945472e+000
1.521282e+003,8.251285e+000
1.522247e+003,8.704201e+000
1.523211e+003,8.825732e+000
1.524175e+003,8.286946e+000
1.525139e+003,7.486237e+000
1.526104e+003,7.152056e+000
1.527068e+003,7.184740e+000
1.528032e+003,7.265292e+000
1.528996e+003,7.367926e+000
1.529961e+003,7.497451e+000
1.530925e+003,7.673112e+000
1.531889e+003,7.731716e+000
1.532853e+003,7.644454e+000
1.533818e+003,7.598738e+000
1.534782e+003,7.827703e+000
1.535746e+003,8.344938e+000
1.536710e+003,9.183186e+000
1.537674e+003,1.013869e+001
1.538639e+003,1.107739e+001
1.539603e+003,1.183704e+001
1.540567e+003,1.191593e+001
1.541531e+003,1.125297e+001
1.542496e+003,1.045789e+001
1.543460e+003,9.970876e+000
1.544424e+003,9.845249e+000
1.545388e+003,1.013401e+001
1.546353e+003,1.048906e+001
1.547317e+003,1.036746e+001
1.548281e+003,1.019020e+001
1.549245e+003,1.087094e+001
1.550209e+003,1.251625e+001
1.551174e+003,1.372223e+001
1.552138e+003,1.391725e+001
1.553102e+003,1.363383e+001
1.554066e+003,1.340368e+001
1.555031e+003,1.309148e+001
1.555995e+003,1.232998e+001
1.556959e+003,1.163510e+001
1.557923e+003,1.155231e+001
1.558888e+003,1.195946e+001
1.559852e+003,1.195838e+001
1.560816e+003,1.135923e+001
1.561780e+003,1.119794e+001
1.562745e+003,1.185125e+001
1.563709e+003,1.264611e+001
1.564673e+003,1.269558e+001
1.565637e+003,1.245218e+001
1.566601e+003,1.255406e+001
1.567566e+003,1.285779e+001
1.568530e+003,1.276073e+001
1.569494e+003,1.208780e+001
1.570458e+003,1.150487e+001
1.571423e+003,1.112661e+001
1.572387e+003,1.055902e+001
1.573351e+003,9.594460e+000
1.574315e+003,8.709452e+000
1.575280e+003,8.529977e+000
1.576244e+003,8.677272e+000
1.577208e+003,8.778328e+000
1.578172e+003,8.686916e+000
1.579136e+003,8.437266e+000
1.580101e+003,8.258796e+000
1.581065e+003,8.559467e+000
1.582029e+003,9.457798e+000
1.582993e+003,1.083288e+001
1.583958e+003,1.245948e+001
1.584922e+003,1.368334e+001
1.585886e+003,1.411723e+001
1.586850e+003,1.403168e+001
1.587815e+003,1.376925e+001
1.588779e+003,1.335089e+001
1.589743e+003,1.229142e+001
1.590707e+003,1.073030e+001
1.591672e+003,8.963984e+000
1.592636e+003,7.374432e+000
1.593600e+003,6.641509e+000
1.594564e+003,7.244812e+000
1.595528e+003,8.575186e+000
1.596493e+003,1.013808e+001
1.597457e+003,1.170990e+001
1.598421e+003,1.284270e+001
1.599385e+003,1.339316e+001
1.600350e+003,1.336779e+001
1.601314e+003,1.301746e+001
1.602278e+003,1.270305e+001
1.603242e+003,1.249513e+001
1.604207e+003,1.228480e+001
1.605171e+003,1.216811e+001
1.606135e+003,1.278229e+001
1.607099e+003,1.432728e+001
1.608063e+003,1.615730e+001
1.609028e+003,1.715296e+001
1.609992e+003,1.763821e+001
1.610956e+003,1.828958e+001
1.611920e+003,1.884035e+001
1.612885e+003,1.853137e+001
1.613849e+003,1.730573e+001
1.614813e+003,1.626409e+001
1.615777e+003,1.564494e+001
1.616742e+003,1.450688e+001
1.617706e+003,1.233245e+001
1.618670e+003,1.063166e+001
1.619634e+003,1.106031e+001
1.620599e+003,1.198393e+001
1.621563e+003,1.175506e+001
1.622527e+003,1.051593e+001
1.623491e+003,9.738222e+000
1.624455e+003,9.446362e+000
1.625420e+003,8.663088e+000
1.626384e+003,7.094103e+000
1.627348e+003,5.165858e+000
1.628312e+003,3.387996e+000
1.629277e+003,1.879494e+000
1.630241e+003,5.770044e-001
1.631205e+003,0.000000e+000
1.632169e+003,1.129693e+000
1.633134e+003,3.575895e+000
1.634098e+003,5.494779e+000
1.635062e+003,6.565587e+000
1.636026e+003,7.388952e+000
1.636990e+003,8.358530e+000
1.637955e+003,8.911926e+000
1.638919e+003,8.702243e+000
1.639883e+003,8.036834e+000
1.640847e+003,7.150866e+000
1.641812e+003,6.139030e+000
1.642776e+003,5.199956e+000
1.643740e+003,4.762062e+000
1.644704e+003,4.981562e+000
1.645669e+003,5.528988e+000
1.646633e+003,6.059793e+000
1.647597e+003,6.487354e+000
1.648561e+003,6.668455e+000
1.649526e+003,6.468778e+000
1.650490e+003,5.962298e+000
1.651454e+003,5.247321e+000
1.652418e+003,4.311641e+000
1.653382e+003,3.193934e+000
1.654347e+003,2.116163e+000
1.655311e+003,1.129107e+000
1.656275e+003,3.291540e-001
1.657239e+003,2.175798e-001
1.658204e+003,6.924677e-001
1.659168e+003,1.226618e+000
1.660132e+003,1.707976e+000
1.661096e+003,2.402405e+000
1.662061e+003,3.361406e+000
1.663025e+003,4.006588e+000
1.663989e+003,4.167389e+000
1.664953e+003,4.237421e+000
1.665917e+003,4.461236e+000
1.666882e+003,4.617730e+000
1.667846e+003,4.695849e+000
1.668810e+003,4.750089e+000
1.669774e+003,4.710629e+000
1.670739e+003,4.561310e+000
1.671703e+003,4.404007e+000
1.672667e+003,4.184089e+000
1.673631e+003,3.683388e+000
1.674596e+003,3.101766e+000
1.675560e+003,2.820574e+000
1.676524e+003,2.886955e+000
1.677488e+003,3.140718e+000
1.678453e+003,3.596562e+000
1.679417e+003,3.801028e+000
1.680381e+003,3.201760e+000
1.681345e+003,2.289898e+000
1.682309e+003,1.929169e+000
1.683274e+003,2.133328e+000
1.684238e+003,2.764157e+000
1.685202e+003,3.762553e+000
1.686166e+003,5.139894e+000
1.687131e+003,6.557771e+000
1.688095e+003,7.663422e+000
1.689059e+003,8.594141e+000
1.690023e+003,9.570377e+000
1.690988e+003,1.029912e+001
1.691952e+003,1.003267e+001
1.692916e+003,8.515668e+000
1.693880e+003,6.327482e+000
1.694844e+003,4.396229e+000
1.695809e+003,3.148225e+000
1.696773e+003,2.578557e+000
1.697737e+003,2.415411e+000
1.698701e+003,2.409351e+000
1.699666e+003,2.678584e+000
1.700630e+003,3.222365e+000
1.701594e+003,3.812706e+000
1.702558e+003,4.773039e+000
1.703523e+003,6.404228e+000
1.704487e+003,8.213035e+000
1.705451e+003,9.321020e+000
1.706415e+003,9.819412e+000
1.707380e+003,1.006669e+001
1.708344e+003,1.021001e+001
1.709308e+003,1.029024e+001
1.710272e+003,1.031964e+001
1.711236e+003,9.964031e+000
1.712201e+003,9.370432e+000
1.713165e+003,9.124626e+000
1.714129e+003,9.443026e+000
1.715093e+003,9.778372e+000
1.716058e+003,9.788723e+000
1.717022e+003,9.560612e+000
1.717986e+003,9.170527e+000
1.718950e+003,8.646536e+000
1.719915e+003,8.056858e+000
1.720879e+003,7.085025e+000
1.721843e+003,5.687836e+000
1.722807e+003,4.481211e+000
1.723771e+003,4.155242e+000
1.724736e+003,4.374773e+000
1.725700e+003,4.514749e+000
1.726664e+003,4.560355e+000
1.727628e+003,4.506145e+000
1.728593e+003,4.344197e+000
1.729557e+003,4.335475e+000
1.730521e+003,4.607816e+000
1.731485e+003,4.996663e+000
1.732450e+003,5.406884e+000
1.733414e+003,5.890751e+000
1.734378e+003,6.275315e+000
1.735342e+003,6.874142e+000
1.736307e+003,8.180968e+000
1.737271e+003,9.867645e+000
1.738235e+003,1.083016e+001
1.739199e+003,1.086745e+001
1.740163e+003,1.057658e+001
1.741128e+003,1.021162e+001
1.742092e+003,9.833477e+000
1.743056e+003,9.492426e+000
1.744020e+003,9.254417e+000
1.744985e+003,8.879844e+000
1.745949e+003,8.069280e+000
1.746913e+003,6.908007e+000
1.747877e+003,5.851749e+000
1.748842e+003,5.127510e+000
1.749806e+003,4.498607e+000
1.750770e+003,3.771802e+000
1.751734e+003,3.205186e+000
1.752698e+003,3.304484e+000
1.753663e+003,4.368241e+000
1.754627e+003,6.455575e+000
1.755591e+003,9.428176e+000
1.756555e+003,1.315378e+001
1.757520e+003,1.695150e+001
1.758484e+003,1.916935e+001
1.759448e+003,2.009540e+001
1.760412e+003,2.168969e+001
1.761377e+003,2.465173e+001
1.762341e+003,2.763996e+001
1.763305e+003,2.995352e+001
1.764269e+003,3.253938e+001
1.765234e+003,3.601317e+001
1.766198e+003,3.995280e+001
1.767162e+003,4.355361e+001
1.768126e+003,4.747869e+001
1.769090e+003,5.185664e+001
1.770055e+003,5.596467e+001
1.771019e+003,5.861188e+001
1.771983e+003,5.928575e+001
1.772947e+003,5.945270e+001
1.773912e+003,5.973066e+001
1.774876e+003,5.880850e+001
1.775840e+003,5.561216e+001
1.776804e+003,5.100023e+001
1.777769e+003,4.606640e+001
1.778733e+003,4.062928e+001
1.779697e+003,3.431865e+001
1.780661e+003,2.760836e+001
1.781625e+003,2.207359e+001
1.782590e+003,1.774434e+001
1.783554e+003,1.420875e+001
1.784518e+003,1.144463e+001
1.785482e+003,9.614389e+000
1.786447e+003,8.664597e+000
1.787411e+003,8.235242e+000
1.788375e+003,8.251476e+000
1.789339e+003,8.838856e+000
1.790304e+003,9.804891e+000
1.791268e+003,1.055127e+001
1.792232e+003,1.085343e+001
1.793196e+003,1.085184e+001
1.794161e+003,1.063404e+001
1.795125e+003,1.007848e+001
1.796089e+003,9.113104e+000
1.797053e+003,7.912436e+000
1.798017e+003,6.771506e+000
1.798982e+003,5.969410e+000
1.799946e+003,5.637648e+000
1.800910e+003,5.808455e+000
1.801874e+003,6.515775e+000
1.802839e+003,7.160766e+000
1.803803e+003,6.846312e+000
1.804767e+003,5.955005e+000
1.805731e+003,5.646206e+000
1.806696e+003,5.759649e+000
1.807660e+003,5.730536e+000
1.808624e+003,5.433660e+000
1.809588e+003,5.202773e+000
1.810552e+003,5.186935e+000
1.811517e+003,5.474699e+000
1.812481e+003,6.013925e+000
1.813445e+003,6.436822e+000
1.814409e+003,6.465083e+000
1.815374e+003,6.044012e+000
1.816338e+003,5.050444e+000
1.817302e+003,4.135047e+000
1.818266e+003,4.787801e+000
1.819231e+003,6.355813e+000
1.820195e+003,7.427680e+000
1.821159e+003,7.726182e+000
1.822123e+003,7.561464e+000
1.823088e+003,7.615697e+000
1.824052e+003,8.515534e+000
1.825016e+003,9.404707e+000
1.825980e+003,9.267037e+000
1.826944e+003,8.055557e+000
1.827909e+003,6.651879e+000
1.828873e+003,5.686248e+000
1.829837e+003,5.522388e+000
1.830801e+003,6.245592e+000
1.831766e+003,7.203455e+000
1.832730e+003,7.216278e+000
1.833694e+003,7.169940e+000
1.834658e+003,7.472356e+000
1.835623e+003,7.577593e+000
1.836587e+003,7.246714e+000
1.837551e+003,7.315383e+000
1.838515e+003,7.147466e+000
1.839479e+003,6.403209e+000
1.840444e+003,5.521234e+000
1.841408e+003,5.265033e+000
1.842372e+003,6.049194e+000
1.843336e+003,6.980743e+000
1.844301e+003,7.171388e+000
1.845265e+003,6.721850e+000
1.846229e+003,6.657677e+000
1.847193e+003,7.591399e+000
1.848158e+003,8.753684e+000
1.849122e+003,8.926943e+000
1.850086e+003,7.733372e+000
1.851050e+003,6.273130e+000
1.852015e+003,5.109802e+000
1.852979e+003,4.181648e+000
1.853943e+003,3.668201e+000
1.854907e+003,3.986331e+000
1.855871e+003,4.879916e+000
1.856836e+003,5.279792e+000
1.857800e+003,5.519310e+000
1.858764e+003,6.424736e+000
1.859728e+003,7.960839e+000
1.860693e+003,9.366273e+000
1.861657e+003,1.045223e+001
1.862621e+003,1.083134e+001
1.863585e+003,1.032071e+001
1.864550e+003,9.429632e+000
1.865514e+003,8.662985e+000
1.866478e+003,7.820286e+000
1.867442e+003,7.013147e+000
1.868406e+003,6.485628e+000
1.869371e+003,6.038106e+000
1.870335e+003,5.447693e+000
1.871299e+003,5.029415e+000
1.872263e+003,4.898274e+000
1.873228e+003,4.710001e+000
1.874192e+003,4.242714e+000
1.875156e+003,3.839315e+000
1.876120e+003,3.730036e+000
1.877085e+003,3.921426e+000
1.878049e+003,4.310518e+000
1.879013e+003,4.744300e+000
1.879977e+003,4.600291e+000
1.880942e+003,4.020006e+000
1.881906e+003,3.790243e+000
1.882870e+003,4.411656e+000
1.883834e+003,5.137229e+000
1.884798e+003,5.868371e+000
1.885763e+003,6.763694e+000
1.886727e+003,7.734414e+000
1.887691e+003,8.489686e+000
1.888655e+003,8.985207e+000
1.889620e+003,9.473259e+000
1.890584e+003,9.960738e+000
1.891548e+003,1.031053e+001
1.892512e+003,1.035252e+001
1.893477e+003,9.654840e+000
1.894441e+003,8.670444e+000
1.895405e+003,8.286809e+000
1.896369e+003,8.728918e+000
1.897333e+003,9.004882e+000
1.898298e+003,8.615145e+000
1.899262e+003,7.810361e+000
1.900226e+003,7.167244e+000
1.901190e+003,6.806789e+000
1.902155e+003,6.625575e+000
1.903119e+003,6.667607e+000
1.904083e+003,6.529458e+000
1.905047e+003,5.934575e+000
1.906012e+003,5.401481e+000
1.906976e+003,5.184819e+000
1.907940e+003,4.934859e+000
1.908904e+003,4.519860e+000
1.909869e+003,4.168957e+000
1.910833e+003,4.059245e+000
1.911797e+003,3.599627e+000
1.912761e+003,2.991906e+000
1.913725e+003,3.263923e+000
1.914690e+003,5.191213e+000
1.915654e+003,7.823164e+000
1.916618e+003,9.802500e+000
1.917582e+003,1.059984e+001
1.918547e+003,1.045905e+001
1.919511e+003,1.023294e+001
1.920475e+003,1.025154e+001
1.921439e+003,1.015173e+001
1.922404e+003,9.919703e+000
1.923368e+003,9.762373e+000
1.924332e+003,9.534090e+000
1.925296e+003,8.794226e+000
1.926260e+003,8.128308e+000
1.927225e+003,8.423557e+000
1.928189e+003,9.615091e+000
1.929153e+003,1.034739e+001
1.930117e+003,9.913607e+000
1.931082e+003,8.793125e+000
1.932046e+003,7.704595e+000
1.933010e+003,7.360113e+000
1.933974e+003,7.436002e+000
1.934939e+003,7.422012e+000
1.935903e+003,7.295264e+000
1.936867e+003,7.144614e+000
1.937831e+003,6.910198e+000
1.938796e+003,6.760744e+000
1.939760e+003,7.100113e+000
1.940724e+003,7.889518e+000
1.941688e+003,8.664406e+000
1.942652e+003,9.110911e+000
1.943617e+003,8.921521e+000
1.944581e+003,8.223063e+000
1.945545e+003,7.569482e+000
1.946509e+003,7.144883e+000
1.947474e+003,6.524358e+000
1.948438e+003,6.027524e+000
1.949402e+003,5.942935e+000
1.950366e+003,6.229392e+000
1.951331e+003,6.701978e+000
1.952295e+003,7.360065e+000
1.953259e+003,8.238264e+000
1.954223e+003,8.966225e+000
1.955188e+003,9.216965e+000
1.956152e+003,9.127480e+000
1.957116e+003,8.691498e+000
1.958080e+003,7.915644e+000
1.959044e+003,7.210552e+000
1.960009e+003,7.106912e+000
1.960973e+003,7.697676e+000
1.961937e+003,8.532705e+000
1.962901e+003,9.182028e+000
1.963866e+003,9.465620e+000
1.964830e+003,9.303122e+000
1.965794e+003,9.155593e+000
1.966758e+003,9.037827e+000
1.967723e+003,8.388167e+000
1.968687e+003,7.011747e+000
1.969651e+003,5.965254e+000
1.970615e+003,5.704727e+000
1.971579e+003,6.088178e+000
1.972544e+003,7.111184e+000
1.973508e+003,8.654980e+000
1.974472e+003,1.015956e+001
1.975436e+003,1.104721e+001
1.976401e+003,1.126923e+001
1.977365e+003,1.099910e+001
1.978329e+003,1.041684e+001
1.979293e+003,1.016198e+001
1.980258e+003,1.014438e+001
1.981222e+003,9.498367e+000
1.982186e+003,7.951461e+000
1.983150e+003,6.657351e+000
1.984115e+003,6.044327e+000
1.985079e+003,5.871260e+000
1.986043e+003,5.958427e+000
1.987007e+003,6.134750e+000
1.987971e+003,6.369575e+000
1.988936e+003,6.573454e+000
1.989900e+003,6.589180e+000
1.990864e+003,6.561046e+000
1.991828e+003,6.825982e+000
1.992793e+003,7.579147e+000
1.993757e+003,8.584258e+000
1.994721e+003,7.416149e+000
1.995685e+003,6.560309e+000
1.996650e+003,7.692595e+000
1.997614e+003,9.131585e+000
1.998578e+003,7.953723e+000
1.999542e+003,5.763858e+000
