5.772979e+002,2.554856e+001
5.782621e+002,2.597865e+001
5.792264e+002,2.681857e+001
5.801906e+002,2.785747e+001
5.811548e+002,2.880840e+001
5.821191e+002,2.965491e+001
5.830833e+002,3.061827e+001
5.840475e+002,3.178733e+001
5.850118e+002,3.301321e+001
5.859760e+002,3.414053e+001
5.869402e+002,3.518913e+001
5.879045e+002,3.632795e+001
5.888687e+002,3.782611e+001
5.898329e+002,4.012652e+001
5.907972e+002,4.341321e+001
5.917614e+002,4.800491e+001
5.927256e+002,5.462115e+001
5.936899e+002,6.356622e+001
5.946541e+002,7.526549e+001
5.956183e+002,9.022627e+001
5.965826e+002,1.081596e+002
5.975468e+002,1.275076e+002
5.985110e+002,1.461438e+002
5.994753e+002,1.623693e+002
6.004395e+002,1.751548e+002
6.014037e+002,1.838168e+002
6.023680e+002,1.875626e+002
6.033322e+002,1.860310e+002
6.042964e+002,1.793761e+002
6.052607e+002,1.692436e+002
6.062249e+002,1.576308e+002
6.071891e+002,1.456055e+002
6.081534e+002,1.343438e+002
6.091176e+002,1.247210e+002
6.100818e+002,1.169842e+002
6.110461e+002,1.108690e+002
6.120103e+002,1.062845e+002
6.129745e+002,1.034710e+002
6.139388e+002,1.024247e+002
6.149030e+002,1.024994e+002
6.158672e+002,1.025648e+002
6.168315e+002,1.020214e+002
6.177957e+002,1.013123e+002
6.187599e+002,1.014250e+002
6.197242e+002,1.022907e+002
6.206884e+002,1.032377e+002
6.216526e+002,1.040505e+002
6.226169e+002,1.051981e+002
6.235811e+002,1.072778e+002
6.245453e+002,1.101425e+002
6.255096e+002,1.134952e+002
6.264738e+002,1.170932e+002
6.274380e+002,1.205919e+002
6.284023e+002,1.236042e+002
6.293665e+002,1.259183e+002
6.303307e+002,1.276318e+002
6.312950e+002,1.290865e+002
6.322592e+002,1.303638e+002
6.332234e+002,1.314223e+002
6.341877e+002,1.324294e+002
6.351519e+002,1.340835e+002
6.361161e+002,1.372030e+002
6.370804e+002,1.417056e+002
6.380446e+002,1.468199e+002
6.390089e+002,1.522552e+002
6.399731e+002,1.582978e+002
6.409373e+002,1.652374e+002
6.419016e+002,1.729465e+002
6.428658e+002,1.810942e+002
6.438300e+002,1.892334e+002
6.447943e+002,1.968524e+002
6.457585e+002,2.034894e+002
6.467227e+002,2.088852e+002
6.476870e+002,2.130384e+002
6.486512e+002,2.161213e+002
6.496154e+002,2.180918e+002
6.505797e+002,2.187186e+002
6.515439e+002,2.181371e+002
6.525081e+002,2.168662e+002
6.534724e+002,2.154663e+002
6.544366e+002,2.147805e+002
6.554008e+002,2.153574e+002
6.563651e+002,2.173444e+002
6.573293e+002,2.204255e+002
6.582935e+002,2.240757e+002
6.592578e+002,2.284274e+002
6.602220e+002,2.339355e+002
6.611862e+002,2.406087e+002
6.621505e+002,2.479314e+002
6.631147e+002,2.553080e+002
6.640789e+002,2.625941e+002
6.650432e+002,2.700240e+002
6.660074e+002,2.776986e+002
6.669716e+002,2.857712e+002
6.679359e+002,2.947024e+002
6.689001e+002,3.044861e+002
6.698643e+002,3.147577e+002
6.708286e+002,3.250480e+002
6.717928e+002,3.347082e+002
6.727570e+002,3.435923e+002
6.737213e+002,3.512403e+002
6.746855e+002,3.566433e+002
6.756497e+002,3.588239e+002
6.766140e+002,3.573066e+002
6.775782e+002,3.523806e+002
6.785424e+002,3.440977e+002
6.795067e+002,3.320563e+002
6.804709e+002,3.161871e+002
6.814351e+002,2.969061e+002
6.823994e+002,2.749786e+002
6.833636e+002,2.514760e+002
6.843278e+002,2.279244e+002
6.852921e+002,2.053951e+002
6.862563e+002,1.845581e+002
6.872205e+002,1.655601e+002
6.881848e+002,1.483635e+002
6.891490e+002,1.336769e+002
6.901132e+002,1.220626e+002
6.910775e+002,1.129234e+002
6.920417e+002,1.047753e+002
6.930059e+002,9.640910e+001
6.939702e+002,8.760214e+001
6.949344e+002,7.857100e+001
6.958986e+002,6.951600e+001
6.968629e+002,6.086292e+001
6.978271e+002,5.344323e+001
6.987913e+002,4.776050e+001
6.997556e+002,4.391689e+001
7.007198e+002,4.188280e+001
7.016840e+002,4.186667e+001
7.026483e+002,4.442288e+001
7.036125e+002,4.917772e+001
7.045767e+002,5.487133e+001
7.055410e+002,6.050565e+001
7.065052e+002,6.516374e+001
7.074694e+002,6.851923e+001
7.084337e+002,6.995987e+001
7.093979e+002,6.881387e+001
7.103621e+002,6.498267e+001
7.113264e+002,5.932264e+001
7.122906e+002,5.286398e+001
7.132548e+002,4.650226e+001
7.142191e+002,4.090154e+001
7.151833e+002,3.655708e+001
7.161475e+002,3.375409e+001
7.171118e+002,3.262504e+001
7.180760e+002,3.299352e+001
7.190402e+002,3.433867e+001
7.200045e+002,3.585299e+001
7.209687e+002,3.702967e+001
7.219329e+002,3.724862e+001
7.228972e+002,3.628262e+001
7.238614e+002,3.447213e+001
7.248256e+002,3.236232e+001
7.257899e+002,3.009978e+001
7.267541e+002,2.783822e+001
7.277183e+002,2.575673e+001
7.286826e+002,2.407246e+001
7.296468e+002,2.305810e+001
7.306110e+002,2.221834e+001
7.315753e+002,2.103580e+001
7.325395e+002,1.944837e+001
7.335037e+002,1.765562e+001
7.344680e+002,1.582197e+001
7.354322e+002,1.426587e+001
7.363964e+002,1.335457e+001
7.373607e+002,1.326335e+001
7.383249e+002,1.395837e+001
7.392891e+002,1.531558e+001
7.402534e+002,1.716627e+001
7.412176e+002,1.936979e+001
7.421818e+002,2.190087e+001
7.431461e+002,2.465804e+001
7.441103e+002,2.703721e+001
7.450745e+002,2.906857e+001
7.460388e+002,3.118960e+001
7.470030e+002,3.372663e+001
7.479672e+002,3.664693e+001
7.489315e+002,4.004617e+001
7.498957e+002,4.393401e+001
7.508599e+002,4.818219e+001
7.518242e+002,5.269257e+001
7.527884e+002,5.746686e+001
7.537526e+002,6.231884e+001
7.547169e+002,6.745682e+001
7.556811e+002,7.323213e+001
7.566453e+002,7.982848e+001
7.576096e+002,8.717136e+001
7.585738e+002,9.513889e+001
7.595380e+002,1.034494e+002
7.605023e+002,1.116356e+002
7.614665e+002,1.191431e+002
7.624307e+002,1.256622e+002
7.633950e+002,1.309811e+002
7.643592e+002,1.348067e+002
7.653234e+002,1.368432e+002
7.662877e+002,1.371729e+002
7.672519e+002,1.361650e+002
7.682161e+002,1.345008e+002
7.691804e+002,1.324270e+002
7.701446e+002,1.298573e+002
7.711088e+002,1.267222e+002
7.720731e+002,1.231268e+002
7.730373e+002,1.191463e+002
7.740015e+002,1.147626e+002
7.749658e+002,1.099034e+002
7.759300e+002,1.045463e+002
7.768942e+002,9.883592e+001
7.778585e+002,9.272411e+001
7.788227e+002,8.639276e+001
7.797869e+002,8.038843e+001
7.807512e+002,7.520975e+001
7.817154e+002,7.066080e+001
7.826796e+002,6.632376e+001
7.836439e+002,6.216885e+001
7.846081e+002,5.844258e+001
7.855723e+002,5.534265e+001
7.865366e+002,5.282474e+001
7.875008e+002,5.061327e+001
7.884650e+002,4.871188e+001
7.894293e+002,4.738769e+001
7.903935e+002,4.684739e+001
7.913577e+002,4.696855e+001
7.923220e+002,4.768341e+001
7.932862e+002,4.882180e+001
7.942504e+002,4.998582e+001
7.952147e+002,5.063083e+001
7.961789e+002,5.069326e+001
7.971431e+002,5.046812e+001
7.981074e+002,5.012765e+001
7.990716e+002,4.972435e+001
8.000358e+002,4.925539e+001
8.010001e+002,4.875834e+001
8.019643e+002,4.850917e+001
8.029285e+002,4.858895e+001
8.038928e+002,4.874429e+001
8.048570e+002,4.860948e+001
8.058212e+002,4.831218e+001
8.067855e+002,4.798008e+001
8.077497e+002,4.751266e+001
8.087139e+002,4.683086e+001
8.096782e+002,4.595855e+001
8.106424e+002,4.451587e+001
8.116066e+002,4.208097e+001
8.125709e+002,3.908910e+001
8.135351e+002,3.616311e+001
8.144993e+002,3.366490e+001
8.154636e+002,3.160947e+001
8.164278e+002,2.994285e+001
8.173920e+002,2.840355e+001
8.183563e+002,2.678819e+001
8.193205e+002,2.531932e+001
8.202847e+002,2.403315e+001
8.212490e+002,2.275426e+001
8.222132e+002,2.147829e+001
8.231774e+002,2.029925e+001
8.241417e+002,1.889232e+001
8.251059e+002,1.712418e+001
8.260701e+002,1.554140e+001
8.270344e+002,1.446291e+001
8.279986e+002,1.392505e+001
8.289628e+002,1.373840e+001
8.299271e+002,1.367681e+001
8.308913e+002,1.334048e+001
8.318555e+002,1.259239e+001
8.328198e+002,1.164302e+001
8.337840e+002,1.074977e+001
8.347482e+002,9.756516e+000
8.357125e+002,8.683290e+000
8.366767e+002,7.836048e+000
8.376409e+002,7.347829e+000
8.386052e+002,7.157570e+000
8.395694e+002,7.010081e+000
8.405336e+002,6.786535e+000
8.414979e+002,6.624400e+000
8.424621e+002,6.627348e+000
8.434263e+002,6.736569e+000
8.443906e+002,6.737694e+000
8.453548e+002,6.457842e+000
8.463190e+002,6.187517e+000
8.472833e+002,6.124217e+000
8.482475e+002,5.977671e+000
8.492117e+002,5.588449e+000
8.501760e+002,5.020591e+000
8.511402e+002,4.637294e+000
8.521044e+002,4.652742e+000
8.530687e+002,4.856792e+000
8.540329e+002,5.135906e+000
8.549971e+002,5.556544e+000
8.559614e+002,6.061189e+000
8.569256e+002,6.363917e+000
8.578898e+002,6.286692e+000
8.588541e+002,6.079402e+000
8.598183e+002,6.282297e+000
8.607825e+002,6.894840e+000
8.617468e+002,7.431641e+000
8.627110e+002,7.605078e+000
8.636752e+002,7.624658e+000
8.646395e+002,7.958614e+000
8.656037e+002,8.678023e+000
8.665679e+002,9.525015e+000
8.675322e+002,1.020069e+001
8.684964e+002,1.035480e+001
8.694606e+002,9.837884e+000
8.704249e+002,8.966076e+000
8.713891e+002,8.268709e+000
8.723533e+002,8.029819e+000
8.733176e+002,8.058151e+000
8.742818e+002,8.061713e+000
8.752460e+002,7.811027e+000
8.762103e+002,7.387474e+000
8.771745e+002,7.064773e+000
8.781387e+002,6.971476e+000
8.791030e+002,7.091836e+000
8.800672e+002,7.183483e+000
8.810314e+002,7.081882e+000
8.819957e+002,6.449080e+000
8.829599e+002,5.203387e+000
8.839241e+002,3.609386e+000
8.848884e+002,2.474094e+000
8.858526e+002,2.252133e+000
8.868168e+002,2.694901e+000
8.877811e+002,3.516093e+000
8.887453e+002,4.464396e+000
8.897095e+002,5.493856e+000
8.906738e+002,6.770319e+000
8.916380e+002,8.167503e+000
8.926022e+002,9.339063e+000
8.935665e+002,1.003768e+001
8.945307e+002,1.036178e+001
8.954949e+002,1.025896e+001
8.964592e+002,9.651537e+000
8.974234e+002,8.778513e+000
8.983876e+002,8.430664e+000
8.993519e+002,8.801688e+000
9.003161e+002,9.575681e+000
9.012803e+002,1.035158e+001
9.022446e+002,1.071042e+001
9.032088e+002,1.080076e+001
9.041730e+002,1.104045e+001
9.051373e+002,1.142053e+001
9.061015e+002,1.172110e+001
9.070657e+002,1.181210e+001
9.080300e+002,1.193470e+001
9.089942e+002,1.239761e+001
9.099584e+002,1.315202e+001
9.109227e+002,1.405825e+001
9.118869e+002,1.506843e+001
9.128511e+002,1.602285e+001
9.138154e+002,1.650645e+001
9.147796e+002,1.612748e+001
9.157438e+002,1.499082e+001
9.167081e+002,1.377512e+001
9.176723e+002,1.289786e+001
9.186365e+002,1.219162e+001
9.196008e+002,1.136549e+001
9.205650e+002,1.046880e+001
9.215292e+002,9.929315e+000
9.224935e+002,9.995528e+000
9.234577e+002,1.053151e+001
9.244219e+002,1.130927e+001
9.253862e+002,1.214326e+001
9.263504e+002,1.281067e+001
9.273146e+002,1.310213e+001
9.282789e+002,1.304466e+001
9.292431e+002,1.283287e+001
9.302073e+002,1.272204e+001
9.311716e+002,1.277828e+001
9.321358e+002,1.259684e+001
9.331000e+002,1.193553e+001
9.340643e+002,1.105029e+001
9.350285e+002,1.049161e+001
9.359927e+002,1.055759e+001
9.369570e+002,1.117843e+001
9.379212e+002,1.227219e+001
9.388854e+002,1.359305e+001
9.398497e+002,1.481010e+001
9.408139e+002,1.566710e+001
9.417781e+002,1.606720e+001
9.427424e+002,1.605976e+001
9.437066e+002,1.590708e+001
9.446708e+002,1.560445e+001
9.456351e+002,1.486518e+001
9.465993e+002,1.382161e+001
9.475635e+002,1.302641e+001
9.485278e+002,1.303281e+001
9.494920e+002,1.391132e+001
9.504562e+002,1.537648e+001
9.514205e+002,1.710412e+001
9.523847e+002,1.867413e+001
9.533489e+002,1.994444e+001
9.543132e+002,2.089237e+001
9.552774e+002,2.156838e+001
9.562416e+002,2.210195e+001
9.572059e+002,2.276829e+001
9.581701e+002,2.355149e+001
9.591343e+002,2.436840e+001
9.600986e+002,2.537916e+001
9.610628e+002,2.675191e+001
9.620270e+002,2.867656e+001
9.629913e+002,3.139805e+001
9.639555e+002,3.502058e+001
9.649197e+002,3.898292e+001
9.658840e+002,4.284464e+001
9.668482e+002,4.647636e+001
9.678124e+002,4.977782e+001
9.687767e+002,5.254282e+001
9.697409e+002,5.505058e+001
9.707051e+002,5.756501e+001
9.716694e+002,5.956156e+001
9.726336e+002,6.049451e+001
9.735978e+002,6.025777e+001
9.745621e+002,5.907377e+001
9.755263e+002,5.729284e+001
9.764905e+002,5.531355e+001
9.774548e+002,5.328151e+001
9.784190e+002,5.086516e+001
9.793832e+002,4.809501e+001
9.803475e+002,4.524170e+001
9.813117e+002,4.259402e+001
9.822759e+002,4.036925e+001
9.832402e+002,3.928589e+001
9.842044e+002,3.964787e+001
9.851686e+002,4.102446e+001
9.861329e+002,4.305545e+001
9.870971e+002,4.567889e+001
9.880613e+002,4.893460e+001
9.890256e+002,5.270816e+001
9.899898e+002,5.679965e+001
9.909540e+002,6.063486e+001
9.919183e+002,6.346337e+001
9.928825e+002,6.568719e+001
9.938467e+002,6.806284e+001
9.948110e+002,7.071205e+001
9.957752e+002,7.311063e+001
9.967394e+002,7.498251e+001
9.977037e+002,7.666399e+001
9.986679e+002,7.844681e+001
9.996321e+002,8.050113e+001
1.000596e+003,8.293408e+001
1.001561e+003,8.574878e+001
1.002525e+003,8.929207e+001
1.003489e+003,9.350726e+001
1.004453e+003,9.832008e+001
1.005418e+003,1.040569e+002
1.006382e+003,1.115474e+002
1.007346e+003,1.203222e+002
1.008310e+003,1.291506e+002
1.009274e+003,1.363432e+002
1.010239e+003,1.409030e+002
1.011203e+003,1.427012e+002
1.012167e+003,1.417431e+002
1.013131e+003,1.382218e+002
1.014096e+003,1.321835e+002
1.015060e+003,1.239304e+002
1.016024e+003,1.145143e+002
1.016988e+003,1.049195e+002
1.017953e+003,9.623375e+001
1.018917e+003,8.905489e+001
1.019881e+003,8.336880e+001
1.020845e+003,7.900987e+001
1.021810e+003,7.603856e+001
1.022774e+003,7.394917e+001
1.023738e+003,7.213966e+001
1.024702e+003,7.019991e+001
1.025667e+003,6.835011e+001
1.026631e+003,6.675323e+001
1.027595e+003,6.496561e+001
1.028559e+003,6.262410e+001
1.029523e+003,5.981098e+001
1.030488e+003,5.680543e+001
1.031452e+003,5.361081e+001
1.032416e+003,5.061683e+001
1.033380e+003,4.840940e+001
1.034345e+003,4.747097e+001
1.035309e+003,4.746839e+001
1.036273e+003,4.753491e+001
1.037237e+003,4.782531e+001
1.038202e+003,4.910408e+001
1.039166e+003,5.126086e+001
1.040130e+003,5.237840e+001
1.041094e+003,5.039366e+001
1.042058e+003,4.644173e+001
1.043023e+003,4.180040e+001
1.043987e+003,3.713341e+001
1.044951e+003,3.263241e+001
1.045915e+003,2.889988e+001
1.046880e+003,2.616712e+001
1.047844e+003,2.425817e+001
1.048808e+003,2.284281e+001
1.049772e+003,2.206850e+001
1.050737e+003,2.274828e+001
1.051701e+003,2.457651e+001
1.052665e+003,2.579560e+001
1.053629e+003,2.500892e+001
1.054594e+003,2.267506e+001
1.055558e+003,2.100972e+001
1.056522e+003,2.003999e+001
1.057486e+003,1.924859e+001
1.058450e+003,1.877830e+001
1.059415e+003,1.883187e+001
1.060379e+003,1.927422e+001
1.061343e+003,1.993542e+001
1.062307e+003,2.070440e+001
1.063272e+003,2.141114e+001
1.064236e+003,2.185788e+001
1.065200e+003,2.177074e+001
1.066164e+003,2.108783e+001
1.067129e+003,2.013951e+001
1.068093e+003,1.918539e+001
1.069057e+003,1.817986e+001
1.070021e+003,1.710848e+001
1.070985e+003,1.624297e+001
1.071950e+003,1.596487e+001
1.072914e+003,1.607262e+001
1.073878e+003,1.630507e+001
1.074842e+003,1.657445e+001
1.075807e+003,1.683994e+001
1.076771e+003,1.711234e+001
1.077735e+003,1.738688e+001
1.078699e+003,1.751213e+001
1.079664e+003,1.746959e+001
1.080628e+003,1.736973e+001
1.081592e+003,1.721593e+001
1.082556e+003,1.690574e+001
1.083521e+003,1.642346e+001
1.084485e+003,1.564547e+001
1.085449e+003,1.463104e+001
1.086413e+003,1.377823e+001
1.087377e+003,1.335106e+001
1.088342e+003,1.326630e+001
1.089306e+003,1.336595e+001
1.090270e+003,1.350072e+001
1.091234e+003,1.339944e+001
1.092199e+003,1.297570e+001
1.093163e+003,1.234032e+001
1.094127e+003,1.153645e+001
1.095091e+003,1.053760e+001
1.096056e+003,9.463027e+000
1.097020e+003,8.434534e+000
1.097984e+003,7.572182e+000
1.098948e+003,7.245808e+000
1.099912e+003,7.689106e+000
1.100877e+003,8.563206e+000
1.101841e+003,9.575422e+000
1.102805e+003,1.065192e+001
1.103769e+003,1.148672e+001
1.104734e+003,1.172500e+001
1.105698e+003,1.137773e+001
1.106662e+003,1.079859e+001
1.107626e+003,1.018649e+001
1.108591e+003,9.659055e+000
1.109555e+003,9.334008e+000
1.110519e+003,9.156641e+000
1.111483e+003,8.850506e+000
1.112448e+003,8.137607e+000
1.113412e+003,7.567934e+000
1.114376e+003,7.696893e+000
1.115340e+003,8.688253e+000
1.116304e+003,1.011200e+001
1.117269e+003,1.137289e+001
1.118233e+003,1.221844e+001
1.119197e+003,1.263700e+001
1.120161e+003,1.296853e+001
1.121126e+003,1.340069e+001
1.122090e+003,1.397143e+001
1.123054e+003,1.448214e+001
1.124018e+003,1.467123e+001
1.124983e+003,1.435270e+001
1.125947e+003,1.372599e+001
1.126911e+003,1.343492e+001
1.127875e+003,1.336479e+001
1.128839e+003,1.312615e+001
1.129804e+003,1.274708e+001
1.130768e+003,1.246521e+001
1.131732e+003,1.227971e+001
1.132696e+003,1.189583e+001
1.133661e+003,1.157449e+001
1.134625e+003,1.181643e+001
1.135589e+003,1.263662e+001
1.136553e+003,1.369413e+001
1.137518e+003,1.478330e+001
1.138482e+003,1.572349e+001
1.139446e+003,1.627794e+001
1.140410e+003,1.630888e+001
1.141375e+003,1.582557e+001
1.142339e+003,1.519751e+001
1.143303e+003,1.495470e+001
1.144267e+003,1.516779e+001
1.145231e+003,1.547274e+001
1.146196e+003,1.572957e+001
1.147160e+003,1.622775e+001
1.148124e+003,1.707681e+001
1.149088e+003,1.790774e+001
1.150053e+003,1.853881e+001
1.151017e+003,1.892401e+001
1.151981e+003,1.894477e+001
1.152945e+003,1.851746e+001
1.153910e+003,1.779727e+001
1.154874e+003,1.720596e+001
1.155838e+003,1.712138e+001
1.156802e+003,1.763789e+001
1.157766e+003,1.866683e+001
1.158731e+003,1.991752e+001
1.159695e+003,2.114757e+001
1.160659e+003,2.210293e+001
1.161623e+003,2.267228e+001
1.162588e+003,2.289297e+001
1.163552e+003,2.315258e+001
1.164516e+003,2.376912e+001
1.165480e+003,2.455295e+001
1.166445e+003,2.484620e+001
1.167409e+003,2.455220e+001
1.168373e+003,2.417882e+001
1.169337e+003,2.397697e+001
1.170302e+003,2.369356e+001
1.171266e+003,2.307359e+001
1.172230e+003,2.205812e+001
1.173194e+003,2.076939e+001
1.174158e+003,1.942481e+001
1.175123e+003,1.824991e+001
1.176087e+003,1.739574e+001
1.177051e+003,1.745676e+001
1.178015e+003,1.880559e+001
1.178980e+003,2.118933e+001
1.179944e+003,2.421654e+001
1.180908e+003,2.808594e+001
1.181872e+003,3.319877e+001
1.182837e+003,3.932873e+001
1.183801e+003,4.623302e+001
1.184765e+003,5.379623e+001
1.185729e+003,6.157856e+001
1.186693e+003,6.821780e+001
1.187658e+003,7.260907e+001
1.188622e+003,7.438631e+001
1.189586e+003,7.355904e+001
1.190550e+003,7.050647e+001
1.191515e+003,6.545413e+001
1.192479e+003,5.875187e+001
1.193443e+003,5.113927e+001
1.194407e+003,4.332160e+001
1.195372e+003,3.588945e+001
1.196336e+003,2.920670e+001
1.197300e+003,2.402345e+001
1.198264e+003,2.073879e+001
1.199229e+003,1.886058e+001
1.200193e+003,1.747345e+001
1.201157e+003,1.644805e+001
1.202121e+003,1.585196e+001
1.203085e+003,1.538686e+001
1.204050e+003,1.489196e+001
1.205014e+003,1.441187e+001
1.205978e+003,1.406371e+001
1.206942e+003,1.388400e+001
1.207907e+003,1.363342e+001
1.208871e+003,1.304473e+001
1.209835e+003,1.200099e+001
1.210799e+003,1.087060e+001
1.211764e+003,1.009332e+001
1.212728e+003,9.808736e+000
1.213692e+003,9.846879e+000
1.214656e+003,1.003399e+001
1.215620e+003,1.021759e+001
1.216585e+003,1.035931e+001
1.217549e+003,1.069502e+001
1.218513e+003,1.138110e+001
1.219477e+003,1.226270e+001
1.220442e+003,1.300981e+001
1.221406e+003,1.347880e+001
1.222370e+003,1.366024e+001
1.223334e+003,1.357319e+001
1.224299e+003,1.364012e+001
1.225263e+003,1.437780e+001
1.226227e+003,1.572837e+001
1.227191e+003,1.714629e+001
1.228156e+003,1.829326e+001
1.229120e+003,1.909567e+001
1.230084e+003,1.951391e+001
1.231048e+003,1.974772e+001
1.232012e+003,2.004264e+001
1.232977e+003,2.048005e+001
1.233941e+003,2.103299e+001
1.234905e+003,2.183011e+001
1.235869e+003,2.272505e+001
1.236834e+003,2.361135e+001
1.237798e+003,2.470807e+001
1.238762e+003,2.622334e+001
1.239726e+003,2.784307e+001
1.240691e+003,2.905509e+001
1.241655e+003,2.967850e+001
1.242619e+003,2.992500e+001
1.243583e+003,3.004771e+001
1.244547e+003,3.025347e+001
1.245512e+003,3.042806e+001
1.246476e+003,3.059026e+001
1.247440e+003,3.100283e+001
1.248404e+003,3.178420e+001
1.249369e+003,3.255307e+001
1.250333e+003,3.305712e+001
1.251297e+003,3.336781e+001
1.252261e+003,3.366452e+001
1.253226e+003,3.384952e+001
1.254190e+003,3.359859e+001
1.255154e+003,3.270615e+001
1.256118e+003,3.177664e+001
1.257083e+003,3.132007e+001
1.258047e+003,3.095078e+001
1.259011e+003,3.013973e+001
1.259975e+003,2.900509e+001
1.260939e+003,2.818160e+001
1.261904e+003,2.786999e+001
1.262868e+003,2.783064e+001
1.263832e+003,2.789178e+001
1.264796e+003,2.811717e+001
1.265761e+003,2.854065e+001
1.266725e+003,2.886614e+001
1.267689e+003,2.865683e+001
1.268653e+003,2.793673e+001
1.269618e+003,2.752908e+001
1.270582e+003,2.783860e+001
1.271546e+003,2.794640e+001
1.272510e+003,2.692080e+001
1.273474e+003,2.512140e+001
1.274439e+003,2.359369e+001
1.275403e+003,2.276181e+001
1.276367e+003,2.211899e+001
1.277331e+003,2.126215e+001
1.278296e+003,2.034013e+001
1.279260e+003,1.948650e+001
1.280224e+003,1.877840e+001
1.281188e+003,1.842673e+001
1.282153e+003,1.875381e+001
1.283117e+003,1.924784e+001
1.284081e+003,1.937401e+001
1.285045e+003,1.877882e+001
1.286010e+003,1.784580e+001
1.286974e+003,1.735213e+001
1.287938e+003,1.737257e+001
1.288902e+003,1.767724e+001
1.289866e+003,1.797672e+001
1.290831e+003,1.846335e+001
1.291795e+003,1.937379e+001
1.292759e+003,2.063690e+001
1.293723e+003,2.224641e+001
1.294688e+003,2.411098e+001
1.295652e+003,2.572667e+001
1.296616e+003,2.627422e+001
1.297580e+003,2.599580e+001
1.298545e+003,2.530231e+001
1.299509e+003,2.427622e+001
1.300473e+003,2.293687e+001
1.301437e+003,2.158889e+001
1.302401e+003,2.074493e+001
1.303366e+003,2.035306e+001
1.304330e+003,2.022330e+001
1.305294e+003,2.018909e+001
1.306258e+003,2.023580e+001
1.307223e+003,2.043602e+001
1.308187e+003,2.088331e+001
1.309151e+003,2.137851e+001
1.310115e+003,2.160564e+001
1.311080e+003,2.132597e+001
1.312044e+003,2.026940e+001
1.313008e+003,1.852490e+001
1.313972e+003,1.693589e+001
1.314937e+003,1.603107e+001
1.315901e+003,1.536612e+001
1.316865e+003,1.421774e+001
1.317829e+003,1.262689e+001
1.318793e+003,1.115087e+001
1.319758e+003,1.012247e+001
1.320722e+003,9.653337e+000
1.321686e+003,9.715409e+000
1.322650e+003,1.010579e+001
1.323615e+003,1.078400e+001
1.324579e+003,1.164968e+001
1.325543e+003,1.249706e+001
1.326507e+003,1.324183e+001
1.327472e+003,1.421404e+001
1.328436e+003,1.543168e+001
1.329400e+003,1.642572e+001
1.330364e+003,1.694191e+001
1.331328e+003,1.707307e+001
1.332293e+003,1.705887e+001
1.333257e+003,1.687567e+001
1.334221e+003,1.663957e+001
1.335185e+003,1.649174e+001
1.336150e+003,1.645679e+001
1.337114e+003,1.647495e+001
1.338078e+003,1.633430e+001
1.339042e+003,1.591417e+001
1.340007e+003,1.535121e+001
1.340971e+003,1.489993e+001
1.341935e+003,1.462621e+001
1.342899e+003,1.433545e+001
